,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,605299.SH,20250319,9.14,9.17,9.01,9.04,9.17,-0.13000000000000078,-1.42,70997.0,64400.051
29,605299.SH,20250318,9.28,9.34,9.14,9.17,9.36,-0.1899999999999995,-2.03,114500.0,105470.5
30,605299.SH,20250317,9.25,9.48,9.21,9.36,9.61,-0.25,-2.6,224550.07,209211.402
31,605299.SH,20250314,9.75,10.4,9.53,9.61,9.45,0.16000000000000014,1.69,364025.07,363429.053
32,605299.SH,20250313,9.24,9.46,9.11,9.45,9.24,0.20999999999999908,2.27,136750.0,126850.719
33,605299.SH,20250312,9.34,9.47,9.18,9.24,9.34,-0.09999999999999964,-1.07,105870.0,98619.995
34,605299.SH,20250311,9.1,9.35,9.0,9.34,9.26,0.08000000000000007,0.86,119070.0,109163.958
35,605299.SH,20250310,9.23,9.45,9.18,9.26,9.13,0.129999999999999,1.42,146704.34,136827.139
36,605299.SH,20250307,9.25,9.3,9.07,9.13,9.25,-0.11999999999999922,-1.3,52098.34,47815.238
37,605299.SH,20250306,9.36,9.46,9.21,9.25,9.42,-0.16999999999999993,-1.8,90985.0,84648.258
38,605299.SH,20250305,9.33,9.47,9.17,9.42,9.38,0.03999999999999915,0.43,95096.0,88812.524
39,605299.SH,20250304,8.87,9.63,8.73,9.38,8.88,0.5,5.63,144378.0,132611.305
40,605299.SH,20250303,8.98,9.19,8.82,8.88,8.98,-0.09999999999999964,-1.11,85889.0,77416.199
41,605299.SH,20250228,8.91,9.19,8.77,8.98,8.91,0.07000000000000028,0.79,109473.0,98537.381
42,605299.SH,20250227,8.86,9.04,8.78,8.91,8.82,0.08999999999999986,1.02,65701.9,58384.084
43,605299.SH,20250226,8.95,9.0,8.74,8.82,8.93,-0.10999999999999943,-1.23,89706.61,79415.58
44,605299.SH,20250225,9.04,9.13,8.89,8.93,9.23,-0.3000000000000007,-3.25,76841.9,69217.409
45,605299.SH,20250224,9.16,9.27,8.93,9.23,9.15,0.08000000000000007,0.87,92839.61,84379.34
46,605299.SH,20250221,9.1,9.19,9.01,9.15,9.15,0.0,0.0,76406.0,69590.926
47,605299.SH,20250220,9.2,9.33,9.05,9.15,9.23,-0.08000000000000007,-0.87,79632.31,72753.573
48,605299.SH,20250219,8.93,9.41,8.91,9.23,8.93,0.3000000000000007,3.36,126185.61,115857.225
49,605299.SH,20250218,9.42,9.42,8.91,8.93,9.58,-0.6500000000000004,-6.78,157518.0,144556.336
50,605299.SH,20250217,9.11,9.64,8.96,9.58,9.31,0.2699999999999996,2.9,266850.98,251488.519
51,605299.SH,20250214,9.12,9.34,9.02,9.31,9.2,0.11000000000000121,1.2,197067.24,181647.771
52,605299.SH,20250213,9.31,9.31,9.05,9.2,9.34,-0.14000000000000057,-1.5,147908.0,135688.709
53,605299.SH,20250212,9.45,9.51,9.15,9.34,9.51,-0.16999999999999993,-1.79,233036.0,216522.499
54,605299.SH,20250211,9.88,10.29,9.35,9.51,9.78,-0.2699999999999996,-2.76,256609.0,249649.737
55,605299.SH,20250210,10.21,10.44,9.75,9.78,10.35,-0.5700000000000003,-5.51,375473.24,375772.684
56,605299.SH,20250207,9.29,10.35,9.1,10.35,9.41,0.9399999999999995,9.99,397913.66,396509.13
57,605299.SH,20250206,8.99,9.87,8.88,9.41,8.97,0.4399999999999995,4.91,359483.38,337967.602
58,605299.SH,20250205,8.3,8.97,8.22,8.97,8.15,0.8200000000000003,10.06,63979.67,56342.65
59,605299.SH,20250127,8.3,8.48,8.1,8.15,8.24,-0.08999999999999986,-1.09,29737.0,24713.684
60,605299.SH,20250124,8.25,8.28,8.12,8.24,8.22,0.019999999999999574,0.24,25573.0,21009.383
61,605299.SH,20250123,8.25,8.42,8.21,8.22,8.22,0.0,0.0,29214.45,24327.753
62,605299.SH,20250122,8.46,8.46,8.17,8.22,8.44,-0.21999999999999886,-2.61,35218.0,29109.275
63,605299.SH,20250121,8.62,8.62,8.38,8.44,8.59,-0.15000000000000036,-1.75,34791.0,29481.093
64,605299.SH,20250120,8.39,8.75,8.39,8.59,8.38,0.20999999999999908,2.51,47848.0,41152.795
65,605299.SH,20250117,8.34,8.47,8.24,8.38,8.41,-0.02999999999999936,-0.36,31790.0,26442.933
66,605299.SH,20250116,8.26,8.56,8.26,8.41,8.28,0.13000000000000078,1.57,53653.0,45116.302
67,605299.SH,20250115,8.23,8.4,8.18,8.28,8.19,0.08999999999999986,1.1,42348.0,35084.694
68,605299.SH,20250114,7.79,8.2,7.79,8.19,7.79,0.39999999999999947,5.13,49647.0,39884.478
69,605299.SH,20250113,7.89,8.0,7.56,7.79,8.21,-0.4200000000000008,-5.12,65372.0,50598.129
70,605299.SH,20250110,8.72,8.79,8.18,8.21,8.72,-0.5099999999999998,-5.85,78657.0,66230.349
71,605299.SH,20250109,8.89,8.9,8.57,8.72,8.89,-0.16999999999999993,-1.91,69635.0,60692.414
72,605299.SH,20250108,8.85,9.05,8.71,8.89,8.97,-0.08000000000000007,-0.89,118093.0,104647.948
73,605299.SH,20250107,8.44,9.11,8.35,8.97,8.45,0.5200000000000014,6.15,197332.11,172468.017
74,605299.SH,20250106,8.2,8.45,7.62,8.45,8.25,0.1999999999999993,2.42,109882.38,88936.419
75,605299.SH,20250103,8.56,8.75,8.16,8.25,8.68,-0.4299999999999997,-4.95,172474.0,144339.497
76,605299.SH,20250102,7.82,8.68,7.82,8.68,7.89,0.79,10.01,72473.05,61282.222
77,605299.SH,20241231,7.95,8.07,7.88,7.89,7.93,-0.040000000000000036,-0.5,27621.0,22022.032
78,605299.SH,20241230,8.12,8.12,7.86,7.93,8.12,-0.1899999999999995,-2.34,30092.0,23990.293
79,605299.SH,20241227,7.89,8.21,7.84,8.12,7.89,0.22999999999999954,2.92,41014.0,33254.242
80,605299.SH,20241226,7.79,7.97,7.79,7.89,7.78,0.10999999999999943,1.41,26671.0,21108.609
81,605299.SH,20241225,7.96,8.0,7.66,7.78,7.98,-0.20000000000000018,-2.51,39027.0,30329.255
82,605299.SH,20241224,8.1,8.15,7.92,7.98,8.02,-0.03999999999999915,-0.5,41462.0,33208.302
83,605299.SH,20241223,8.51,8.62,7.98,8.02,8.56,-0.5400000000000009,-6.31,58825.0,48144.152
84,605299.SH,20241220,8.56,8.82,8.53,8.56,8.58,-0.019999999999999574,-0.23,48672.0,42143.14
85,605299.SH,20241219,8.53,8.65,8.26,8.58,8.66,-0.08000000000000007,-0.92,79881.84,67548.633
86,605299.SH,20241218,8.68,8.9,8.52,8.66,8.83,-0.16999999999999993,-1.93,125107.84,108342.746
87,605299.SH,20241217,9.5,10.17,8.6,8.83,9.5,-0.6699999999999999,-7.05,220675.64,204815.972
88,605299.SH,20241216,9.14,9.83,9.03,9.5,9.02,0.4800000000000004,5.32,173600.68,162872.788
89,605299.SH,20241213,9.01,9.24,8.94,9.02,9.01,0.009999999999999787,0.11,66587.0,60498.71
90,605299.SH,20241212,8.8,9.04,8.68,9.01,8.79,0.22000000000000064,2.5,59042.0,52455.189
91,605299.SH,20241211,8.6,8.88,8.52,8.79,8.56,0.22999999999999865,2.69,62372.0,54496.49
92,605299.SH,20241210,8.68,8.78,8.53,8.56,8.5,0.0600000000000005,0.71,43001.0,37095.262
93,605299.SH,20241209,8.49,8.56,8.4,8.5,8.49,0.009999999999999787,0.12,32269.0,27390.137
94,605299.SH,20241206,8.43,8.54,8.32,8.49,8.39,0.09999999999999964,1.19,37092.0,31308.111
95,605299.SH,20241205,8.21,8.55,8.21,8.39,8.24,0.15000000000000036,1.82,51462.0,43021.117
96,605299.SH,20241204,8.46,8.53,8.2,8.24,8.56,-0.3200000000000003,-3.74,42068.0,35038.821
97,605299.SH,20241203,8.6,8.64,8.45,8.56,8.59,-0.02999999999999936,-0.35,38129.0,32660.473
98,605299.SH,20241202,8.58,8.65,8.5,8.59,8.59,0.0,0.0,49857.0,42731.059
99,605299.SH,20241129,8.42,8.71,8.35,8.59,8.46,0.129999999999999,1.54,85873.0,73414.05
100,605299.SH,20241128,8.24,8.79,8.16,8.46,8.25,0.21000000000000085,2.55,124362.0,105745.756
101,605299.SH,20241127,8.02,8.26,7.79,8.25,8.01,0.2400000000000002,3.0,73736.0,59228.997
102,605299.SH,20241126,7.98,8.22,7.9,8.01,7.9,0.10999999999999943,1.39,67970.66,54728.989
103,605299.SH,20241125,7.78,7.92,7.66,7.9,7.65,0.25,3.27,39508.0,30928.286
104,605299.SH,20241122,8.0,8.02,7.62,7.65,7.99,-0.33999999999999986,-4.26,37820.0,29661.755
105,605299.SH,20241121,7.88,8.03,7.84,7.99,7.98,0.009999999999999787,0.13,45656.0,36299.789
106,605299.SH,20241120,7.68,8.08,7.68,7.98,7.72,0.2600000000000007,3.37,61841.0,49076.629
107,605299.SH,20241119,7.59,7.73,7.5,7.72,7.52,0.20000000000000018,2.66,39890.32,30279.108
108,605299.SH,20241118,7.72,7.74,7.46,7.52,7.66,-0.14000000000000057,-1.83,38412.0,29042.281
109,605299.SH,20241115,7.74,7.88,7.63,7.66,7.75,-0.08999999999999986,-1.16,30123.0,23387.972
110,605299.SH,20241114,8.0,8.03,7.71,7.75,7.93,-0.17999999999999972,-2.27,31128.0,24403.466
111,605299.SH,20241113,7.95,7.98,7.71,7.93,7.91,0.019999999999999574,0.25,34002.46,26692.379
112,605299.SH,20241112,7.97,8.1,7.86,7.91,7.93,-0.019999999999999574,-0.25,50982.0,40699.581
113,605299.SH,20241111,7.84,7.93,7.8,7.93,7.89,0.040000000000000036,0.51,38427.3,30230.931
114,605299.SH,20241108,8.02,8.02,7.79,7.89,7.94,-0.05000000000000071,-0.63,46713.0,36830.704
115,605299.SH,20241107,7.68,7.98,7.64,7.94,7.7,0.2400000000000002,3.12,44547.17,35054.314
116,605299.SH,20241106,7.72,7.78,7.61,7.7,7.71,-0.009999999999999787,-0.13,46173.0,35563.468
117,605299.SH,20241105,7.6,7.73,7.57,7.71,7.59,0.1200000000000001,1.58,40734.0,31188.328
118,605299.SH,20241104,7.45,7.59,7.4,7.59,7.4,0.1899999999999995,2.57,28977.0,21815.615
119,605299.SH,20241101,7.6,7.63,7.37,7.4,7.58,-0.17999999999999972,-2.37,31887.0,23805.728
120,605299.SH,20241031,7.53,7.63,7.5,7.58,7.53,0.04999999999999982,0.66,25202.0,19114.314
121,605299.SH,20241030,7.56,7.66,7.45,7.53,7.6,-0.0699999999999994,-0.92,30597.0,23107.98
122,605299.SH,20241029,7.86,7.9,7.57,7.6,7.76,-0.16000000000000014,-2.06,39520.0,30361.187
123,605299.SH,20241028,7.59,7.78,7.59,7.76,7.58,0.17999999999999972,2.37,36660.0,28297.364
124,605299.SH,20241025,7.47,7.58,7.47,7.58,7.47,0.11000000000000032,1.47,28884.0,21774.054
125,605299.SH,20241024,7.49,7.51,7.36,7.47,7.46,0.009999999999999787,0.13,23377.0,17407.299
126,605299.SH,20241023,7.49,7.56,7.4,7.46,7.49,-0.03000000000000025,-0.4,29190.0,21858.077
127,605299.SH,20241022,7.3,7.54,7.29,7.49,7.32,0.16999999999999993,2.32,34664.0,25808.646
128,605299.SH,20241021,7.35,7.42,7.29,7.32,7.32,0.0,0.0,32735.0,24066.123
129,605299.SH,20241018,7.19,7.4,7.15,7.32,7.22,0.10000000000000053,1.39,30064.55,21976.509
130,605299.SH,20241017,7.3,7.45,7.21,7.22,7.31,-0.08999999999999986,-1.23,25192.0,18441.638
131,605299.SH,20241016,7.19,7.4,7.15,7.31,7.21,0.09999999999999964,1.39,25761.41,18737.781
132,605299.SH,20241015,7.38,7.41,7.21,7.21,7.39,-0.17999999999999972,-2.44,26023.0,19025.241
133,605299.SH,20241014,7.3,7.4,7.11,7.39,7.29,0.09999999999999964,1.37,31855.0,23220.432
134,605299.SH,20241011,7.51,7.55,7.17,7.29,7.57,-0.28000000000000025,-3.7,37067.0,27243.407
135,605299.SH,20241010,7.5,7.74,7.4,7.57,7.5,0.07000000000000028,0.93,36852.0,27947.584
136,605299.SH,20241009,8.06,8.09,7.45,7.5,8.25,-0.75,-9.09,56275.0,43527.168
137,605299.SH,20241008,8.85,8.85,7.96,8.25,8.06,0.1899999999999995,2.36,88556.47,73970.93
138,605299.SH,20240930,7.66,8.1,7.48,8.06,7.43,0.6300000000000008,8.48,75692.46,59314.677
139,605299.SH,20240927,7.24,7.46,7.22,7.43,7.18,0.25,3.48,21726.0,15941.419
140,605299.SH,20240926,6.96,7.22,6.9,7.18,6.94,0.23999999999999932,3.46,27654.0,19538.676
141,605299.SH,20240925,6.86,7.08,6.86,6.94,6.8,0.14000000000000057,2.06,29961.0,20971.437
142,605299.SH,20240924,6.63,6.8,6.59,6.8,6.57,0.22999999999999954,3.5,23955.0,16095.017
143,605299.SH,20240923,6.69,6.73,6.56,6.57,6.71,-0.13999999999999968,-2.09,14979.0,9927.328
144,605299.SH,20240920,6.74,6.75,6.63,6.71,6.74,-0.03000000000000025,-0.45,14010.0,9353.557
145,605299.SH,20240919,6.5,6.76,6.5,6.74,6.5,0.2400000000000002,3.69,22573.0,15100.684
146,605299.SH,20240918,6.52,6.61,6.43,6.5,6.52,-0.019999999999999574,-0.31,12770.0,8300.545
147,605299.SH,20240913,6.64,6.69,6.52,6.52,6.64,-0.1200000000000001,-1.81,13554.0,8938.267
148,605299.SH,20240912,6.73,6.78,6.62,6.64,6.77,-0.1299999999999999,-1.92,18827.38,12605.241
149,605299.SH,20240911,6.86,6.88,6.72,6.77,6.83,-0.0600000000000005,-0.88,8529.0,5777.291
150,605299.SH,20240910,6.8,6.87,6.68,6.83,6.8,0.03000000000000025,0.44,11017.0,7449.003
151,605299.SH,20240909,6.78,6.87,6.71,6.8,6.81,-0.009999999999999787,-0.15,8734.0,5932.332
152,605299.SH,20240906,6.98,6.98,6.8,6.81,6.92,-0.11000000000000032,-1.59,9310.0,6383.039
153,605299.SH,20240905,6.86,6.94,6.86,6.92,6.86,0.05999999999999961,0.87,8067.0,5577.08
154,605299.SH,20240904,6.85,6.95,6.82,6.86,6.9,-0.040000000000000036,-0.58,11738.0,8087.854
155,605299.SH,20240903,6.83,6.96,6.8,6.9,6.83,0.07000000000000028,1.02,8650.0,5958.493
156,605299.SH,20240902,7.0,7.03,6.83,6.83,7.01,-0.17999999999999972,-2.57,16132.0,11193.502
157,605299.SH,20240830,6.89,7.2,6.88,7.01,6.89,0.1200000000000001,1.74,21689.0,15278.575
158,605299.SH,20240829,6.78,6.92,6.76,6.89,6.82,0.0699999999999994,1.03,11836.0,8115.218
159,605299.SH,20240828,6.81,6.87,6.76,6.82,6.81,0.010000000000000675,0.15,13961.0,9531.131
160,605299.SH,20240827,6.93,7.0,6.8,6.81,6.93,-0.1200000000000001,-1.73,13299.1,9150.637
161,605299.SH,20240826,6.94,7.01,6.87,6.93,6.94,-0.010000000000000675,-0.14,15280.1,10616.177
162,605299.SH,20240823,6.98,7.03,6.93,6.94,6.98,-0.040000000000000036,-0.57,11042.91,7689.965
163,605299.SH,20240822,7.02,7.08,6.94,6.98,7.02,-0.03999999999999915,-0.57,17355.0,12164.408
164,605299.SH,20240821,7.14,7.14,7.01,7.02,7.15,-0.13000000000000078,-1.82,16853.0,11906.655
165,605299.SH,20240820,7.05,7.17,6.99,7.15,7.05,0.10000000000000053,1.42,26101.0,18503.312
166,605299.SH,20240819,7.03,7.13,6.99,7.05,7.02,0.03000000000000025,0.43,18700.0,13216.179
167,605299.SH,20240816,7.28,7.32,7.01,7.02,7.33,-0.3100000000000005,-4.23,37386.0,26578.203
168,605299.SH,20240815,7.23,7.38,7.2,7.33,7.22,0.11000000000000032,1.52,25886.0,18957.154
169,605299.SH,20240814,7.29,7.35,7.21,7.22,7.31,-0.08999999999999986,-1.23,12804.0,9282.313
170,605299.SH,20240813,7.32,7.38,7.23,7.31,7.32,-0.010000000000000675,-0.14,16586.38,12082.533
171,605299.SH,20240812,7.34,7.43,7.29,7.32,7.4,-0.08000000000000007,-1.08,17626.38,12930.865
172,605299.SH,20240809,7.52,7.56,7.4,7.4,7.46,-0.05999999999999961,-0.8,20847.13,15601.957
173,605299.SH,20240808,7.48,7.52,7.33,7.46,7.52,-0.05999999999999961,-0.8,26659.0,19808.899
174,605299.SH,20240807,7.66,7.69,7.5,7.52,7.71,-0.1900000000000004,-2.46,36416.49,27514.65
175,605299.SH,20240806,7.58,7.87,7.46,7.71,7.61,0.09999999999999964,1.31,67830.74,51762.459
176,605299.SH,20240805,7.57,7.91,7.51,7.61,7.46,0.15000000000000036,2.01,75639.0,58610.566
177,605299.SH,20240802,7.44,7.57,7.38,7.46,7.53,-0.07000000000000028,-0.93,29683.0,22254.82
178,605299.SH,20240801,7.69,7.75,7.52,7.53,7.71,-0.17999999999999972,-2.33,47986.0,36499.036
179,605299.SH,20240731,7.57,7.75,7.55,7.71,7.59,0.1200000000000001,1.58,52344.78,40202.599
180,605299.SH,20240730,7.91,7.91,7.57,7.59,7.94,-0.35000000000000053,-4.41,60629.86,46289.318
181,605299.SH,20240729,8.26,8.28,7.84,7.94,8.37,-0.4299999999999988,-5.14,75853.6,60389.734
182,605299.SH,20240726,8.38,8.55,8.16,8.37,8.24,0.129999999999999,1.58,81025.74,67664.525
183,605299.SH,20240725,7.86,8.58,7.81,8.24,7.86,0.3799999999999999,4.83,76365.83,62792.128
184,605299.SH,20240724,7.94,8.09,7.82,7.86,8.03,-0.16999999999999904,-2.12,35168.0,27946.629
185,605299.SH,20240723,8.23,8.45,7.96,8.03,8.26,-0.23000000000000043,-2.78,42155.0,34710.75
186,605299.SH,20240722,8.1,8.28,8.07,8.26,8.07,0.1899999999999995,2.35,43075.0,35303.619
187,605299.SH,20240719,8.0,8.17,7.99,8.07,8.06,0.009999999999999787,0.12,31005.0,25050.103
188,605299.SH,20240718,7.97,8.38,7.9,8.06,8.01,0.05000000000000071,0.62,47664.85,38678.478
189,605299.SH,20240717,8.12,8.15,7.95,8.01,8.12,-0.10999999999999943,-1.35,21479.0,17207.658
190,605299.SH,20240716,7.89,8.16,7.89,8.12,7.97,0.14999999999999947,1.88,24229.0,19510.213
191,605299.SH,20240715,7.95,8.11,7.82,7.97,7.96,0.009999999999999787,0.13,25315.85,20205.487
192,605299.SH,20240712,7.92,8.08,7.82,7.96,7.9,0.05999999999999961,0.76,25980.0,20691.606
193,605299.SH,20240711,7.65,7.96,7.65,7.9,7.55,0.35000000000000053,4.64,23558.0,18446.021
194,605299.SH,20240710,7.61,7.69,7.48,7.55,7.63,-0.08000000000000007,-1.05,14848.0,11275.832
195,605299.SH,20240709,7.57,7.65,7.29,7.63,7.63,0.0,0.0,22831.0,17087.96
196,605299.SH,20240708,7.9,7.94,7.62,7.63,7.9,-0.27000000000000046,-3.42,19249.0,14791.05
197,605299.SH,20240705,7.79,7.91,7.7,7.9,7.78,0.1200000000000001,1.54,13156.0,10311.119
198,605299.SH,20240704,8.08,8.15,7.78,7.78,8.09,-0.3099999999999996,-3.83,22482.0,17796.866
199,605299.SH,20240703,8.14,8.31,8.09,8.09,8.19,-0.09999999999999964,-1.22,11413.0,9328.712
200,605299.SH,20240702,8.1,8.23,8.1,8.19,8.13,0.05999999999999872,0.74,14197.0,11590.648
201,605299.SH,20240701,8.05,8.23,8.03,8.13,8.12,0.010000000000001563,0.12,17068.85,13883.536
202,605299.SH,20240628,8.16,8.35,8.09,8.12,8.23,-0.11000000000000121,-1.34,21326.0,17510.698
203,605299.SH,20240627,8.33,8.45,8.22,8.23,8.32,-0.08999999999999986,-1.08,22013.0,18277.474
204,605299.SH,20240626,7.94,8.36,7.9,8.32,8.0,0.3200000000000003,4.0,25378.0,20763.371
205,605299.SH,20240625,7.8,8.09,7.8,8.0,7.83,0.16999999999999993,2.17,21922.0,17488.821
206,605299.SH,20240624,8.2,8.2,7.74,7.83,8.25,-0.41999999999999993,-5.09,26839.0,21235.227
207,605299.SH,20240621,8.27,8.37,8.19,8.25,8.25,0.0,0.0,12303.0,10183.815
208,605299.SH,20240620,8.51,8.51,8.22,8.25,8.49,-0.2400000000000002,-2.83,18864.0,15669.645
209,605299.SH,20240619,8.59,8.63,8.43,8.49,8.59,-0.09999999999999964,-1.16,22294.0,18956.217
210,605299.SH,20240618,8.6,8.63,8.43,8.59,8.55,0.03999999999999915,0.47,17019.0,14587.892
211,605299.SH,20240617,8.56,8.89,8.52,8.55,8.6,-0.049999999999998934,-0.58,27180.0,23529.397
212,605299.SH,20240614,8.54,8.74,8.45,8.6,8.56,0.03999999999999915,0.47,20927.0,18045.974
213,605299.SH,20240613,8.51,8.67,8.51,8.56,8.62,-0.05999999999999872,-0.7,18756.0,16110.369
214,605299.SH,20240612,8.41,8.67,8.35,8.62,8.39,0.22999999999999865,2.74,22132.0,18982.151
215,605299.SH,20240611,8.39,8.43,8.16,8.39,8.32,0.07000000000000028,0.84,18551.0,15425.633
216,605299.SH,20240607,8.08,8.42,8.08,8.32,8.01,0.3100000000000005,3.87,26880.0,22173.364
217,605299.SH,20240606,8.41,8.5,7.9,8.01,8.46,-0.45000000000000107,-5.32,43565.0,35352.639
218,605299.SH,20240605,8.63,8.68,8.46,8.46,8.63,-0.16999999999999993,-1.97,17941.0,15334.607
219,605299.SH,20240604,8.69,8.69,8.5,8.63,8.73,-0.09999999999999964,-1.15,21493.0,18453.346
220,605299.SH,20240603,8.9,8.92,8.61,8.73,8.97,-0.2400000000000002,-2.68,27716.0,24311.488
221,605299.SH,20240531,8.85,9.04,8.76,8.97,8.77,0.20000000000000107,2.28,30764.0,27452.424
222,605299.SH,20240530,8.8,8.88,8.7,8.77,8.85,-0.08000000000000007,-0.9,18392.0,16156.347
223,605299.SH,20240529,8.94,9.05,8.8,8.85,8.94,-0.08999999999999986,-1.01,21767.0,19326.174
224,605299.SH,20240528,9.07,9.12,8.91,8.94,9.14,-0.20000000000000107,-2.19,19137.0,17193.511
225,605299.SH,20240527,9.05,9.18,8.95,9.14,9.04,0.10000000000000142,1.11,22274.83,20210.814
226,605299.SH,20240524,9.19,9.28,9.04,9.04,9.2,-0.16000000000000014,-1.74,27317.98,24974.022
227,605299.SH,20240523,9.4,9.48,9.18,9.2,9.5,-0.3000000000000007,-3.16,30330.31,28161.789
228,605299.SH,20240522,9.58,9.71,9.45,9.5,9.65,-0.15000000000000036,-1.55,36526.31,34854.023
229,605299.SH,20240521,9.6,9.71,9.51,9.65,9.61,0.040000000000000924,0.42,41781.0,40166.286
230,605299.SH,20240520,9.55,9.85,9.45,9.61,9.59,0.019999999999999574,0.21,41131.0,39579.304
231,605299.SH,20240517,9.56,9.66,9.45,9.59,9.54,0.05000000000000071,0.52,30019.17,28553.797
232,605299.SH,20240516,9.5,9.72,9.5,9.54,9.48,0.05999999999999872,0.63,33975.0,32619.512
233,605299.SH,20240515,9.59,9.69,9.47,9.48,9.57,-0.08999999999999986,-0.94,28220.8,27009.688
234,605299.SH,20240514,9.27,9.75,9.23,9.57,9.31,0.2599999999999998,2.79,53518.41,50922.003
235,605299.SH,20240513,9.48,9.5,9.29,9.31,9.55,-0.2400000000000002,-2.51,28979.0,27104.978
236,605299.SH,20240510,9.7,9.7,9.45,9.55,9.64,-0.08999999999999986,-0.93,28328.31,27008.963
237,605299.SH,20240509,9.47,9.72,9.28,9.64,9.54,0.10000000000000142,1.05,66732.49,63888.518
238,605299.SH,20240508,9.5,9.88,9.43,9.54,9.59,-0.05000000000000071,-0.52,88918.8,88362.293
239,605299.SH,20240507,9.68,9.79,9.49,9.59,9.68,-0.08999999999999986,-0.93,43695.35,43196.52
240,605299.SH,20240506,9.65,9.85,9.58,9.68,9.6,0.08000000000000007,0.83,45667.0,45635.982
241,605299.SH,20240430,9.56,9.74,9.4,9.6,9.56,0.03999999999999915,0.42,50323.35,49727.487
242,605299.SH,20240429,9.34,9.58,9.15,9.56,9.32,0.2400000000000002,2.58,52235.76,50847.356
243,605299.SH,20240426,9.6,9.6,9.21,9.32,9.79,-0.46999999999999886,-4.8,90655.83,87491.413
244,605299.SH,20240425,9.67,10.03,9.61,9.79,9.83,-0.040000000000000924,-0.41,43752.85,44239.687
245,605299.SH,20240424,9.63,9.87,9.51,9.83,9.61,0.22000000000000064,2.29,47274.0,47306.763
246,605299.SH,20240423,9.4,9.75,9.35,9.61,9.49,0.11999999999999922,1.26,43948.0,43574.985
247,605299.SH,20240422,9.75,9.78,9.32,9.49,9.59,-0.09999999999999964,-1.04,62585.28,61523.086
248,605299.SH,20240419,10.35,10.35,9.47,9.59,10.38,-0.7900000000000009,-7.61,128408.0,130089.189
249,605299.SH,20240418,9.77,10.38,9.35,10.38,9.44,0.9400000000000013,9.96,119288.84,125385.878
