,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,600228.SH,20250327,5.52,5.57,5.22,5.23,5.62,-0.3899999999999997,-6.94,378413.6,202567.063
22,600228.SH,20250326,5.56,5.8,5.41,5.62,5.59,0.03000000000000025,0.54,343905.41,192504.217
23,600228.SH,20250325,5.76,5.79,5.54,5.59,5.87,-0.28000000000000025,-4.77,347896.0,195473.882
24,600228.SH,20250324,5.95,6.22,5.54,5.87,6.15,-0.28000000000000025,-4.55,576826.89,338341.809
25,600228.SH,20250321,5.78,6.27,5.63,6.15,5.79,0.3600000000000003,6.22,722446.44,434569.783
26,600228.SH,20250320,5.95,5.99,5.77,5.79,5.97,-0.17999999999999972,-3.02,374169.0,219352.535
27,600228.SH,20250319,6.12,6.13,5.93,5.97,6.18,-0.20999999999999996,-3.4,414755.01,249448.55
28,600228.SH,20250318,6.15,6.33,6.08,6.18,6.23,-0.05000000000000071,-0.8,595047.67,367548.362
29,600228.SH,20250317,6.05,6.51,5.95,6.23,6.05,0.1800000000000006,2.98,1098921.88,684631.97
30,600228.SH,20250314,5.47,6.05,5.38,6.05,5.5,0.5499999999999998,10.0,760010.84,446786.322
31,600228.SH,20250313,5.62,5.65,5.36,5.5,5.73,-0.23000000000000043,-4.01,488569.76,267140.204
32,600228.SH,20250312,5.6,5.91,5.47,5.73,5.61,0.1200000000000001,2.14,645785.8,368234.465
33,600228.SH,20250311,5.32,5.9,5.32,5.61,5.91,-0.2999999999999998,-5.08,767525.76,424691.835
34,600228.SH,20250310,5.65,6.21,5.42,5.91,5.65,0.2599999999999998,4.6,1041828.15,603333.808
35,600228.SH,20250307,5.15,5.65,5.15,5.65,5.14,0.5100000000000007,9.92,882290.77,489509.587
36,600228.SH,20250306,4.78,5.23,4.78,5.14,4.77,0.3700000000000001,7.76,440330.11,220927.093
37,600228.SH,20250305,4.86,4.87,4.69,4.77,4.87,-0.10000000000000053,-2.05,174566.01,82809.425
38,600228.SH,20250304,4.79,4.87,4.76,4.87,4.83,0.040000000000000036,0.83,121304.01,58504.597
39,600228.SH,20250303,4.86,4.94,4.78,4.83,4.86,-0.03000000000000025,-0.62,148668.0,72391.793
40,600228.SH,20250228,5.07,5.07,4.83,4.86,5.07,-0.20999999999999996,-4.14,174791.0,86287.753
41,600228.SH,20250227,5.07,5.16,4.98,5.07,5.1,-0.02999999999999936,-0.59,185101.0,93666.214
42,600228.SH,20250226,5.19,5.19,5.05,5.1,5.11,-0.010000000000000675,-0.2,170289.88,86695.937
43,600228.SH,20250225,5.11,5.23,5.06,5.11,5.18,-0.0699999999999994,-1.35,176847.15,91130.145
44,600228.SH,20250224,5.15,5.25,5.08,5.18,5.13,0.04999999999999982,0.97,203220.14,105089.784
45,600228.SH,20250221,5.15,5.18,5.0,5.13,5.16,-0.03000000000000025,-0.58,207253.99,105339.6
46,600228.SH,20250220,5.23,5.26,5.11,5.16,5.23,-0.07000000000000028,-1.34,170329.0,87886.179
47,600228.SH,20250219,5.19,5.25,5.14,5.23,5.18,0.05000000000000071,0.97,190715.0,99064.842
48,600228.SH,20250218,5.48,5.51,5.14,5.18,5.48,-0.3000000000000007,-5.47,247759.01,131240.675
49,600228.SH,20250217,5.34,5.54,5.34,5.48,5.34,0.14000000000000057,2.62,261376.11,142148.579
50,600228.SH,20250214,5.42,5.43,5.25,5.34,5.43,-0.08999999999999986,-1.66,215234.2,114598.122
51,600228.SH,20250213,5.4,5.52,5.26,5.43,5.41,0.019999999999999574,0.37,289126.8,156183.566
52,600228.SH,20250212,5.36,5.45,5.28,5.41,5.38,0.03000000000000025,0.56,271005.9,145588.557
53,600228.SH,20250211,5.62,5.63,5.32,5.38,5.55,-0.16999999999999993,-3.06,397727.31,213718.616
54,600228.SH,20250210,5.22,5.6,5.16,5.55,5.11,0.4399999999999995,8.61,446594.0,239346.928
55,600228.SH,20250207,5.08,5.25,5.02,5.11,5.01,0.10000000000000053,2.0,381120.0,196078.428
56,600228.SH,20250206,4.95,5.01,4.71,5.01,4.92,0.08999999999999986,1.83,374402.72,182893.667
57,600228.SH,20250205,4.88,5.0,4.81,4.92,4.78,0.13999999999999968,2.93,369077.99,181006.256
58,600228.SH,20250127,4.65,4.91,4.62,4.78,4.57,0.20999999999999996,4.6,386785.0,184245.948
59,600228.SH,20250124,4.53,4.63,4.37,4.57,4.66,-0.08999999999999986,-1.93,352904.0,158203.809
60,600228.SH,20250123,4.84,4.93,4.65,4.66,5.07,-0.41000000000000014,-8.09,514830.87,247067.16
61,600228.SH,20250122,4.65,5.39,4.63,5.07,4.94,0.1299999999999999,2.63,719650.29,346413.173
62,600228.SH,20250121,4.94,4.94,4.94,4.94,5.49,-0.5499999999999998,-10.02,60778.0,30024.332
63,600228.SH,20250120,5.49,5.49,5.49,5.49,6.1,-0.6099999999999994,-10.0,92221.0,50629.329
64,600228.SH,20250117,6.1,6.35,5.99,6.1,6.16,-0.0600000000000005,-0.97,255962.03,157134.759
65,600228.SH,20250116,6.06,6.32,6.01,6.16,6.08,0.08000000000000007,1.32,299533.03,185262.16
66,600228.SH,20250115,5.95,6.19,5.92,6.08,5.89,0.1900000000000004,3.23,338231.03,204356.881
67,600228.SH,20250114,5.54,5.89,5.54,5.89,5.47,0.41999999999999993,7.68,223841.01,129192.08
68,600228.SH,20250113,5.4,5.51,5.29,5.47,5.53,-0.0600000000000005,-1.08,130868.01,70960.603
69,600228.SH,20250110,5.85,5.9,5.51,5.53,5.91,-0.3799999999999999,-6.43,177764.0,101576.948
70,600228.SH,20250109,5.82,5.98,5.77,5.91,5.82,0.08999999999999986,1.55,175145.0,103199.011
71,600228.SH,20250108,5.85,5.91,5.58,5.82,5.82,0.0,0.0,190171.0,109482.406
72,600228.SH,20250107,5.62,5.85,5.6,5.82,5.62,0.20000000000000018,3.56,171832.0,98424.093
73,600228.SH,20250106,5.72,5.74,5.39,5.62,5.71,-0.08999999999999986,-1.58,162417.01,91029.44
74,600228.SH,20250103,6.18,6.19,5.7,5.71,6.19,-0.4800000000000004,-7.75,249361.39,145910.132
75,600228.SH,20250102,6.24,6.48,6.13,6.19,6.17,0.020000000000000462,0.32,226037.01,141733.093
76,600228.SH,20241231,6.55,6.56,6.14,6.17,6.55,-0.3799999999999999,-5.8,248740.64,156523.704
77,600228.SH,20241230,6.89,6.97,6.46,6.55,6.98,-0.4300000000000006,-6.16,329945.72,218106.303
78,600228.SH,20241227,6.85,7.14,6.85,6.98,7.29,-0.3099999999999996,-4.25,516768.82,362538.028
79,600228.SH,20241226,6.99,7.47,6.99,7.29,6.79,0.5,7.36,641837.2,473124.542
80,600228.SH,20241225,7.19,7.21,6.72,6.79,7.36,-0.5700000000000003,-7.74,309510.68,214138.113
81,600228.SH,20241224,6.98,7.46,6.8,7.36,7.23,0.1299999999999999,1.8,413929.29,293355.261
82,600228.SH,20241223,8.0,8.0,7.23,7.23,8.03,-0.7999999999999989,-9.96,536695.73,398166.639
83,600228.SH,20241220,7.51,8.03,7.4,8.03,7.3,0.7299999999999995,10.0,325994.72,257913.312
84,600228.SH,20241219,7.25,7.64,6.97,7.3,7.42,-0.1200000000000001,-1.62,420903.47,300694.586
85,600228.SH,20241218,7.5,7.65,7.18,7.42,7.71,-0.29000000000000004,-3.76,389741.28,287379.705
86,600228.SH,20241217,8.33,8.45,7.7,7.71,8.55,-0.8400000000000007,-9.82,523884.29,418491.347
87,600228.SH,20241216,8.33,8.8,7.9,8.55,8.33,0.22000000000000064,2.64,663876.11,558309.262
88,600228.SH,20241213,8.2,9.17,8.07,8.33,8.42,-0.08999999999999986,-1.07,840845.64,711276.87
89,600228.SH,20241212,8.07,8.73,7.96,8.42,7.94,0.47999999999999954,6.05,931494.99,776783.35
90,600228.SH,20241211,7.98,8.04,7.75,7.94,7.98,-0.040000000000000036,-0.5,471445.15,370653.307
91,600228.SH,20241210,8.1,8.27,7.82,7.98,7.81,0.17000000000000082,2.18,777879.33,625569.283
92,600228.SH,20241209,7.98,8.24,7.77,7.81,7.9,-0.09000000000000075,-1.14,1013139.85,809934.032
93,600228.SH,20241206,7.19,7.9,7.19,7.9,7.18,0.7200000000000006,10.03,947886.18,732111.295
94,600228.SH,20241205,7.0,7.25,7.0,7.18,6.96,0.21999999999999975,3.16,369770.14,263774.77
95,600228.SH,20241204,7.26,7.29,6.9,6.96,7.31,-0.34999999999999964,-4.79,452492.26,318861.707
96,600228.SH,20241203,7.31,7.6,7.22,7.31,7.42,-0.11000000000000032,-1.48,464754.01,343376.642
97,600228.SH,20241202,7.14,7.58,7.02,7.42,7.1,0.3200000000000003,4.51,590740.05,433734.326
98,600228.SH,20241129,7.01,7.2,6.97,7.1,7.11,-0.010000000000000675,-0.14,450475.04,319047.538
99,600228.SH,20241128,7.19,7.41,6.95,7.11,7.18,-0.0699999999999994,-0.97,607193.31,434459.041
100,600228.SH,20241127,7.3,7.49,6.89,7.18,7.66,-0.4800000000000004,-6.27,800419.71,570089.476
101,600228.SH,20241126,8.96,8.96,7.62,7.66,8.46,-0.8000000000000007,-9.46,1340764.4,1095859.968
102,600228.SH,20241125,8.22,8.46,8.08,8.46,7.69,0.7700000000000005,10.01,262738.76,217962.253
103,600228.SH,20241122,6.77,7.69,6.77,7.69,6.99,0.7000000000000002,10.01,660680.8,499046.651
104,600228.SH,20241121,6.9,7.42,6.89,6.99,7.15,-0.16000000000000014,-2.24,747777.47,529022.675
105,600228.SH,20241120,6.55,7.59,6.55,7.15,6.9,0.25,3.62,1064897.57,755271.187
106,600228.SH,20241119,6.93,6.99,6.9,6.9,7.67,-0.7699999999999996,-10.04,213554.0,147514.141
107,600228.SH,20241118,7.67,7.67,6.93,7.67,6.97,0.7000000000000002,10.04,1379048.83,1019459.513
108,600228.SH,20241115,6.37,6.97,6.37,6.97,6.34,0.6299999999999999,9.94,250656.0,173001.364
109,600228.SH,20241114,6.8,6.85,6.29,6.34,6.96,-0.6200000000000001,-8.91,622098.21,409595.363
110,600228.SH,20241113,6.5,6.96,6.5,6.96,6.33,0.6299999999999999,9.95,640078.59,438405.12
111,600228.SH,20241112,6.47,6.52,6.24,6.33,6.47,-0.13999999999999968,-2.16,152421.87,97441.364
112,600228.SH,20241111,6.27,6.56,6.21,6.47,6.26,0.20999999999999996,3.35,217212.51,139295.331
113,600228.SH,20241108,6.43,6.44,6.2,6.26,6.36,-0.10000000000000053,-1.57,201877.01,126785.16
114,600228.SH,20241107,6.07,6.4,6.03,6.36,6.14,0.22000000000000064,3.58,264402.04,165797.817
115,600228.SH,20241106,6.05,6.26,5.95,6.14,6.14,0.0,0.0,321380.75,195366.438
116,600228.SH,20241105,5.72,6.28,5.67,6.14,5.71,0.4299999999999997,7.53,428247.34,260258.648
117,600228.SH,20241104,5.74,5.75,5.62,5.71,5.75,-0.040000000000000036,-0.7,156558.33,88875.418
118,600228.SH,20241101,5.89,5.92,5.52,5.75,5.91,-0.16000000000000014,-2.71,218657.51,125157.302
119,600228.SH,20241031,5.91,6.1,5.78,5.91,6.04,-0.1299999999999999,-2.15,207552.43,123201.753
120,600228.SH,20241030,5.99,6.16,5.89,6.04,5.96,0.08000000000000007,1.34,160070.01,96342.632
121,600228.SH,20241029,6.15,6.51,5.94,5.96,6.1,-0.13999999999999968,-2.3,281973.0,174118.326
122,600228.SH,20241028,5.73,6.14,5.7,6.1,5.73,0.3699999999999992,6.46,230987.01,137280.166
123,600228.SH,20241025,5.62,5.78,5.61,5.73,5.63,0.10000000000000053,1.78,150542.76,85896.53
124,600228.SH,20241024,5.63,5.65,5.51,5.63,5.72,-0.08999999999999986,-1.57,136120.91,76015.958
125,600228.SH,20241023,5.84,5.9,5.68,5.72,5.83,-0.11000000000000032,-1.89,156701.01,90298.023
126,600228.SH,20241022,5.72,5.95,5.71,5.83,5.72,0.11000000000000032,1.92,179390.17,104443.216
127,600228.SH,20241021,5.68,5.83,5.65,5.72,5.68,0.040000000000000036,0.7,142261.06,81553.866
128,600228.SH,20241018,5.63,5.74,5.53,5.68,5.62,0.05999999999999961,1.07,144522.17,81552.735
129,600228.SH,20241017,5.61,5.74,5.6,5.62,5.62,0.0,0.0,106793.1,60514.985
130,600228.SH,20241016,5.51,5.68,5.46,5.62,5.58,0.040000000000000036,0.72,104211.72,58446.139
131,600228.SH,20241015,5.59,5.78,5.52,5.58,5.59,-0.009999999999999787,-0.18,154787.0,87693.685
132,600228.SH,20241014,5.46,5.59,5.33,5.59,5.4,0.1899999999999995,3.52,139306.1,76469.657
133,600228.SH,20241011,5.7,5.71,5.3,5.4,5.74,-0.33999999999999986,-5.92,167137.01,91572.055
134,600228.SH,20241010,5.62,5.98,5.43,5.74,5.62,0.1200000000000001,2.14,226260.68,128363.764
135,600228.SH,20241009,6.21,6.21,5.62,5.62,6.24,-0.6200000000000001,-9.94,258075.11,149690.869
136,600228.SH,20241008,6.56,6.56,5.82,6.24,5.97,0.27000000000000046,4.52,448533.32,278732.245
137,600228.SH,20240930,5.7,6.0,5.49,5.97,5.49,0.47999999999999954,8.74,395487.72,227849.504
138,600228.SH,20240927,5.4,5.55,5.34,5.49,5.31,0.1800000000000006,3.39,232183.6,126398.44
139,600228.SH,20240926,5.1,5.34,5.1,5.31,5.18,0.1299999999999999,2.51,446327.38,235102.422
140,600228.SH,20240925,4.9,5.35,4.86,5.18,4.86,0.3199999999999994,6.58,425011.28,221435.214
141,600228.SH,20240924,4.72,4.87,4.65,4.86,4.73,0.1299999999999999,2.75,101412.0,48536.225
142,600228.SH,20240923,4.69,4.76,4.64,4.73,4.69,0.040000000000000036,0.85,58465.0,27559.072
143,600228.SH,20240920,4.7,4.72,4.64,4.69,4.68,0.010000000000000675,0.21,81139.11,37923.29
144,600228.SH,20240919,4.54,4.73,4.49,4.68,4.54,0.13999999999999968,3.08,102201.0,47569.816
145,600228.SH,20240918,4.65,4.7,4.44,4.54,4.71,-0.16999999999999993,-3.61,100127.53,45431.743
146,600228.SH,20240913,4.84,4.88,4.7,4.71,4.87,-0.16000000000000014,-3.29,115536.07,55117.922
147,600228.SH,20240912,4.83,4.91,4.83,4.87,4.86,0.009999999999999787,0.21,88268.0,43002.434
148,600228.SH,20240911,5.0,5.0,4.83,4.86,4.96,-0.09999999999999964,-2.02,109552.75,53294.947
149,600228.SH,20240910,4.94,4.97,4.82,4.96,4.94,0.019999999999999574,0.4,146089.63,71712.671
150,600228.SH,20240909,4.82,4.98,4.75,4.94,4.87,0.07000000000000028,1.44,150532.58,73922.422
151,600228.SH,20240906,4.88,5.03,4.83,4.87,4.93,-0.05999999999999961,-1.22,182456.99,89882.546
152,600228.SH,20240905,4.91,5.03,4.78,4.93,4.84,0.08999999999999986,1.86,217660.05,106522.59
153,600228.SH,20240904,4.82,4.89,4.79,4.84,4.9,-0.0600000000000005,-1.22,134652.38,65157.183
154,600228.SH,20240903,4.94,4.94,4.82,4.9,4.97,-0.0699999999999994,-1.41,205477.84,100370.001
155,600228.SH,20240902,5.25,5.25,4.88,4.97,5.04,-0.07000000000000028,-1.39,346116.76,172952.032
156,600228.SH,20240830,4.6,5.04,4.6,5.04,4.58,0.45999999999999996,10.04,107635.51,53188.452
157,600228.SH,20240829,4.58,4.6,4.5,4.58,4.57,0.009999999999999787,0.22,41333.0,18831.215
158,600228.SH,20240828,4.47,4.63,4.38,4.57,4.45,0.1200000000000001,2.7,58783.0,26651.279
159,600228.SH,20240827,4.48,4.57,4.44,4.45,4.52,-0.0699999999999994,-1.55,34994.1,15683.391
160,600228.SH,20240826,4.49,4.57,4.41,4.52,4.48,0.03999999999999915,0.89,38450.88,17321.629
161,600228.SH,20240823,4.48,4.52,4.38,4.48,4.5,-0.019999999999999574,-0.44,42540.0,18942.71
162,600228.SH,20240822,4.6,4.68,4.48,4.5,4.62,-0.1200000000000001,-2.6,48669.0,22152.832
163,600228.SH,20240821,4.71,4.77,4.6,4.62,4.71,-0.08999999999999986,-1.91,47331.01,22118.708
164,600228.SH,20240820,4.76,4.82,4.68,4.71,4.75,-0.040000000000000036,-0.84,54849.2,25972.201
165,600228.SH,20240819,4.75,4.8,4.69,4.75,4.73,0.019999999999999574,0.42,46515.0,22103.358
166,600228.SH,20240816,4.75,4.79,4.71,4.73,4.76,-0.02999999999999936,-0.63,39128.0,18582.933
167,600228.SH,20240815,4.66,4.78,4.56,4.76,4.64,0.1200000000000001,2.59,65666.01,30922.527
168,600228.SH,20240814,4.62,4.69,4.6,4.64,4.58,0.05999999999999961,1.31,52947.0,24593.153
169,600228.SH,20240813,4.61,4.61,4.49,4.58,4.61,-0.03000000000000025,-0.65,41246.0,18767.695
170,600228.SH,20240812,4.64,4.68,4.53,4.61,4.64,-0.02999999999999936,-0.65,36476.0,16727.999
171,600228.SH,20240809,4.73,4.76,4.63,4.64,4.73,-0.09000000000000075,-1.9,35876.0,16793.353
172,600228.SH,20240808,4.71,4.77,4.61,4.73,4.72,0.010000000000000675,0.21,45017.0,21136.332
173,600228.SH,20240807,4.75,4.81,4.71,4.72,4.75,-0.03000000000000025,-0.63,44321.0,21089.323
174,600228.SH,20240806,4.66,4.75,4.63,4.75,4.6,0.15000000000000036,3.26,50680.3,23796.541
175,600228.SH,20240805,4.77,4.84,4.6,4.6,4.77,-0.16999999999999993,-3.56,60416.26,28511.543
176,600228.SH,20240802,4.77,4.86,4.73,4.77,4.83,-0.0600000000000005,-1.24,53469.0,25646.658
177,600228.SH,20240801,4.8,4.84,4.73,4.83,4.78,0.04999999999999982,1.05,65109.0,31201.096
178,600228.SH,20240731,4.56,4.79,4.53,4.78,4.57,0.20999999999999996,4.6,71522.0,33643.199
179,600228.SH,20240730,4.5,4.58,4.44,4.57,4.47,0.10000000000000053,2.24,55952.0,25340.934
180,600228.SH,20240729,4.49,4.52,4.38,4.47,4.44,0.02999999999999936,0.68,51048.0,22761.745
181,600228.SH,20240726,4.37,4.47,4.35,4.44,4.34,0.10000000000000053,2.3,50016.0,22125.105
182,600228.SH,20240725,4.29,4.41,4.23,4.34,4.33,0.009999999999999787,0.23,51950.0,22435.941
183,600228.SH,20240724,4.49,4.49,4.3,4.33,4.45,-0.1200000000000001,-2.7,62807.01,27364.944
184,600228.SH,20240723,4.57,4.63,4.41,4.45,4.57,-0.1200000000000001,-2.63,60505.01,27423.256
185,600228.SH,20240722,4.54,4.65,4.53,4.57,4.56,0.010000000000000675,0.22,71864.0,32981.85
186,600228.SH,20240719,4.5,4.64,4.47,4.56,4.53,0.02999999999999936,0.66,63997.0,29262.287
187,600228.SH,20240718,4.45,4.54,4.29,4.53,4.45,0.08000000000000007,1.8,81078.0,35894.236
188,600228.SH,20240717,4.58,4.66,4.45,4.45,4.58,-0.1299999999999999,-2.84,81114.0,36769.493
189,600228.SH,20240716,4.6,4.64,4.53,4.58,4.6,-0.019999999999999574,-0.43,40251.0,18418.73
190,600228.SH,20240715,4.74,4.74,4.59,4.6,4.74,-0.14000000000000057,-2.95,48625.0,22503.846
191,600228.SH,20240712,4.81,4.87,4.71,4.74,4.8,-0.05999999999999961,-1.25,75167.45,35916.296
192,600228.SH,20240711,4.72,4.83,4.71,4.8,4.65,0.14999999999999947,3.23,73247.1,35027.261
193,600228.SH,20240710,4.69,4.83,4.61,4.65,4.72,-0.0699999999999994,-1.48,87246.0,41079.342
194,600228.SH,20240709,4.62,4.72,4.48,4.72,4.61,0.10999999999999943,2.39,69942.87,32205.142
195,600228.SH,20240708,4.82,4.85,4.61,4.61,4.82,-0.20999999999999996,-4.36,61331.0,28596.432
196,600228.SH,20240705,4.74,4.86,4.67,4.82,4.77,0.05000000000000071,1.05,47755.0,22902.803
197,600228.SH,20240704,4.93,5.03,4.75,4.77,4.98,-0.21000000000000085,-4.22,59393.0,28715.457
198,600228.SH,20240703,5.01,5.05,4.96,4.98,5.03,-0.04999999999999982,-0.99,49017.0,24531.571
199,600228.SH,20240702,4.89,5.1,4.86,5.03,4.89,0.14000000000000057,2.86,76498.0,38371.617
200,600228.SH,20240701,4.96,4.96,4.7,4.89,4.86,0.02999999999999936,0.62,66398.38,31918.286
201,600228.SH,20240628,4.99,5.02,4.82,4.86,4.95,-0.08999999999999986,-1.82,77830.61,38581.814
202,600228.SH,20240627,4.98,5.08,4.95,4.95,5.03,-0.08000000000000007,-1.59,75446.0,37862.156
203,600228.SH,20240626,4.66,5.06,4.64,5.03,4.66,0.3700000000000001,7.94,106939.1,51953.268
204,600228.SH,20240625,4.68,4.78,4.61,4.66,4.68,-0.019999999999999574,-0.43,49024.0,22958.809
205,600228.SH,20240624,4.9,4.9,4.62,4.68,4.91,-0.23000000000000043,-4.68,69228.0,32689.578
206,600228.SH,20240621,4.9,5.03,4.88,4.91,5.0,-0.08999999999999986,-1.8,56105.04,27737.826
207,600228.SH,20240620,5.18,5.2,4.97,5.0,5.2,-0.20000000000000018,-3.85,58228.0,29434.01
208,600228.SH,20240619,5.3,5.3,5.2,5.2,5.25,-0.04999999999999982,-0.95,41983.64,21981.591
209,600228.SH,20240618,5.18,5.28,5.17,5.25,5.18,0.07000000000000028,1.35,40251.0,21109.363
210,600228.SH,20240617,5.24,5.3,5.16,5.18,5.29,-0.11000000000000032,-2.08,39907.01,20825.847
211,600228.SH,20240614,5.33,5.34,5.23,5.29,5.33,-0.040000000000000036,-0.75,45456.0,24074.612
212,600228.SH,20240613,5.31,5.38,5.26,5.33,5.31,0.020000000000000462,0.38,56043.0,29818.865
213,600228.SH,20240612,5.11,5.34,5.1,5.31,5.11,0.1999999999999993,3.91,76855.0,40510.608
214,600228.SH,20240611,5.0,5.14,4.86,5.11,5.05,0.0600000000000005,1.19,68527.64,34566.679
215,600228.SH,20240607,5.09,5.14,4.94,5.05,4.99,0.05999999999999961,1.2,105068.0,52909.442
216,600228.SH,20240606,5.26,5.33,4.88,4.99,5.29,-0.2999999999999998,-5.67,150257.02,75862.267
217,600228.SH,20240605,5.39,5.4,5.26,5.29,5.41,-0.1200000000000001,-2.22,59409.0,31668.362
218,600228.SH,20240604,5.57,5.58,5.33,5.41,5.59,-0.17999999999999972,-3.22,89746.0,48474.596
219,600228.SH,20240603,5.72,5.73,5.51,5.59,5.73,-0.14000000000000057,-2.44,78427.0,44002.333
220,600228.SH,20240531,5.61,5.76,5.56,5.73,5.57,0.16000000000000014,2.87,83301.23,47375.159
221,600228.SH,20240530,5.6,5.69,5.52,5.57,5.65,-0.08000000000000007,-1.42,58305.0,32651.354
222,600228.SH,20240529,5.6,5.74,5.55,5.65,5.62,0.03000000000000025,0.53,73039.0,41439.505
223,600228.SH,20240528,5.75,5.81,5.61,5.62,5.84,-0.21999999999999975,-3.77,109105.0,61986.062
224,600228.SH,20240527,5.86,5.92,5.69,5.84,5.81,0.03000000000000025,0.52,98119.0,56763.522
225,600228.SH,20240524,5.83,6.0,5.8,5.81,5.87,-0.0600000000000005,-1.02,113330.81,66767.761
226,600228.SH,20240523,6.03,6.05,5.85,5.87,6.07,-0.20000000000000018,-3.29,141781.01,84079.583
227,600228.SH,20240522,5.96,6.12,5.89,6.07,6.08,-0.009999999999999787,-0.16,145685.0,87496.544
228,600228.SH,20240521,6.18,6.21,6.03,6.08,6.19,-0.11000000000000032,-1.78,167662.44,102142.679
229,600228.SH,20240520,6.27,6.32,6.09,6.19,6.28,-0.08999999999999986,-1.43,203235.0,125403.578
230,600228.SH,20240517,6.23,6.36,6.06,6.28,6.44,-0.16000000000000014,-2.48,452730.63,281132.691
231,600228.SH,20240516,6.04,6.61,6.0,6.44,6.01,0.4300000000000006,7.15,625669.94,404616.373
232,600228.SH,20240515,6.06,6.15,5.98,6.01,6.15,-0.14000000000000057,-2.28,108567.05,65720.818
233,600228.SH,20240514,6.2,6.27,6.05,6.15,6.21,-0.05999999999999961,-0.97,181219.69,110786.592
234,600228.SH,20240513,6.27,6.37,6.05,6.21,6.32,-0.11000000000000032,-1.74,197883.51,122787.067
235,600228.SH,20240510,6.24,6.43,6.12,6.32,6.19,0.1299999999999999,2.1,322081.02,201233.941
236,600228.SH,20240509,6.0,6.48,5.85,6.19,6.02,0.17000000000000082,2.82,334469.64,204882.062
237,600228.SH,20240508,6.33,6.33,5.93,6.02,6.33,-0.3100000000000005,-4.9,382431.57,232193.317
238,600228.SH,20240507,6.1,6.33,6.1,6.33,5.75,0.5800000000000001,10.09,118612.04,74933.105
239,600228.SH,20240506,5.75,5.81,5.7,5.75,5.7,0.04999999999999982,0.88,148675.17,85471.034
240,600228.SH,20240430,5.79,6.03,5.6,5.7,6.03,-0.33000000000000007,-5.47,275228.02,157785.355
241,600228.SH,20240429,5.6,6.03,5.51,6.03,5.48,0.5499999999999998,10.04,105429.0,62486.692
242,600228.SH,20240426,5.34,5.53,5.32,5.48,5.34,0.14000000000000057,2.62,68501.6,37366.398
243,600228.SH,20240425,5.34,5.43,5.26,5.34,5.34,0.0,0.0,55752.01,29880.788
244,600228.SH,20240424,5.21,5.38,5.15,5.34,5.24,0.09999999999999964,1.91,81169.01,43020.793
245,600228.SH,20240423,4.95,5.33,4.95,5.24,5.0,0.2400000000000002,4.8,106348.2,55180.861
246,600228.SH,20240422,5.05,5.09,4.82,5.0,5.06,-0.05999999999999961,-1.19,70827.0,35179.484
247,600228.SH,20240419,5.21,5.24,5.04,5.06,5.19,-0.13000000000000078,-2.5,66902.0,34262.441
