,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,601298.SH,20250127,9.04,9.27,9.01,9.21,9.0,0.21000000000000085,2.33,108996.0,100376.743
60,601298.SH,20250124,8.99,9.09,8.86,9.0,9.06,-0.0600000000000005,-0.66,97571.0,87598.948
61,601298.SH,20250123,8.98,9.11,8.88,9.06,8.98,0.08000000000000007,0.89,127430.6,114625.191
62,601298.SH,20250122,8.87,9.04,8.82,8.98,8.87,0.11000000000000121,1.24,113290.77,101500.658
63,601298.SH,20250121,8.94,9.0,8.76,8.87,8.93,-0.0600000000000005,-0.67,86254.35,76748.319
64,601298.SH,20250120,8.99,9.14,8.88,8.93,8.99,-0.0600000000000005,-0.67,134311.06,121374.038
65,601298.SH,20250117,8.86,9.1,8.68,8.99,8.9,0.08999999999999986,1.01,117547.83,105219.896
66,601298.SH,20250116,8.81,8.96,8.71,8.9,8.77,0.13000000000000078,1.48,114527.0,101230.269
67,601298.SH,20250115,8.67,8.98,8.67,8.77,8.71,0.05999999999999872,0.69,104179.02,92240.32
68,601298.SH,20250114,8.56,8.83,8.52,8.71,8.58,0.13000000000000078,1.52,126772.22,110589.521
69,601298.SH,20250113,8.65,8.77,8.49,8.58,8.69,-0.10999999999999943,-1.27,159861.0,138272.052
70,601298.SH,20250110,8.76,8.84,8.61,8.69,8.81,-0.120000000000001,-1.36,118232.0,103090.302
71,601298.SH,20250109,9.13,9.17,8.71,8.81,9.23,-0.41999999999999993,-4.55,254158.0,224480.566
72,601298.SH,20250108,8.94,9.4,8.86,9.23,8.91,0.3200000000000003,3.59,293483.74,270388.096
73,601298.SH,20250107,8.83,9.01,8.8,8.91,8.83,0.08000000000000007,0.91,153375.0,136780.479
74,601298.SH,20250106,8.87,8.97,8.71,8.83,8.89,-0.0600000000000005,-0.67,140643.82,124334.882
75,601298.SH,20250103,9.13,9.18,8.84,8.89,9.0,-0.10999999999999943,-1.22,205702.0,184398.285
76,601298.SH,20250102,9.09,9.45,8.97,9.0,9.11,-0.10999999999999943,-1.21,386504.42,355421.574
77,601298.SH,20241231,8.94,9.22,8.91,9.11,8.93,0.17999999999999972,2.02,275313.52,250583.837
78,601298.SH,20241230,8.56,8.93,8.54,8.93,8.56,0.3699999999999992,4.32,330226.63,290954.956
79,601298.SH,20241227,8.38,8.56,8.28,8.56,8.41,0.15000000000000036,1.78,207083.0,177402.671
80,601298.SH,20241226,8.53,8.58,8.28,8.41,8.52,-0.10999999999999943,-1.29,179396.56,152724.246
81,601298.SH,20241225,8.35,8.59,8.27,8.52,8.35,0.16999999999999993,2.04,190340.91,163084.643
82,601298.SH,20241224,8.25,8.36,8.19,8.35,8.21,0.1399999999999988,1.71,199074.06,167422.847
83,601298.SH,20241223,8.17,8.35,8.14,8.21,8.16,0.05000000000000071,0.61,239448.0,200610.589
84,601298.SH,20241220,8.27,8.28,8.14,8.16,8.27,-0.10999999999999943,-1.33,135890.0,112739.998
85,601298.SH,20241219,8.37,8.4,8.2,8.27,8.38,-0.11000000000000121,-1.31,140580.95,117980.953
86,601298.SH,20241218,8.31,8.57,8.31,8.38,8.34,0.040000000000000924,0.48,345529.79,295331.328
87,601298.SH,20241217,8.33,8.45,8.25,8.34,8.26,0.08000000000000007,0.97,315610.45,266491.964
88,601298.SH,20241216,8.12,8.47,8.12,8.26,8.09,0.16999999999999993,2.1,490589.69,414716.816
89,601298.SH,20241213,8.33,8.33,8.09,8.09,8.35,-0.2599999999999998,-3.11,419331.03,347410.11
90,601298.SH,20241212,8.45,8.48,8.3,8.35,8.43,-0.08000000000000007,-0.95,279724.31,236999.256
91,601298.SH,20241211,8.49,8.55,8.4,8.43,8.5,-0.07000000000000028,-0.82,179463.76,153744.709
92,601298.SH,20241210,8.73,8.76,8.47,8.5,8.64,-0.14000000000000057,-1.62,235586.02,204802.016
93,601298.SH,20241209,8.44,8.76,8.41,8.64,8.45,0.19000000000000128,2.25,270153.48,236539.831
94,601298.SH,20241206,8.35,8.5,8.32,8.45,8.36,0.08999999999999986,1.08,214266.2,182938.975
95,601298.SH,20241205,8.4,8.42,8.33,8.36,8.4,-0.040000000000000924,-0.48,103631.51,87903.514
96,601298.SH,20241204,8.39,8.49,8.35,8.4,8.42,-0.019999999999999574,-0.24,152190.6,129501.831
97,601298.SH,20241203,8.4,8.42,8.28,8.42,8.4,0.019999999999999574,0.24,159341.76,134724.692
98,601298.SH,20241202,8.45,8.47,8.26,8.4,8.43,-0.02999999999999936,-0.36,171027.79,144465.831
99,601298.SH,20241129,8.45,8.54,8.4,8.43,8.45,-0.019999999999999574,-0.24,97475.45,83660.885
100,601298.SH,20241128,8.52,8.53,8.37,8.45,8.5,-0.05000000000000071,-0.59,98905.0,84768.823
101,601298.SH,20241127,8.55,8.59,8.37,8.5,8.57,-0.07000000000000028,-0.82,101754.0,87396.061
102,601298.SH,20241126,8.67,8.7,8.56,8.57,8.68,-0.10999999999999943,-1.27,84809.72,74108.563
103,601298.SH,20241125,8.61,8.78,8.57,8.68,8.61,0.07000000000000028,0.81,158343.87,139044.912
104,601298.SH,20241122,8.8,8.85,8.58,8.61,8.79,-0.17999999999999972,-2.05,138432.0,121958.472
105,601298.SH,20241121,8.75,8.81,8.72,8.79,8.79,0.0,0.0,86126.87,76457.871
106,601298.SH,20241120,8.66,8.87,8.59,8.79,8.69,0.09999999999999964,1.15,160021.77,141537.071
107,601298.SH,20241119,8.59,8.73,8.49,8.69,8.65,0.03999999999999915,0.46,143697.15,125609.002
108,601298.SH,20241118,8.7,8.85,8.56,8.65,8.65,0.0,0.0,249911.68,220717.318
109,601298.SH,20241115,8.5,8.83,8.44,8.65,8.49,0.16000000000000014,1.88,232407.0,204591.026
110,601298.SH,20241114,8.41,8.73,8.31,8.49,8.4,0.08999999999999986,1.07,212758.63,184023.982
111,601298.SH,20241113,8.34,8.44,8.31,8.4,8.38,0.019999999999999574,0.24,86461.0,73417.039
112,601298.SH,20241112,8.37,8.54,8.31,8.38,8.33,0.05000000000000071,0.6,164897.95,140972.326
113,601298.SH,20241111,8.39,8.39,8.23,8.33,8.42,-0.08999999999999986,-1.07,113734.0,95740.8
114,601298.SH,20241108,8.52,8.58,8.38,8.42,8.54,-0.11999999999999922,-1.41,183841.85,157622.184
115,601298.SH,20241107,8.39,8.54,8.32,8.54,8.46,0.0799999999999983,0.95,122114.33,104819.896
116,601298.SH,20241106,8.56,8.72,8.42,8.46,8.56,-0.09999999999999964,-1.17,165883.0,143435.841
117,601298.SH,20241105,8.54,8.6,8.39,8.56,8.57,-0.009999999999999787,-0.12,168983.9,145527.518
118,601298.SH,20241104,8.4,8.58,8.25,8.57,8.37,0.20000000000000107,2.39,189163.0,161230.828
119,601298.SH,20241101,8.26,8.44,8.17,8.37,8.28,0.08999999999999986,1.09,220088.52,185873.076
120,601298.SH,20241031,8.2,8.31,8.14,8.28,8.17,0.10999999999999943,1.35,185156.0,154585.8
121,601298.SH,20241030,8.23,8.26,8.12,8.17,8.24,-0.07000000000000028,-0.85,136891.45,113350.171
122,601298.SH,20241029,8.22,8.26,8.14,8.24,8.22,0.019999999999999574,0.24,148540.0,123310.774
123,601298.SH,20241028,8.29,8.29,8.15,8.22,8.24,-0.019999999999999574,-0.24,111825.0,92930.014
124,601298.SH,20241025,8.39,8.39,8.18,8.24,8.32,-0.08000000000000007,-0.96,116730.0,97439.945
125,601298.SH,20241024,8.37,8.38,8.26,8.32,8.34,-0.019999999999999574,-0.24,67515.85,56751.432
126,601298.SH,20241023,8.3,8.4,8.28,8.34,8.29,0.05000000000000071,0.6,121811.47,102741.526
127,601298.SH,20241022,8.2,8.33,8.19,8.29,8.22,0.06999999999999851,0.85,100027.85,83762.857
128,601298.SH,20241021,8.32,8.33,8.15,8.22,8.26,-0.03999999999999915,-0.48,161768.52,134558.621
129,601298.SH,20241018,8.16,8.39,8.06,8.26,8.15,0.10999999999999943,1.35,218521.61,183201.507
130,601298.SH,20241017,8.35,8.45,8.13,8.15,8.35,-0.1999999999999993,-2.4,171678.77,143329.819
131,601298.SH,20241016,8.25,8.41,8.15,8.35,8.3,0.049999999999998934,0.6,136747.62,115345.015
132,601298.SH,20241015,8.68,8.68,8.28,8.3,8.74,-0.4399999999999995,-5.03,232667.02,199430.741
133,601298.SH,20241014,8.43,8.81,8.33,8.74,8.41,0.33000000000000007,3.92,276186.16,241406.401
134,601298.SH,20241011,8.5,8.6,8.33,8.41,8.48,-0.07000000000000028,-0.83,159594.0,137036.281
135,601298.SH,20241010,8.32,8.77,8.28,8.48,8.22,0.2599999999999998,3.16,317654.0,275037.933
136,601298.SH,20241009,8.92,8.92,8.21,8.22,8.92,-0.6999999999999993,-7.85,387949.3,333363.088
137,601298.SH,20241008,9.86,9.99,8.79,8.92,9.08,-0.16000000000000014,-1.76,461278.26,430676.965
138,601298.SH,20240930,8.69,9.13,8.55,9.08,8.54,0.5400000000000009,6.32,499504.1,447524.229
139,601298.SH,20240927,8.71,8.72,8.4,8.54,8.41,0.129999999999999,1.55,187611.77,161832.757
140,601298.SH,20240926,8.4,8.43,8.21,8.41,8.39,0.019999999999999574,0.24,148956.54,125438.81
141,601298.SH,20240925,8.51,8.63,8.29,8.39,8.5,-0.10999999999999943,-1.29,168769.39,144535.252
142,601298.SH,20240924,8.1,8.53,8.09,8.5,8.08,0.41999999999999993,5.2,193479.0,163621.194
143,601298.SH,20240923,8.02,8.12,7.93,8.08,8.02,0.0600000000000005,0.75,126296.0,102873.535
144,601298.SH,20240920,8.03,8.08,7.81,8.02,8.06,-0.040000000000000924,-0.5,181945.6,146113.646
145,601298.SH,20240919,8.56,8.57,8.0,8.06,8.61,-0.5499999999999989,-6.39,279086.39,229281.512
146,601298.SH,20240918,8.07,8.64,8.05,8.61,8.12,0.4900000000000002,6.03,176215.1,150616.619
147,601298.SH,20240913,8.08,8.24,8.03,8.12,8.05,0.06999999999999851,0.87,174104.11,142947.209
148,601298.SH,20240912,7.9,8.08,7.85,8.05,7.97,0.08000000000000096,1.0,124426.18,100967.06
149,601298.SH,20240911,8.25,8.25,7.96,7.97,8.25,-0.28000000000000025,-3.39,115689.35,94145.687
150,601298.SH,20240910,8.34,8.39,8.05,8.25,8.31,-0.0600000000000005,-0.72,118951.97,98651.811
151,601298.SH,20240909,8.58,8.58,8.29,8.31,8.56,-0.25,-2.92,87019.25,74044.115
152,601298.SH,20240906,8.72,8.79,8.55,8.56,8.7,-0.1399999999999988,-1.61,55729.0,48899.38
153,601298.SH,20240905,8.83,8.83,8.57,8.7,8.79,-0.08999999999999986,-1.02,75425.0,66194.88
154,601298.SH,20240904,8.81,8.83,8.66,8.79,8.78,0.009999999999999787,0.11,66926.0,59370.583
155,601298.SH,20240903,8.98,9.16,8.74,8.78,9.05,-0.27000000000000135,-2.98,139630.68,125165.501
156,601298.SH,20240902,9.05,9.13,8.94,9.05,8.97,0.08000000000000007,0.89,132695.79,121695.963
157,601298.SH,20240830,9.09,9.2,8.89,8.97,9.19,-0.21999999999999886,-2.39,192130.64,175749.076
158,601298.SH,20240829,9.72,9.75,9.09,9.19,9.72,-0.5300000000000011,-5.45,262841.67,246858.385
159,601298.SH,20240828,9.59,9.83,9.54,9.72,9.62,0.10000000000000142,1.04,117221.0,115605.122
160,601298.SH,20240827,9.58,9.68,9.45,9.62,9.6,0.019999999999999574,0.21,117794.87,114214.215
161,601298.SH,20240826,9.34,9.66,9.17,9.6,9.35,0.25,2.67,159141.93,152460.443
162,601298.SH,20240823,9.31,9.41,9.24,9.35,9.39,-0.040000000000000924,-0.43,85433.0,80638.091
163,601298.SH,20240822,9.33,9.52,9.28,9.39,9.34,0.05000000000000071,0.54,86369.96,82299.539
164,601298.SH,20240821,9.26,9.42,9.16,9.34,9.24,0.09999999999999964,1.08,99917.55,94184.274
165,601298.SH,20240820,9.37,9.42,9.18,9.24,9.38,-0.14000000000000057,-1.49,110483.57,103805.489
166,601298.SH,20240819,9.24,9.43,9.15,9.38,9.22,0.16000000000000014,1.74,116756.0,110412.701
167,601298.SH,20240816,9.15,9.23,9.1,9.22,9.14,0.08000000000000007,0.88,122694.93,114054.93
168,601298.SH,20240815,8.88,9.15,8.87,9.14,8.91,0.23000000000000043,2.58,169338.0,155861.957
169,601298.SH,20240814,8.87,9.05,8.76,8.91,8.91,0.0,0.0,133704.5,121241.4
170,601298.SH,20240813,8.85,9.02,8.84,8.91,8.89,0.019999999999999574,0.22,71972.0,65093.62
171,601298.SH,20240812,8.79,8.96,8.73,8.89,8.74,0.15000000000000036,1.72,93832.0,84438.188
172,601298.SH,20240809,8.75,8.81,8.63,8.74,8.68,0.0600000000000005,0.69,73544.99,65062.931
173,601298.SH,20240808,8.69,8.73,8.55,8.68,8.7,-0.019999999999999574,-0.23,67950.03,59522.831
174,601298.SH,20240807,8.52,8.74,8.5,8.7,8.56,0.1399999999999988,1.64,101427.0,88948.778
175,601298.SH,20240806,8.84,8.88,8.43,8.56,8.8,-0.2400000000000002,-2.73,171644.0,148670.667
176,601298.SH,20240805,8.99,9.01,8.76,8.8,8.99,-0.1899999999999995,-2.11,104459.56,93810.742
177,601298.SH,20240802,9.11,9.18,8.92,8.99,9.17,-0.17999999999999972,-1.96,106422.82,97287.399
178,601298.SH,20240801,8.97,9.26,8.91,9.17,8.99,0.17999999999999972,2.0,154824.76,143353.714
179,601298.SH,20240731,8.91,9.02,8.73,8.99,8.87,0.120000000000001,1.35,180673.0,162909.187
180,601298.SH,20240730,8.79,8.91,8.62,8.87,8.87,0.0,0.0,144201.76,132819.613
181,601298.SH,20240729,8.78,8.89,8.61,8.87,8.81,0.05999999999999872,0.68,149824.45,137637.518
182,601298.SH,20240726,8.91,8.92,8.67,8.81,8.93,-0.11999999999999922,-1.34,146101.26,134154.54
183,601298.SH,20240725,9.05,9.11,8.83,8.93,9.09,-0.16000000000000014,-1.76,125575.0,117311.184
184,601298.SH,20240724,8.92,9.25,8.85,9.09,8.94,0.15000000000000036,1.68,154893.0,147482.806
185,601298.SH,20240723,8.89,9.09,8.8,8.94,8.9,0.03999999999999915,0.45,129772.0,121613.112
186,601298.SH,20240722,8.93,8.93,8.61,8.9,8.91,-0.009999999999999787,-0.11,133950.9,123611.665
187,601298.SH,20240719,8.99,9.11,8.86,8.91,9.02,-0.10999999999999943,-1.22,125408.0,117357.08
188,601298.SH,20240718,8.8,9.04,8.72,9.02,8.82,0.1999999999999993,2.27,128083.66,119626.034
189,601298.SH,20240717,9.03,9.15,8.75,8.82,9.09,-0.2699999999999996,-2.97,153720.44,142577.187
190,601298.SH,20240716,9.08,9.23,8.97,9.09,9.02,0.07000000000000028,0.78,186574.5,177121.918
191,601298.SH,20240715,8.8,9.27,8.53,9.02,9.46,-0.4400000000000013,-4.65,399981.72,376135.717
192,601298.SH,20240709,9.18,9.47,9.16,9.46,9.19,0.27000000000000135,2.94,121899.0,119214.907
193,601298.SH,20240708,9.23,9.31,9.15,9.19,9.24,-0.05000000000000071,-0.54,106083.0,102397.699
194,601298.SH,20240705,9.28,9.33,9.12,9.24,9.28,-0.03999999999999915,-0.43,86713.03,83559.79
195,601298.SH,20240704,9.18,9.37,9.13,9.28,9.18,0.09999999999999964,1.09,111600.11,108201.136
196,601298.SH,20240703,9.22,9.31,9.12,9.18,9.22,-0.040000000000000924,-0.43,77262.53,74326.018
197,601298.SH,20240702,9.26,9.3,9.1,9.22,9.25,-0.02999999999999936,-0.32,84610.16,81311.907
198,601298.SH,20240701,9.15,9.35,9.13,9.25,9.14,0.10999999999999943,1.2,127839.33,123714.108
199,601298.SH,20240628,8.9,9.19,8.83,9.14,8.9,0.2400000000000002,2.7,157594.98,149133.734
200,601298.SH,20240627,8.84,8.96,8.72,8.9,8.84,0.0600000000000005,0.68,112195.82,103970.78
201,601298.SH,20240626,8.82,8.89,8.71,8.84,8.85,-0.009999999999999787,-0.11,88873.06,81626.432
202,601298.SH,20240625,8.74,8.93,8.74,8.85,8.8,0.049999999999998934,0.57,136692.0,126197.365
203,601298.SH,20240624,8.92,9.0,8.76,8.8,8.93,-0.129999999999999,-1.46,177484.52,164500.382
204,601298.SH,20240621,8.86,9.14,8.84,8.93,8.91,0.019999999999999574,0.22,234780.33,220658.688
205,601298.SH,20240620,8.61,8.95,8.56,8.91,8.59,0.3200000000000003,3.73,196248.44,180803.166
206,601298.SH,20240619,8.64,8.71,8.53,8.59,8.64,-0.05000000000000071,-0.58,115272.11,103803.013
207,601298.SH,20240618,8.46,8.64,8.37,8.64,8.43,0.21000000000000085,2.49,158934.9,141548.499
208,601298.SH,20240617,8.28,8.49,8.11,8.43,8.36,0.07000000000000028,0.84,230034.0,201911.205
209,601298.SH,20240614,8.19,8.49,8.18,8.36,8.21,0.14999999999999858,1.83,229586.5,200846.315
210,601298.SH,20240613,8.23,8.31,8.13,8.21,8.21,0.0,0.0,130999.5,112365.549
211,601298.SH,20240612,8.13,8.26,7.94,8.21,8.13,0.08000000000000007,0.98,148307.0,125764.304
212,601298.SH,20240611,8.23,8.41,8.01,8.13,8.11,0.02000000000000135,0.25,245648.0,210785.144
213,601298.SH,20240607,8.01,8.14,7.99,8.11,8.0,0.10999999999999943,1.37,91771.0,77569.51
214,601298.SH,20240606,7.92,8.09,7.92,8.0,7.95,0.04999999999999982,0.63,103170.0,86664.87
215,601298.SH,20240605,8.2,8.22,7.94,7.95,8.14,-0.1900000000000004,-2.33,121563.0,102213.951
216,601298.SH,20240604,8.05,8.15,7.98,8.14,8.04,0.10000000000000142,1.24,107182.0,90602.474
217,601298.SH,20240603,8.11,8.13,7.99,8.04,8.14,-0.10000000000000142,-1.23,127346.45,107091.551
218,601298.SH,20240531,8.23,8.23,8.03,8.14,8.2,-0.05999999999999872,-0.73,132295.85,112097.083
219,601298.SH,20240530,8.13,8.26,8.1,8.2,8.11,0.08999999999999986,1.11,119124.0,101986.14
220,601298.SH,20240529,8.06,8.13,7.97,8.11,8.07,0.03999999999999915,0.5,86570.0,72953.074
221,601298.SH,20240528,8.19,8.23,8.01,8.07,8.14,-0.07000000000000028,-0.86,142067.03,120476.531
222,601298.SH,20240527,8.04,8.16,7.97,8.14,8.01,0.13000000000000078,1.62,130049.0,109862.11
223,601298.SH,20240524,7.93,8.05,7.89,8.01,7.91,0.09999999999999964,1.26,102861.0,86066.945
224,601298.SH,20240523,7.97,7.99,7.88,7.91,8.0,-0.08999999999999986,-1.12,93800.76,77686.118
225,601298.SH,20240522,7.99,8.11,7.92,8.0,7.98,0.019999999999999574,0.25,112272.0,94091.843
226,601298.SH,20240521,8.11,8.11,7.9,7.98,8.07,-0.08999999999999986,-1.12,133704.76,111366.188
227,601298.SH,20240520,8.02,8.09,7.91,8.07,8.0,0.07000000000000028,0.88,109856.76,91910.964
228,601298.SH,20240517,7.92,8.02,7.9,8.0,7.92,0.08000000000000007,1.01,112927.86,94004.389
229,601298.SH,20240516,8.13,8.18,7.89,7.92,8.12,-0.1999999999999993,-2.46,123801.0,103556.747
230,601298.SH,20240515,8.12,8.27,8.11,8.12,8.09,0.02999999999999936,0.37,110096.93,94186.262
231,601298.SH,20240514,8.17,8.29,8.08,8.09,8.2,-0.10999999999999943,-1.34,165434.84,141189.591
232,601298.SH,20240513,7.96,8.25,7.92,8.2,7.96,0.23999999999999932,3.02,150044.0,127547.968
233,601298.SH,20240510,8.01,8.03,7.89,7.96,7.98,-0.020000000000000462,-0.25,114789.0,95570.606
234,601298.SH,20240509,7.94,8.01,7.86,7.98,7.92,0.0600000000000005,0.76,120971.0,100559.163
235,601298.SH,20240508,7.87,8.01,7.84,7.92,7.89,0.03000000000000025,0.38,106504.0,88319.106
236,601298.SH,20240507,7.87,7.93,7.79,7.89,7.9,-0.010000000000000675,-0.13,133101.0,109475.738
237,601298.SH,20240506,7.82,7.91,7.64,7.9,7.75,0.15000000000000036,1.94,183183.0,149434.938
238,601298.SH,20240430,7.68,7.85,7.68,7.75,7.71,0.040000000000000036,0.52,148360.0,120831.83
239,601298.SH,20240429,7.87,7.87,7.66,7.71,7.88,-0.16999999999999993,-2.16,247956.0,200687.855
240,601298.SH,20240426,8.11,8.19,7.79,7.88,8.11,-0.22999999999999954,-2.84,220714.55,182205.135
241,601298.SH,20240425,8.01,8.12,7.97,8.11,7.99,0.11999999999999922,1.5,126093.2,106159.129
242,601298.SH,20240424,7.88,8.02,7.84,7.99,7.86,0.1299999999999999,1.65,131960.41,109706.861
243,601298.SH,20240423,7.96,7.99,7.81,7.86,8.01,-0.14999999999999947,-1.87,151144.73,124681.581
244,601298.SH,20240422,8.17,8.23,7.99,8.01,8.15,-0.14000000000000057,-1.72,154428.55,130628.313
245,601298.SH,20240419,8.01,8.19,7.99,8.15,8.01,0.14000000000000057,1.75,157325.0,133648.192
246,601298.SH,20240418,8.09,8.18,7.92,8.01,8.11,-0.09999999999999964,-1.23,187899.54,157927.69
247,601298.SH,20240417,7.83,8.11,7.8,8.11,7.87,0.23999999999999932,3.05,219976.2,182996.976
248,601298.SH,20240416,7.81,8.01,7.76,7.87,7.81,0.0600000000000005,0.77,233327.2,192109.568
