,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,300217.SZ,20241213,5.66,5.69,5.41,5.43,5.65,-0.22000000000000064,-3.89,590461.2,329111.577
85,300217.SZ,20241212,5.62,5.69,5.57,5.65,5.63,0.020000000000000462,0.36,496747.72,279719.411
86,300217.SZ,20241211,5.64,5.68,5.56,5.63,5.69,-0.0600000000000005,-1.05,572079.0,321624.517
87,300217.SZ,20241210,5.89,5.94,5.66,5.69,5.7,-0.009999999999999787,-0.18,714193.65,412983.613
88,300217.SZ,20241209,5.67,5.77,5.6,5.7,5.69,0.009999999999999787,0.18,518460.0,295458.552
89,300217.SZ,20241206,5.69,5.74,5.58,5.69,5.73,-0.040000000000000036,-0.7,604198.8,342317.249
90,300217.SZ,20241205,5.6,5.76,5.54,5.73,5.6,0.13000000000000078,2.32,569163.0,323110.869
91,300217.SZ,20241204,5.73,5.79,5.53,5.6,5.82,-0.22000000000000064,-3.78,782021.8,443236.219
92,300217.SZ,20241203,5.94,6.07,5.78,5.82,5.99,-0.16999999999999993,-2.84,940363.59,552680.095
93,300217.SZ,20241202,5.88,6.35,5.81,5.99,5.83,0.16000000000000014,2.74,1330864.97,805237.16
94,300217.SZ,20241129,5.92,5.98,5.67,5.83,5.98,-0.15000000000000036,-2.51,1348226.29,784854.265
95,300217.SZ,20241128,6.16,6.36,5.97,5.98,6.3,-0.3199999999999994,-5.08,1830210.87,1129577.6
96,300217.SZ,20241127,5.64,6.39,5.6,6.3,5.68,0.6200000000000001,10.92,2305762.12,1397890.979
97,300217.SZ,20241126,5.7,5.95,5.61,5.68,5.88,-0.20000000000000018,-3.4,1126698.55,648422.131
98,300217.SZ,20241125,5.35,5.9,5.17,5.88,5.33,0.5499999999999998,10.32,1719159.7,970201.331
99,300217.SZ,20241122,5.68,5.78,5.3,5.33,5.72,-0.3899999999999997,-6.82,1174795.02,651091.609
100,300217.SZ,20241121,5.79,6.01,5.7,5.72,5.86,-0.14000000000000057,-2.39,1268266.59,737324.954
101,300217.SZ,20241120,5.73,6.08,5.62,5.86,5.82,0.040000000000000036,0.69,1842002.22,1077207.91
102,300217.SZ,20241119,5.3,5.85,5.26,5.82,5.42,0.40000000000000036,7.38,1967138.2,1107564.974
103,300217.SZ,20241118,5.21,5.55,4.97,5.42,5.21,0.20999999999999996,4.03,1068006.4,567085.367
104,300217.SZ,20241115,5.19,5.4,5.18,5.21,5.22,-0.009999999999999787,-0.19,554092.74,293309.184
105,300217.SZ,20241114,5.38,5.42,5.2,5.22,5.4,-0.1800000000000006,-3.33,461967.66,244240.701
106,300217.SZ,20241113,5.49,5.58,5.29,5.4,5.51,-0.10999999999999943,-2.0,624923.9,337683.293
107,300217.SZ,20241112,5.45,5.61,5.38,5.51,5.4,0.10999999999999943,2.04,959510.32,523785.91
108,300217.SZ,20241111,5.24,5.4,5.22,5.4,5.27,0.13000000000000078,2.47,576040.46,306917.373
109,300217.SZ,20241108,5.48,5.49,5.25,5.27,5.33,-0.0600000000000005,-1.13,866537.52,463856.016
110,300217.SZ,20241107,5.17,5.38,5.1,5.33,5.12,0.20999999999999996,4.1,868301.25,457763.155
111,300217.SZ,20241106,5.01,5.25,4.98,5.12,5.01,0.11000000000000032,2.2,747930.45,383350.825
112,300217.SZ,20241105,4.87,5.03,4.84,5.01,4.84,0.16999999999999993,3.51,480407.63,239485.186
113,300217.SZ,20241104,4.77,4.86,4.74,4.84,4.75,0.08999999999999986,1.89,247393.4,119001.701
114,300217.SZ,20241101,4.91,4.93,4.71,4.75,4.94,-0.1900000000000004,-3.85,431672.06,208117.307
115,300217.SZ,20241031,4.89,5.03,4.89,4.94,4.91,0.03000000000000025,0.61,447693.69,222237.073
116,300217.SZ,20241030,4.91,5.0,4.82,4.91,5.0,-0.08999999999999986,-1.8,553457.86,271143.998
117,300217.SZ,20241029,5.25,5.25,4.99,5.0,5.34,-0.33999999999999986,-6.37,940182.09,479146.129
118,300217.SZ,20241028,5.22,5.39,5.2,5.34,5.21,0.1299999999999999,2.5,577507.65,306887.54
119,300217.SZ,20241025,5.19,5.27,5.14,5.21,5.13,0.08000000000000007,1.56,432357.71,225249.228
120,300217.SZ,20241024,5.21,5.27,5.13,5.13,5.26,-0.1299999999999999,-2.47,373092.51,193366.137
121,300217.SZ,20241023,5.28,5.36,5.19,5.26,5.35,-0.08999999999999986,-1.68,677674.02,356587.096
122,300217.SZ,20241022,5.1,5.54,5.08,5.35,5.17,0.17999999999999972,3.48,1149153.95,607738.525
123,300217.SZ,20241021,5.28,5.29,5.03,5.17,5.33,-0.16000000000000014,-3.0,1232126.68,632356.855
124,300217.SZ,20241018,4.7,5.36,4.64,5.33,4.69,0.6399999999999997,13.65,1078183.21,543778.908
125,300217.SZ,20241017,4.8,4.86,4.67,4.69,4.78,-0.08999999999999986,-1.88,352272.35,168036.165
126,300217.SZ,20241016,4.8,4.89,4.76,4.78,4.87,-0.08999999999999986,-1.85,316610.78,152437.859
127,300217.SZ,20241015,4.87,5.06,4.79,4.87,4.89,-0.019999999999999574,-0.41,478021.88,236265.346
128,300217.SZ,20241014,4.8,4.89,4.67,4.89,4.78,0.10999999999999943,2.3,410550.57,197159.151
129,300217.SZ,20241011,4.91,4.98,4.71,4.78,5.0,-0.21999999999999975,-4.4,505976.02,242518.885
130,300217.SZ,20241010,5.06,5.24,4.83,5.0,4.99,0.009999999999999787,0.2,657249.81,331031.814
131,300217.SZ,20241009,5.56,5.57,4.98,4.99,5.95,-0.96,-16.13,1135200.8,601960.753
132,300217.SZ,20241008,6.38,6.38,5.43,5.95,5.34,0.6100000000000003,11.42,1685918.27,991478.857
133,300217.SZ,20240930,4.62,5.35,4.51,5.34,4.46,0.8799999999999999,19.73,1397054.09,684843.201
134,300217.SZ,20240927,4.03,4.5,4.0,4.46,3.97,0.48999999999999977,12.34,794273.2,332406.045
135,300217.SZ,20240926,3.94,3.99,3.86,3.97,4.0,-0.029999999999999805,-0.75,541390.1,212324.849
136,300217.SZ,20240925,3.8,4.04,3.77,4.0,3.76,0.2400000000000002,6.38,587991.69,228431.928
137,300217.SZ,20240924,3.66,3.76,3.63,3.76,3.65,0.10999999999999988,3.01,227202.4,84356.745
138,300217.SZ,20240923,3.64,3.68,3.62,3.65,3.66,-0.010000000000000231,-0.27,90586.0,33054.534
139,300217.SZ,20240920,3.68,3.69,3.62,3.66,3.69,-0.029999999999999805,-0.81,128901.64,47007.2
140,300217.SZ,20240919,3.58,3.71,3.58,3.69,3.57,0.1200000000000001,3.36,174477.4,63898.592
141,300217.SZ,20240918,3.58,3.6,3.5,3.57,3.59,-0.020000000000000018,-0.56,111354.0,39461.761
142,300217.SZ,20240913,3.68,3.69,3.59,3.59,3.67,-0.08000000000000007,-2.18,109553.66,39651.948
143,300217.SZ,20240912,3.65,3.72,3.65,3.67,3.66,0.009999999999999787,0.27,123244.94,45490.614
144,300217.SZ,20240911,3.61,3.7,3.59,3.66,3.65,0.010000000000000231,0.27,141396.77,51786.088
145,300217.SZ,20240910,3.59,3.65,3.54,3.65,3.6,0.04999999999999982,1.39,127377.69,45748.34
146,300217.SZ,20240909,3.6,3.65,3.57,3.6,3.62,-0.020000000000000018,-0.55,108819.0,39227.744
147,300217.SZ,20240906,3.72,3.73,3.61,3.62,3.71,-0.08999999999999986,-2.43,162474.0,59378.925
148,300217.SZ,20240905,3.71,3.76,3.67,3.71,3.71,0.0,0.0,200914.91,74580.086
149,300217.SZ,20240904,3.66,3.75,3.63,3.71,3.71,0.0,0.0,165806.0,61603.488
150,300217.SZ,20240903,3.68,3.76,3.65,3.71,3.68,0.029999999999999805,0.82,263961.63,97976.149
151,300217.SZ,20240902,3.83,3.83,3.67,3.68,3.86,-0.17999999999999972,-4.66,375981.26,140617.148
152,300217.SZ,20240830,3.64,3.96,3.62,3.86,3.64,0.21999999999999975,6.04,602082.57,230111.793
153,300217.SZ,20240829,3.56,3.64,3.55,3.64,3.58,0.06000000000000005,1.68,159499.49,57499.758
154,300217.SZ,20240828,3.51,3.59,3.48,3.58,3.5,0.08000000000000007,2.29,161725.59,57535.976
155,300217.SZ,20240827,3.54,3.54,3.46,3.5,3.53,-0.029999999999999805,-0.85,131490.0,45850.006
156,300217.SZ,20240826,3.47,3.55,3.45,3.53,3.44,0.08999999999999986,2.62,164816.93,57901.476
157,300217.SZ,20240823,3.44,3.47,3.39,3.44,3.44,0.0,0.0,113670.6,38930.728
158,300217.SZ,20240822,3.58,3.59,3.43,3.44,3.57,-0.1299999999999999,-3.64,178464.37,62217.762
159,300217.SZ,20240821,3.59,3.6,3.56,3.57,3.61,-0.040000000000000036,-1.11,111052.56,39713.46
160,300217.SZ,20240820,3.66,3.71,3.58,3.61,3.68,-0.07000000000000028,-1.9,189647.0,68722.73
161,300217.SZ,20240819,3.56,3.74,3.54,3.68,3.55,0.13000000000000034,3.66,289624.91,105922.952
162,300217.SZ,20240816,3.59,3.61,3.54,3.55,3.59,-0.040000000000000036,-1.11,122800.46,43829.729
163,300217.SZ,20240815,3.5,3.6,3.46,3.59,3.48,0.10999999999999988,3.16,199867.23,71009.944
164,300217.SZ,20240814,3.51,3.52,3.47,3.48,3.52,-0.040000000000000036,-1.14,70702.69,24680.378
165,300217.SZ,20240813,3.48,3.52,3.46,3.52,3.49,0.029999999999999805,0.86,74023.69,25895.959
166,300217.SZ,20240812,3.52,3.54,3.47,3.49,3.54,-0.04999999999999982,-1.41,92486.37,32339.643
167,300217.SZ,20240809,3.57,3.59,3.51,3.54,3.56,-0.020000000000000018,-0.56,99040.0,35137.026
168,300217.SZ,20240808,3.59,3.59,3.52,3.56,3.59,-0.029999999999999805,-0.84,112873.0,40143.592
169,300217.SZ,20240807,3.54,3.6,3.54,3.59,3.55,0.040000000000000036,1.13,106950.11,38273.124
170,300217.SZ,20240806,3.55,3.58,3.51,3.55,3.48,0.06999999999999984,2.01,109980.8,38938.618
171,300217.SZ,20240805,3.56,3.62,3.47,3.48,3.57,-0.08999999999999986,-2.52,151988.0,53825.045
172,300217.SZ,20240802,3.6,3.65,3.57,3.57,3.64,-0.07000000000000028,-1.92,123625.86,44672.551
173,300217.SZ,20240801,3.61,3.67,3.6,3.64,3.62,0.020000000000000018,0.55,158670.89,57733.976
174,300217.SZ,20240731,3.49,3.62,3.47,3.62,3.48,0.14000000000000012,4.02,178590.8,63787.291
175,300217.SZ,20240730,3.47,3.5,3.43,3.48,3.47,0.009999999999999787,0.29,86165.39,29880.866
176,300217.SZ,20240729,3.49,3.49,3.43,3.47,3.48,-0.009999999999999787,-0.29,107759.0,37292.391
177,300217.SZ,20240726,3.42,3.5,3.4,3.48,3.38,0.10000000000000009,2.96,193155.39,67152.073
178,300217.SZ,20240725,3.33,3.42,3.31,3.38,3.35,0.029999999999999805,0.9,101594.0,34229.317
179,300217.SZ,20240724,3.45,3.45,3.35,3.35,3.45,-0.10000000000000009,-2.9,139382.0,47222.375
180,300217.SZ,20240723,3.55,3.56,3.44,3.45,3.54,-0.08999999999999986,-2.54,143774.23,50280.624
181,300217.SZ,20240722,3.54,3.57,3.52,3.54,3.55,-0.009999999999999787,-0.28,105735.39,37387.645
182,300217.SZ,20240719,3.53,3.57,3.47,3.55,3.54,0.009999999999999787,0.28,159830.35,56252.676
183,300217.SZ,20240718,3.56,3.58,3.49,3.54,3.59,-0.04999999999999982,-1.39,163117.78,57632.951
184,300217.SZ,20240717,3.66,3.67,3.59,3.59,3.54,0.04999999999999982,1.41,166364.41,60345.135
185,300217.SZ,20240716,3.56,3.57,3.5,3.54,3.56,-0.020000000000000018,-0.56,83357.54,29407.62
186,300217.SZ,20240715,3.63,3.63,3.55,3.56,3.63,-0.06999999999999984,-1.93,79996.23,28669.527
187,300217.SZ,20240712,3.68,3.7,3.61,3.63,3.7,-0.07000000000000028,-1.89,138326.23,50507.431
188,300217.SZ,20240711,3.61,3.73,3.61,3.7,3.54,0.16000000000000014,4.52,213814.23,78667.697
189,300217.SZ,20240710,3.61,3.63,3.52,3.54,3.63,-0.08999999999999986,-2.48,154397.4,55067.566
190,300217.SZ,20240709,3.57,3.65,3.44,3.63,3.58,0.04999999999999982,1.4,185856.88,65907.0
191,300217.SZ,20240708,3.68,3.69,3.54,3.58,3.73,-0.1499999999999999,-4.02,136973.0,49456.157
192,300217.SZ,20240705,3.61,3.75,3.55,3.73,3.6,0.1299999999999999,3.61,123293.48,44964.291
193,300217.SZ,20240704,3.75,3.76,3.59,3.6,3.74,-0.14000000000000012,-3.74,122528.0,44760.679
194,300217.SZ,20240703,3.78,3.8,3.72,3.74,3.78,-0.03999999999999959,-1.06,83950.0,31541.39
195,300217.SZ,20240702,3.77,3.81,3.76,3.78,3.79,-0.010000000000000231,-0.26,72448.79,27434.104
196,300217.SZ,20240701,3.78,3.8,3.71,3.79,3.77,0.020000000000000018,0.53,110902.0,41750.579
197,300217.SZ,20240628,3.71,3.81,3.69,3.77,3.71,0.06000000000000005,1.62,111799.44,42084.244
198,300217.SZ,20240627,3.77,3.8,3.69,3.71,3.79,-0.08000000000000007,-2.11,111355.75,41720.16
199,300217.SZ,20240626,3.65,3.79,3.63,3.79,3.67,0.1200000000000001,3.27,131094.0,48871.714
200,300217.SZ,20240625,3.7,3.76,3.62,3.67,3.71,-0.040000000000000036,-1.08,132226.35,48629.575
201,300217.SZ,20240624,3.85,3.85,3.7,3.71,3.93,-0.2200000000000002,-5.6,165634.91,62628.493
202,300217.SZ,20240621,3.93,3.97,3.91,3.93,3.96,-0.029999999999999805,-0.76,95201.45,37456.554
203,300217.SZ,20240620,4.06,4.06,3.96,3.96,4.06,-0.09999999999999964,-2.46,140508.85,56159.259
204,300217.SZ,20240619,4.08,4.08,4.01,4.06,4.06,0.0,0.0,154482.79,62593.33
205,300217.SZ,20240618,4.06,4.09,4.04,4.06,4.08,-0.020000000000000462,-0.49,153364.75,62265.591
206,300217.SZ,20240617,3.99,4.08,3.98,4.08,4.03,0.04999999999999982,1.24,213863.88,85961.231
207,300217.SZ,20240614,3.96,4.09,3.92,4.03,4.02,0.010000000000000675,0.25,412781.16,166229.381
208,300217.SZ,20240613,3.8,4.14,3.78,4.02,3.79,0.22999999999999954,6.07,588495.84,237944.844
209,300217.SZ,20240612,3.76,3.81,3.76,3.79,3.79,0.0,0.0,132398.0,50082.662
210,300217.SZ,20240611,3.84,3.84,3.75,3.79,3.88,-0.08999999999999986,-2.32,235914.06,89358.827
211,300217.SZ,20240607,3.86,3.92,3.82,3.88,3.83,0.04999999999999982,1.31,116279.0,45042.563
212,300217.SZ,20240606,3.97,4.01,3.79,3.83,3.99,-0.16000000000000014,-4.01,217660.2,84155.823
213,300217.SZ,20240605,4.1,4.11,3.97,3.99,4.09,-0.09999999999999964,-2.44,132622.8,53609.287
214,300217.SZ,20240604,4.07,4.12,4.03,4.09,4.11,-0.020000000000000462,-0.49,109629.63,44566.728
215,300217.SZ,20240603,4.16,4.17,4.06,4.11,4.17,-0.05999999999999961,-1.44,133388.07,54731.872
216,300217.SZ,20240531,4.19,4.19,4.13,4.17,4.15,0.019999999999999574,0.48,78820.0,32776.284
217,300217.SZ,20240530,4.19,4.2,4.14,4.15,4.17,-0.019999999999999574,-0.48,90088.47,38167.59
218,300217.SZ,20240529,4.18,4.25,4.17,4.17,4.2,-0.03000000000000025,-0.71,83337.86,35596.555
219,300217.SZ,20240528,4.28,4.29,4.2,4.2,4.3,-0.09999999999999964,-2.33,86144.89,37142.717
220,300217.SZ,20240527,4.28,4.31,4.17,4.3,4.26,0.040000000000000036,0.94,102719.4,44246.838
221,300217.SZ,20240524,4.25,4.3,4.22,4.26,4.25,0.009999999999999787,0.24,79860.0,34622.945
222,300217.SZ,20240523,4.34,4.36,4.25,4.25,4.37,-0.1200000000000001,-2.75,139792.23,61041.332
223,300217.SZ,20240522,4.36,4.37,4.31,4.37,4.35,0.020000000000000462,0.46,98835.97,43629.532
224,300217.SZ,20240521,4.38,4.4,4.33,4.35,4.4,-0.05000000000000071,-1.14,85672.0,37882.528
225,300217.SZ,20240520,4.37,4.41,4.35,4.4,4.37,0.03000000000000025,0.69,144008.87,64103.424
226,300217.SZ,20240517,4.33,4.37,4.3,4.37,4.33,0.040000000000000036,0.92,115441.24,50796.278
227,300217.SZ,20240516,4.33,4.37,4.3,4.33,4.31,0.020000000000000462,0.46,117888.9,51887.098
228,300217.SZ,20240515,4.37,4.38,4.28,4.31,4.38,-0.07000000000000028,-1.6,158148.99,69527.644
229,300217.SZ,20240514,4.41,4.46,4.36,4.38,4.43,-0.04999999999999982,-1.13,157528.67,70415.946
230,300217.SZ,20240513,4.39,4.44,4.32,4.43,4.45,-0.020000000000000462,-0.45,197833.6,88128.897
231,300217.SZ,20240510,4.53,4.54,4.42,4.45,4.51,-0.05999999999999961,-1.33,193770.0,87713.066
232,300217.SZ,20240509,4.45,4.57,4.45,4.51,4.45,0.05999999999999961,1.35,255035.16,117626.316
233,300217.SZ,20240508,4.54,4.54,4.45,4.45,4.55,-0.09999999999999964,-2.2,202854.3,92379.031
234,300217.SZ,20240507,4.64,4.65,4.52,4.55,4.64,-0.08999999999999986,-1.94,369338.48,171723.534
235,300217.SZ,20240506,4.58,4.72,4.58,4.64,4.53,0.10999999999999943,2.43,444198.31,210269.585
236,300217.SZ,20240430,4.61,4.67,4.53,4.53,4.62,-0.08999999999999986,-1.95,349697.6,163377.228
237,300217.SZ,20240429,4.61,4.64,4.52,4.62,4.61,0.009999999999999787,0.22,456164.71,212722.406
238,300217.SZ,20240426,4.58,4.74,4.5,4.61,4.59,0.020000000000000462,0.44,452327.0,212513.771
239,300217.SZ,20240425,4.66,4.68,4.57,4.59,4.65,-0.0600000000000005,-1.29,235814.8,110775.411
240,300217.SZ,20240424,4.65,4.7,4.6,4.65,4.69,-0.040000000000000036,-0.85,301433.0,142205.537
241,300217.SZ,20240423,4.69,4.72,4.65,4.69,4.69,0.0,0.0,124828.45,59402.868
242,300217.SZ,20240422,4.7,4.75,4.61,4.69,4.76,-0.0699999999999994,-1.47,143513.07,68264.664
243,300217.SZ,20240419,4.82,4.82,4.67,4.76,4.83,-0.07000000000000028,-1.45,210569.48,101333.965
