,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,300138.SZ,20250117,8.34,8.41,8.26,8.36,8.35,0.009999999999999787,0.12,27165.0,22702.443
61,300138.SZ,20250116,8.33,8.45,8.29,8.35,8.33,0.019999999999999574,0.24,31395.0,26318.939
62,300138.SZ,20250115,8.4,8.4,8.28,8.33,8.37,-0.03999999999999915,-0.48,19236.0,16024.421
63,300138.SZ,20250114,8.26,8.42,8.17,8.37,8.18,0.1899999999999995,2.32,44392.52,36944.705
64,300138.SZ,20250113,8.1,8.21,7.94,8.18,8.09,0.08999999999999986,1.11,29057.29,23555.94
65,300138.SZ,20250110,8.2,8.25,8.08,8.09,8.23,-0.14000000000000057,-1.7,36791.23,29984.101
66,300138.SZ,20250109,8.34,8.35,8.18,8.23,8.31,-0.08000000000000007,-0.96,42597.0,35067.766
67,300138.SZ,20250108,8.44,8.45,8.15,8.31,8.45,-0.1399999999999988,-1.66,45041.6,37361.556
68,300138.SZ,20250107,8.41,8.47,8.2,8.45,8.4,0.049999999999998934,0.6,42397.08,35414.038
69,300138.SZ,20250106,8.38,8.48,8.17,8.4,8.38,0.019999999999999574,0.24,42892.87,35766.472
70,300138.SZ,20250103,8.74,8.79,8.36,8.38,8.7,-0.3199999999999985,-3.68,61842.52,52898.796
71,300138.SZ,20250102,8.72,8.98,8.65,8.7,8.72,-0.02000000000000135,-0.23,55900.76,49207.879
72,300138.SZ,20241231,8.92,9.02,8.69,8.72,8.94,-0.21999999999999886,-2.46,47880.52,42209.522
73,300138.SZ,20241230,9.08,9.09,8.85,8.94,9.08,-0.14000000000000057,-1.54,50371.0,45162.374
74,300138.SZ,20241227,9.0,9.13,8.91,9.08,8.94,0.14000000000000057,1.57,54379.04,49165.229
75,300138.SZ,20241226,8.83,9.16,8.75,8.94,8.8,0.1399999999999988,1.59,59735.0,53689.206
76,300138.SZ,20241225,8.83,8.86,8.61,8.8,8.83,-0.02999999999999936,-0.34,46133.0,40181.852
77,300138.SZ,20241224,8.82,8.88,8.72,8.83,8.81,0.019999999999999574,0.23,44186.11,38908.542
78,300138.SZ,20241223,9.1,9.17,8.77,8.81,9.1,-0.28999999999999915,-3.19,76373.0,68087.482
79,300138.SZ,20241220,8.97,9.27,8.96,9.1,8.98,0.11999999999999922,1.34,81225.52,74316.635
80,300138.SZ,20241219,9.0,9.09,8.82,8.98,9.01,-0.02999999999999936,-0.33,90424.95,80806.837
81,300138.SZ,20241218,9.15,9.22,8.95,9.01,9.13,-0.120000000000001,-1.31,97843.0,88487.506
82,300138.SZ,20241217,9.57,9.57,9.09,9.13,9.57,-0.4399999999999995,-4.6,143682.1,133117.841
83,300138.SZ,20241216,9.3,9.81,9.28,9.57,9.28,0.2900000000000009,3.13,197334.15,190222.119
84,300138.SZ,20241213,9.58,9.58,9.24,9.28,9.58,-0.3000000000000007,-3.13,127650.0,119815.0
85,300138.SZ,20241212,9.29,9.6,9.23,9.58,9.28,0.3000000000000007,3.23,181635.1,171419.762
86,300138.SZ,20241211,9.16,9.33,9.12,9.28,9.16,0.11999999999999922,1.31,93724.39,86884.584
87,300138.SZ,20241210,9.28,9.36,9.13,9.16,9.1,0.0600000000000005,0.66,117832.13,109064.361
88,300138.SZ,20241209,9.13,9.23,9.03,9.1,9.12,-0.019999999999999574,-0.22,68531.65,62515.856
89,300138.SZ,20241206,9.02,9.14,8.98,9.12,9.02,0.09999999999999964,1.11,70250.23,63787.562
90,300138.SZ,20241205,9.01,9.05,8.93,9.02,9.02,0.0,0.0,46034.63,41467.939
91,300138.SZ,20241204,9.1,9.2,8.96,9.02,9.15,-0.13000000000000078,-1.42,73932.03,67227.784
92,300138.SZ,20241203,9.18,9.2,9.01,9.15,9.16,-0.009999999999999787,-0.11,72721.0,66210.403
93,300138.SZ,20241202,9.05,9.19,9.02,9.16,9.05,0.10999999999999943,1.22,98959.12,90315.11
94,300138.SZ,20241129,8.88,9.21,8.87,9.05,8.92,0.13000000000000078,1.46,109044.4,98958.769
95,300138.SZ,20241128,8.74,9.11,8.66,8.92,8.75,0.16999999999999993,1.94,107427.0,95991.873
96,300138.SZ,20241127,8.66,8.75,8.45,8.75,8.7,0.05000000000000071,0.57,48876.0,41995.26
97,300138.SZ,20241126,8.62,8.73,8.59,8.7,8.65,0.049999999999998934,0.58,46617.28,40430.348
98,300138.SZ,20241125,8.5,8.69,8.43,8.65,8.51,0.14000000000000057,1.65,52954.52,45470.738
99,300138.SZ,20241122,8.88,8.96,8.5,8.51,8.96,-0.45000000000000107,-5.02,90675.84,79080.124
100,300138.SZ,20241121,8.98,9.02,8.83,8.96,8.97,-0.009999999999999787,-0.11,57619.61,51439.627
101,300138.SZ,20241120,8.91,9.03,8.86,8.97,8.92,0.05000000000000071,0.56,78892.33,70553.132
102,300138.SZ,20241119,8.81,8.93,8.75,8.92,8.83,0.08999999999999986,1.02,72888.57,64428.65
103,300138.SZ,20241118,8.86,8.97,8.71,8.83,8.86,-0.02999999999999936,-0.34,63023.92,55813.173
104,300138.SZ,20241115,9.02,9.11,8.86,8.86,9.01,-0.15000000000000036,-1.66,72359.0,64988.598
105,300138.SZ,20241114,9.36,9.36,9.0,9.01,9.33,-0.3200000000000003,-3.43,86952.51,79453.363
106,300138.SZ,20241113,9.32,9.41,9.11,9.33,9.34,-0.009999999999999787,-0.11,90596.98,83877.007
107,300138.SZ,20241112,9.51,9.58,9.23,9.34,9.48,-0.14000000000000057,-1.48,133924.56,126536.265
108,300138.SZ,20241111,9.2,9.52,9.09,9.48,9.29,0.19000000000000128,2.05,153326.62,142730.982
109,300138.SZ,20241108,9.66,9.67,9.25,9.29,9.54,-0.25,-2.62,162605.4,152479.804
110,300138.SZ,20241107,8.88,9.61,8.88,9.54,8.98,0.5599999999999987,6.24,235445.56,220084.275
111,300138.SZ,20241106,9.03,9.1,8.92,8.98,9.04,-0.05999999999999872,-0.66,117909.1,106262.182
112,300138.SZ,20241105,8.87,9.05,8.82,9.04,8.88,0.15999999999999837,1.8,101064.0,90809.388
113,300138.SZ,20241104,8.7,8.9,8.6,8.88,8.66,0.22000000000000064,2.54,72250.96,63493.914
114,300138.SZ,20241101,8.89,8.92,8.65,8.66,8.89,-0.23000000000000043,-2.59,83656.08,73203.375
115,300138.SZ,20241031,8.92,9.06,8.84,8.89,8.94,-0.049999999999998934,-0.56,96006.98,85704.616
116,300138.SZ,20241030,8.99,8.99,8.77,8.94,9.01,-0.07000000000000028,-0.78,115705.53,102595.636
117,300138.SZ,20241029,9.25,9.3,8.96,9.01,9.27,-0.2599999999999998,-2.8,183441.8,165919.516
118,300138.SZ,20241028,9.04,9.27,8.98,9.27,9.45,-0.17999999999999972,-1.9,203808.24,185734.884
119,300138.SZ,20241025,9.43,9.57,9.23,9.45,9.61,-0.16000000000000014,-1.66,189954.54,178090.931
120,300138.SZ,20241024,9.38,9.98,9.38,9.61,9.33,0.27999999999999936,3.0,266836.36,258370.98
121,300138.SZ,20241023,9.15,9.46,9.02,9.33,9.19,0.14000000000000057,1.52,188955.23,173838.354
122,300138.SZ,20241022,8.83,9.42,8.74,9.19,8.68,0.5099999999999998,5.88,264310.15,241772.598
123,300138.SZ,20241021,8.6,8.72,8.48,8.68,8.62,0.0600000000000005,0.7,125610.02,108400.215
124,300138.SZ,20241018,8.34,8.74,8.25,8.62,8.34,0.27999999999999936,3.36,159638.97,135819.453
125,300138.SZ,20241017,8.53,8.68,8.34,8.34,8.53,-0.1899999999999995,-2.23,81960.36,69775.829
126,300138.SZ,20241016,8.6,8.75,8.44,8.53,8.68,-0.15000000000000036,-1.73,85275.85,73361.061
127,300138.SZ,20241015,8.88,8.99,8.66,8.68,8.96,-0.28000000000000114,-3.13,80371.55,70893.931
128,300138.SZ,20241014,8.91,9.02,8.67,8.96,8.91,0.05000000000000071,0.56,95222.0,84422.057
129,300138.SZ,20241011,9.03,9.24,8.79,8.91,9.1,-0.1899999999999995,-2.09,97381.96,87639.069
130,300138.SZ,20241010,9.16,9.45,9.02,9.1,8.96,0.1399999999999988,1.56,119390.51,110263.381
131,300138.SZ,20241009,9.8,9.8,8.85,8.96,10.2,-1.2399999999999984,-12.16,192593.87,180391.428
132,300138.SZ,20241008,10.98,11.18,9.66,10.2,9.45,0.75,7.94,313248.96,322027.81
133,300138.SZ,20240930,8.79,9.53,8.56,9.45,8.38,1.0699999999999985,12.77,273430.22,248191.071
134,300138.SZ,20240927,8.11,8.52,8.11,8.38,7.97,0.41000000000000103,5.14,131280.42,108732.668
135,300138.SZ,20240926,7.72,7.97,7.65,7.97,7.73,0.23999999999999932,3.1,93444.52,73173.262
136,300138.SZ,20240925,7.71,7.9,7.65,7.73,7.64,0.09000000000000075,1.18,114678.81,89050.591
137,300138.SZ,20240924,7.21,7.65,7.21,7.64,7.17,0.46999999999999975,6.56,126209.93,94336.71
138,300138.SZ,20240923,7.14,7.22,7.1,7.17,7.1,0.07000000000000028,0.99,48138.81,34439.664
139,300138.SZ,20240920,7.32,7.32,7.07,7.1,7.31,-0.20999999999999996,-2.87,74874.0,53407.561
140,300138.SZ,20240919,7.08,7.43,7.08,7.31,7.08,0.22999999999999954,3.25,91564.64,66888.302
141,300138.SZ,20240918,7.33,7.33,6.96,7.08,7.34,-0.2599999999999998,-3.54,75740.96,53811.684
142,300138.SZ,20240913,7.29,7.58,7.29,7.34,7.38,-0.040000000000000036,-0.54,111488.66,82550.283
143,300138.SZ,20240912,7.21,7.76,7.14,7.38,7.0,0.3799999999999999,5.43,157432.12,116590.519
144,300138.SZ,20240911,7.01,7.05,6.91,7.0,7.02,-0.019999999999999574,-0.28,27613.52,19267.476
145,300138.SZ,20240910,7.07,7.11,6.93,7.02,7.04,-0.020000000000000462,-0.28,38191.52,26767.234
146,300138.SZ,20240909,7.11,7.12,7.01,7.04,7.14,-0.09999999999999964,-1.4,35028.05,24704.597
147,300138.SZ,20240906,7.32,7.33,7.1,7.14,7.31,-0.16999999999999993,-2.33,35093.0,25192.262
148,300138.SZ,20240905,7.29,7.35,7.23,7.31,7.26,0.04999999999999982,0.69,18338.0,13398.775
149,300138.SZ,20240904,7.3,7.4,7.24,7.26,7.32,-0.0600000000000005,-0.82,26577.01,19405.738
150,300138.SZ,20240903,7.32,7.46,7.26,7.32,7.35,-0.02999999999999936,-0.41,30335.0,22291.154
151,300138.SZ,20240902,7.46,7.52,7.32,7.35,7.52,-0.16999999999999993,-2.26,37187.81,27587.142
152,300138.SZ,20240830,7.4,7.62,7.27,7.52,7.36,0.15999999999999925,2.17,51218.81,38359.398
153,300138.SZ,20240829,7.23,7.4,7.17,7.36,7.27,0.09000000000000075,1.24,51025.0,37270.615
154,300138.SZ,20240828,7.15,7.34,7.08,7.27,7.16,0.10999999999999943,1.54,59556.12,42962.103
155,300138.SZ,20240827,7.07,7.22,6.99,7.16,7.06,0.10000000000000053,1.42,75309.32,53558.443
156,300138.SZ,20240826,7.22,7.28,7.04,7.06,7.24,-0.1800000000000006,-2.49,62353.86,44529.793
157,300138.SZ,20240823,7.17,7.24,7.13,7.24,7.2,0.040000000000000036,0.56,26154.0,18814.815
158,300138.SZ,20240822,7.3,7.37,7.15,7.2,7.26,-0.05999999999999961,-0.83,24812.0,17902.629
159,300138.SZ,20240821,7.3,7.39,7.25,7.26,7.34,-0.08000000000000007,-1.09,24027.0,17535.608
160,300138.SZ,20240820,7.6,7.6,7.3,7.34,7.57,-0.23000000000000043,-3.04,38220.0,28313.206
161,300138.SZ,20240819,7.68,7.75,7.53,7.57,7.76,-0.1899999999999995,-2.45,48941.0,37339.178
162,300138.SZ,20240816,7.89,7.96,7.75,7.76,7.99,-0.23000000000000043,-2.88,54561.0,42754.445
163,300138.SZ,20240815,7.82,8.38,7.72,7.99,7.82,0.16999999999999993,2.17,61013.0,48723.171
164,300138.SZ,20240814,7.99,7.99,7.8,7.82,7.95,-0.1299999999999999,-1.64,20541.0,16103.546
165,300138.SZ,20240813,7.95,7.95,7.8,7.95,7.92,0.03000000000000025,0.38,16331.0,12876.62
166,300138.SZ,20240812,7.96,8.0,7.91,7.92,7.95,-0.03000000000000025,-0.38,13432.12,10676.427
167,300138.SZ,20240809,8.13,8.14,7.94,7.95,8.12,-0.16999999999999904,-2.09,31841.0,25488.191
168,300138.SZ,20240808,7.94,8.18,7.94,8.12,8.0,0.11999999999999922,1.5,38314.0,30946.277
169,300138.SZ,20240807,8.09,8.11,7.96,8.0,8.09,-0.08999999999999986,-1.11,24283.0,19457.374
170,300138.SZ,20240806,7.99,8.09,7.95,8.09,7.85,0.2400000000000002,3.06,30804.0,24752.682
171,300138.SZ,20240805,7.92,8.11,7.85,7.85,8.0,-0.15000000000000036,-1.88,29257.0,23375.688
172,300138.SZ,20240802,7.99,8.15,7.96,8.0,8.0,0.0,0.0,25108.0,20254.389
173,300138.SZ,20240801,8.12,8.15,7.98,8.0,8.06,-0.0600000000000005,-0.74,21514.0,17287.195
174,300138.SZ,20240731,7.72,8.08,7.65,8.06,7.7,0.3600000000000003,4.68,36727.0,29157.658
175,300138.SZ,20240730,7.66,7.73,7.61,7.7,7.67,0.03000000000000025,0.39,20241.51,15535.08
176,300138.SZ,20240729,7.98,7.98,7.54,7.67,7.98,-0.3100000000000005,-3.88,49236.75,37867.379
177,300138.SZ,20240726,7.98,8.08,7.93,7.98,8.0,-0.019999999999999574,-0.25,21948.0,17502.907
178,300138.SZ,20240725,7.91,8.05,7.87,8.0,7.95,0.04999999999999982,0.63,18697.0,14887.948
179,300138.SZ,20240724,8.12,8.14,7.93,7.95,8.1,-0.14999999999999947,-1.85,26447.0,21093.533
180,300138.SZ,20240723,8.3,8.35,8.1,8.1,8.32,-0.22000000000000064,-2.64,24715.0,20308.505
181,300138.SZ,20240722,8.43,8.44,8.24,8.32,8.42,-0.09999999999999964,-1.19,20259.32,16811.123
182,300138.SZ,20240719,8.35,8.45,8.26,8.42,8.34,0.08000000000000007,0.96,19081.8,16000.48
183,300138.SZ,20240718,8.26,8.38,8.17,8.34,8.28,0.0600000000000005,0.72,17136.96,14182.138
184,300138.SZ,20240717,8.33,8.35,8.24,8.28,8.31,-0.030000000000001137,-0.36,14796.3,12260.221
185,300138.SZ,20240716,8.26,8.44,8.21,8.31,8.28,0.030000000000001137,0.36,17705.2,14714.999
186,300138.SZ,20240715,8.29,8.32,8.22,8.28,8.29,-0.009999999999999787,-0.12,16135.0,13320.514
187,300138.SZ,20240712,8.41,8.41,8.23,8.29,8.39,-0.10000000000000142,-1.19,20802.0,17243.392
188,300138.SZ,20240711,8.3,8.47,8.26,8.39,8.2,0.19000000000000128,2.32,33881.32,28376.754
189,300138.SZ,20240710,8.01,8.33,7.87,8.2,8.04,0.16000000000000014,1.99,34815.2,28376.927
190,300138.SZ,20240709,8.13,8.21,7.81,8.04,8.18,-0.14000000000000057,-1.71,58982.1,46938.778
191,300138.SZ,20240708,8.41,8.43,8.13,8.18,8.44,-0.2599999999999998,-3.08,22712.0,18690.319
192,300138.SZ,20240705,8.34,8.45,8.25,8.44,8.38,0.05999999999999872,0.72,17891.0,14948.331
193,300138.SZ,20240704,8.64,8.72,8.37,8.38,8.68,-0.29999999999999893,-3.46,31158.0,26448.15
194,300138.SZ,20240703,8.51,8.75,8.5,8.68,8.52,0.16000000000000014,1.88,43662.0,37746.888
195,300138.SZ,20240702,8.48,8.61,8.45,8.52,8.5,0.019999999999999574,0.24,19349.0,16547.263
196,300138.SZ,20240701,8.33,8.51,8.32,8.5,8.43,0.07000000000000028,0.83,16529.58,13966.018
197,300138.SZ,20240628,8.39,8.58,8.33,8.43,8.37,0.0600000000000005,0.72,27843.49,23644.606
198,300138.SZ,20240627,8.5,8.52,8.34,8.37,8.51,-0.14000000000000057,-1.65,23379.31,19650.451
199,300138.SZ,20240626,8.23,8.51,8.11,8.51,8.22,0.28999999999999915,3.53,30320.62,25234.296
200,300138.SZ,20240625,8.31,8.32,8.12,8.22,8.22,0.0,0.0,21550.99,17704.776
201,300138.SZ,20240624,8.43,8.43,8.16,8.22,8.44,-0.21999999999999886,-2.61,35489.75,29296.309
202,300138.SZ,20240621,8.37,8.52,8.29,8.44,8.39,0.049999999999998934,0.6,19398.0,16350.003
203,300138.SZ,20240620,8.51,8.54,8.31,8.39,8.51,-0.11999999999999922,-1.41,32055.81,26855.318
204,300138.SZ,20240619,8.55,8.63,8.47,8.51,8.61,-0.09999999999999964,-1.16,28312.0,24109.238
205,300138.SZ,20240618,8.65,8.66,8.54,8.61,8.63,-0.02000000000000135,-0.23,32035.0,27540.341
206,300138.SZ,20240617,8.98,8.98,8.57,8.63,9.0,-0.3699999999999992,-4.11,73577.32,64223.819
207,300138.SZ,20240614,8.86,9.09,8.78,9.0,8.86,0.14000000000000057,1.58,82743.5,74125.911
208,300138.SZ,20240613,8.77,9.01,8.67,8.86,8.59,0.2699999999999996,3.14,82011.35,72358.658
209,300138.SZ,20240612,8.61,8.69,8.53,8.59,8.64,-0.05000000000000071,-0.58,37412.23,32637.643
210,300138.SZ,20240611,8.27,8.68,8.24,8.64,8.4,0.2400000000000002,2.86,60972.06,52517.376
211,300138.SZ,20240607,8.33,8.42,8.22,8.4,8.25,0.15000000000000036,1.82,48539.71,40891.23
212,300138.SZ,20240606,8.48,8.53,8.21,8.25,8.53,-0.27999999999999936,-3.28,111214.45,94002.071
213,300138.SZ,20240605,8.24,8.68,8.24,8.53,8.25,0.27999999999999936,3.39,147743.01,126591.997
214,300138.SZ,20240604,8.39,8.41,8.16,8.25,8.39,-0.14000000000000057,-1.67,67128.77,56044.462
215,300138.SZ,20240603,8.86,8.87,8.37,8.39,8.84,-0.4499999999999993,-5.09,137184.73,118004.254
216,300138.SZ,20240531,8.96,8.99,8.81,8.84,8.93,-0.08999999999999986,-1.01,76274.0,68851.544
217,300138.SZ,20240530,9.17,9.2,8.9,8.93,9.18,-0.25,-2.72,60900.59,55678.213
218,300138.SZ,20240529,9.19,9.29,9.15,9.18,9.18,0.0,0.0,26169.0,24447.654
219,300138.SZ,20240528,9.2,9.23,9.09,9.18,9.24,-0.0600000000000005,-0.65,23517.5,21823.166
220,300138.SZ,20240527,9.31,9.43,9.07,9.24,9.31,-0.07000000000000028,-0.75,43427.71,40443.908
221,300138.SZ,20240524,9.33,9.47,9.3,9.31,9.32,-0.009999999999999787,-0.11,30477.75,29004.909
222,300138.SZ,20240523,9.42,9.5,9.25,9.32,9.48,-0.16000000000000014,-1.69,43700.0,41313.057
223,300138.SZ,20240522,9.47,9.54,9.38,9.48,9.48,0.0,0.0,36487.01,34986.695
224,300138.SZ,20240521,9.69,9.71,9.43,9.48,9.74,-0.2599999999999998,-2.67,57909.0,55885.447
225,300138.SZ,20240520,9.7,9.84,9.68,9.74,9.75,-0.009999999999999787,-0.1,42272.0,41800.829
226,300138.SZ,20240517,9.76,9.79,9.58,9.75,9.72,0.02999999999999936,0.31,44187.36,43371.615
227,300138.SZ,20240516,9.91,9.91,9.72,9.72,9.92,-0.1999999999999993,-2.02,43726.0,43388.315
228,300138.SZ,20240515,9.76,9.92,9.63,9.92,9.88,0.03999999999999915,0.4,81656.0,80780.099
229,300138.SZ,20240514,9.87,10.19,9.82,9.88,9.98,-0.09999999999999964,-1.0,76534.84,77320.484
230,300138.SZ,20240513,10.26,10.31,9.9,9.98,10.48,-0.5,-4.77,151259.81,154514.695
231,300138.SZ,20240510,10.18,10.84,10.18,10.48,10.16,0.3200000000000003,3.15,207920.08,222118.625
232,300138.SZ,20240509,9.84,10.45,9.84,10.16,9.95,0.21000000000000085,2.11,134904.85,139338.694
233,300138.SZ,20240508,9.86,10.05,9.75,9.95,9.83,0.11999999999999922,1.22,125800.29,126343.987
234,300138.SZ,20240507,9.67,9.87,9.54,9.83,9.64,0.1899999999999995,1.97,113860.12,112270.692
235,300138.SZ,20240506,9.38,9.64,9.38,9.64,9.32,0.3200000000000003,3.43,98454.61,95435.403
236,300138.SZ,20240430,9.38,9.46,9.2,9.32,9.37,-0.049999999999998934,-0.53,72750.2,68860.031
237,300138.SZ,20240429,9.26,9.39,9.18,9.37,9.21,0.15999999999999837,1.74,101462.81,95810.07
238,300138.SZ,20240426,9.09,9.21,8.99,9.21,9.13,0.08000000000000007,0.88,66054.9,61130.604
239,300138.SZ,20240425,8.97,9.24,8.97,9.13,8.98,0.15000000000000036,1.67,65056.87,60231.805
240,300138.SZ,20240424,9.07,9.1,8.78,8.98,9.07,-0.08999999999999986,-0.99,83097.42,75351.924
241,300138.SZ,20240423,9.25,9.25,9.05,9.07,9.24,-0.16999999999999993,-1.84,53542.98,49468.46
242,300138.SZ,20240422,8.98,9.35,8.89,9.24,9.03,0.21000000000000085,2.33,79597.0,74074.708
243,300138.SZ,20240419,9.16,9.16,8.94,9.03,9.17,-0.14000000000000057,-1.53,74788.16,68395.792
244,300138.SZ,20240418,9.45,9.45,9.13,9.17,9.44,-0.2699999999999996,-2.86,102776.98,96027.33
