,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688793.SH,20250325,33.08,33.35,30.3,31.0,33.35,-2.3500000000000014,-7.05,36846.9,115733.591
20,688793.SH,20250324,35.9,36.9,32.8,33.35,35.9,-2.549999999999997,-7.1,43427.75,151166.327
21,688793.SH,20250321,33.88,38.57,33.88,35.9,33.66,2.240000000000002,6.65,68980.75,250984.417
22,688793.SH,20250320,33.88,35.16,33.0,33.66,34.34,-0.6800000000000068,-1.98,46739.21,158711.281
23,688793.SH,20250319,32.45,35.9,31.76,34.34,32.4,1.9400000000000048,5.99,63396.12,217020.298
24,688793.SH,20250318,32.9,33.4,32.0,32.4,32.95,-0.5500000000000043,-1.67,25038.72,81300.735
25,688793.SH,20250317,33.15,33.79,32.66,32.95,33.25,-0.29999999999999716,-0.9,21140.59,70173.536
26,688793.SH,20250314,32.27,33.45,31.8,33.25,32.25,1.0,3.1,26295.74,86174.889
27,688793.SH,20250313,32.66,33.38,31.46,32.25,32.86,-0.6099999999999994,-1.86,23353.94,75598.497
28,688793.SH,20250312,34.57,34.57,32.33,32.86,33.77,-0.9100000000000037,-2.69,42955.9,141794.765
29,688793.SH,20250311,35.11,35.23,33.15,33.77,35.16,-1.3899999999999935,-3.95,45782.34,156477.846
30,688793.SH,20250310,36.0,36.38,34.5,35.16,36.4,-1.240000000000002,-3.41,34672.21,122165.29
31,688793.SH,20250307,35.44,38.16,34.6,36.4,36.4,0.0,0.0,64845.85,237776.574
32,688793.SH,20250306,34.38,38.99,34.38,36.4,33.48,2.9200000000000017,8.72,63547.13,234306.789
33,688793.SH,20250305,32.0,33.57,31.91,33.48,32.8,0.6799999999999997,2.07,29658.41,96944.548
34,688793.SH,20250304,29.58,33.29,29.58,32.8,29.58,3.219999999999999,10.89,46201.32,146482.831
35,688793.SH,20250303,29.76,30.19,29.3,29.58,29.35,0.22999999999999687,0.78,8693.06,25797.184
36,688793.SH,20250228,30.35,30.5,29.3,29.35,30.33,-0.9799999999999969,-3.23,10558.93,31457.899
37,688793.SH,20250227,30.77,30.99,29.84,30.33,30.77,-0.4400000000000013,-1.43,14724.39,44574.527
38,688793.SH,20250226,29.88,30.99,29.82,30.77,30.07,0.6999999999999993,2.33,17361.71,53081.642
39,688793.SH,20250225,30.25,30.25,29.6,30.07,30.47,-0.3999999999999986,-1.31,15506.03,46332.479
40,688793.SH,20250224,30.16,31.2,29.35,30.47,30.76,-0.2900000000000027,-0.94,25108.4,76037.345
41,688793.SH,20250221,27.96,30.91,27.81,30.76,27.85,2.91,10.45,50845.79,151877.84
42,688793.SH,20250220,27.74,28.3,27.5,27.85,27.63,0.22000000000000242,0.8,14559.4,40603.379
43,688793.SH,20250219,27.25,27.66,27.25,27.63,27.23,0.3999999999999986,1.47,10325.39,28372.693
44,688793.SH,20250218,27.94,27.95,27.06,27.23,27.88,-0.6499999999999986,-2.33,11820.98,32509.437
45,688793.SH,20250217,28.36,28.66,27.72,27.88,28.45,-0.5700000000000003,-2.0,16360.85,45878.527
46,688793.SH,20250214,28.04,28.78,27.82,28.45,28.0,0.4499999999999993,1.61,11614.69,32950.662
47,688793.SH,20250213,28.9,28.92,28.0,28.0,28.82,-0.8200000000000003,-2.85,10637.69,30073.146
48,688793.SH,20250212,29.0,29.2,28.33,28.82,28.82,0.0,0.0,12352.77,35437.679
49,688793.SH,20250211,29.98,30.54,28.64,28.82,29.12,-0.3000000000000007,-1.03,28956.2,86109.16
50,688793.SH,20250210,27.35,29.24,27.35,29.12,27.35,1.7699999999999996,6.47,26023.85,74504.237
51,688793.SH,20250207,27.09,27.67,26.91,27.35,27.1,0.25,0.92,13023.8,35655.066
52,688793.SH,20250206,26.26,27.13,26.26,27.1,26.46,0.6400000000000006,2.42,13389.84,35908.492
53,688793.SH,20250205,26.5,26.8,26.0,26.46,26.15,0.3100000000000023,1.19,9768.14,25588.61
54,688793.SH,20250127,26.48,26.88,26.06,26.15,26.58,-0.4299999999999997,-1.62,7498.28,19857.079
55,688793.SH,20250124,26.1,26.58,26.1,26.58,26.25,0.3299999999999983,1.26,9905.94,26122.092
56,688793.SH,20250123,26.42,26.78,26.25,26.25,26.17,0.0799999999999983,0.31,8628.21,22838.477
57,688793.SH,20250122,26.01,26.44,25.94,26.17,26.18,-0.00999999999999801,-0.04,6135.75,16058.588
58,688793.SH,20250121,26.85,26.85,25.99,26.18,26.38,-0.1999999999999993,-0.76,9639.25,25324.52
59,688793.SH,20250120,26.73,26.95,26.27,26.38,26.42,-0.0400000000000027,-0.15,9528.11,25297.304
60,688793.SH,20250117,26.49,26.65,26.22,26.42,26.57,-0.14999999999999858,-0.56,8580.76,22668.346
61,688793.SH,20250116,26.16,27.08,26.16,26.57,26.2,0.370000000000001,1.41,10166.22,27208.103
62,688793.SH,20250115,26.89,26.9,26.13,26.2,26.74,-0.5399999999999991,-2.02,12420.47,32944.219
63,688793.SH,20250114,25.78,26.84,25.73,26.74,25.89,0.8499999999999979,3.28,13727.0,36317.264
64,688793.SH,20250113,25.23,27.2,25.23,25.89,27.4,-1.509999999999998,-5.51,17901.91,46612.796
65,688793.SH,20250110,29.9,30.15,27.39,27.4,29.9,-2.5,-8.36,19252.16,55309.28
66,688793.SH,20250109,29.7,30.13,29.5,29.9,29.9,0.0,0.0,8746.23,26062.13
67,688793.SH,20250108,30.5,30.5,28.9,29.9,30.58,-0.6799999999999997,-2.22,17834.3,52993.719
68,688793.SH,20250107,30.91,30.91,30.04,30.58,30.37,0.2099999999999973,0.69,11285.53,34258.44
69,688793.SH,20250106,30.2,30.49,29.91,30.37,30.18,0.19000000000000128,0.63,10072.44,30462.526
70,688793.SH,20250103,30.0,30.4,29.6,30.18,29.76,0.41999999999999815,1.41,14787.56,44312.057
71,688793.SH,20250102,29.84,30.5,29.6,29.76,29.8,-0.03999999999999915,-0.13,15979.2,47889.653
72,688793.SH,20241231,30.5,30.91,29.71,29.8,30.59,-0.7899999999999991,-2.58,19899.6,60143.05
73,688793.SH,20241230,32.94,32.94,30.53,30.59,32.94,-2.349999999999998,-7.13,34800.5,109522.528
74,688793.SH,20241227,34.19,34.29,32.88,32.94,34.15,-1.2100000000000009,-3.54,23889.27,79776.051
75,688793.SH,20241226,33.8,34.75,33.46,34.15,33.78,0.36999999999999744,1.1,26079.71,88895.926
76,688793.SH,20241225,34.09,34.84,33.67,33.78,34.88,-1.1000000000000014,-3.15,30467.48,103912.74
77,688793.SH,20241224,32.12,35.0,31.1,34.88,32.38,2.5,7.72,53888.67,179114.387
78,688793.SH,20241223,32.18,34.24,32.09,32.38,32.8,-0.4199999999999946,-1.28,48969.21,162304.009
79,688793.SH,20241220,30.84,34.44,30.5,32.8,29.33,3.469999999999999,11.83,73072.83,240928.242
80,688793.SH,20241219,29.56,29.59,28.88,29.33,29.62,-0.2900000000000027,-0.98,9247.18,27050.379
81,688793.SH,20241218,29.28,29.66,28.65,29.62,29.26,0.35999999999999943,1.23,13883.91,40557.249
82,688793.SH,20241217,31.26,31.26,29.12,29.26,31.48,-2.219999999999999,-7.05,31854.01,94899.613
83,688793.SH,20241216,30.96,32.32,30.83,31.48,30.91,0.5700000000000003,1.84,21761.72,68667.61
84,688793.SH,20241213,31.91,31.91,30.8,30.91,31.97,-1.0599999999999987,-3.32,23662.72,73809.429
85,688793.SH,20241212,32.18,32.19,31.14,31.97,32.19,-0.21999999999999886,-0.68,24398.15,77200.001
86,688793.SH,20241211,31.93,32.5,31.36,32.19,31.69,0.49999999999999645,1.58,35283.24,112794.333
87,688793.SH,20241210,31.06,32.51,30.71,31.69,30.0,1.6900000000000013,5.63,52255.01,164425.497
88,688793.SH,20241209,30.43,30.43,29.51,30.0,30.44,-0.4400000000000013,-1.45,20137.67,60262.413
89,688793.SH,20241206,30.5,30.89,30.1,30.44,30.86,-0.41999999999999815,-1.36,22443.75,68291.771
90,688793.SH,20241205,30.61,30.93,30.36,30.86,30.65,0.21000000000000085,0.69,9328.52,28624.698
91,688793.SH,20241204,31.22,32.1,30.51,30.65,31.57,-0.9200000000000017,-2.91,15356.57,48063.044
92,688793.SH,20241203,32.06,32.12,31.23,31.57,32.15,-0.5799999999999983,-1.8,13632.54,43132.212
93,688793.SH,20241202,31.5,32.39,31.22,32.15,31.58,0.5700000000000003,1.8,20707.76,66228.817
94,688793.SH,20241129,31.2,32.12,31.12,31.58,31.32,0.259999999999998,0.83,12702.59,40206.991
95,688793.SH,20241128,31.46,32.16,31.28,31.32,31.22,0.10000000000000142,0.32,15121.73,47769.323
96,688793.SH,20241127,30.55,31.3,29.77,31.22,30.54,0.6799999999999997,2.23,9880.39,30227.885
97,688793.SH,20241126,30.49,31.35,30.25,30.54,30.75,-0.21000000000000085,-0.68,9668.05,29816.721
98,688793.SH,20241125,29.62,30.8,29.37,30.75,29.69,1.0599999999999987,3.57,11044.98,33268.332
99,688793.SH,20241122,30.44,31.28,29.69,29.69,30.35,-0.6600000000000001,-2.17,15418.78,47031.106
100,688793.SH,20241121,31.0,31.0,30.1,30.35,30.67,-0.3200000000000003,-1.04,7360.41,22415.545
101,688793.SH,20241120,30.0,30.75,29.76,30.67,30.02,0.6500000000000021,2.17,10500.84,31953.398
102,688793.SH,20241119,29.44,30.02,29.21,30.02,29.65,0.370000000000001,1.25,10508.95,31093.759
103,688793.SH,20241118,30.34,30.7,29.47,29.65,30.2,-0.5500000000000007,-1.82,13032.51,38902.434
104,688793.SH,20241115,31.71,31.71,30.2,30.2,31.71,-1.5100000000000016,-4.76,14230.55,44133.384
105,688793.SH,20241114,32.15,32.69,31.7,31.71,32.4,-0.6899999999999977,-2.13,16432.13,52668.683
106,688793.SH,20241113,31.64,32.45,31.64,32.4,32.02,0.37999999999999545,1.19,21070.85,67531.665
107,688793.SH,20241112,32.51,33.49,31.74,32.02,32.5,-0.4799999999999969,-1.48,39375.92,128431.527
108,688793.SH,20241111,31.41,32.59,31.32,32.5,31.72,0.7800000000000011,2.46,21497.07,68831.3
109,688793.SH,20241108,31.51,32.38,31.23,31.72,31.46,0.259999999999998,0.83,26616.22,84387.727
110,688793.SH,20241107,30.3,31.48,30.3,31.46,30.47,0.990000000000002,3.25,19791.71,61384.762
111,688793.SH,20241106,30.7,30.96,30.33,30.47,30.53,-0.060000000000002274,-0.2,19893.52,60880.79
112,688793.SH,20241105,29.8,30.77,29.56,30.53,29.9,0.6300000000000026,2.11,19943.17,60452.275
113,688793.SH,20241104,29.22,29.99,29.22,29.9,29.31,0.5899999999999999,2.01,14481.66,42893.124
114,688793.SH,20241101,30.32,30.57,29.21,29.31,30.34,-1.0300000000000011,-3.39,20344.35,60920.987
115,688793.SH,20241031,30.61,31.21,30.3,30.34,30.98,-0.6400000000000006,-2.07,20959.47,64231.727
116,688793.SH,20241030,31.74,31.75,30.7,30.98,32.02,-1.0400000000000027,-3.25,23880.27,74363.008
117,688793.SH,20241029,33.04,33.2,32.0,32.02,33.04,-1.019999999999996,-3.09,25045.5,81584.36
118,688793.SH,20241028,33.01,33.32,32.77,33.04,33.11,-0.07000000000000028,-0.21,25196.79,83159.294
119,688793.SH,20241025,33.5,33.56,32.99,33.11,33.38,-0.2700000000000031,-0.81,34406.33,114362.613
120,688793.SH,20241024,32.98,33.59,32.8,33.38,33.38,0.0,0.0,21617.21,71747.194
121,688793.SH,20241023,32.99,34.09,32.6,33.38,32.74,0.6400000000000006,1.95,46717.22,156399.931
122,688793.SH,20241022,32.57,32.98,32.0,32.74,32.57,0.1700000000000017,0.52,24465.83,79545.738
123,688793.SH,20241021,32.4,33.04,32.39,32.57,32.28,0.28999999999999915,0.9,38893.56,126940.493
124,688793.SH,20241018,31.7,32.86,31.52,32.28,31.9,0.38000000000000256,1.19,39111.12,126112.111
125,688793.SH,20241017,33.01,33.77,31.8,31.9,34.65,-2.75,-7.94,70885.57,229705.872
126,688793.SH,20241016,36.6,36.6,34.21,34.65,38.6,-3.950000000000003,-10.23,40635.97,142893.329
127,688793.SH,20241015,40.69,41.26,37.39,38.6,40.48,-1.8799999999999955,-4.64,42565.74,167342.876
128,688793.SH,20241014,40.2,41.0,37.3,40.48,40.0,0.4799999999999969,1.2,24599.28,96345.553
129,688793.SH,20241011,41.01,41.01,39.0,40.0,41.72,-1.7199999999999989,-4.12,17114.42,68463.914
130,688793.SH,20241010,41.42,44.33,39.44,41.72,41.82,-0.10000000000000142,-0.24,35411.95,149318.654
131,688793.SH,20241009,42.6,42.62,37.26,41.82,45.1,-3.280000000000001,-7.27,27011.37,109184.279
132,688793.SH,20241008,45.4,46.6,38.88,45.1,39.57,5.530000000000001,13.98,50976.94,218188.424
133,688793.SH,20240930,35.05,39.58,33.71,39.57,32.98,6.590000000000003,19.98,51837.85,191383.445
134,688793.SH,20240927,32.95,33.0,32.03,32.98,32.07,0.9099999999999966,2.84,5461.79,17786.74
135,688793.SH,20240926,31.01,32.15,30.59,32.07,31.24,0.8300000000000018,2.66,12273.21,38655.962
136,688793.SH,20240925,31.21,32.0,31.03,31.24,31.25,-0.010000000000001563,-0.03,20569.61,64829.466
137,688793.SH,20240924,31.36,31.79,30.6,31.25,31.05,0.1999999999999993,0.64,13679.06,42616.771
138,688793.SH,20240923,31.55,31.55,30.6,31.05,31.55,-0.5,-1.58,4190.44,12990.865
139,688793.SH,20240920,30.51,31.7,30.27,31.55,30.27,1.2800000000000011,4.23,8070.55,25145.439
140,688793.SH,20240919,30.99,31.65,30.22,30.27,30.99,-0.7199999999999989,-2.32,6377.97,19823.103
141,688793.SH,20240918,32.04,32.04,30.99,30.99,32.04,-1.0500000000000007,-3.28,1804.67,5646.809
142,688793.SH,20240913,32.21,32.49,31.35,32.04,32.21,-0.1700000000000017,-0.53,7273.08,23291.468
143,688793.SH,20240912,32.73,33.03,32.06,32.21,32.69,-0.4799999999999969,-1.47,3390.36,11012.324
144,688793.SH,20240911,33.09,33.13,32.14,32.69,32.97,-0.28000000000000114,-0.85,4581.19,14952.88
145,688793.SH,20240910,32.68,33.0,32.45,32.97,32.55,0.4200000000000017,1.29,7142.43,23391.292
146,688793.SH,20240909,33.09,33.5,32.01,32.55,33.04,-0.490000000000002,-1.48,7114.22,23203.64
147,688793.SH,20240906,32.88,33.8,32.55,33.04,32.8,0.240000000000002,0.73,19040.38,63152.442
148,688793.SH,20240905,32.28,32.98,32.28,32.8,32.33,0.46999999999999886,1.45,7204.81,23505.264
149,688793.SH,20240904,32.96,33.1,32.14,32.33,32.93,-0.6000000000000014,-1.82,5043.74,16413.862
150,688793.SH,20240903,32.71,33.24,32.52,32.93,32.81,0.11999999999999744,0.37,7535.94,24838.916
151,688793.SH,20240902,33.45,33.51,32.5,32.81,33.38,-0.5700000000000003,-1.71,6629.45,21763.949
152,688793.SH,20240830,32.33,33.6,32.02,33.38,32.6,0.7800000000000011,2.39,14713.68,48426.633
153,688793.SH,20240829,32.01,32.88,31.8,32.6,32.19,0.4100000000000037,1.27,11513.16,37283.946
154,688793.SH,20240828,31.33,32.28,31.0,32.19,31.5,0.6899999999999977,2.19,8526.87,27111.396
155,688793.SH,20240827,31.98,31.98,31.15,31.5,31.49,0.010000000000001563,0.03,8058.4,25393.044
156,688793.SH,20240826,31.06,31.69,30.9,31.49,30.92,0.5699999999999967,1.84,9102.9,28589.027
157,688793.SH,20240823,30.86,31.0,30.6,30.92,30.88,0.0400000000000027,0.13,7528.9,23205.187
158,688793.SH,20240822,31.3,31.88,30.72,30.88,31.34,-0.46000000000000085,-1.47,6700.32,20858.004
159,688793.SH,20240821,30.69,32.0,30.52,31.34,30.82,0.5199999999999996,1.69,15992.3,50050.899
160,688793.SH,20240820,30.61,31.1,30.02,30.82,30.6,0.21999999999999886,0.72,9879.81,30442.314
161,688793.SH,20240819,29.75,30.78,28.28,30.6,29.91,0.6900000000000013,2.31,16546.52,48890.257
162,688793.SH,20240816,30.57,30.83,29.62,29.91,30.36,-0.4499999999999993,-1.48,9173.35,27657.372
163,688793.SH,20240815,30.75,31.2,29.81,30.36,30.88,-0.5199999999999996,-1.68,12645.12,38525.772
164,688793.SH,20240814,31.0,31.36,30.79,30.88,30.98,-0.10000000000000142,-0.32,5290.4,16439.057
165,688793.SH,20240813,31.07,31.5,30.5,30.98,31.27,-0.28999999999999915,-0.93,6675.07,20696.797
166,688793.SH,20240812,31.4,31.98,30.83,31.27,31.53,-0.26000000000000156,-0.82,9586.73,29989.081
167,688793.SH,20240809,30.91,31.75,30.79,31.53,31.01,0.5199999999999996,1.68,12388.71,38621.953
168,688793.SH,20240808,30.89,31.25,30.6,31.01,30.89,0.120000000000001,0.39,10651.64,32928.287
169,688793.SH,20240807,30.98,31.73,30.67,30.89,31.11,-0.21999999999999886,-0.71,11025.26,34272.287
170,688793.SH,20240806,31.17,31.23,29.88,31.11,30.79,0.3200000000000003,1.04,12183.38,37513.533
171,688793.SH,20240805,34.04,34.7,30.68,30.79,34.05,-3.259999999999998,-9.57,30884.49,99433.583
172,688793.SH,20240802,32.99,35.2,32.54,34.05,33.0,1.0499999999999972,3.18,31546.85,107969.183
173,688793.SH,20240801,33.98,34.06,32.6,33.0,33.54,-0.5399999999999991,-1.61,24100.38,79802.561
174,688793.SH,20240731,33.23,34.66,33.23,33.54,33.08,0.46000000000000085,1.39,37967.61,128729.445
175,688793.SH,20240730,35.0,35.5,32.98,33.08,34.45,-1.3700000000000045,-3.98,28218.27,95456.109
176,688793.SH,20240729,30.8,35.1,30.71,34.45,30.9,3.5500000000000043,11.49,50255.34,166851.126
177,688793.SH,20240726,32.79,32.88,30.21,30.9,32.41,-1.509999999999998,-4.66,31443.05,98942.497
178,688793.SH,20240725,31.98,32.78,31.3,32.41,31.51,0.899999999999995,2.86,21183.13,67778.253
179,688793.SH,20240724,33.5,34.1,31.42,31.51,33.88,-2.370000000000001,-7.0,32940.33,105957.439
180,688793.SH,20240723,34.94,35.15,33.53,33.88,34.42,-0.5399999999999991,-1.57,19901.12,68039.821
181,688793.SH,20240722,33.0,35.06,32.85,34.42,32.95,1.4699999999999989,4.46,33210.64,114160.18
182,688793.SH,20240719,31.0,33.1,30.59,32.95,30.88,2.070000000000004,6.7,21977.76,70619.487
183,688793.SH,20240718,32.96,33.61,30.61,30.88,32.95,-2.070000000000004,-6.28,18866.52,59988.697
184,688793.SH,20240717,32.75,34.86,32.61,32.95,32.7,0.25,0.76,30364.56,102442.109
185,688793.SH,20240716,33.2,33.8,32.11,32.7,32.8,-0.09999999999999432,-0.3,12328.35,40509.839
186,688793.SH,20240715,31.01,32.97,30.8,32.8,31.43,1.3699999999999974,4.36,13592.69,43567.25
187,688793.SH,20240712,31.18,32.22,31.14,31.43,31.25,0.17999999999999972,0.58,7271.19,23084.23
188,688793.SH,20240711,32.35,32.35,30.72,31.25,31.93,-0.6799999999999997,-2.13,11714.33,36625.343
189,688793.SH,20240710,31.99,32.46,31.5,31.93,32.4,-0.46999999999999886,-1.45,13516.53,43191.614
190,688793.SH,20240709,31.0,32.55,30.72,32.4,30.92,1.4799999999999969,4.79,20702.25,66377.432
191,688793.SH,20240708,29.66,31.8,29.02,30.92,29.02,1.9000000000000021,6.55,13393.57,41054.669
192,688793.SH,20240705,28.21,29.09,28.01,29.02,28.5,0.5199999999999996,1.82,2833.18,8112.613
193,688793.SH,20240704,28.81,28.81,28.25,28.5,29.0,-0.5,-1.72,1907.78,5423.024
194,688793.SH,20240703,28.89,29.0,28.2,29.0,29.0,0.0,0.0,2491.38,7111.804
195,688793.SH,20240702,28.99,29.24,28.31,29.0,29.0,0.0,0.0,2154.3,6177.225
196,688793.SH,20240701,29.0,29.19,28.62,29.0,29.0,0.0,0.0,2752.11,7949.801
197,688793.SH,20240628,29.09,29.45,28.71,29.0,29.25,-0.25,-0.85,2471.1,7185.31
198,688793.SH,20240627,29.16,29.87,29.16,29.25,29.68,-0.4299999999999997,-1.45,2506.81,7398.706
199,688793.SH,20240626,29.29,29.93,29.1,29.68,29.4,0.28000000000000114,0.95,3533.3,10429.409
200,688793.SH,20240625,29.21,29.47,28.29,29.4,29.41,-0.010000000000001563,-0.03,3625.67,10532.989
201,688793.SH,20240624,29.31,29.5,28.42,29.41,29.78,-0.370000000000001,-1.24,4717.12,13718.023
202,688793.SH,20240621,29.79,29.92,28.8,29.78,29.5,0.28000000000000114,0.95,3719.97,10921.647
203,688793.SH,20240620,29.9,30.13,29.45,29.5,29.64,-0.14000000000000057,-0.47,3140.35,9358.642
204,688793.SH,20240619,30.17,30.17,29.3,29.64,30.18,-0.5399999999999991,-1.79,2599.66,7729.664
205,688793.SH,20240618,30.6,30.98,30.15,30.18,30.68,-0.5,-1.63,4335.43,13178.595
206,688793.SH,20240617,29.96,30.96,29.96,30.68,30.08,0.6000000000000014,1.99,6353.8,19400.739
207,688793.SH,20240614,29.99,30.36,29.43,30.08,30.2,-0.120000000000001,-0.4,4129.06,12306.113
208,688793.SH,20240613,30.59,30.84,30.08,30.2,30.54,-0.33999999999999986,-1.11,3891.27,11797.448
209,688793.SH,20240612,30.66,31.26,30.37,30.54,30.8,-0.26000000000000156,-0.84,4350.3,13347.832
210,688793.SH,20240611,31.0,31.14,30.0,30.8,31.58,-0.7799999999999976,-2.47,4579.81,14040.776
211,688793.SH,20240607,32.18,32.18,30.36,31.58,31.8,-0.22000000000000242,-0.69,5654.34,17602.475
212,688793.SH,20240606,32.47,32.47,30.88,31.8,32.37,-0.5699999999999967,-1.76,8506.42,26753.797
213,688793.SH,20240605,32.05,32.85,32.05,32.37,32.4,-0.030000000000001137,-0.09,4476.21,14472.804
214,688793.SH,20240604,30.85,33.05,30.11,32.4,31.18,1.2199999999999989,3.91,18547.52,59480.396
215,688793.SH,20240603,31.68,32.24,30.46,31.18,31.84,-0.6600000000000001,-2.07,7668.62,24266.943
216,688793.SH,20240531,31.52,31.94,31.21,31.84,31.4,0.4400000000000013,1.4,8408.79,26688.549
217,688793.SH,20240530,31.9,32.0,30.99,31.4,31.85,-0.45000000000000284,-1.41,16387.12,51548.704
218,688793.SH,20240529,30.6,32.14,29.99,31.85,31.0,0.8500000000000014,2.74,11393.24,35266.331
219,688793.SH,20240528,30.92,31.17,29.25,31.0,31.3,-0.3000000000000007,-0.96,8812.32,26590.046
220,688793.SH,20240527,30.57,31.3,29.7,31.3,30.57,0.7300000000000004,2.39,9064.65,27409.523
221,688793.SH,20240524,31.49,31.73,30.35,30.57,31.65,-1.0799999999999983,-3.41,4763.51,14785.796
222,688793.SH,20240523,31.79,32.08,31.54,31.65,31.93,-0.28000000000000114,-0.88,2786.44,8854.19
223,688793.SH,20240522,31.81,31.96,31.6,31.93,31.77,0.16000000000000014,0.5,3694.89,11731.226
224,688793.SH,20240521,32.03,32.04,31.7,31.77,32.25,-0.4800000000000004,-1.49,2747.57,8747.36
225,688793.SH,20240520,32.41,32.63,31.57,32.25,32.39,-0.14000000000000057,-0.43,10587.25,34010.852
226,688793.SH,20240517,32.24,32.73,31.9,32.39,32.31,0.0799999999999983,0.25,2189.23,7083.633
227,688793.SH,20240516,32.4,32.78,31.81,32.31,32.62,-0.30999999999999517,-0.95,3041.93,9798.693
228,688793.SH,20240515,32.46,33.14,32.3,32.62,32.75,-0.13000000000000256,-0.4,3355.59,10998.719
229,688793.SH,20240514,32.14,32.89,32.04,32.75,32.3,0.45000000000000284,1.39,6424.59,20952.885
230,688793.SH,20240513,32.44,32.81,31.31,32.3,32.35,-0.05000000000000426,-0.15,2997.27,9714.321
231,688793.SH,20240510,32.71,33.0,31.9,32.35,32.7,-0.3500000000000014,-1.07,3871.02,12501.211
232,688793.SH,20240509,31.96,32.9,31.87,32.7,31.86,0.8400000000000034,2.64,5480.46,17803.809
233,688793.SH,20240508,32.38,32.38,31.82,31.86,32.1,-0.240000000000002,-0.75,2380.56,7608.067
234,688793.SH,20240507,32.3,32.75,31.92,32.1,32.58,-0.4799999999999969,-1.47,5798.53,18638.588
235,688793.SH,20240506,33.08,33.43,32.16,32.58,32.97,-0.39000000000000057,-1.18,9308.68,30508.181
236,688793.SH,20240430,32.53,33.28,32.53,32.97,32.61,0.35999999999999943,1.1,4773.47,15746.098
237,688793.SH,20240429,31.89,33.0,31.89,32.61,32.01,0.6000000000000014,1.87,6921.66,22430.098
238,688793.SH,20240426,32.3,32.5,31.87,32.01,32.25,-0.240000000000002,-0.74,4255.45,13647.487
239,688793.SH,20240425,33.99,34.7,31.78,32.25,33.1,-0.8500000000000014,-2.57,9515.56,31140.154
240,688793.SH,20240424,32.1,33.2,32.1,33.1,32.3,0.8000000000000043,2.48,8842.99,28829.376
241,688793.SH,20240423,31.67,32.3,31.01,32.3,31.91,0.389999999999997,1.22,5948.08,18883.808
242,688793.SH,20240422,32.0,32.31,31.33,31.91,32.11,-0.1999999999999993,-0.62,5497.5,17517.933
243,688793.SH,20240419,31.45,32.29,31.45,32.11,31.88,0.23000000000000043,0.72,3808.46,12172.9
244,688793.SH,20240418,32.26,32.8,31.61,31.88,31.98,-0.10000000000000142,-0.31,4807.46,15431.08
245,688793.SH,20240417,30.17,32.3,29.88,31.98,29.71,2.2699999999999996,7.64,6581.42,20769.327
246,688793.SH,20240416,30.59,30.74,29.69,29.71,30.6,-0.8900000000000006,-2.91,4321.61,12928.471
247,688793.SH,20240415,31.55,32.28,29.8,30.6,32.02,-1.4200000000000017,-4.43,7601.9,23692.695
248,688793.SH,20240412,31.56,32.97,31.42,32.02,31.4,0.6200000000000045,1.97,6806.41,21916.821
249,688793.SH,20240411,31.23,31.75,30.52,31.4,31.02,0.379999999999999,1.23,3282.87,10301.589
