,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,688283.SH,20250228,26.26,26.48,25.33,25.6,26.54,-0.9399999999999977,-3.54,4234.26,10935.416
42,688283.SH,20250227,27.17,27.18,25.72,26.54,27.17,-0.6300000000000026,-2.32,7220.94,19041.385
43,688283.SH,20250226,27.19,27.78,26.9,27.17,27.19,-0.019999999999999574,-0.07,5550.13,15115.153
44,688283.SH,20250225,27.02,27.7,26.26,27.19,27.02,0.1700000000000017,0.63,2557.45,6968.577
45,688283.SH,20250224,27.71,27.72,26.91,27.02,27.91,-0.8900000000000006,-3.19,3305.4,9004.377
46,688283.SH,20250221,27.49,28.38,26.61,27.91,27.4,0.5100000000000016,1.86,6244.83,17288.891
47,688283.SH,20250220,26.89,27.64,26.72,27.4,27.1,0.29999999999999716,1.11,3501.38,9587.706
48,688283.SH,20250219,26.51,27.2,25.88,27.1,26.56,0.5400000000000027,2.03,3607.46,9717.181
49,688283.SH,20250218,27.68,27.68,26.03,26.56,27.18,-0.620000000000001,-2.28,3642.34,9689.312
50,688283.SH,20250217,26.49,27.2,26.1,27.18,26.55,0.629999999999999,2.37,5527.32,14751.224
51,688283.SH,20250214,25.97,26.85,25.71,26.55,25.73,0.8200000000000003,3.19,4189.99,11079.51
52,688283.SH,20250213,26.98,26.98,25.7,25.73,26.42,-0.6900000000000013,-2.61,4290.98,11181.787
53,688283.SH,20250212,26.49,27.25,26.0,26.42,26.29,0.13000000000000256,0.49,6421.67,17146.996
54,688283.SH,20250211,26.8,26.93,26.13,26.29,27.0,-0.7100000000000009,-2.63,4071.84,10787.804
55,688283.SH,20250210,25.21,27.19,25.1,27.0,25.5,1.5,5.88,7079.89,18644.725
56,688283.SH,20250207,25.58,25.96,25.11,25.5,25.56,-0.05999999999999872,-0.23,2520.81,6478.857
57,688283.SH,20250206,23.5,25.78,23.5,25.56,24.44,1.1199999999999974,4.58,5119.17,12919.647
58,688283.SH,20250205,24.66,24.84,24.31,24.44,24.32,0.120000000000001,0.49,1387.56,3405.031
59,688283.SH,20250127,25.17,25.17,24.17,24.32,24.83,-0.509999999999998,-2.05,1392.86,3419.417
60,688283.SH,20250124,24.98,25.4,24.55,24.83,25.28,-0.45000000000000284,-1.78,2547.36,6368.448
61,688283.SH,20250123,24.97,25.56,24.45,25.28,24.66,0.620000000000001,2.51,4188.63,10560.213
62,688283.SH,20250122,24.91,24.99,24.3,24.66,24.76,-0.10000000000000142,-0.4,3043.41,7506.145
63,688283.SH,20250121,24.8,24.97,24.22,24.76,24.79,-0.029999999999997584,-0.12,2063.5,5077.943
64,688283.SH,20250120,24.77,24.93,24.02,24.79,24.39,0.3999999999999986,1.64,2936.81,7262.251
65,688283.SH,20250117,24.55,24.78,24.14,24.39,24.55,-0.16000000000000014,-0.65,1445.59,3543.054
66,688283.SH,20250116,24.62,24.85,24.07,24.55,24.3,0.25,1.03,2612.39,6396.053
67,688283.SH,20250115,24.2,24.76,24.05,24.3,24.4,-0.09999999999999787,-0.41,2218.11,5415.488
68,688283.SH,20250114,23.78,24.49,23.19,24.4,23.17,1.2299999999999969,5.31,5221.32,12542.474
69,688283.SH,20250113,23.29,23.79,22.36,23.17,23.3,-0.129999999999999,-0.56,1700.71,3919.378
70,688283.SH,20250110,23.35,24.13,22.85,23.3,23.35,-0.05000000000000071,-0.21,3496.31,8218.112
71,688283.SH,20250109,22.47,23.48,22.47,23.35,23.1,0.25,1.08,2889.34,6702.35
72,688283.SH,20250108,23.27,23.48,22.29,23.1,23.27,-0.16999999999999815,-0.73,2466.71,5643.418
73,688283.SH,20250107,24.64,24.64,21.91,23.27,22.75,0.5199999999999996,2.29,1559.94,3603.926
74,688283.SH,20250106,22.93,23.1,21.5,22.75,22.93,-0.17999999999999972,-0.78,1283.07,2907.292
75,688283.SH,20250103,24.0,24.0,22.27,22.93,23.85,-0.9200000000000017,-3.86,2572.4,6009.888
76,688283.SH,20250102,24.33,24.89,23.2,23.85,24.62,-0.7699999999999996,-3.13,5372.35,12745.241
77,688283.SH,20241231,25.02,25.2,24.3,24.62,24.85,-0.23000000000000043,-0.93,6702.24,16633.198
78,688283.SH,20241230,25.4,25.4,24.24,24.85,25.14,-0.28999999999999915,-1.15,5618.82,13977.34
79,688283.SH,20241227,25.29,25.88,25.07,25.14,25.54,-0.3999999999999986,-1.57,3795.39,9690.58
80,688283.SH,20241226,25.94,26.04,24.76,25.54,25.18,0.35999999999999943,1.43,2806.28,7189.889
81,688283.SH,20241225,25.3,25.59,24.62,25.18,25.7,-0.5199999999999996,-2.02,3066.91,7687.078
82,688283.SH,20241224,25.25,26.07,25.21,25.7,25.65,0.05000000000000071,0.19,3844.53,9815.001
83,688283.SH,20241223,26.83,26.87,25.2,25.65,26.86,-1.2100000000000009,-4.5,5552.7,14397.823
84,688283.SH,20241220,26.7,27.33,26.13,26.86,26.7,0.16000000000000014,0.6,3099.58,8333.483
85,688283.SH,20241219,26.91,26.91,26.01,26.7,26.46,0.23999999999999844,0.91,2630.47,6965.277
86,688283.SH,20241218,26.65,26.82,26.11,26.46,26.65,-0.18999999999999773,-0.71,2999.49,7951.211
87,688283.SH,20241217,27.58,27.87,26.0,26.65,27.43,-0.7800000000000011,-2.84,8332.13,22141.062
88,688283.SH,20241216,28.01,28.02,27.3,27.43,28.28,-0.8500000000000014,-3.01,4062.32,11216.234
89,688283.SH,20241213,28.6,28.77,27.98,28.28,29.06,-0.7799999999999976,-2.68,6872.26,19424.883
90,688283.SH,20241212,29.29,29.85,28.6,29.06,29.64,-0.5800000000000018,-1.96,6419.13,18676.111
91,688283.SH,20241211,29.26,29.9,28.99,29.64,29.26,0.379999999999999,1.3,7868.39,23164.103
92,688283.SH,20241210,29.01,29.5,28.35,29.26,28.24,1.0200000000000031,3.61,18322.2,53033.975
93,688283.SH,20241209,28.74,29.27,27.68,28.24,29.0,-0.7600000000000016,-2.62,10440.23,29693.073
94,688283.SH,20241206,27.65,29.47,27.65,29.0,27.49,1.5100000000000016,5.49,17682.1,50957.301
95,688283.SH,20241205,27.13,27.7,27.09,27.49,27.2,0.28999999999999915,1.07,3187.78,8763.94
96,688283.SH,20241204,27.95,27.95,27.0,27.2,27.46,-0.26000000000000156,-0.95,3956.17,10809.422
97,688283.SH,20241203,27.98,27.98,27.32,27.46,27.98,-0.5199999999999996,-1.86,3530.51,9763.337
98,688283.SH,20241202,27.8,28.21,27.46,27.98,27.69,0.28999999999999915,1.05,4422.81,12314.622
99,688283.SH,20241129,27.66,28.03,26.67,27.69,27.47,0.22000000000000242,0.8,6040.5,16618.194
100,688283.SH,20241128,27.82,28.48,27.11,27.47,27.77,-0.3000000000000007,-1.08,7414.33,20644.541
101,688283.SH,20241127,26.59,27.78,26.2,27.77,26.99,0.7800000000000011,2.89,6595.3,17908.573
102,688283.SH,20241126,27.19,27.83,26.74,26.99,27.23,-0.240000000000002,-0.88,4302.68,11691.467
103,688283.SH,20241125,27.02,27.48,26.13,27.23,27.11,0.120000000000001,0.44,6185.75,16494.17
104,688283.SH,20241122,28.2,28.5,27.03,27.11,27.98,-0.870000000000001,-3.11,8283.77,22944.332
105,688283.SH,20241121,28.5,28.6,27.41,27.98,28.48,-0.5,-1.76,8318.56,23345.024
106,688283.SH,20241120,28.3,29.59,28.01,28.48,28.31,0.1700000000000017,0.6,7450.42,21218.4
107,688283.SH,20241119,27.44,28.58,27.4,28.31,27.47,0.8399999999999999,3.06,4803.28,13455.091
108,688283.SH,20241118,29.28,29.28,26.9,27.47,28.21,-0.740000000000002,-2.62,6248.25,17244.25
109,688283.SH,20241115,29.51,30.39,28.21,28.21,30.5,-2.289999999999999,-7.51,7164.03,20915.37
110,688283.SH,20241114,31.25,31.75,29.52,30.5,31.88,-1.379999999999999,-4.33,10775.6,32926.868
111,688283.SH,20241113,31.3,32.31,30.12,31.88,31.7,0.17999999999999972,0.57,10509.21,32666.81
112,688283.SH,20241112,33.02,33.56,30.56,31.7,33.0,-1.3000000000000007,-3.94,18376.74,57667.111
113,688283.SH,20241111,30.62,33.62,29.34,33.0,29.58,3.4200000000000017,11.56,30538.04,95670.013
114,688283.SH,20241108,28.6,29.92,28.07,29.58,28.06,1.5199999999999996,5.42,15663.15,45805.223
115,688283.SH,20241107,27.91,28.48,27.43,28.06,28.16,-0.10000000000000142,-0.36,6874.81,19262.099
116,688283.SH,20241106,28.28,29.83,27.4,28.16,28.2,-0.03999999999999915,-0.14,13232.29,37436.479
117,688283.SH,20241105,27.5,28.68,26.34,28.2,27.03,1.1699999999999982,4.33,12357.14,34750.568
118,688283.SH,20241104,25.66,27.2,24.86,27.03,25.37,1.6600000000000001,6.54,11347.19,30227.701
119,688283.SH,20241101,26.34,26.8,25.27,25.37,26.66,-1.2899999999999991,-4.84,7179.24,18438.609
120,688283.SH,20241031,25.49,26.78,24.69,26.66,25.49,1.1700000000000017,4.59,14308.06,37467.933
121,688283.SH,20241030,24.24,25.6,23.77,25.49,24.8,0.6899999999999977,2.78,14487.58,35394.041
122,688283.SH,20241029,25.67,26.04,24.75,24.8,25.67,-0.870000000000001,-3.39,6995.12,17755.547
123,688283.SH,20241028,26.0,26.0,25.33,25.67,25.76,-0.08999999999999986,-0.35,3458.93,8854.187
124,688283.SH,20241025,25.3,25.81,24.93,25.76,25.33,0.43000000000000327,1.7,7331.81,18684.728
125,688283.SH,20241024,25.8,25.87,25.13,25.33,25.89,-0.5600000000000023,-2.16,4860.27,12351.546
126,688283.SH,20241023,25.71,26.45,25.3,25.89,25.51,0.379999999999999,1.49,7111.44,18484.384
127,688283.SH,20241022,26.94,26.94,25.3,25.51,25.97,-0.4599999999999973,-1.77,6297.2,16167.069
128,688283.SH,20241021,25.5,26.33,25.1,25.97,25.25,0.7199999999999989,2.85,11671.65,30166.779
129,688283.SH,20241018,24.31,25.88,24.17,25.25,24.55,0.6999999999999993,2.85,8479.3,21245.212
130,688283.SH,20241017,25.28,25.35,23.14,24.55,24.24,0.3100000000000023,1.28,8810.83,21851.084
131,688283.SH,20241016,22.67,24.59,22.59,24.24,23.8,0.4399999999999977,1.85,6631.72,15762.387
132,688283.SH,20241015,25.0,25.05,23.7,23.8,24.73,-0.9299999999999997,-3.76,8414.21,20334.551
133,688283.SH,20241014,23.5,24.9,23.1,24.73,23.5,1.2300000000000004,5.23,5132.73,12323.193
134,688283.SH,20241011,25.83,25.83,23.15,23.5,26.0,-2.5,-9.62,8108.97,19693.076
135,688283.SH,20241010,26.0,27.49,24.77,26.0,26.0,0.0,0.0,9793.13,25639.252
136,688283.SH,20241009,28.48,28.48,25.25,26.0,29.0,-3.0,-10.34,12171.85,32310.669
137,688283.SH,20241008,31.35,31.45,26.22,29.0,26.21,2.789999999999999,10.64,21268.22,60508.95
138,688283.SH,20240930,23.59,26.88,23.46,26.21,22.48,3.7300000000000004,16.59,19484.77,49720.798
139,688283.SH,20240927,20.11,22.5,20.0,22.48,19.55,2.9299999999999997,14.99,10221.22,21678.416
140,688283.SH,20240926,18.41,19.59,18.12,19.55,18.29,1.2600000000000016,6.89,6059.65,11394.247
141,688283.SH,20240925,18.05,18.9,18.05,18.29,17.75,0.5399999999999991,3.04,6186.62,11434.739
142,688283.SH,20240924,17.08,17.9,16.98,17.75,17.02,0.7300000000000004,4.29,5046.34,8851.464
143,688283.SH,20240923,16.93,17.25,16.86,17.02,17.08,-0.05999999999999872,-0.35,1162.14,1985.145
144,688283.SH,20240920,16.95,17.17,16.86,17.08,17.02,0.05999999999999872,0.35,2189.35,3723.146
145,688283.SH,20240919,17.43,17.45,16.85,17.02,16.97,0.05000000000000071,0.29,3433.78,5880.024
146,688283.SH,20240918,17.22,17.23,16.69,16.97,17.4,-0.4299999999999997,-2.47,5108.1,8656.619
147,688283.SH,20240913,17.9,17.92,17.33,17.4,18.02,-0.620000000000001,-3.44,4949.69,8721.295
148,688283.SH,20240912,18.4,18.56,17.91,18.02,18.34,-0.3200000000000003,-1.74,3544.38,6424.473
149,688283.SH,20240911,18.54,18.74,18.1,18.34,18.59,-0.25,-1.34,2840.27,5233.031
150,688283.SH,20240910,18.49,18.67,18.11,18.59,18.3,0.28999999999999915,1.58,2439.92,4489.339
151,688283.SH,20240909,18.08,18.61,18.08,18.3,18.47,-0.16999999999999815,-0.92,3034.84,5572.867
152,688283.SH,20240906,18.73,18.93,18.45,18.47,18.97,-0.5,-2.64,2664.74,4964.235
153,688283.SH,20240905,19.1,19.31,18.94,18.97,18.92,0.04999999999999716,0.26,2258.26,4306.859
154,688283.SH,20240904,18.74,19.15,18.45,18.92,18.74,0.18000000000000327,0.96,3069.62,5801.176
155,688283.SH,20240903,18.58,19.18,18.49,18.74,18.7,0.03999999999999915,0.21,2681.16,5046.84
156,688283.SH,20240902,19.39,19.39,18.53,18.7,19.19,-0.490000000000002,-2.55,5194.81,9738.041
157,688283.SH,20240830,18.62,19.28,18.4,19.19,18.49,0.7000000000000028,3.79,5424.0,10347.979
158,688283.SH,20240829,18.1,18.66,17.93,18.49,18.13,0.35999999999999943,1.99,8355.74,15297.886
159,688283.SH,20240828,18.08,18.28,17.11,18.13,18.27,-0.14000000000000057,-0.77,14041.84,25033.393
160,688283.SH,20240827,18.35,18.83,18.2,18.27,18.54,-0.2699999999999996,-1.46,2551.33,4709.211
161,688283.SH,20240826,17.58,18.62,17.53,18.54,18.48,0.05999999999999872,0.32,3953.45,7287.794
162,688283.SH,20240823,18.91,19.35,17.88,18.48,19.08,-0.5999999999999979,-3.14,9496.98,17380.714
163,688283.SH,20240822,19.05,19.4,18.8,19.08,18.96,0.11999999999999744,0.63,4404.55,8418.228
164,688283.SH,20240821,18.6,19.16,18.4,18.96,18.75,0.21000000000000085,1.12,3610.74,6831.68
165,688283.SH,20240820,19.29,19.3,18.75,18.75,19.23,-0.4800000000000004,-2.5,4421.74,8374.949
166,688283.SH,20240819,19.57,19.76,19.2,19.23,19.57,-0.33999999999999986,-1.74,4428.09,8571.446
167,688283.SH,20240816,19.8,19.93,19.5,19.57,19.7,-0.129999999999999,-0.66,4275.0,8416.162
168,688283.SH,20240815,19.67,20.09,19.24,19.7,19.82,-0.120000000000001,-0.61,5160.4,10207.08
169,688283.SH,20240814,20.26,20.59,19.8,19.82,20.4,-0.5799999999999983,-2.84,3229.71,6487.378
170,688283.SH,20240813,20.17,20.48,20.05,20.4,20.17,0.22999999999999687,1.14,4465.44,9029.231
171,688283.SH,20240812,20.57,20.73,20.0,20.17,20.57,-0.3999999999999986,-1.94,6554.37,13334.427
172,688283.SH,20240809,21.04,21.39,20.55,20.57,21.04,-0.46999999999999886,-2.23,5602.43,11686.191
173,688283.SH,20240808,21.79,21.79,20.8,21.04,21.82,-0.7800000000000011,-3.57,9680.45,20449.395
174,688283.SH,20240807,21.07,22.48,20.86,21.82,21.05,0.7699999999999996,3.66,12686.51,27325.983
175,688283.SH,20240806,20.92,21.75,20.8,21.05,20.92,0.129999999999999,0.62,9827.68,20816.022
176,688283.SH,20240805,22.15,22.4,20.86,20.92,22.19,-1.2699999999999996,-5.72,10263.9,21937.975
177,688283.SH,20240802,22.66,23.27,22.08,22.19,22.92,-0.7300000000000004,-3.18,7557.65,17119.508
178,688283.SH,20240801,22.2,23.27,21.73,22.92,21.72,1.2000000000000028,5.52,10344.34,23375.287
179,688283.SH,20240731,20.48,21.94,20.17,21.72,20.53,1.1899999999999977,5.8,9338.56,19947.412
180,688283.SH,20240730,20.3,21.48,19.91,20.53,20.3,0.23000000000000043,1.13,6096.92,12655.059
181,688283.SH,20240729,21.22,21.22,20.24,20.3,20.46,-0.16000000000000014,-0.78,5349.56,11012.277
182,688283.SH,20240726,19.15,20.53,19.15,20.46,19.83,0.6300000000000026,3.18,7067.55,14290.213
183,688283.SH,20240725,19.95,20.25,19.7,19.83,20.01,-0.18000000000000327,-0.9,3958.55,7886.973
184,688283.SH,20240724,20.0,20.66,19.68,20.01,20.52,-0.509999999999998,-2.49,6481.31,12989.289
185,688283.SH,20240723,21.15,21.15,20.13,20.52,21.1,-0.5800000000000018,-2.75,8816.19,18118.761
186,688283.SH,20240722,20.8,21.38,20.78,21.1,20.95,0.15000000000000213,0.72,6460.56,13648.262
187,688283.SH,20240719,20.97,21.52,20.58,20.95,21.1,-0.15000000000000213,-0.71,7992.37,16787.784
188,688283.SH,20240718,20.31,21.43,19.5,21.1,20.58,0.5200000000000031,2.53,16864.81,34449.69
189,688283.SH,20240717,19.4,20.6,19.13,20.58,19.34,1.2399999999999984,6.41,14436.53,28840.687
190,688283.SH,20240716,19.1,19.42,18.89,19.34,18.81,0.5300000000000011,2.82,7907.93,15196.874
191,688283.SH,20240715,19.55,19.55,18.73,18.81,19.39,-0.5800000000000018,-2.99,7560.63,14348.465
192,688283.SH,20240712,19.79,19.82,19.39,19.39,19.78,-0.39000000000000057,-1.97,9368.08,18350.055
193,688283.SH,20240711,19.72,19.79,19.12,19.78,19.03,0.75,3.94,11534.92,22546.882
194,688283.SH,20240710,19.49,19.68,19.0,19.03,19.4,-0.36999999999999744,-1.91,8620.53,16546.105
195,688283.SH,20240709,18.65,19.85,18.6,19.4,19.03,0.36999999999999744,1.94,17393.14,33563.475
196,688283.SH,20240708,19.58,20.08,18.51,19.03,19.52,-0.48999999999999844,-2.51,16268.44,31207.569
197,688283.SH,20240705,19.65,19.8,19.1,19.52,19.86,-0.33999999999999986,-1.71,13052.04,25467.387
198,688283.SH,20240704,20.33,21.1,19.5,19.86,20.29,-0.4299999999999997,-2.12,20002.22,40452.927
199,688283.SH,20240703,21.95,22.04,20.13,20.29,22.15,-1.8599999999999994,-8.4,23350.27,48814.074
200,688283.SH,20240702,22.93,23.1,22.0,22.15,23.26,-1.110000000000003,-4.77,10466.56,23307.952
201,688283.SH,20240701,23.09,23.66,22.0,23.26,23.56,-0.29999999999999716,-1.27,7700.43,25452.751
202,688283.SH,20240628,23.6,24.12,23.29,23.56,23.8,-0.240000000000002,-1.01,6029.59,20826.612
203,688283.SH,20240627,24.67,25.05,23.66,23.8,24.97,-1.1699999999999982,-4.69,4297.34,15148.861
204,688283.SH,20240626,24.14,25.32,23.75,24.97,24.02,0.9499999999999993,3.96,4734.17,17125.365
205,688283.SH,20240625,24.83,24.83,23.66,24.03,24.68,-0.6499999999999986,-2.63,3922.77,13849.073
206,688283.SH,20240624,26.46,26.46,24.4,24.68,26.0,-1.3200000000000003,-5.08,4906.8,17975.252
207,688283.SH,20240621,26.64,26.64,25.7,26.0,26.88,-0.879999999999999,-3.27,2937.48,11131.442
208,688283.SH,20240620,26.08,27.62,25.76,26.88,26.08,0.8000000000000007,3.07,4887.72,19230.677
209,688283.SH,20240619,26.8,26.97,25.91,26.08,26.89,-0.8100000000000023,-3.01,2833.67,10862.979
210,688283.SH,20240618,26.72,27.45,26.39,26.89,26.69,0.1999999999999993,0.75,4775.97,18785.583
211,688283.SH,20240617,27.26,27.35,26.59,26.69,27.3,-0.6099999999999994,-2.23,3117.23,12232.17
212,688283.SH,20240614,27.82,28.72,26.79,27.3,28.65,-1.3499999999999979,-4.71,6783.12,26977.146
213,688283.SH,20240613,27.41,29.18,26.74,28.65,27.43,1.2199999999999989,4.45,5713.89,23527.448
214,688283.SH,20240612,26.59,27.6,26.59,27.43,27.07,0.35999999999999943,1.33,1327.49,5287.527
215,688283.SH,20240611,26.04,27.11,25.53,27.07,26.21,0.8599999999999994,3.28,3128.24,12055.866
216,688283.SH,20240607,26.08,26.71,25.74,26.21,26.09,0.120000000000001,0.46,2183.65,8320.38
217,688283.SH,20240606,27.62,27.76,25.7,26.09,27.76,-1.6700000000000017,-6.02,6583.64,25516.933
218,688283.SH,20240605,28.11,28.77,27.52,27.76,28.39,-0.629999999999999,-2.22,2999.9,12295.775
219,688283.SH,20240604,29.03,29.2,28.13,28.39,29.07,-0.6799999999999997,-2.34,1754.99,7297.756
220,688283.SH,20240603,30.83,30.83,28.89,29.07,30.5,-1.4299999999999997,-4.69,5871.92,25183.294
221,688283.SH,20240531,29.4,30.84,29.18,30.5,29.61,0.8900000000000006,3.01,4659.5,20630.008
222,688283.SH,20240530,28.96,29.88,28.37,29.61,29.3,0.3099999999999987,1.06,2736.93,11732.917
223,688283.SH,20240529,30.84,30.95,29.13,29.3,29.8,-0.5,-1.68,2226.33,9664.85
224,688283.SH,20240528,29.34,30.5,28.97,29.8,29.33,0.4700000000000024,1.6,4332.35,18889.948
225,688283.SH,20240527,29.96,30.27,28.54,29.33,30.23,-0.9000000000000021,-2.98,5846.38,24832.118
226,688283.SH,20240524,30.62,31.07,29.94,30.23,30.7,-0.46999999999999886,-1.53,4184.21,18573.398
227,688283.SH,20240523,29.13,31.44,28.96,30.7,29.55,1.1499999999999986,3.89,8151.84,36246.888
228,688283.SH,20240522,28.3,30.34,27.85,29.55,28.3,1.25,4.42,9416.36,40109.858
229,688283.SH,20240521,28.65,29.3,28.13,28.3,28.87,-0.5700000000000003,-1.97,2708.49,11243.747
230,688283.SH,20240520,28.72,29.98,28.13,28.87,28.7,0.1700000000000017,0.59,6886.24,29373.564
231,688283.SH,20240517,28.12,28.7,27.73,28.7,28.02,0.6799999999999997,2.43,2024.63,8411.634
232,688283.SH,20240516,27.89,28.22,27.53,28.02,27.89,0.129999999999999,0.47,2013.72,8219.409
233,688283.SH,20240515,27.86,28.46,27.5,27.89,28.03,-0.14000000000000057,-0.5,2783.69,11309.328
234,688283.SH,20240514,28.52,28.7,27.48,28.03,28.1,-0.07000000000000028,-0.25,3497.91,14251.861
235,688283.SH,20240513,28.2,28.99,27.43,28.1,28.44,-0.33999999999999986,-1.2,6188.59,25320.648
236,688283.SH,20240510,29.48,29.81,28.24,28.44,29.48,-1.0399999999999991,-3.53,4237.07,17915.435
237,688283.SH,20240509,29.28,30.11,29.28,29.48,29.47,0.010000000000001563,0.03,3621.35,15652.989
238,688283.SH,20240508,29.74,29.96,29.02,29.47,29.82,-0.3500000000000014,-1.17,5086.6,21882.017
239,688283.SH,20240507,28.18,30.76,28.16,29.82,28.43,1.3900000000000006,4.89,9161.43,39582.732
240,688283.SH,20240506,26.74,28.7,26.51,28.43,26.49,1.9400000000000013,7.32,8023.9,32680.858
241,688283.SH,20240430,26.71,27.24,26.21,26.49,26.78,-0.2900000000000027,-1.08,4088.18,15818.929
242,688283.SH,20240429,26.76,26.93,26.11,26.78,26.31,0.4700000000000024,1.79,3985.25,15444.083
243,688283.SH,20240426,26.03,26.9,25.19,26.31,25.68,0.629999999999999,2.45,7189.71,27512.607
244,688283.SH,20240425,24.82,26.03,24.82,25.68,25.32,0.35999999999999943,1.42,6304.23,23534.147
245,688283.SH,20240424,24.56,25.53,24.21,25.32,24.56,0.7600000000000016,3.09,6179.02,22425.922
246,688283.SH,20240423,24.18,24.98,24.15,24.56,24.23,0.3299999999999983,1.36,6180.92,22155.312
247,688283.SH,20240422,23.22,24.99,22.22,24.23,22.75,1.4800000000000004,6.51,14280.2,50135.877
248,688283.SH,20240419,23.09,23.2,22.44,22.75,23.14,-0.39000000000000057,-1.69,3637.78,12094.872
249,688283.SH,20240418,23.3,23.85,22.62,23.14,23.43,-0.28999999999999915,-1.24,8231.43,27862.917
