,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,301517.SZ,20250311,52.16,54.44,52.0,54.08,52.81,1.269999999999996,2.4,43496.21,233405.797
28,301517.SZ,20250310,52.98,53.5,52.52,52.81,53.0,-0.18999999999999773,-0.36,24412.0,129161.55
29,301517.SZ,20250307,53.11,54.34,52.33,53.0,53.74,-0.740000000000002,-1.38,48093.58,257123.446
30,301517.SZ,20250306,52.28,54.94,51.88,53.74,51.71,2.030000000000001,3.93,65870.13,351604.974
31,301517.SZ,20250305,49.5,52.84,49.1,51.71,49.5,2.210000000000001,4.46,50765.6,258731.659
32,301517.SZ,20250304,47.85,49.75,47.41,49.5,47.79,1.7100000000000009,3.58,25799.59,126105.73
33,301517.SZ,20250303,47.4,48.97,47.02,47.79,47.44,0.3500000000000014,0.74,18885.0,90849.795
34,301517.SZ,20250228,49.83,50.49,47.3,47.44,50.43,-2.990000000000002,-5.93,24080.59,117107.776
35,301517.SZ,20250227,51.45,51.5,49.28,50.43,51.3,-0.8699999999999974,-1.7,27542.0,138543.392
36,301517.SZ,20250226,51.25,51.53,50.81,51.3,51.2,0.09999999999999432,0.2,21677.0,110926.998
37,301517.SZ,20250225,50.83,51.72,50.5,51.2,51.46,-0.259999999999998,-0.51,20636.3,105810.364
38,301517.SZ,20250224,51.49,51.9,50.61,51.46,51.51,-0.04999999999999716,-0.1,26131.15,134069.461
39,301517.SZ,20250221,50.76,51.66,50.09,51.51,50.56,0.9499999999999957,1.88,29632.13,151744.482
40,301517.SZ,20250220,49.5,50.58,49.23,50.56,49.23,1.3300000000000054,2.7,22845.04,114543.881
41,301517.SZ,20250219,47.83,49.34,47.72,49.23,47.86,1.3699999999999974,2.86,17766.0,86788.714
42,301517.SZ,20250218,50.11,50.5,47.6,47.86,50.0,-2.1400000000000006,-4.28,21113.18,103611.253
43,301517.SZ,20250217,50.4,50.6,49.5,50.0,50.1,-0.10000000000000142,-0.2,16954.65,84994.979
44,301517.SZ,20250214,49.81,50.26,49.2,50.1,49.79,0.3100000000000023,0.62,18156.06,90322.19
45,301517.SZ,20250213,51.04,51.18,49.79,49.79,51.07,-1.2800000000000011,-2.51,20590.0,103867.797
46,301517.SZ,20250212,51.04,51.46,50.6,51.07,51.41,-0.3399999999999963,-0.66,22309.85,113884.83
47,301517.SZ,20250211,51.5,52.44,50.55,51.41,51.44,-0.030000000000001137,-0.06,26327.0,135541.143
48,301517.SZ,20250210,51.23,51.49,50.65,51.44,50.76,0.6799999999999997,1.34,20584.62,105202.356
49,301517.SZ,20250207,49.68,51.58,49.68,50.76,49.98,0.7800000000000011,1.56,32113.0,163486.263
50,301517.SZ,20250206,48.0,50.1,47.76,49.98,48.05,1.9299999999999997,4.02,25210.85,124446.064
51,301517.SZ,20250205,47.6,48.21,47.03,48.05,47.24,0.8099999999999952,1.71,15623.0,74575.29
52,301517.SZ,20250127,49.27,49.68,47.2,47.24,49.3,-2.059999999999995,-4.18,18253.62,88017.887
53,301517.SZ,20250124,48.74,49.89,48.0,49.3,48.81,0.4899999999999949,1.0,17790.88,87688.123
54,301517.SZ,20250123,50.18,51.26,48.81,48.81,49.7,-0.8900000000000006,-1.79,27754.79,139243.74
55,301517.SZ,20250122,48.33,50.21,48.33,49.7,49.09,0.6099999999999994,1.24,32407.88,160912.388
56,301517.SZ,20250121,49.0,49.5,47.9,49.09,49.3,-0.20999999999999375,-0.43,22466.74,109312.719
57,301517.SZ,20250120,47.3,50.44,47.3,49.3,47.27,2.029999999999994,4.29,35332.7,172753.004
58,301517.SZ,20250117,47.01,47.79,46.73,47.27,47.57,-0.29999999999999716,-0.63,16576.6,78290.292
59,301517.SZ,20250116,47.34,48.2,46.69,47.57,47.22,0.3500000000000014,0.74,18964.0,90097.591
60,301517.SZ,20250115,47.6,48.2,46.88,47.22,47.65,-0.4299999999999997,-0.9,16743.82,79410.415
61,301517.SZ,20250114,46.06,47.78,46.02,47.65,46.04,1.6099999999999994,3.5,22436.03,105816.064
62,301517.SZ,20250113,44.83,46.09,43.65,46.04,45.02,1.019999999999996,2.27,18671.54,84480.299
63,301517.SZ,20250110,47.12,47.84,45.02,45.02,47.13,-2.1099999999999994,-4.48,18242.85,84972.453
64,301517.SZ,20250109,46.27,47.85,46.27,47.13,46.97,0.1600000000000037,0.34,21221.21,100451.056
65,301517.SZ,20250108,47.16,47.58,44.99,46.97,47.82,-0.8500000000000014,-1.78,23633.73,109741.147
66,301517.SZ,20250107,46.06,47.82,46.06,47.82,46.05,1.7700000000000031,3.84,19774.0,92814.455
67,301517.SZ,20250106,47.09,47.56,45.43,46.05,46.9,-0.8500000000000014,-1.81,17242.82,80353.232
68,301517.SZ,20250103,49.98,50.54,46.79,46.9,50.54,-3.6400000000000006,-7.2,26901.49,130007.895
69,301517.SZ,20250102,54.01,54.3,49.64,50.54,54.01,-3.469999999999999,-6.42,30029.03,155655.035
70,301517.SZ,20241231,58.68,58.79,53.98,54.01,59.26,-5.25,-8.86,44392.27,248016.945
71,301517.SZ,20241230,58.38,59.73,57.65,59.26,58.57,0.6899999999999977,1.18,36260.77,213709.374
72,301517.SZ,20241227,59.96,59.96,58.01,58.57,60.07,-1.5,-2.5,51413.14,303002.202
73,301517.SZ,20241226,57.43,60.98,57.1,60.07,57.48,2.5900000000000034,4.51,81551.12,486305.205
74,301517.SZ,20241225,55.78,58.06,54.67,57.48,56.23,1.25,2.22,42987.93,243890.858
75,301517.SZ,20241224,54.14,56.26,53.78,56.23,54.11,2.1199999999999974,3.92,25812.56,142897.861
76,301517.SZ,20241223,56.48,57.43,54.05,54.11,56.52,-2.4100000000000037,-4.26,27483.85,152954.606
77,301517.SZ,20241220,54.93,57.16,54.49,56.52,55.15,1.3700000000000045,2.48,30771.99,173379.02
78,301517.SZ,20241219,54.24,55.78,53.82,55.15,55.23,-0.0799999999999983,-0.14,22432.29,123349.952
79,301517.SZ,20241218,54.98,56.76,53.78,55.23,54.48,0.75,1.38,21142.7,117038.154
80,301517.SZ,20241217,57.97,58.28,53.98,54.48,57.93,-3.450000000000003,-5.96,33030.69,185230.831
81,301517.SZ,20241216,56.28,57.97,55.57,57.93,56.22,1.7100000000000009,3.04,38863.29,222433.597
82,301517.SZ,20241213,57.69,57.78,56.22,56.22,58.27,-2.0500000000000043,-3.52,35650.06,202632.445
83,301517.SZ,20241212,56.68,58.56,56.49,58.27,57.07,1.2000000000000028,2.1,48899.85,283405.1
84,301517.SZ,20241211,56.16,57.92,55.84,57.07,55.62,1.4500000000000028,2.61,32418.46,183773.681
85,301517.SZ,20241210,57.11,57.11,55.44,55.62,54.78,0.8399999999999963,1.53,30144.99,168869.988
86,301517.SZ,20241209,55.26,55.46,54.34,54.78,55.26,-0.4799999999999969,-0.87,16715.85,91645.394
87,301517.SZ,20241206,55.64,55.93,54.73,55.26,55.5,-0.240000000000002,-0.43,17184.85,95005.676
88,301517.SZ,20241205,53.91,56.58,53.91,55.5,54.47,1.0300000000000011,1.89,20166.88,111728.988
89,301517.SZ,20241204,56.58,56.67,54.16,54.47,56.67,-2.200000000000003,-3.88,24206.63,133960.861
90,301517.SZ,20241203,57.76,57.76,55.99,56.67,57.58,-0.9099999999999966,-1.58,20527.25,116551.901
91,301517.SZ,20241202,56.68,57.78,56.46,57.58,56.69,0.8900000000000006,1.57,26373.66,150611.175
92,301517.SZ,20241129,56.58,58.1,56.58,56.69,56.58,0.10999999999999943,0.19,28732.22,164562.203
93,301517.SZ,20241128,56.43,58.13,56.29,56.58,56.96,-0.38000000000000256,-0.67,32382.1,185369.377
94,301517.SZ,20241127,53.98,56.98,52.74,56.96,54.4,2.5600000000000023,4.71,37977.03,210717.726
95,301517.SZ,20241126,55.97,56.68,54.34,54.4,55.26,-0.8599999999999994,-1.56,18812.32,104309.685
96,301517.SZ,20241125,54.47,55.26,53.2,55.26,54.14,1.1199999999999974,2.07,23287.91,126309.785
97,301517.SZ,20241122,57.48,57.88,54.08,54.14,57.84,-3.700000000000003,-6.4,31211.85,175099.299
98,301517.SZ,20241121,58.45,59.44,57.11,57.84,58.68,-0.8399999999999963,-1.43,31417.27,182807.771
99,301517.SZ,20241120,56.83,59.4,56.73,58.68,57.43,1.25,2.18,33612.31,196189.916
100,301517.SZ,20241119,56.64,57.43,55.19,57.43,55.58,1.8500000000000014,3.33,28480.61,160222.564
101,301517.SZ,20241118,59.89,59.89,54.57,55.58,59.2,-3.6200000000000045,-6.11,39281.35,220112.084
102,301517.SZ,20241115,61.79,62.63,59.08,59.2,62.48,-3.279999999999994,-5.25,30739.16,187953.978
103,301517.SZ,20241114,64.97,64.97,62.48,62.48,65.37,-2.8900000000000077,-4.42,33102.34,211281.283
104,301517.SZ,20241113,65.27,67.16,64.44,65.37,66.87,-1.5,-2.24,35196.0,231113.806
105,301517.SZ,20241112,69.17,69.93,64.66,66.87,68.93,-2.0600000000000023,-2.99,66242.34,441718.689
106,301517.SZ,20241111,66.71,69.87,64.24,68.93,67.37,1.5600000000000023,2.32,101320.65,681561.357
107,301517.SZ,20241108,65.47,70.97,64.45,67.37,62.61,4.760000000000005,7.6,123914.29,836361.77
108,301517.SZ,20241107,58.29,62.66,57.68,62.61,58.87,3.740000000000002,6.35,95904.3,586657.12
109,301517.SZ,20241106,59.78,60.98,57.43,58.87,60.71,-1.8400000000000034,-3.03,74543.38,441683.453
110,301517.SZ,20241105,56.3,62.01,55.98,60.71,56.34,4.369999999999997,7.76,65544.99,390029.789
111,301517.SZ,20241104,54.31,57.08,54.18,56.34,54.82,1.5200000000000031,2.77,25945.52,145678.049
112,301517.SZ,20241101,59.88,60.56,54.64,54.82,60.85,-6.030000000000001,-9.91,56636.85,326233.054
113,301517.SZ,20241031,58.5,61.86,57.59,60.85,59.98,0.8700000000000045,1.45,77051.55,463538.836
114,301517.SZ,20241030,59.98,62.95,56.99,59.98,60.67,-0.6900000000000048,-1.14,77722.17,462064.077
115,301517.SZ,20241029,56.98,60.68,54.91,60.67,56.83,3.8400000000000034,6.76,97752.68,575939.088
116,301517.SZ,20241028,57.04,57.97,56.06,56.83,56.92,-0.09000000000000341,-0.16,50268.2,286969.233
117,301517.SZ,20241025,56.91,57.42,55.68,56.92,56.77,0.14999999999999858,0.26,60971.0,344981.637
118,301517.SZ,20241024,58.58,59.78,56.5,56.77,59.09,-2.3200000000000003,-3.93,72329.65,416357.837
119,301517.SZ,20241023,60.03,64.97,58.98,59.09,60.19,-1.0999999999999943,-1.83,117042.2,730939.727
120,301517.SZ,20241022,56.51,62.92,54.59,60.19,57.5,2.6899999999999977,4.68,131224.62,775456.571
121,301517.SZ,20241021,55.98,58.74,54.54,57.5,53.77,3.729999999999997,6.94,111183.6,632847.054
122,301517.SZ,20241018,49.52,54.61,49.52,53.77,50.91,2.8600000000000065,5.62,102973.63,539406.161
123,301517.SZ,20241017,48.01,53.66,48.01,50.91,50.12,0.7899999999999991,1.58,78829.14,408689.992
124,301517.SZ,20241016,52.26,52.39,49.78,50.12,52.25,-2.1300000000000026,-4.08,39463.45,201368.965
125,301517.SZ,20241015,50.98,54.33,50.48,52.25,52.58,-0.3299999999999983,-0.63,57764.78,306199.193
126,301517.SZ,20241014,49.48,52.8,48.68,52.58,48.14,4.439999999999998,9.22,49332.42,251454.83
127,301517.SZ,20241011,50.98,51.67,47.41,48.14,51.98,-3.8399999999999963,-7.39,33802.69,166028.286
128,301517.SZ,20241010,54.15,55.49,51.88,51.98,52.43,-0.45000000000000284,-0.86,38701.78,206658.959
129,301517.SZ,20241009,58.07,58.07,52.19,52.43,61.11,-8.68,-14.2,57670.28,318766.246
130,301517.SZ,20241008,60.98,61.14,53.81,61.11,51.93,9.18,17.68,87144.84,503648.903
131,301517.SZ,20240930,47.66,52.75,46.17,51.93,45.16,6.770000000000003,14.99,66184.25,326596.289
132,301517.SZ,20240927,42.4,45.82,42.4,45.16,42.07,3.0899999999999963,7.34,42591.75,188312.524
133,301517.SZ,20240926,40.93,42.1,40.53,42.07,41.18,0.8900000000000006,2.16,28831.51,119494.613
134,301517.SZ,20240925,40.48,42.1,40.39,41.18,40.17,1.009999999999998,2.51,35534.91,146943.408
135,301517.SZ,20240924,40.0,40.29,38.28,40.17,39.33,0.8400000000000034,2.14,28172.61,111296.444
136,301517.SZ,20240923,38.83,39.95,38.81,39.33,39.08,0.25,0.64,16403.0,64563.226
137,301517.SZ,20240920,40.16,40.38,38.84,39.08,40.03,-0.9500000000000028,-2.37,19248.0,75944.05
138,301517.SZ,20240919,40.36,40.78,39.9,40.03,40.34,-0.3100000000000023,-0.77,18756.26,75675.113
139,301517.SZ,20240918,40.08,40.55,38.87,40.34,40.1,0.240000000000002,0.6,17802.82,70591.829
140,301517.SZ,20240913,41.2,41.2,40.1,40.1,41.06,-0.9600000000000009,-2.34,16417.82,66548.692
141,301517.SZ,20240912,42.12,42.28,41.06,41.06,41.88,-0.8200000000000003,-1.96,16808.87,69980.436
142,301517.SZ,20240911,42.64,42.96,41.63,41.88,43.2,-1.3200000000000003,-3.06,20475.41,86249.568
143,301517.SZ,20240910,42.64,43.27,41.89,43.2,42.23,0.970000000000006,2.3,23689.41,101174.548
144,301517.SZ,20240909,42.43,42.93,41.72,42.23,42.51,-0.28000000000000114,-0.66,14721.85,62141.804
145,301517.SZ,20240906,43.78,43.96,42.49,42.51,43.85,-1.3400000000000034,-3.06,19417.67,83710.956
146,301517.SZ,20240905,43.88,44.46,43.49,43.85,43.59,0.259999999999998,0.6,17562.67,77156.019
147,301517.SZ,20240904,44.01,44.69,43.43,43.59,44.44,-0.8499999999999943,-1.91,21560.85,94909.61
148,301517.SZ,20240903,43.24,44.86,42.84,44.44,43.66,0.7800000000000011,1.79,27205.48,119401.227
149,301517.SZ,20240902,45.38,46.16,43.6,43.66,45.77,-2.1100000000000065,-4.61,23918.08,106967.02
150,301517.SZ,20240830,43.51,46.78,43.51,45.77,43.73,2.0400000000000063,4.66,37476.67,170730.147
151,301517.SZ,20240829,42.47,44.2,42.42,43.73,42.78,0.9499999999999957,2.22,30219.6,131964.508
152,301517.SZ,20240828,44.98,45.77,42.68,42.78,47.01,-4.229999999999997,-9.0,41974.98,183667.871
153,301517.SZ,20240827,50.98,51.58,46.98,47.01,52.53,-5.520000000000003,-10.51,43041.13,210436.798
154,301517.SZ,20240826,52.09,52.77,50.9,52.53,52.85,-0.3200000000000003,-0.61,37562.47,194765.083
155,301517.SZ,20240823,49.88,52.98,49.55,52.85,50.83,2.020000000000003,3.97,52890.26,274808.922
156,301517.SZ,20240822,49.38,51.86,48.88,50.83,49.71,1.1199999999999974,2.25,48832.15,246808.469
157,301517.SZ,20240821,48.1,53.91,47.74,49.71,47.43,2.280000000000001,4.81,45785.0,227729.824
158,301517.SZ,20240820,48.37,48.37,47.08,47.43,47.97,-0.5399999999999991,-1.13,18072.85,85855.122
159,301517.SZ,20240819,48.72,48.96,47.72,47.97,48.88,-0.9100000000000037,-1.86,21190.84,102002.4
160,301517.SZ,20240816,49.78,50.48,48.88,48.88,49.28,-0.3999999999999986,-0.81,28537.0,141769.785
161,301517.SZ,20240815,48.98,49.98,48.14,49.28,49.68,-0.3999999999999986,-0.81,25474.92,124922.354
162,301517.SZ,20240814,49.48,50.75,49.48,49.68,49.39,0.28999999999999915,0.59,27298.98,136591.423
163,301517.SZ,20240813,49.52,49.98,48.44,49.39,48.79,0.6000000000000014,1.23,19774.21,96852.877
164,301517.SZ,20240812,50.08,50.1,48.0,48.79,50.17,-1.3800000000000026,-2.75,20406.34,99458.418
165,301517.SZ,20240809,52.21,53.14,50.13,50.17,52.28,-2.1099999999999994,-4.04,37522.41,192691.349
166,301517.SZ,20240808,56.08,56.24,52.18,52.28,56.85,-4.57,-8.04,51963.03,278362.665
167,301517.SZ,20240807,54.83,57.89,54.37,56.85,54.37,2.480000000000004,4.56,63676.2,359255.459
168,301517.SZ,20240806,53.88,55.18,52.44,54.37,52.58,1.7899999999999991,3.4,39136.95,211215.182
169,301517.SZ,20240805,55.49,57.17,52.54,52.58,56.08,-3.5,-6.24,55092.85,299932.164
170,301517.SZ,20240802,57.07,59.57,55.84,56.08,58.35,-2.270000000000003,-3.89,55712.44,319141.016
171,301517.SZ,20240801,57.58,60.9,57.56,58.35,58.01,0.3400000000000034,0.59,61376.65,362474.691
172,301517.SZ,20240731,57.78,59.78,55.39,58.01,58.53,-0.5200000000000031,-0.89,70053.62,402359.427
173,301517.SZ,20240730,55.58,59.98,55.25,58.53,56.78,1.75,3.08,69977.91,403926.69
174,301517.SZ,20240729,56.32,58.97,55.21,56.78,56.78,0.0,0.0,69295.36,393794.595
175,301517.SZ,20240726,52.68,57.74,52.41,56.78,53.15,3.6300000000000026,6.83,73545.3,410239.654
176,301517.SZ,20240725,51.9,53.58,51.9,53.15,52.87,0.28000000000000114,0.53,51574.96,272482.036
177,301517.SZ,20240724,50.03,53.58,49.93,52.87,50.54,2.3299999999999983,4.61,64829.93,339315.453
178,301517.SZ,20240723,50.62,51.64,50.29,50.54,50.92,-0.38000000000000256,-0.75,34603.95,176183.148
179,301517.SZ,20240722,48.63,51.48,48.63,50.92,48.83,2.0900000000000034,4.28,41180.64,207918.434
180,301517.SZ,20240719,47.11,49.66,47.11,48.83,47.68,1.1499999999999986,2.41,27935.18,136653.614
181,301517.SZ,20240718,46.95,48.28,46.2,47.68,47.98,-0.29999999999999716,-0.63,21946.41,103364.53
182,301517.SZ,20240717,50.37,50.51,47.98,47.98,49.87,-1.8900000000000006,-3.79,23648.9,115217.881
183,301517.SZ,20240716,49.41,50.38,48.54,49.87,49.68,0.18999999999999773,0.38,32341.64,159648.483
184,301517.SZ,20240715,49.72,51.66,49.38,49.68,49.06,0.6199999999999974,1.26,32024.39,160842.712
185,301517.SZ,20240712,50.29,50.29,48.88,49.06,49.79,-0.7299999999999969,-1.47,23161.71,114548.964
186,301517.SZ,20240711,49.46,49.88,48.55,49.79,48.34,1.4499999999999957,3.0,27258.79,134442.824
187,301517.SZ,20240710,48.18,49.48,48.06,48.34,48.69,-0.3499999999999943,-0.72,24004.68,117073.393
188,301517.SZ,20240709,46.6,49.02,46.56,48.69,46.81,1.8799999999999955,4.02,30349.52,145119.003
189,301517.SZ,20240708,47.26,47.93,46.53,46.81,47.26,-0.44999999999999574,-0.95,17808.39,83983.303
190,301517.SZ,20240705,47.78,48.18,46.48,47.26,48.12,-0.8599999999999994,-1.79,22220.86,105260.973
191,301517.SZ,20240704,49.76,50.27,48.06,48.12,49.68,-1.5600000000000023,-3.14,24482.07,119651.262
192,301517.SZ,20240703,50.98,51.18,49.42,49.68,51.25,-1.5700000000000003,-3.06,24426.61,121960.18
193,301517.SZ,20240702,51.66,52.78,50.98,51.25,51.94,-0.6899999999999977,-1.33,26293.17,135893.289
194,301517.SZ,20240701,52.6,53.38,50.98,51.94,53.98,-2.039999999999999,-3.78,36619.06,190769.213
195,301517.SZ,20240628,52.48,54.66,52.28,53.98,52.13,1.8499999999999943,3.55,47711.9,257130.004
196,301517.SZ,20240627,52.53,54.33,52.12,52.13,53.33,-1.1999999999999957,-2.25,34918.04,186399.831
197,301517.SZ,20240626,51.28,53.35,49.86,53.33,51.74,1.5899999999999963,3.07,32583.63,169179.447
198,301517.SZ,20240625,51.03,53.13,50.53,51.71,51.2,0.509999999999998,1.0,33686.51,175355.781
199,301517.SZ,20240624,53.54,54.61,50.95,51.2,53.99,-2.789999999999999,-5.17,36894.91,194635.667
200,301517.SZ,20240621,54.93,55.72,53.42,53.99,55.31,-1.3200000000000003,-2.39,39949.32,217379.695
201,301517.SZ,20240620,60.89,60.94,55.31,55.31,61.88,-6.57,-10.62,62655.14,361734.953
202,301517.SZ,20240619,60.4,62.82,60.05,61.88,61.04,0.8400000000000034,1.38,64315.39,398976.707
203,301517.SZ,20240618,59.53,61.3,59.18,61.04,59.14,1.8999999999999986,3.21,51509.44,313328.045
204,301517.SZ,20240617,61.3,62.58,58.83,59.14,61.92,-2.780000000000001,-4.49,53068.23,321926.653
205,301517.SZ,20240614,61.79,62.98,60.28,61.92,62.67,-0.75,-1.2,61149.12,377832.241
206,301517.SZ,20240613,59.32,63.43,58.81,62.67,59.72,2.950000000000003,4.94,79380.18,487139.112
207,301517.SZ,20240612,58.59,61.07,58.19,59.72,59.51,0.21000000000000085,0.35,55596.92,333071.204
208,301517.SZ,20240611,56.8,60.05,55.36,59.51,57.31,2.1999999999999957,3.84,59937.13,349959.785
209,301517.SZ,20240607,59.8,60.33,56.48,57.31,59.68,-2.3699999999999974,-3.97,63347.77,370756.488
210,301517.SZ,20240606,60.29,61.45,57.12,59.68,61.39,-1.7100000000000009,-2.79,84242.44,499492.958
211,301517.SZ,20240605,62.09,66.47,61.29,61.39,63.66,-2.269999999999996,-3.57,88095.79,564474.492
212,301517.SZ,20240604,65.77,67.57,62.45,63.66,68.77,-5.109999999999999,-7.43,99598.67,644095.161
213,301517.SZ,20240603,73.75,74.74,67.33,68.77,74.81,-6.040000000000006,-8.07,118522.79,835228.472
214,301517.SZ,20240531,68.77,82.6,68.27,74.81,71.83,2.980000000000004,4.15,160530.02,1176680.616
215,301517.SZ,20240530,59.85,71.83,56.92,71.83,59.86,11.969999999999999,20.0,155171.99,1011548.471
216,301517.SZ,20240529,64.57,64.57,59.8,59.86,53.81,6.049999999999997,11.24,137390.08,870522.357
217,301517.SZ,20240528,52.32,56.71,51.72,53.81,52.08,1.730000000000004,3.32,68519.38,372980.795
218,301517.SZ,20240527,51.71,53.22,50.48,52.08,53.72,-1.6400000000000006,-3.05,49873.8,259623.831
219,301517.SZ,20240524,50.84,55.11,48.63,53.72,51.63,2.0899999999999963,4.05,75517.63,395543.725
220,301517.SZ,20240523,49.83,53.23,49.83,51.63,50.09,1.5399999999999991,3.07,54573.68,283920.693
221,301517.SZ,20240522,48.3,51.29,47.72,50.09,48.14,1.9500000000000028,4.05,34201.54,171754.411
222,301517.SZ,20240521,49.23,49.5,47.44,48.14,49.82,-1.6799999999999997,-3.37,23785.74,115157.956
223,301517.SZ,20240520,48.78,50.21,48.0,49.82,49.11,0.7100000000000009,1.45,27057.5,133846.981
224,301517.SZ,20240517,48.0,49.31,47.86,49.11,48.24,0.8699999999999974,1.8,22268.15,109017.285
225,301517.SZ,20240516,47.84,48.93,47.39,48.24,47.35,0.8900000000000006,1.88,20192.85,97773.958
226,301517.SZ,20240515,47.93,48.83,46.14,47.35,47.97,-0.6199999999999974,-1.29,16911.18,80966.878
227,301517.SZ,20240514,47.65,48.63,47.34,47.97,47.76,0.21000000000000085,0.44,14478.63,69670.84
228,301517.SZ,20240513,49.93,49.99,47.34,47.76,51.62,-3.8599999999999994,-7.48,35759.04,173850.661
229,301517.SZ,20240510,52.27,53.79,51.32,51.62,52.88,-1.2600000000000051,-2.38,35200.74,185214.192
230,301517.SZ,20240509,51.71,53.07,50.5,52.88,51.77,1.1099999999999994,2.14,40844.34,211770.427
231,301517.SZ,20240508,52.71,53.31,51.15,51.77,53.87,-2.0999999999999943,-3.9,44930.87,234836.157
232,301517.SZ,20240507,52.62,55.7,52.03,53.87,51.82,2.049999999999997,3.96,70507.96,383307.068
233,301517.SZ,20240506,50.21,51.82,50.03,51.82,50.32,1.5,2.98,39430.21,201713.392
234,301517.SZ,20240430,52.32,52.68,50.02,50.32,52.32,-2.0,-3.82,36764.49,187905.279
235,301517.SZ,20240429,52.3,52.99,51.36,52.32,53.11,-0.7899999999999991,-1.49,53703.27,280788.365
236,301517.SZ,20240426,47.12,56.6,47.01,53.11,47.19,5.920000000000002,12.55,78169.42,410817.251
237,301517.SZ,20240425,47.41,48.83,46.82,47.19,49.38,-2.190000000000005,-4.43,35531.94,170201.438
238,301517.SZ,20240424,47.33,49.83,47.33,49.38,47.66,1.720000000000006,3.61,38796.36,191548.185
239,301517.SZ,20240423,48.54,51.08,47.34,47.66,49.28,-1.6200000000000045,-3.29,48500.88,237676.972
240,301517.SZ,20240422,49.82,54.36,49.22,49.28,46.24,3.039999999999999,6.57,62903.93,328700.829
241,301517.SZ,20240419,44.35,47.14,43.71,46.24,45.05,1.1900000000000048,2.64,29996.49,137483.827
242,301517.SZ,20240418,44.15,46.02,43.45,45.05,44.28,0.769999999999996,1.74,24461.54,110310.168
243,301517.SZ,20240417,42.05,44.39,40.86,44.28,40.87,3.4100000000000037,8.34,24393.98,105819.336
244,301517.SZ,20240416,45.74,45.81,40.44,40.87,47.46,-6.590000000000003,-13.89,24215.15,103489.802
245,301517.SZ,20240415,45.91,48.29,44.73,47.46,46.54,0.9200000000000017,1.98,22099.99,103451.903
