,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603903.SH,20250303,6.72,6.91,6.72,6.82,6.75,0.07000000000000028,1.04,42179.84,28843.57
36,603903.SH,20250228,6.84,6.91,6.75,6.75,6.87,-0.1200000000000001,-1.75,51952.0,35494.576
37,603903.SH,20250227,6.82,6.89,6.69,6.87,6.86,0.009999999999999787,0.15,57057.88,38758.064
38,603903.SH,20250226,6.78,6.88,6.78,6.86,6.79,0.07000000000000028,1.03,49600.28,33954.053
39,603903.SH,20250225,6.9,6.92,6.77,6.79,6.93,-0.13999999999999968,-2.02,68007.0,46474.155
40,603903.SH,20250224,6.86,6.95,6.81,6.93,6.94,-0.010000000000000675,-0.14,81066.16,55829.727
41,603903.SH,20250221,6.99,7.07,6.77,6.94,7.04,-0.09999999999999964,-1.42,143660.16,98876.273
42,603903.SH,20250220,7.2,7.58,6.77,7.04,7.19,-0.15000000000000036,-2.09,260813.35,189062.916
43,603903.SH,20250219,7.19,7.19,7.19,7.19,6.54,0.6500000000000004,9.94,41052.32,29516.618
44,603903.SH,20250218,6.72,6.74,6.5,6.54,6.73,-0.1900000000000004,-2.82,36784.8,24303.26
45,603903.SH,20250217,6.61,6.75,6.57,6.73,6.57,0.16000000000000014,2.44,39421.2,26309.308
46,603903.SH,20250214,6.6,6.69,6.57,6.57,6.64,-0.0699999999999994,-1.05,32281.05,21377.376
47,603903.SH,20250213,6.82,6.84,6.62,6.64,6.9,-0.2600000000000007,-3.77,65545.76,43926.048
48,603903.SH,20250212,6.73,7.15,6.61,6.9,6.68,0.22000000000000064,3.29,94009.24,64289.554
49,603903.SH,20250211,6.75,6.79,6.61,6.68,6.75,-0.07000000000000028,-1.04,31155.27,20756.98
50,603903.SH,20250210,6.64,6.76,6.64,6.75,6.64,0.11000000000000032,1.66,32601.0,21863.076
51,603903.SH,20250207,6.66,6.69,6.55,6.64,6.61,0.02999999999999936,0.45,37463.79,24838.444
52,603903.SH,20250206,6.58,6.63,6.49,6.61,6.58,0.03000000000000025,0.46,36903.6,24213.221
53,603903.SH,20250205,6.53,6.6,6.44,6.58,6.44,0.13999999999999968,2.17,34114.8,22335.494
54,603903.SH,20250127,6.44,6.55,6.42,6.44,6.41,0.03000000000000025,0.47,33243.6,21556.919
55,603903.SH,20250124,6.38,6.54,6.27,6.41,6.42,-0.009999999999999787,-0.16,40360.8,25647.611
56,603903.SH,20250123,6.34,6.5,6.3,6.42,6.25,0.16999999999999993,2.72,50847.0,32648.522
57,603903.SH,20250122,6.25,6.53,6.17,6.25,6.26,-0.009999999999999787,-0.16,46144.89,29284.319
58,603903.SH,20250121,6.44,6.49,6.23,6.26,6.44,-0.1800000000000006,-2.8,44102.62,27814.027
59,603903.SH,20250120,6.25,6.51,6.17,6.44,6.39,0.05000000000000071,0.78,48578.76,30908.712
60,603903.SH,20250117,6.45,6.54,6.36,6.39,6.45,-0.0600000000000005,-0.93,22655.12,14525.225
61,603903.SH,20250116,6.44,6.54,6.39,6.45,6.4,0.04999999999999982,0.78,28691.34,18550.781
62,603903.SH,20250115,6.4,6.43,6.34,6.4,6.4,0.0,0.0,23225.56,14833.081
63,603903.SH,20250114,6.1,6.41,6.08,6.4,6.06,0.34000000000000075,5.61,46398.65,29079.988
64,603903.SH,20250113,6.0,6.09,5.85,6.06,6.01,0.04999999999999982,0.83,26957.8,16162.051
65,603903.SH,20250110,6.15,6.22,6.01,6.01,6.17,-0.16000000000000014,-2.59,30366.8,18592.672
66,603903.SH,20250109,6.15,6.26,6.08,6.17,6.17,0.0,0.0,23168.0,14290.23
67,603903.SH,20250108,6.12,6.22,5.98,6.17,6.16,0.009999999999999787,0.16,31105.2,19023.481
68,603903.SH,20250107,6.02,6.16,5.99,6.16,6.06,0.10000000000000053,1.65,28184.2,17145.649
69,603903.SH,20250106,6.03,6.08,5.75,6.06,6.03,0.02999999999999936,0.5,36829.36,22006.276
70,603903.SH,20250103,6.47,6.47,5.99,6.03,6.36,-0.33000000000000007,-5.19,57140.08,35124.633
71,603903.SH,20250102,6.44,6.61,6.3,6.36,6.43,-0.0699999999999994,-1.09,48230.48,31145.989
72,603903.SH,20241231,6.48,6.72,6.41,6.43,6.48,-0.05000000000000071,-0.77,51589.75,33689.767
73,603903.SH,20241230,6.59,6.59,6.33,6.48,6.6,-0.11999999999999922,-1.82,35649.69,22955.473
74,603903.SH,20241227,6.55,6.66,6.52,6.6,6.51,0.08999999999999986,1.38,32843.51,21713.227
75,603903.SH,20241226,6.4,6.64,6.4,6.51,6.43,0.08000000000000007,1.24,37317.4,24372.935
76,603903.SH,20241225,6.54,6.57,6.28,6.43,6.57,-0.14000000000000057,-2.13,53326.0,34045.852
77,603903.SH,20241224,6.63,6.66,6.46,6.57,6.57,0.0,0.0,56650.4,37131.0
78,603903.SH,20241223,7.1,7.12,6.51,6.57,7.13,-0.5599999999999996,-7.85,81202.4,54653.724
79,603903.SH,20241220,6.93,7.15,6.92,7.13,6.95,0.17999999999999972,2.59,60967.0,43120.528
80,603903.SH,20241219,6.94,7.01,6.81,6.95,7.0,-0.04999999999999982,-0.71,60694.0,41869.94
81,603903.SH,20241218,7.11,7.19,6.89,7.0,7.07,-0.07000000000000028,-0.99,79098.28,55920.662
82,603903.SH,20241217,7.64,7.78,7.06,7.07,7.68,-0.6099999999999994,-7.94,134090.0,97804.187
83,603903.SH,20241216,7.72,7.88,7.62,7.68,7.76,-0.08000000000000007,-1.03,123496.92,95461.318
84,603903.SH,20241213,8.03,8.12,7.66,7.76,8.12,-0.35999999999999943,-4.43,286790.33,225373.535
85,603903.SH,20241212,7.46,8.12,7.36,8.12,7.38,0.7399999999999993,10.03,273416.69,218421.923
86,603903.SH,20241211,7.3,7.41,7.3,7.38,7.29,0.08999999999999986,1.23,46797.62,34441.68
87,603903.SH,20241210,7.5,7.55,7.27,7.29,7.39,-0.09999999999999964,-1.35,61968.8,45778.922
88,603903.SH,20241209,7.41,7.47,7.25,7.39,7.4,-0.010000000000000675,-0.14,45545.84,33564.371
89,603903.SH,20241206,7.34,7.4,7.26,7.4,7.29,0.11000000000000032,1.51,40610.2,29869.037
90,603903.SH,20241205,7.15,7.29,7.06,7.29,7.15,0.13999999999999968,1.96,42792.64,30912.876
91,603903.SH,20241204,7.29,7.32,7.1,7.15,7.28,-0.1299999999999999,-1.79,43586.6,31458.172
92,603903.SH,20241203,7.31,7.47,7.26,7.28,7.31,-0.02999999999999936,-0.41,68951.84,50581.568
93,603903.SH,20241202,7.23,7.33,7.22,7.31,7.23,0.07999999999999918,1.11,52509.09,38234.444
94,603903.SH,20241129,7.18,7.26,7.05,7.23,7.2,0.03000000000000025,0.42,54082.22,38888.327
95,603903.SH,20241128,7.15,7.29,7.11,7.2,7.13,0.07000000000000028,0.98,60705.2,43769.159
96,603903.SH,20241127,7.02,7.13,6.83,7.13,7.05,0.08000000000000007,1.13,57420.0,40135.349
97,603903.SH,20241126,7.21,7.24,7.0,7.05,7.21,-0.16000000000000014,-2.22,52219.96,36969.052
98,603903.SH,20241125,6.89,7.3,6.81,7.21,6.89,0.3200000000000003,4.64,96651.04,68603.661
99,603903.SH,20241122,7.16,7.24,6.86,6.89,7.16,-0.27000000000000046,-3.77,58680.56,41351.201
100,603903.SH,20241121,7.01,7.24,6.93,7.16,7.01,0.15000000000000036,2.14,70235.91,49967.897
101,603903.SH,20241120,6.8,7.05,6.77,7.01,6.8,0.20999999999999996,3.09,46445.04,32179.005
102,603903.SH,20241119,6.73,6.8,6.64,6.8,6.71,0.08999999999999986,1.34,34482.5,23220.917
103,603903.SH,20241118,6.81,6.89,6.63,6.71,6.77,-0.05999999999999961,-0.89,45829.41,31062.689
104,603903.SH,20241115,6.88,7.02,6.77,6.77,6.89,-0.1200000000000001,-1.74,56598.94,39099.893
105,603903.SH,20241114,7.13,7.15,6.87,6.89,7.13,-0.2400000000000002,-3.37,42297.2,29539.462
106,603903.SH,20241113,7.15,7.22,6.98,7.13,7.14,-0.009999999999999787,-0.14,47928.53,34053.404
107,603903.SH,20241112,7.13,7.27,7.03,7.14,7.13,0.009999999999999787,0.14,73555.49,52479.014
108,603903.SH,20241111,6.96,7.24,6.95,7.13,6.97,0.16000000000000014,2.3,64524.84,45563.701
109,603903.SH,20241108,7.1,7.16,6.89,6.97,7.07,-0.10000000000000053,-1.41,54707.24,38146.124
110,603903.SH,20241107,6.82,7.15,6.72,7.07,6.82,0.25,3.67,85060.2,59593.85
111,603903.SH,20241106,6.74,6.85,6.66,6.82,6.74,0.08000000000000007,1.19,60993.04,41268.592
112,603903.SH,20241105,6.63,6.74,6.6,6.74,6.6,0.14000000000000057,2.12,49804.12,33294.701
113,603903.SH,20241104,6.45,6.61,6.31,6.6,6.49,0.10999999999999943,1.69,47731.57,31039.033
114,603903.SH,20241101,6.77,6.93,6.48,6.49,6.8,-0.3099999999999996,-4.56,83843.5,55659.04
115,603903.SH,20241031,6.67,6.9,6.67,6.8,6.88,-0.08000000000000007,-1.16,114884.29,77792.682
116,603903.SH,20241030,6.51,7.23,6.5,6.88,6.57,0.3099999999999996,4.72,128945.44,88758.318
117,603903.SH,20241029,6.79,6.88,6.55,6.57,6.78,-0.20999999999999996,-3.1,55021.84,36714.467
118,603903.SH,20241028,6.56,6.82,6.56,6.78,6.55,0.23000000000000043,3.51,56750.52,38242.91
119,603903.SH,20241025,6.43,6.59,6.42,6.55,6.46,0.08999999999999986,1.39,48744.36,31854.536
120,603903.SH,20241024,6.35,6.47,6.29,6.46,6.47,-0.009999999999999787,-0.15,49778.8,31816.973
121,603903.SH,20241023,6.48,6.53,6.43,6.47,6.46,0.009999999999999787,0.15,44823.12,29076.687
122,603903.SH,20241022,6.36,6.49,6.33,6.46,6.37,0.08999999999999986,1.41,41121.81,26462.458
123,603903.SH,20241021,6.37,6.44,6.32,6.37,6.35,0.020000000000000462,0.31,45130.96,28749.827
124,603903.SH,20241018,6.29,6.44,6.19,6.35,6.27,0.08000000000000007,1.28,54796.31,34545.821
125,603903.SH,20241017,6.42,6.44,6.25,6.27,6.37,-0.10000000000000053,-1.57,44250.32,28053.056
126,603903.SH,20241016,6.35,6.43,6.22,6.37,6.39,-0.019999999999999574,-0.31,45067.52,28625.671
127,603903.SH,20241015,6.45,6.66,6.32,6.39,6.44,-0.05000000000000071,-0.78,65492.72,42249.855
128,603903.SH,20241014,6.38,6.45,6.26,6.44,6.27,0.17000000000000082,2.71,46571.2,29697.276
129,603903.SH,20241011,6.53,6.53,6.23,6.27,6.49,-0.22000000000000064,-3.39,41935.92,26597.227
130,603903.SH,20241010,6.41,6.64,6.29,6.49,6.41,0.08000000000000007,1.25,54331.08,35232.02
131,603903.SH,20241009,6.97,6.97,6.4,6.41,7.0,-0.5899999999999999,-8.43,76525.33,50623.655
132,603903.SH,20241008,7.35,7.35,6.75,7.0,6.69,0.3099999999999996,4.63,105856.73,74153.671
133,603903.SH,20240930,6.31,6.79,6.28,6.69,6.18,0.5100000000000007,8.25,125252.12,81322.342
134,603903.SH,20240927,6.03,6.18,6.0,6.18,5.94,0.23999999999999932,4.04,39708.64,24152.549
135,603903.SH,20240926,5.78,5.94,5.71,5.94,5.76,0.1800000000000006,3.13,34953.44,20457.04
136,603903.SH,20240925,5.75,5.86,5.69,5.76,5.69,0.0699999999999994,1.23,38167.14,22153.346
137,603903.SH,20240924,5.51,5.71,5.51,5.69,5.52,0.17000000000000082,3.08,30705.76,17328.527
138,603903.SH,20240923,5.48,5.53,5.45,5.52,5.48,0.03999999999999915,0.73,11288.76,6211.894
139,603903.SH,20240920,5.57,5.57,5.43,5.48,5.53,-0.04999999999999982,-0.9,16392.2,9007.45
140,603903.SH,20240919,5.39,5.56,5.39,5.53,5.36,0.16999999999999993,3.17,25856.32,14219.77
141,603903.SH,20240918,5.42,5.48,5.26,5.36,5.44,-0.08000000000000007,-1.47,22051.84,11756.797
142,603903.SH,20240913,5.54,5.54,5.44,5.44,5.52,-0.07999999999999918,-1.45,15393.84,8439.57
143,603903.SH,20240912,5.52,5.57,5.51,5.52,5.52,0.0,0.0,17140.92,9497.444
144,603903.SH,20240911,5.5,5.56,5.48,5.52,5.55,-0.03000000000000025,-0.54,15344.4,8458.353
145,603903.SH,20240910,5.54,5.59,5.45,5.55,5.54,0.009999999999999787,0.18,19057.32,10515.75
146,603903.SH,20240909,5.45,5.55,5.38,5.54,5.48,0.05999999999999961,1.09,24754.08,13604.716
147,603903.SH,20240906,5.57,5.62,5.47,5.48,5.59,-0.10999999999999943,-1.97,23526.92,12994.256
148,603903.SH,20240905,5.52,5.59,5.5,5.59,5.52,0.07000000000000028,1.27,21791.88,12098.214
149,603903.SH,20240904,5.53,5.55,5.47,5.52,5.55,-0.03000000000000025,-0.54,31729.84,17477.306
150,603903.SH,20240903,5.58,5.61,5.47,5.55,5.59,-0.040000000000000036,-0.72,36800.93,20378.216
151,603903.SH,20240902,5.79,5.81,5.57,5.59,5.82,-0.23000000000000043,-3.95,51847.84,29464.105
152,603903.SH,20240830,5.79,5.93,5.71,5.82,5.82,0.0,0.0,54081.6,31451.065
153,603903.SH,20240829,5.75,5.84,5.72,5.82,5.75,0.07000000000000028,1.22,21916.0,12665.629
154,603903.SH,20240828,5.72,5.85,5.64,5.75,5.71,0.040000000000000036,0.7,18124.01,10435.485
155,603903.SH,20240827,5.8,5.8,5.69,5.71,5.77,-0.05999999999999961,-1.04,17915.0,10265.447
156,603903.SH,20240826,5.62,5.78,5.51,5.77,5.62,0.14999999999999947,2.67,27243.0,15457.492
157,603903.SH,20240823,5.65,5.73,5.57,5.62,5.68,-0.05999999999999961,-1.06,25139.0,14174.458
158,603903.SH,20240822,5.78,5.84,5.68,5.68,5.78,-0.10000000000000053,-1.73,19318.36,11069.576
159,603903.SH,20240821,5.82,5.84,5.74,5.78,5.83,-0.04999999999999982,-0.86,26130.0,15101.581
160,603903.SH,20240820,5.98,6.03,5.81,5.83,5.98,-0.15000000000000036,-2.51,28108.42,16522.9
161,603903.SH,20240819,6.03,6.05,5.91,5.98,6.03,-0.04999999999999982,-0.83,25482.48,15247.718
162,603903.SH,20240816,6.16,6.18,6.0,6.03,6.14,-0.10999999999999943,-1.79,49197.7,29844.945
163,603903.SH,20240815,6.3,6.35,6.12,6.14,6.27,-0.1299999999999999,-2.07,76292.29,47274.787
164,603903.SH,20240814,6.17,6.57,6.13,6.27,6.18,0.08999999999999986,1.46,109651.06,69327.734
165,603903.SH,20240813,6.12,6.18,5.96,6.18,6.13,0.04999999999999982,0.82,34951.52,21260.372
166,603903.SH,20240812,6.1,6.22,6.07,6.13,6.06,0.07000000000000028,1.16,33186.6,20373.764
167,603903.SH,20240809,6.1,6.15,6.04,6.06,6.08,-0.020000000000000462,-0.33,18067.0,11015.384
168,603903.SH,20240808,6.0,6.11,5.95,6.08,6.0,0.08000000000000007,1.33,27583.3,16665.56
169,603903.SH,20240807,6.05,6.09,5.99,6.0,6.05,-0.04999999999999982,-0.83,22603.22,13616.73
170,603903.SH,20240806,5.97,6.05,5.93,6.05,5.92,0.1299999999999999,2.2,28075.75,16841.883
171,603903.SH,20240805,6.03,6.16,5.92,5.92,6.07,-0.15000000000000036,-2.47,28200.0,17023.598
172,603903.SH,20240802,6.1,6.17,6.01,6.07,6.15,-0.08000000000000007,-1.3,25349.0,15452.956
173,603903.SH,20240801,6.18,6.21,6.11,6.15,6.16,-0.009999999999999787,-0.16,29672.06,18241.176
174,603903.SH,20240731,5.99,6.17,5.97,6.16,5.98,0.17999999999999972,3.01,37181.74,22644.955
175,603903.SH,20240730,5.93,5.99,5.9,5.98,5.93,0.05000000000000071,0.84,19363.93,11545.885
176,603903.SH,20240729,5.93,5.98,5.86,5.93,5.94,-0.010000000000000675,-0.17,21508.0,12765.91
177,603903.SH,20240726,5.87,5.96,5.82,5.94,5.88,0.0600000000000005,1.02,24231.4,14335.348
178,603903.SH,20240725,5.74,5.9,5.67,5.88,5.75,0.1299999999999999,2.26,22935.0,13340.82
179,603903.SH,20240724,5.72,5.85,5.66,5.75,5.83,-0.08000000000000007,-1.37,26475.04,15258.203
180,603903.SH,20240723,5.99,6.06,5.82,5.83,5.89,-0.05999999999999961,-1.02,39365.53,23339.126
181,603903.SH,20240722,5.85,5.9,5.77,5.89,5.82,0.0699999999999994,1.2,27838.2,16288.108
182,603903.SH,20240719,5.76,5.86,5.72,5.82,5.79,0.03000000000000025,0.52,31621.96,18354.734
183,603903.SH,20240718,5.79,5.82,5.64,5.79,5.85,-0.05999999999999961,-1.03,36264.65,20755.497
184,603903.SH,20240717,5.83,5.86,5.72,5.85,5.83,0.019999999999999574,0.34,43002.35,24937.953
185,603903.SH,20240716,5.97,5.97,5.81,5.83,5.98,-0.15000000000000036,-2.51,47953.0,28092.638
186,603903.SH,20240715,6.11,6.11,5.91,5.98,6.09,-0.10999999999999943,-1.81,41836.0,24950.812
187,603903.SH,20240712,6.03,6.17,6.02,6.09,6.06,0.03000000000000025,0.5,72514.22,44253.925
188,603903.SH,20240711,5.98,6.08,5.91,6.06,6.08,-0.020000000000000462,-0.33,107094.24,64440.31
189,603903.SH,20240710,6.08,6.21,6.08,6.08,6.75,-0.6699999999999999,-9.93,79742.73,48550.085
190,603903.SH,20240709,6.66,6.76,6.46,6.75,6.66,0.08999999999999986,1.35,33260.08,22013.714
191,603903.SH,20240708,6.88,6.92,6.6,6.66,6.94,-0.28000000000000025,-4.03,34421.0,23074.298
192,603903.SH,20240705,6.85,6.94,6.78,6.94,6.86,0.08000000000000007,1.17,21913.48,15054.211
193,603903.SH,20240704,7.14,7.19,6.85,6.86,7.13,-0.2699999999999996,-3.79,29652.4,20651.503
194,603903.SH,20240703,7.2,7.23,7.1,7.13,7.16,-0.03000000000000025,-0.42,18612.9,13345.043
195,603903.SH,20240702,7.18,7.24,7.08,7.16,7.12,0.040000000000000036,0.56,23198.96,16658.705
196,603903.SH,20240701,7.01,7.13,6.97,7.12,7.01,0.11000000000000032,1.57,18596.48,13137.455
197,603903.SH,20240628,7.0,7.13,6.98,7.01,7.01,0.0,0.0,19353.88,13656.713
198,603903.SH,20240627,7.12,7.19,6.99,7.01,7.09,-0.08000000000000007,-1.13,16412.5,11632.637
199,603903.SH,20240626,6.92,7.11,6.84,7.09,6.9,0.1899999999999995,2.75,21715.08,15175.855
200,603903.SH,20240625,6.82,6.97,6.82,6.9,6.81,0.09000000000000075,1.32,21178.08,14628.773
201,603903.SH,20240624,7.08,7.08,6.79,6.81,7.11,-0.3000000000000007,-4.22,35680.45,24525.683
202,603903.SH,20240621,7.04,7.17,6.97,7.11,7.06,0.05000000000000071,0.71,18551.56,13164.905
203,603903.SH,20240620,7.23,7.27,7.01,7.06,7.25,-0.1900000000000004,-2.62,21876.92,15585.493
204,603903.SH,20240619,7.22,7.31,7.2,7.25,7.23,0.019999999999999574,0.28,15982.0,11623.9
205,603903.SH,20240618,7.17,7.32,7.09,7.23,7.13,0.10000000000000053,1.4,21409.0,15447.788
206,603903.SH,20240617,7.23,7.28,7.09,7.13,7.25,-0.1200000000000001,-1.66,20053.59,14376.624
207,603903.SH,20240614,7.24,7.3,7.18,7.25,7.25,0.0,0.0,14636.0,10597.154
208,603903.SH,20240613,7.33,7.42,7.2,7.25,7.33,-0.08000000000000007,-1.09,24187.84,17601.48
209,603903.SH,20240612,7.25,7.35,7.16,7.33,7.24,0.08999999999999986,1.24,18726.0,13688.086
210,603903.SH,20240611,7.29,7.33,7.07,7.24,7.3,-0.05999999999999961,-0.82,27059.72,19438.382
211,603903.SH,20240607,7.0,7.32,6.95,7.3,6.92,0.3799999999999999,5.49,44287.19,31883.47
212,603903.SH,20240606,7.36,7.37,6.88,6.92,7.33,-0.41000000000000014,-5.59,52604.5,37082.93
213,603903.SH,20240605,7.49,7.49,7.31,7.33,7.5,-0.16999999999999993,-2.27,26122.8,19277.66
214,603903.SH,20240604,7.62,7.66,7.42,7.5,7.66,-0.16000000000000014,-2.09,28212.0,21133.81
215,603903.SH,20240603,7.91,7.95,7.55,7.66,7.88,-0.21999999999999975,-2.79,34278.96,26414.78
216,603903.SH,20240531,7.83,7.93,7.77,7.88,7.83,0.04999999999999982,0.64,23539.96,18930.791
217,603903.SH,20240530,7.87,7.95,7.79,7.83,7.86,-0.03000000000000025,-0.38,23302.96,18755.601
218,603903.SH,20240529,7.79,7.91,7.72,7.86,7.8,0.0600000000000005,0.77,19167.35,15404.42
219,603903.SH,20240528,7.97,7.97,7.76,7.8,7.93,-0.1299999999999999,-1.64,28530.22,22958.821
220,603903.SH,20240527,7.96,8.02,7.78,7.93,7.97,-0.040000000000000036,-0.5,33349.52,26852.8
221,603903.SH,20240524,7.94,8.11,7.91,7.97,7.9,0.0699999999999994,0.89,24104.76,19776.475
222,603903.SH,20240523,8.19,8.19,7.89,7.9,8.21,-0.3100000000000005,-3.78,43951.4,35927.1
223,603903.SH,20240522,8.19,8.3,8.18,8.21,8.2,0.010000000000001563,0.12,23104.99,19470.539
224,603903.SH,20240521,8.31,8.34,8.18,8.2,8.36,-0.16000000000000014,-1.91,25979.24,21914.604
225,603903.SH,20240520,8.41,8.45,8.31,8.36,8.41,-0.05000000000000071,-0.59,35998.79,30831.021
226,603903.SH,20240517,8.41,8.5,8.3,8.41,8.41,0.0,0.0,33387.12,28619.687
227,603903.SH,20240516,8.29,8.47,8.25,8.41,8.24,0.16999999999999993,2.06,45300.67,38862.03
228,603903.SH,20240515,8.28,8.35,8.16,8.24,8.29,-0.049999999999998934,-0.6,33585.52,28447.621
229,603903.SH,20240514,8.21,8.34,8.2,8.29,8.24,0.049999999999998934,0.61,31320.96,26608.026
230,603903.SH,20240513,8.31,8.39,8.22,8.24,8.33,-0.08999999999999986,-1.08,43332.41,36862.809
231,603903.SH,20240510,8.43,8.47,8.32,8.33,8.44,-0.10999999999999943,-1.3,36688.6,31462.112
232,603903.SH,20240509,8.37,8.49,8.33,8.44,8.37,0.07000000000000028,0.84,41421.0,35779.786
233,603903.SH,20240508,8.36,8.49,8.29,8.37,8.36,0.009999999999999787,0.12,57195.08,49059.927
234,603903.SH,20240507,8.37,8.42,8.26,8.36,8.38,-0.02000000000000135,-0.24,45172.24,38542.085
235,603903.SH,20240506,8.23,8.39,8.23,8.38,8.2,0.1800000000000015,2.2,69804.29,59399.644
236,603903.SH,20240430,8.41,8.56,8.15,8.2,8.37,-0.16999999999999993,-2.03,86439.32,73015.0
237,603903.SH,20240429,8.07,8.43,8.02,8.37,8.03,0.33999999999999986,4.23,62504.44,53012.235
238,603903.SH,20240426,7.83,8.05,7.8,8.03,7.94,0.08999999999999897,1.13,51632.0,42002.683
239,603903.SH,20240425,7.84,8.0,7.84,7.94,7.89,0.05000000000000071,0.63,36084.47,29327.952
240,603903.SH,20240424,7.94,7.94,7.72,7.89,7.88,0.009999999999999787,0.13,47127.07,37711.314
241,603903.SH,20240423,7.7,7.91,7.66,7.88,7.73,0.14999999999999947,1.94,44420.2,35651.494
242,603903.SH,20240422,7.8,7.8,7.53,7.73,7.8,-0.0699999999999994,-0.9,42533.2,33376.117
243,603903.SH,20240419,7.74,7.87,7.66,7.8,7.76,0.040000000000000036,0.52,34322.8,27270.159
244,603903.SH,20240418,8.0,8.11,7.73,7.76,7.94,-0.1800000000000006,-2.27,52064.45,42018.934
245,603903.SH,20240417,7.37,7.94,7.37,7.94,7.22,0.7200000000000006,9.97,64089.88,51000.315
246,603903.SH,20240416,7.8,7.82,7.21,7.22,7.89,-0.6699999999999999,-8.49,66935.0,50870.916
247,603903.SH,20240415,8.43,8.5,7.78,7.89,8.49,-0.6000000000000005,-7.07,78414.23,64452.673
248,603903.SH,20240412,8.53,8.73,8.46,8.49,8.58,-0.08999999999999986,-1.05,31816.0,27882.397
