,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,600390.SH,20241213,7.25,7.26,7.03,7.05,7.3,-0.25,-3.42,922685.04,657694.385
83,600390.SH,20241212,7.22,7.35,7.14,7.3,7.24,0.05999999999999961,0.83,983321.94,712371.8
84,600390.SH,20241211,7.21,7.28,7.2,7.24,7.25,-0.009999999999999787,-0.14,690718.62,500251.534
85,600390.SH,20241210,7.58,7.67,7.23,7.25,7.2,0.04999999999999982,0.69,1377060.41,1021966.137
86,600390.SH,20241209,7.31,7.36,7.14,7.2,7.33,-0.1299999999999999,-1.77,764365.15,553086.114
87,600390.SH,20241206,7.2,7.4,7.13,7.33,7.23,0.09999999999999964,1.38,1171029.41,854322.378
88,600390.SH,20241205,7.16,7.27,7.14,7.23,7.2,0.03000000000000025,0.42,683713.5,493765.058
89,600390.SH,20241204,7.28,7.35,7.16,7.2,7.41,-0.20999999999999996,-2.83,988492.82,717195.874
90,600390.SH,20241203,7.38,7.51,7.24,7.41,7.26,0.15000000000000036,2.07,1527432.81,1128502.787
91,600390.SH,20241202,7.14,7.35,7.11,7.26,7.19,0.0699999999999994,0.97,1226424.95,892464.736
92,600390.SH,20241129,7.01,7.39,6.98,7.19,7.05,0.14000000000000057,1.99,1543021.49,1109238.894
93,600390.SH,20241128,7.04,7.19,7.0,7.05,7.03,0.019999999999999574,0.28,1171460.27,832477.314
94,600390.SH,20241127,6.91,7.04,6.76,7.03,6.94,0.08999999999999986,1.3,1041120.78,719065.747
95,600390.SH,20241126,6.97,7.1,6.93,6.94,6.98,-0.040000000000000036,-0.57,822382.29,575934.115
96,600390.SH,20241125,7.14,7.18,6.82,6.98,7.14,-0.15999999999999925,-2.24,1301400.92,907391.781
97,600390.SH,20241122,7.56,7.59,7.11,7.14,7.6,-0.45999999999999996,-6.05,1480249.22,1090623.514
98,600390.SH,20241121,7.72,7.73,7.51,7.6,7.77,-0.16999999999999993,-2.19,1387750.8,1057094.126
99,600390.SH,20241120,7.64,7.86,7.53,7.77,7.71,0.05999999999999961,0.78,1491211.2,1155957.793
100,600390.SH,20241119,7.59,7.73,7.43,7.71,7.77,-0.05999999999999961,-0.77,1939905.92,1469643.792
101,600390.SH,20241118,7.8,8.17,7.71,7.77,7.43,0.33999999999999986,4.58,2804559.29,2226128.932
102,600390.SH,20241115,7.72,7.88,7.42,7.43,7.77,-0.33999999999999986,-4.38,1591079.49,1218166.751
103,600390.SH,20241114,7.96,8.1,7.77,7.77,7.99,-0.22000000000000064,-2.75,1379724.56,1095128.055
104,600390.SH,20241113,8.03,8.1,7.81,7.99,8.14,-0.15000000000000036,-1.84,1665903.66,1324489.765
105,600390.SH,20241112,8.25,8.4,8.0,8.14,8.27,-0.129999999999999,-1.57,1986039.09,1634840.911
106,600390.SH,20241111,8.22,8.42,8.16,8.27,8.36,-0.08999999999999986,-1.08,2069767.12,1705345.213
107,600390.SH,20241108,8.89,8.96,8.34,8.36,8.81,-0.45000000000000107,-5.11,3249776.89,2785616.726
108,600390.SH,20241107,8.27,9.22,8.26,8.81,8.7,0.11000000000000121,1.26,4781974.86,4143606.246
109,600390.SH,20241106,9.29,9.79,8.45,8.7,8.9,-0.20000000000000107,-2.25,7588839.88,6885488.854
110,600390.SH,20241105,8.5,8.9,8.3,8.9,8.09,0.8100000000000005,10.01,2971945.56,2594164.714
111,600390.SH,20241104,7.2,8.09,7.05,8.09,7.35,0.7400000000000002,10.07,4145172.64,3207107.95
112,600390.SH,20241101,7.4,8.2,6.9,7.35,7.48,-0.13000000000000078,-1.74,5483673.78,4124192.304
113,600390.SH,20241031,7.07,7.78,7.01,7.48,7.07,0.41000000000000014,5.8,4272839.32,3261716.213
114,600390.SH,20241030,7.02,7.31,6.77,7.07,7.13,-0.05999999999999961,-0.84,2468161.61,1733274.864
115,600390.SH,20241029,6.92,7.53,6.81,7.13,6.9,0.22999999999999954,3.33,3727288.93,2687833.23
116,600390.SH,20241028,6.62,6.99,6.59,6.9,6.67,0.23000000000000043,3.45,2298442.66,1569729.186
117,600390.SH,20241025,6.7,6.79,6.63,6.67,6.7,-0.03000000000000025,-0.45,1612979.39,1077765.049
118,600390.SH,20241024,6.6,6.85,6.58,6.7,6.67,0.03000000000000025,0.45,1586510.2,1066541.072
119,600390.SH,20241023,6.69,6.92,6.63,6.67,6.65,0.019999999999999574,0.3,2019386.93,1362993.149
120,600390.SH,20241022,6.86,6.86,6.58,6.65,6.9,-0.25,-3.62,2009354.74,1336826.979
121,600390.SH,20241021,6.61,7.05,6.5,6.9,6.68,0.22000000000000064,3.29,3191077.66,2142003.815
122,600390.SH,20241018,6.33,6.97,6.18,6.68,6.37,0.3099999999999996,4.87,3174974.75,2077288.228
123,600390.SH,20241017,6.52,6.59,6.35,6.37,6.43,-0.05999999999999961,-0.93,1723626.01,1114026.384
124,600390.SH,20241016,6.51,6.68,6.34,6.43,6.74,-0.3100000000000005,-4.6,2879592.2,1864488.779
125,600390.SH,20241015,6.77,7.24,6.68,6.74,7.01,-0.2699999999999996,-3.85,3841364.22,2680323.385
126,600390.SH,20241014,6.7,7.15,6.41,7.01,6.5,0.5099999999999998,7.85,4285419.78,2923225.065
127,600390.SH,20241011,6.53,7.09,6.5,6.5,7.22,-0.7199999999999998,-9.97,4557171.84,3054413.956
128,600390.SH,20241010,8.09,8.11,7.22,7.22,8.03,-0.8099999999999996,-10.09,5957893.86,4565509.776
129,600390.SH,20241009,8.03,8.03,7.3,8.03,7.3,0.7299999999999995,10.0,7917177.08,6350814.715
130,600390.SH,20241008,7.3,7.3,7.3,7.3,6.63,0.6699999999999999,10.11,261786.82,192151.526
131,600390.SH,20240930,6.63,6.63,6.63,6.63,6.03,0.5999999999999996,9.95,339608.86,226519.11
132,600390.SH,20240927,6.03,6.03,6.03,6.03,5.48,0.5499999999999998,10.04,1085021.87,657523.253
133,600390.SH,20240926,5.48,5.48,5.48,5.48,4.98,0.5,10.04,463220.73,255234.622
134,600390.SH,20240925,4.98,4.98,4.98,4.98,4.52,0.46000000000000085,10.18,284072.65,142320.398
135,600390.SH,20240924,4.16,4.52,4.15,4.52,4.12,0.39999999999999947,9.71,1107477.61,488766.412
136,600390.SH,20240923,4.13,4.15,4.1,4.12,4.13,-0.009999999999999787,-0.24,148269.99,61470.57
137,600390.SH,20240920,4.11,4.13,4.09,4.13,4.11,0.019999999999999574,0.49,208977.13,86371.557
138,600390.SH,20240919,4.05,4.16,4.02,4.11,4.05,0.0600000000000005,1.48,313456.82,128968.973
139,600390.SH,20240918,3.99,4.07,3.93,4.05,3.99,0.05999999999999961,1.5,290399.4,116807.586
140,600390.SH,20240913,3.98,4.04,3.97,3.99,3.97,0.020000000000000018,0.5,188823.81,76081.166
141,600390.SH,20240912,3.97,4.0,3.94,3.97,3.95,0.020000000000000018,0.51,148010.83,59170.397
142,600390.SH,20240911,3.95,3.98,3.93,3.95,3.97,-0.020000000000000018,-0.5,142497.47,56620.677
143,600390.SH,20240910,4.02,4.03,3.9,3.97,4.01,-0.03999999999999959,-1.0,262159.83,104084.138
144,600390.SH,20240909,3.98,4.07,3.95,4.01,4.0,0.009999999999999787,0.25,250787.25,101126.854
145,600390.SH,20240906,4.02,4.08,4.0,4.0,3.99,0.009999999999999787,0.25,295594.0,120074.055
146,600390.SH,20240905,3.98,4.01,3.98,3.99,3.98,0.010000000000000231,0.25,156939.4,62985.32
147,600390.SH,20240904,4.01,4.04,3.96,3.98,4.01,-0.029999999999999805,-0.75,191642.4,76966.353
148,600390.SH,20240903,3.99,4.05,3.99,4.01,3.99,0.019999999999999574,0.5,187818.77,75925.74
149,600390.SH,20240902,4.08,4.08,3.98,3.99,4.09,-0.09999999999999964,-2.44,313796.97,126621.874
150,600390.SH,20240830,3.99,4.15,3.99,4.09,4.0,0.08999999999999986,2.25,445498.02,183272.763
151,600390.SH,20240829,3.98,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.74,254509.17,102742.174
152,600390.SH,20240828,4.07,4.13,4.02,4.03,4.04,-0.009999999999999787,-0.25,193594.0,79226.247
153,600390.SH,20240827,4.08,4.09,4.01,4.04,4.09,-0.04999999999999982,-1.22,136565.49,55342.015
154,600390.SH,20240826,4.1,4.16,4.07,4.09,4.1,-0.009999999999999787,-0.24,198998.3,82116.456
155,600390.SH,20240823,4.13,4.15,4.07,4.1,4.13,-0.03000000000000025,-0.73,177072.79,73050.901
156,600390.SH,20240822,4.22,4.24,4.11,4.13,4.21,-0.08000000000000007,-1.9,178166.45,74585.04
157,600390.SH,20240821,4.22,4.25,4.2,4.21,4.23,-0.020000000000000462,-0.47,120513.54,51179.716
158,600390.SH,20240820,4.26,4.28,4.22,4.23,4.26,-0.02999999999999936,-0.7,166527.0,70912.544
159,600390.SH,20240819,4.25,4.29,4.22,4.26,4.23,0.02999999999999936,0.71,167867.2,71898.17
160,600390.SH,20240816,4.27,4.28,4.21,4.23,4.26,-0.02999999999999936,-0.7,139544.8,59445.059
161,600390.SH,20240815,4.2,4.28,4.19,4.26,4.21,0.04999999999999982,1.19,207108.79,88450.452
162,600390.SH,20240814,4.2,4.23,4.18,4.21,4.2,0.009999999999999787,0.24,143411.4,60671.621
163,600390.SH,20240813,4.16,4.22,4.12,4.2,4.16,0.040000000000000036,0.96,159538.95,66997.15
164,600390.SH,20240812,4.18,4.2,4.14,4.16,4.19,-0.03000000000000025,-0.72,130020.0,54371.753
165,600390.SH,20240809,4.22,4.26,4.19,4.19,4.19,0.0,0.0,145266.67,61560.287
166,600390.SH,20240808,4.17,4.23,4.16,4.19,4.18,0.010000000000000675,0.24,146247.04,61656.742
167,600390.SH,20240807,4.21,4.22,4.16,4.18,4.2,-0.020000000000000462,-0.48,159123.4,66888.887
168,600390.SH,20240806,4.2,4.24,4.17,4.2,4.17,0.03000000000000025,0.72,175918.79,74183.119
169,600390.SH,20240805,4.18,4.26,4.16,4.17,4.21,-0.040000000000000036,-0.95,232281.79,98302.342
170,600390.SH,20240802,4.25,4.28,4.19,4.21,4.27,-0.05999999999999961,-1.41,206640.2,87884.25
171,600390.SH,20240801,4.28,4.32,4.26,4.27,4.28,-0.010000000000000675,-0.23,245605.27,105626.713
172,600390.SH,20240731,4.14,4.33,4.13,4.28,4.13,0.15000000000000036,3.63,427135.39,182565.014
173,600390.SH,20240730,4.11,4.16,4.1,4.13,4.11,0.019999999999999574,0.49,173834.52,72186.807
174,600390.SH,20240729,4.12,4.15,4.08,4.11,4.11,0.0,0.0,145088.12,60107.238
175,600390.SH,20240726,4.06,4.15,4.06,4.11,4.05,0.0600000000000005,1.48,192702.15,79560.461
176,600390.SH,20240725,3.99,4.07,3.98,4.05,3.99,0.05999999999999961,1.5,176626.75,71742.848
177,600390.SH,20240724,3.99,4.03,3.95,3.99,3.99,0.0,0.0,207349.4,83196.989
178,600390.SH,20240723,4.03,4.08,3.98,3.99,4.04,-0.04999999999999982,-1.24,231114.4,93878.976
179,600390.SH,20240722,4.05,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.25,181977.0,73938.805
180,600390.SH,20240719,4.02,4.05,3.99,4.05,4.04,0.009999999999999787,0.25,176676.8,71481.051
181,600390.SH,20240718,4.01,4.04,3.96,4.04,4.01,0.03000000000000025,0.75,173740.55,69913.531
182,600390.SH,20240717,4.03,4.05,3.99,4.01,4.03,-0.020000000000000462,-0.5,182107.16,73465.356
183,600390.SH,20240716,4.02,4.05,4.01,4.03,4.04,-0.009999999999999787,-0.25,146723.2,59419.841
184,600390.SH,20240715,4.03,4.05,3.98,4.04,4.02,0.020000000000000462,0.5,216816.4,87586.383
185,600390.SH,20240712,4.03,4.07,4.0,4.02,4.0,0.019999999999999574,0.5,193172.4,78392.626
186,600390.SH,20240711,3.96,4.02,3.95,4.0,3.9,0.10000000000000009,2.56,264941.99,109112.781
187,600390.SH,20240710,3.87,3.95,3.87,3.9,3.9,0.0,0.0,184002.4,74375.943
188,600390.SH,20240709,3.83,3.92,3.78,3.9,3.82,0.08000000000000007,2.09,269843.27,107314.22
189,600390.SH,20240708,3.93,3.93,3.81,3.82,3.94,-0.1200000000000001,-3.05,245404.6,97812.676
190,600390.SH,20240705,3.91,3.96,3.89,3.94,3.9,0.040000000000000036,1.03,151436.2,61390.396
191,600390.SH,20240704,4.0,4.02,3.9,3.9,4.0,-0.10000000000000009,-2.5,237210.6,96689.342
192,600390.SH,20240703,3.98,4.02,3.96,4.0,3.98,0.020000000000000018,0.5,168083.8,69411.367
193,600390.SH,20240702,3.96,4.01,3.94,3.98,3.95,0.029999999999999805,0.76,197699.2,81318.39
194,600390.SH,20240701,3.92,3.98,3.9,3.95,3.92,0.03000000000000025,0.77,216921.6,88413.523
195,600390.SH,20240628,3.91,3.99,3.9,3.92,3.92,0.0,0.0,264073.55,107769.765
196,600390.SH,20240627,3.97,3.98,3.9,3.92,3.99,-0.07000000000000028,-1.75,218251.95,88733.134
197,600390.SH,20240626,3.93,4.0,3.89,3.99,3.94,0.050000000000000266,1.27,261972.4,106658.431
198,600390.SH,20240625,4.01,4.04,3.91,3.94,4.01,-0.06999999999999984,-1.75,280726.5,115198.109
199,600390.SH,20240624,4.09,4.09,3.99,4.01,4.11,-0.10000000000000053,-2.43,264186.61,109946.315
200,600390.SH,20240621,4.09,4.13,4.08,4.11,4.1,0.010000000000000675,0.24,166508.4,70641.215
201,600390.SH,20240620,4.15,4.16,4.08,4.1,4.15,-0.05000000000000071,-1.2,174566.38,74173.75
202,600390.SH,20240619,4.2,4.2,4.15,4.15,4.2,-0.04999999999999982,-1.19,177025.64,76307.382
203,600390.SH,20240618,4.15,4.2,4.15,4.2,4.15,0.04999999999999982,1.2,207468.86,89698.781
204,600390.SH,20240617,4.16,4.19,4.12,4.15,4.19,-0.040000000000000036,-0.95,218416.2,93852.797
205,600390.SH,20240614,4.1,4.2,4.08,4.19,4.1,0.09000000000000075,2.2,340172.51,145580.665
206,600390.SH,20240613,4.13,4.15,4.09,4.1,4.13,-0.03000000000000025,-0.73,202199.0,85869.118
207,600390.SH,20240612,4.14,4.15,4.11,4.13,4.13,0.0,0.0,169316.9,72247.236
208,600390.SH,20240611,4.12,4.18,4.09,4.13,4.15,-0.020000000000000462,-0.48,200243.2,85551.755
209,600390.SH,20240607,4.14,4.17,4.11,4.15,4.12,0.03000000000000025,0.73,219513.93,94053.589
210,600390.SH,20240606,4.22,4.22,4.11,4.12,4.2,-0.08000000000000007,-1.9,309747.64,132759.005
211,600390.SH,20240605,4.26,4.27,4.2,4.2,4.28,-0.08000000000000007,-1.87,206915.07,90581.912
212,600390.SH,20240604,4.21,4.28,4.21,4.28,4.24,0.040000000000000036,0.94,214530.16,93969.672
213,600390.SH,20240603,4.3,4.31,4.2,4.24,4.29,-0.04999999999999982,-1.17,277881.34,121676.246
214,600390.SH,20240531,4.29,4.32,4.29,4.29,4.29,0.0,0.0,129233.22,57402.309
215,600390.SH,20240530,4.33,4.34,4.27,4.29,4.33,-0.040000000000000036,-0.92,208635.97,92644.743
216,600390.SH,20240529,4.32,4.38,4.31,4.33,4.32,0.009999999999999787,0.23,178172.31,79915.381
217,600390.SH,20240528,4.35,4.39,4.32,4.32,4.36,-0.040000000000000036,-0.92,228819.52,102727.597
218,600390.SH,20240527,4.37,4.38,4.32,4.36,4.35,0.010000000000000675,0.23,187581.2,84147.242
219,600390.SH,20240524,4.37,4.41,4.34,4.35,4.39,-0.040000000000000036,-0.91,203659.8,92021.346
220,600390.SH,20240523,4.49,4.49,4.37,4.39,4.5,-0.11000000000000032,-2.44,369687.71,168798.618
221,600390.SH,20240522,4.45,4.51,4.45,4.5,4.46,0.040000000000000036,0.9,286457.2,132839.4
222,600390.SH,20240521,4.49,4.5,4.44,4.46,4.51,-0.04999999999999982,-1.11,295202.0,136335.152
223,600390.SH,20240520,4.5,4.56,4.48,4.51,4.5,0.009999999999999787,0.22,431444.51,201408.731
224,600390.SH,20240517,4.41,4.51,4.4,4.5,4.42,0.08000000000000007,1.81,380630.11,175081.613
225,600390.SH,20240516,4.41,4.47,4.4,4.42,4.42,0.0,0.0,310535.0,142410.583
226,600390.SH,20240515,4.49,4.49,4.41,4.42,4.48,-0.0600000000000005,-1.34,263227.2,120718.434
227,600390.SH,20240514,4.46,4.49,4.44,4.48,4.48,0.0,0.0,282365.5,130331.103
228,600390.SH,20240513,4.42,4.5,4.39,4.48,4.45,0.03000000000000025,0.67,328375.55,150874.502
229,600390.SH,20240510,4.45,4.48,4.4,4.45,4.44,0.009999999999999787,0.23,264022.2,121247.488
230,600390.SH,20240509,4.39,4.46,4.38,4.44,4.39,0.05000000000000071,1.14,262597.06,120302.527
231,600390.SH,20240508,4.44,4.45,4.38,4.39,4.45,-0.0600000000000005,-1.35,247745.69,112858.699
232,600390.SH,20240507,4.46,4.49,4.42,4.45,4.46,-0.009999999999999787,-0.22,291441.12,134115.86
233,600390.SH,20240506,4.5,4.53,4.45,4.46,4.43,0.03000000000000025,0.68,354611.4,164394.782
234,600390.SH,20240430,4.5,4.51,4.39,4.43,4.5,-0.07000000000000028,-1.56,400308.2,183694.221
235,600390.SH,20240429,4.43,4.53,4.4,4.5,4.43,0.07000000000000028,1.58,512412.23,236851.496
236,600390.SH,20240426,4.29,4.44,4.27,4.43,4.24,0.1899999999999995,4.48,611158.6,274729.166
237,600390.SH,20240425,4.21,4.28,4.17,4.24,4.29,-0.04999999999999982,-1.17,350819.55,153347.564
238,600390.SH,20240424,4.28,4.33,4.24,4.29,4.29,0.0,0.0,303812.96,134068.878
239,600390.SH,20240423,4.33,4.36,4.27,4.29,4.31,-0.019999999999999574,-0.46,249528.48,110961.129
240,600390.SH,20240422,4.36,4.41,4.3,4.31,4.37,-0.0600000000000005,-1.37,323119.41,144951.113
241,600390.SH,20240419,4.37,4.44,4.35,4.37,4.39,-0.019999999999999574,-0.46,376789.55,171070.906
242,600390.SH,20240418,4.37,4.47,4.31,4.39,4.36,0.02999999999999936,0.69,455345.52,206781.342
243,600390.SH,20240417,4.24,4.37,4.19,4.36,4.24,0.1200000000000001,2.83,454922.9,202071.772
244,600390.SH,20240416,4.34,4.39,4.21,4.24,4.34,-0.09999999999999964,-2.3,587210.04,260880.312
245,600390.SH,20240415,4.11,4.37,4.08,4.34,4.15,0.1899999999999995,4.58,1013323.21,446891.554
246,600390.SH,20240412,4.41,4.41,4.09,4.15,4.53,-0.3799999999999999,-8.39,1340937.18,578652.387
247,600390.SH,20240411,4.5,4.58,4.49,4.53,4.53,0.0,0.0,234296.13,110101.002
