,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
173,300843.SZ,20240730,30.21,36.0,30.2,32.9,30.83,2.0700000000000003,6.71,258096.51,848127.678
174,300843.SZ,20240729,28.7,31.48,28.49,30.83,29.27,1.5599999999999987,5.33,180892.19,546337.064
175,300843.SZ,20240726,27.71,29.82,27.57,29.27,27.98,1.2899999999999991,4.61,155907.45,451699.176
176,300843.SZ,20240725,28.0,28.61,27.1,27.98,29.95,-1.9699999999999989,-6.58,141660.23,393800.97
177,300843.SZ,20240724,27.49,31.49,27.2,29.95,28.06,1.8900000000000006,6.74,197544.19,593615.884
178,300843.SZ,20240723,28.4,29.46,27.98,28.06,28.2,-0.14000000000000057,-0.5,140585.63,403507.667
179,300843.SZ,20240722,27.08,28.43,26.53,28.2,27.15,1.0500000000000007,3.87,122367.0,338829.804
180,300843.SZ,20240719,27.4,27.72,26.79,27.15,27.35,-0.20000000000000284,-0.73,77447.23,211217.901
181,300843.SZ,20240718,27.67,28.28,26.18,27.35,28.5,-1.1499999999999986,-4.04,113809.0,306381.166
182,300843.SZ,20240717,30.02,30.52,28.39,28.5,31.09,-2.59,-8.33,144035.12,420980.256
183,300843.SZ,20240716,30.12,31.55,29.8,31.09,29.91,1.1799999999999997,3.95,167003.75,515201.29
184,300843.SZ,20240715,30.71,30.84,29.71,29.91,30.85,-0.9400000000000013,-3.05,86345.08,259193.379
185,300843.SZ,20240712,30.51,31.1,30.21,30.85,31.65,-0.7999999999999972,-2.53,123326.12,379094.424
186,300843.SZ,20240711,31.15,31.79,30.39,31.65,31.31,0.33999999999999986,1.09,199502.15,620618.874
187,300843.SZ,20240710,31.59,32.65,31.0,31.31,30.76,0.5499999999999972,1.79,265860.82,842635.242
188,300843.SZ,20240709,25.75,30.76,25.73,30.76,25.63,5.130000000000003,20.02,224095.75,637271.904
189,300843.SZ,20240708,25.24,26.41,24.76,25.63,25.42,0.2099999999999973,0.83,84392.75,217999.137
190,300843.SZ,20240705,25.24,25.95,24.37,25.42,25.03,0.39000000000000057,1.56,73894.21,185230.193
191,300843.SZ,20240704,25.8,26.38,25.03,25.03,25.72,-0.6899999999999977,-2.68,71207.14,182235.841
192,300843.SZ,20240703,26.51,26.58,25.51,25.72,26.5,-0.7800000000000011,-2.94,57971.5,149393.501
193,300843.SZ,20240702,27.0,27.41,26.35,26.5,27.13,-0.629999999999999,-2.32,71121.65,190788.183
194,300843.SZ,20240701,26.47,27.5,26.15,27.13,26.88,0.25,0.93,104181.28,280087.199
195,300843.SZ,20240628,25.44,28.27,25.4,26.88,25.59,1.2899999999999991,5.04,140286.02,381667.954
196,300843.SZ,20240627,25.72,26.63,25.5,25.59,26.18,-0.5899999999999999,-2.25,66670.19,174034.01
197,300843.SZ,20240626,25.6,26.31,24.86,26.18,25.47,0.7100000000000009,2.79,67859.42,173509.541
198,300843.SZ,20240625,26.51,26.51,25.19,25.48,26.18,-0.6999999999999993,-2.67,64329.13,165100.284
199,300843.SZ,20240624,27.49,27.63,26.03,26.18,27.57,-1.3900000000000006,-5.04,77841.14,207667.11
200,300843.SZ,20240621,27.49,28.36,26.72,27.57,27.51,0.05999999999999872,0.22,78125.92,215756.277
201,300843.SZ,20240620,29.36,29.38,27.45,27.51,29.85,-2.34,-7.84,129011.15,363508.063
202,300843.SZ,20240619,30.01,31.03,29.52,29.85,30.37,-0.5199999999999996,-1.71,154832.39,465431.818
203,300843.SZ,20240618,29.01,30.47,29.01,30.37,29.03,1.3399999999999999,4.62,159509.3,476988.57
204,300843.SZ,20240617,29.21,30.41,28.81,29.03,29.03,0.0,0.0,125161.13,368831.929
205,300843.SZ,20240614,28.43,29.19,27.99,29.03,28.19,0.8399999999999999,2.98,128864.12,372798.242
206,300843.SZ,20240613,29.3,29.56,28.05,28.19,29.48,-1.2899999999999991,-4.38,129134.18,372321.727
207,300843.SZ,20240612,27.77,30.01,27.77,29.48,27.92,1.5599999999999987,5.59,165767.57,480660.545
208,300843.SZ,20240611,27.7,28.13,26.64,27.92,27.82,0.10000000000000142,0.36,83565.0,230688.179
209,300843.SZ,20240607,28.21,28.4,27.01,27.82,28.34,-0.5199999999999996,-1.83,123404.55,342513.145
210,300843.SZ,20240606,30.5,30.89,27.92,28.34,30.25,-1.9100000000000001,-6.31,160123.71,470428.312
211,300843.SZ,20240605,30.83,32.58,29.62,30.25,31.5,-1.25,-3.97,165897.06,509380.647
212,300843.SZ,20240604,32.81,33.35,31.13,31.5,34.2,-2.700000000000003,-7.89,187712.5,602550.41
213,300843.SZ,20240603,30.11,35.05,30.11,34.2,30.31,3.890000000000004,12.83,268721.27,879782.578
214,300843.SZ,20240531,29.75,31.89,29.75,30.31,30.31,0.0,0.0,178441.54,553019.339
215,300843.SZ,20240530,31.0,31.71,29.82,30.31,31.32,-1.0100000000000016,-3.22,147849.1,452404.446
216,300843.SZ,20240529,32.81,33.89,30.69,31.32,33.15,-1.8299999999999983,-5.52,201404.55,640409.176
217,300843.SZ,20240528,35.4,35.69,33.1,33.15,37.24,-4.090000000000003,-10.98,212145.27,731109.277
218,300843.SZ,20240527,35.54,37.87,33.92,37.24,35.28,1.9600000000000009,5.56,241357.11,876982.369
219,300843.SZ,20240524,36.88,39.61,33.5,35.28,37.55,-2.269999999999996,-6.05,279213.86,1012139.331
220,300843.SZ,20240523,38.41,39.81,36.77,37.55,40.0,-2.450000000000003,-6.13,258498.58,984104.707
221,300843.SZ,20240522,32.5,40.22,32.34,40.0,33.52,6.479999999999997,19.33,325992.92,1181187.581
222,300843.SZ,20240521,33.84,34.9,32.46,33.52,35.41,-1.8899999999999935,-5.34,223956.55,753334.276
223,300843.SZ,20240520,33.18,37.71,32.76,35.41,32.76,2.6499999999999986,8.09,311303.61,1088268.773
224,300843.SZ,20240517,26.95,32.76,26.56,32.76,27.3,5.459999999999997,20.0,249701.05,743187.456
225,300843.SZ,20240516,25.72,28.76,25.48,27.3,24.93,2.370000000000001,9.51,258631.91,691857.527
226,300843.SZ,20240515,24.95,25.49,24.19,24.93,25.89,-0.9600000000000009,-3.71,182177.06,453397.768
227,300843.SZ,20240514,22.85,27.2,22.77,25.89,22.66,3.2300000000000004,14.25,272551.76,689712.69
228,300843.SZ,20240513,21.93,24.77,21.3,22.66,22.11,0.5500000000000007,2.49,137603.35,318687.128
229,300843.SZ,20240510,24.77,24.78,22.07,22.11,23.31,-1.1999999999999993,-5.15,119232.2,279482.63
230,300843.SZ,20240509,22.92,23.35,22.53,23.31,22.83,0.4800000000000004,2.1,67956.27,157489.228
231,300843.SZ,20240508,22.96,23.43,22.43,22.83,23.59,-0.7600000000000016,-3.22,70006.96,160457.604
232,300843.SZ,20240507,23.48,24.25,23.29,23.59,23.36,0.23000000000000043,0.98,99360.39,236455.802
233,300843.SZ,20240506,23.43,23.91,23.12,23.36,23.36,0.0,0.0,87434.0,205796.463
234,300843.SZ,20240430,24.04,24.84,23.32,23.36,24.51,-1.1500000000000021,-4.69,112131.53,268181.998
235,300843.SZ,20240429,24.17,25.26,24.03,24.51,24.49,0.020000000000003126,0.08,160760.04,394776.452
236,300843.SZ,20240426,23.68,25.42,23.3,24.49,24.68,-0.19000000000000128,-0.77,230779.18,562226.566
237,300843.SZ,20240425,22.47,25.42,21.82,24.68,21.64,3.039999999999999,14.05,249430.12,584437.746
238,300843.SZ,20240424,18.01,21.64,18.01,21.64,18.03,3.6099999999999994,20.02,106325.0,217481.051
239,300843.SZ,20240423,17.94,18.29,17.75,18.03,17.71,0.3200000000000003,1.81,45216.0,82036.737
240,300843.SZ,20240422,18.3,18.63,17.57,17.71,18.67,-0.9600000000000009,-5.14,46541.0,83419.445
241,300843.SZ,20240419,18.5,18.94,18.3,18.67,18.72,-0.04999999999999716,-0.27,59256.62,110423.358
242,300843.SZ,20240418,18.22,19.57,17.77,18.72,18.35,0.36999999999999744,2.02,93150.32,175304.175
243,300843.SZ,20240417,16.95,18.45,16.95,18.35,16.46,1.8900000000000006,11.48,64180.96,115136.136
244,300843.SZ,20240416,17.7,18.02,15.97,16.46,18.24,-1.7799999999999976,-9.76,76453.72,128495.568
