,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,003001.SZ,20250311,41.48,44.49,41.01,43.8,41.51,2.289999999999999,5.52,47437.52,202572.538
30,003001.SZ,20250310,41.54,42.47,40.53,41.51,40.74,0.769999999999996,1.89,32165.61,133288.183
31,003001.SZ,20250307,42.91,43.99,40.51,40.74,42.08,-1.3399999999999963,-3.18,64534.81,270889.74
32,003001.SZ,20250306,38.24,42.08,37.48,42.08,38.25,3.8299999999999983,10.01,64497.13,262941.767
33,003001.SZ,20250305,39.45,39.74,37.47,38.25,39.44,-1.1899999999999977,-3.02,29656.65,113492.208
34,003001.SZ,20250304,39.29,40.87,38.4,39.44,39.3,0.14000000000000057,0.36,30688.72,122469.396
35,003001.SZ,20250303,38.0,40.6,37.88,39.3,38.1,1.1999999999999957,3.15,40711.68,162130.149
36,003001.SZ,20250228,37.72,39.16,36.88,38.1,37.65,0.45000000000000284,1.2,29420.66,111394.292
37,003001.SZ,20250227,37.59,38.35,37.23,37.65,37.6,0.04999999999999716,0.13,16349.44,61603.107
38,003001.SZ,20250226,38.15,38.52,37.3,37.6,38.13,-0.5300000000000011,-1.39,34399.5,129428.442
39,003001.SZ,20250225,37.23,39.2,37.19,38.13,38.11,0.020000000000003126,0.05,38175.91,145998.502
40,003001.SZ,20250224,38.79,40.7,35.98,38.11,39.98,-1.8699999999999974,-4.68,62845.64,239235.237
41,003001.SZ,20250221,39.8,40.4,38.66,39.98,40.16,-0.17999999999999972,-0.45,26208.71,103943.618
42,003001.SZ,20250220,39.46,41.4,38.88,40.16,39.99,0.1699999999999946,0.43,30854.43,124019.703
43,003001.SZ,20250219,41.1,42.6,38.99,39.99,41.78,-1.7899999999999991,-4.28,45198.27,181797.708
44,003001.SZ,20250218,39.29,42.68,38.62,41.78,39.33,2.450000000000003,6.23,51744.88,212711.542
45,003001.SZ,20250217,38.44,39.33,37.47,39.33,38.45,0.8799999999999955,2.29,23482.46,90670.495
46,003001.SZ,20250214,40.37,40.68,38.0,38.45,40.21,-1.759999999999998,-4.38,33900.91,131719.141
47,003001.SZ,20250213,41.02,41.44,40.2,40.21,40.99,-0.7800000000000011,-1.9,21857.16,88717.502
48,003001.SZ,20250212,42.0,42.8,40.44,40.99,42.49,-1.5,-3.53,30344.11,125536.594
49,003001.SZ,20250211,43.92,43.98,41.72,42.49,44.39,-1.8999999999999986,-4.28,29986.37,127065.053
50,003001.SZ,20250210,41.46,45.6,41.34,44.39,41.46,2.9299999999999997,7.07,40473.49,177103.637
51,003001.SZ,20250207,40.67,42.45,40.53,41.46,40.63,0.8299999999999983,2.04,21530.18,89734.094
52,003001.SZ,20250206,40.48,41.45,40.37,40.63,40.46,0.1700000000000017,0.42,15403.82,62958.319
53,003001.SZ,20250205,41.51,41.57,39.8,40.46,41.04,-0.5799999999999983,-1.41,16734.48,67736.121
54,003001.SZ,20250127,42.12,42.5,40.86,41.04,42.09,-1.0500000000000043,-2.49,11434.0,47549.207
55,003001.SZ,20250124,40.2,42.93,40.13,42.09,40.17,1.9200000000000017,4.78,23549.36,98547.699
56,003001.SZ,20250123,41.14,41.88,39.9,40.17,40.81,-0.6400000000000006,-1.57,24546.07,100021.21
57,003001.SZ,20250122,42.32,43.0,39.88,40.81,42.44,-1.6299999999999955,-3.84,33663.32,137427.998
58,003001.SZ,20250121,43.8,43.83,42.05,42.44,42.99,-0.5500000000000043,-1.28,17079.99,72761.709
59,003001.SZ,20250120,43.3,44.49,42.11,42.99,42.59,0.3999999999999986,0.94,19860.05,86361.832
60,003001.SZ,20250117,43.79,43.79,41.02,42.59,43.85,-1.259999999999998,-2.87,26460.29,112252.227
61,003001.SZ,20250116,45.3,45.3,43.09,43.85,44.7,-0.8500000000000014,-1.9,18269.73,80044.024
62,003001.SZ,20250115,44.2,45.2,43.6,44.7,44.06,0.6400000000000006,1.45,13801.12,61368.327
63,003001.SZ,20250114,42.53,44.45,42.12,44.06,42.5,1.5600000000000023,3.67,16867.55,73673.927
64,003001.SZ,20250113,42.25,43.31,41.0,42.5,42.67,-0.1700000000000017,-0.4,11117.66,47239.059
65,003001.SZ,20250110,43.83,46.1,42.6,42.67,43.7,-1.0300000000000011,-2.36,22899.95,101536.252
66,003001.SZ,20250109,43.67,44.59,42.96,43.7,44.24,-0.5399999999999991,-1.22,17148.5,74938.296
67,003001.SZ,20250108,42.89,44.26,42.01,44.24,42.63,1.6099999999999994,3.78,23780.07,103083.656
68,003001.SZ,20250107,40.69,42.81,40.28,42.63,40.55,2.0800000000000054,5.13,23634.0,98466.644
69,003001.SZ,20250106,43.2,43.35,40.1,40.55,43.15,-2.6000000000000014,-6.03,30132.62,124136.421
70,003001.SZ,20250103,44.69,45.41,42.71,43.15,45.0,-1.8500000000000014,-4.11,22226.89,97384.828
71,003001.SZ,20250102,45.5,47.9,44.3,45.0,46.0,-1.0,-2.17,44970.97,207844.536
72,003001.SZ,20241231,47.85,47.85,43.76,46.0,47.0,-1.0,-2.13,37324.89,169044.718
73,003001.SZ,20241230,46.48,47.56,45.66,47.0,46.43,0.5700000000000003,1.23,32059.02,149278.589
74,003001.SZ,20241227,45.5,48.45,45.5,46.43,45.5,0.9299999999999997,2.04,40020.66,188911.433
75,003001.SZ,20241226,47.5,48.97,45.0,45.5,48.33,-2.8299999999999983,-5.86,70559.99,328182.06
76,003001.SZ,20241225,51.0,51.49,48.33,48.33,53.7,-5.3700000000000045,-10.0,58411.81,285326.168
77,003001.SZ,20241224,50.4,54.56,49.61,53.7,49.6,4.100000000000001,8.27,87831.83,465708.785
78,003001.SZ,20241223,51.93,54.44,49.0,49.6,51.61,-2.009999999999998,-3.89,59459.95,306967.581
79,003001.SZ,20241220,52.84,55.5,51.05,51.61,52.6,-0.990000000000002,-1.88,79969.97,424811.477
80,003001.SZ,20241219,50.06,55.08,48.57,52.6,50.07,2.530000000000001,5.05,81619.14,437909.126
81,003001.SZ,20241218,48.8,51.31,48.0,50.07,48.55,1.5200000000000031,3.13,27400.04,136432.775
82,003001.SZ,20241217,51.68,52.18,48.3,48.55,50.67,-2.1200000000000045,-4.18,36051.22,179872.689
83,003001.SZ,20241216,51.57,51.87,48.79,50.67,51.57,-0.8999999999999986,-1.75,38749.37,194595.359
84,003001.SZ,20241213,53.46,54.67,50.78,51.57,54.0,-2.4299999999999997,-4.5,39897.61,208399.155
85,003001.SZ,20241212,56.0,56.0,50.88,54.0,53.43,0.5700000000000003,1.07,44462.94,236521.7
86,003001.SZ,20241211,47.95,53.43,47.0,53.43,48.57,4.859999999999999,10.01,48023.68,242743.395
87,003001.SZ,20241210,47.5,50.0,46.13,48.57,45.75,2.8200000000000003,6.16,43740.51,211633.594
88,003001.SZ,20241209,42.6,46.9,42.48,45.75,42.64,3.1099999999999994,7.29,38148.98,170088.577
89,003001.SZ,20241206,42.0,45.18,41.2,42.64,41.75,0.8900000000000006,2.13,35650.99,153180.796
90,003001.SZ,20241205,41.06,42.02,40.39,41.75,41.55,0.20000000000000284,0.48,22811.11,94059.862
91,003001.SZ,20241204,41.0,42.81,41.0,41.55,41.28,0.269999999999996,0.65,23906.11,100321.96
92,003001.SZ,20241203,42.53,43.48,40.54,41.28,42.52,-1.240000000000002,-2.92,28775.82,120491.49
93,003001.SZ,20241202,41.0,43.3,40.19,42.52,40.0,2.520000000000003,6.3,41110.15,173564.39
94,003001.SZ,20241129,39.19,41.09,39.19,40.0,39.8,0.20000000000000284,0.5,32646.34,131130.918
95,003001.SZ,20241128,37.96,40.67,37.52,39.8,37.96,1.8399999999999963,4.85,33905.55,134317.566
96,003001.SZ,20241127,37.85,38.48,36.0,37.96,37.79,0.1700000000000017,0.45,28170.59,104957.651
97,003001.SZ,20241126,37.78,39.2,36.98,37.79,37.55,0.240000000000002,0.64,25247.06,96557.022
98,003001.SZ,20241125,38.61,39.65,36.8,37.55,38.99,-1.4400000000000048,-3.69,32700.59,123001.066
99,003001.SZ,20241122,40.0,41.25,38.9,38.99,40.58,-1.5899999999999963,-3.92,33957.23,135266.534
100,003001.SZ,20241121,37.91,40.88,37.91,40.58,38.3,2.280000000000001,5.95,38050.22,151636.778
101,003001.SZ,20241120,37.99,39.39,36.91,38.3,37.99,0.30999999999999517,0.82,36694.07,140612.45
102,003001.SZ,20241119,35.25,37.99,34.81,37.99,35.33,2.6600000000000037,7.53,48714.48,178515.052
103,003001.SZ,20241118,36.36,37.11,34.6,35.33,36.36,-1.0300000000000011,-2.83,29453.4,104373.717
104,003001.SZ,20241115,37.39,37.79,33.89,36.36,37.65,-1.2899999999999991,-3.43,49401.66,179915.424
105,003001.SZ,20241114,40.81,41.77,37.22,37.65,41.35,-3.700000000000003,-8.95,58182.76,227005.529
106,003001.SZ,20241113,42.09,43.7,39.8,41.35,42.2,-0.8500000000000014,-2.01,37989.05,157098.059
107,003001.SZ,20241112,41.8,43.88,41.26,42.2,41.22,0.980000000000004,2.38,41327.27,176145.176
108,003001.SZ,20241111,41.7,42.66,40.15,41.22,42.15,-0.9299999999999997,-2.21,42138.7,173055.276
109,003001.SZ,20241108,43.89,43.89,41.2,42.15,44.77,-2.6200000000000045,-5.85,53549.72,226588.68
110,003001.SZ,20241107,41.39,44.77,40.2,44.77,40.7,4.07,10.0,109346.12,475181.322
111,003001.SZ,20241106,37.0,40.7,36.2,40.7,37.0,3.700000000000003,10.0,49437.35,190814.088
112,003001.SZ,20241105,36.66,37.6,35.69,37.0,36.68,0.3200000000000003,0.87,34833.67,126752.927
113,003001.SZ,20241104,36.0,37.1,35.38,36.68,36.86,-0.17999999999999972,-0.49,31410.33,113938.859
114,003001.SZ,20241101,38.57,38.57,35.29,36.86,38.95,-2.0900000000000034,-5.37,56379.47,205318.846
115,003001.SZ,20241031,36.63,39.47,36.63,38.95,37.32,1.6300000000000026,4.37,64242.68,246857.046
116,003001.SZ,20241030,38.0,39.1,36.55,37.32,38.4,-1.0799999999999983,-2.81,68622.65,255919.358
117,003001.SZ,20241029,38.4,39.61,36.9,38.4,36.49,1.9099999999999966,5.23,81382.9,312059.103
118,003001.SZ,20241028,34.0,36.49,32.76,36.49,33.17,3.3200000000000003,10.01,58184.29,205962.364
119,003001.SZ,20241025,32.0,33.78,31.58,33.17,31.28,1.8900000000000006,6.04,61392.19,200513.013
120,003001.SZ,20241024,31.44,31.95,30.5,31.28,32.0,-0.7199999999999989,-2.25,40844.8,127297.268
121,003001.SZ,20241023,29.4,32.2,29.12,32.0,29.82,2.1799999999999997,7.31,69384.48,215789.124
122,003001.SZ,20241022,29.45,31.6,28.5,29.82,29.82,0.0,0.0,89149.46,269162.351
123,003001.SZ,20241021,27.4,29.82,27.11,29.82,27.11,2.710000000000001,10.0,88099.12,257706.325
124,003001.SZ,20241018,26.9,27.6,26.47,27.11,27.05,0.05999999999999872,0.22,57207.75,154536.01
125,003001.SZ,20241017,26.72,27.42,26.0,27.05,26.67,0.379999999999999,1.42,60708.61,163428.487
126,003001.SZ,20241016,26.0,27.37,25.41,26.67,26.13,0.5400000000000027,2.07,77169.79,205699.554
127,003001.SZ,20241015,26.13,27.59,25.1,26.13,25.48,0.6499999999999986,2.55,92333.38,243507.487
128,003001.SZ,20241014,23.65,25.48,23.09,25.48,23.16,2.3200000000000003,10.02,61423.16,151686.145
129,003001.SZ,20241011,24.01,24.52,23.09,23.16,23.9,-0.7399999999999984,-3.1,53430.19,126505.793
130,003001.SZ,20241010,23.67,25.25,23.5,23.9,22.95,0.9499999999999993,4.14,83336.2,204806.871
131,003001.SZ,20241009,25.01,25.3,22.95,22.95,25.5,-2.5500000000000007,-10.0,54143.35,128079.426
132,003001.SZ,20241008,29.0,29.0,23.73,25.5,26.37,-0.870000000000001,-3.3,88781.58,229291.166
133,003001.SZ,20240930,25.36,26.47,24.22,26.37,24.06,2.3100000000000023,9.6,46485.45,118793.157
134,003001.SZ,20240927,22.59,24.3,22.59,24.06,22.58,1.4800000000000004,6.55,33714.8,79296.253
135,003001.SZ,20240926,21.92,22.58,21.56,22.58,21.91,0.6699999999999982,3.06,21866.21,48160.01
136,003001.SZ,20240925,21.76,22.61,21.71,21.91,21.69,0.21999999999999886,1.01,23450.07,52058.336
137,003001.SZ,20240924,21.39,21.82,20.86,21.69,21.03,0.6600000000000001,3.14,22248.51,47581.393
138,003001.SZ,20240923,20.71,21.44,20.5,21.03,21.22,-0.18999999999999773,-0.9,16784.41,35327.508
139,003001.SZ,20240920,22.0,22.0,20.93,21.22,22.07,-0.8500000000000014,-3.85,26422.34,56269.963
140,003001.SZ,20240919,21.26,22.33,21.14,22.07,21.26,0.8099999999999987,3.81,28836.41,62925.655
141,003001.SZ,20240918,21.42,21.49,20.65,21.26,21.42,-0.16000000000000014,-0.75,23279.96,49014.954
142,003001.SZ,20240913,21.52,22.28,21.4,21.42,21.59,-0.16999999999999815,-0.79,19670.33,42807.098
143,003001.SZ,20240912,21.76,22.28,21.57,21.59,21.79,-0.1999999999999993,-0.92,20120.86,44030.786
144,003001.SZ,20240911,22.1,22.5,21.6,21.79,22.1,-0.3100000000000023,-1.4,18120.41,39749.01
145,003001.SZ,20240910,22.4,22.4,21.74,22.1,22.18,-0.0799999999999983,-0.36,17721.38,39017.387
146,003001.SZ,20240909,22.28,22.52,22.0,22.18,22.6,-0.4200000000000017,-1.86,21373.02,47531.14
147,003001.SZ,20240906,22.56,23.8,22.1,22.6,22.78,-0.17999999999999972,-0.79,44263.99,100901.933
148,003001.SZ,20240905,23.46,23.56,22.2,22.78,23.55,-0.7699999999999996,-3.27,49770.82,112868.003
149,003001.SZ,20240904,22.4,23.91,22.17,23.55,22.56,0.990000000000002,4.39,52586.0,121925.683
150,003001.SZ,20240903,22.02,23.03,21.56,22.56,21.98,0.5799999999999983,2.64,49469.25,111058.579
151,003001.SZ,20240902,20.41,22.7,20.41,21.98,20.65,1.3300000000000018,6.44,62252.36,136830.87
152,003001.SZ,20240830,19.88,21.37,19.7,20.65,19.88,0.7699999999999996,3.87,46128.11,94822.342
153,003001.SZ,20240829,20.0,20.18,19.16,19.88,20.0,-0.120000000000001,-0.6,32971.0,64837.908
154,003001.SZ,20240828,20.0,20.37,19.7,20.0,20.18,-0.17999999999999972,-0.89,21893.55,43874.705
155,003001.SZ,20240827,20.67,20.79,20.09,20.18,21.0,-0.8200000000000003,-3.9,32878.44,66919.376
156,003001.SZ,20240826,22.09,22.09,20.81,21.0,22.16,-1.1600000000000001,-5.23,63055.13,134229.96
157,003001.SZ,20240823,21.26,22.26,21.26,22.16,21.82,0.33999999999999986,1.56,61432.1,133952.857
158,003001.SZ,20240822,22.34,22.69,20.86,21.82,22.27,-0.4499999999999993,-2.02,105892.72,229776.536
159,003001.SZ,20240821,20.01,22.41,19.7,22.27,20.37,1.8999999999999986,9.33,113483.88,244531.23
160,003001.SZ,20240820,19.13,20.84,19.04,20.37,19.03,1.3399999999999999,7.04,81000.68,162895.157
161,003001.SZ,20240819,18.43,19.32,18.15,19.03,18.54,0.490000000000002,2.64,70621.06,132601.157
162,003001.SZ,20240816,18.01,19.39,17.91,18.54,18.58,-0.03999999999999915,-0.22,92809.43,172910.253
163,003001.SZ,20240815,18.16,18.99,17.3,18.58,18.49,0.08999999999999986,0.49,111862.75,203856.217
164,003001.SZ,20240814,18.9,19.6,18.38,18.49,17.82,0.6699999999999982,3.76,153514.15,294705.107
165,003001.SZ,20240813,16.1,17.82,16.1,17.82,16.2,1.620000000000001,10.0,64653.03,110339.315
166,003001.SZ,20240812,18.06,19.16,16.2,16.2,17.43,-1.2300000000000004,-7.06,72540.83,126715.539
167,003001.SZ,20240809,16.31,17.94,16.31,17.43,16.31,1.120000000000001,6.87,90064.43,157119.727
168,003001.SZ,20240808,16.9,16.94,15.87,16.31,16.67,-0.360000000000003,-2.16,50245.63,81916.17
169,003001.SZ,20240807,15.01,16.67,14.92,16.67,15.15,1.5200000000000014,10.03,38802.88,62703.215
170,003001.SZ,20240806,14.94,15.28,14.65,15.15,14.87,0.28000000000000114,1.88,10373.17,15560.911
171,003001.SZ,20240805,15.49,15.55,14.83,14.87,15.51,-0.6400000000000006,-4.13,16283.54,24670.77
172,003001.SZ,20240802,15.89,16.01,15.41,15.51,16.06,-0.5499999999999989,-3.42,10201.0,15972.075
173,003001.SZ,20240801,16.01,16.47,16.01,16.06,16.05,0.00999999999999801,0.06,16530.96,26758.675
174,003001.SZ,20240731,15.33,16.12,15.26,16.05,15.36,0.6900000000000013,4.49,15963.19,25074.363
175,003001.SZ,20240730,15.61,15.66,15.24,15.36,15.79,-0.4299999999999997,-2.72,14876.67,22928.203
176,003001.SZ,20240729,15.79,15.98,15.5,15.79,15.8,-0.010000000000001563,-0.06,8232.12,12937.882
177,003001.SZ,20240726,15.75,15.9,15.51,15.8,15.75,0.05000000000000071,0.32,9178.0,14418.112
178,003001.SZ,20240725,15.59,15.95,15.5,15.75,15.8,-0.05000000000000071,-0.32,11735.3,18445.302
179,003001.SZ,20240724,16.51,16.51,15.72,15.8,16.7,-0.8999999999999986,-5.39,25387.3,40801.901
180,003001.SZ,20240723,16.51,17.15,16.34,16.7,16.55,0.14999999999999858,0.91,20874.94,35097.744
181,003001.SZ,20240722,16.6,16.69,16.26,16.55,16.39,0.16000000000000014,0.98,13469.94,22155.49
182,003001.SZ,20240719,16.41,16.8,16.02,16.39,16.17,0.21999999999999886,1.36,19967.0,32810.985
183,003001.SZ,20240718,16.59,16.59,15.94,16.17,16.59,-0.41999999999999815,-2.53,21879.63,35341.458
184,003001.SZ,20240717,16.55,17.5,16.36,16.59,16.23,0.35999999999999943,2.22,35155.18,58923.484
185,003001.SZ,20240716,15.97,16.48,15.91,16.23,16.07,0.16000000000000014,1.0,16739.08,27238.198
186,003001.SZ,20240715,16.59,16.77,16.01,16.07,16.76,-0.6900000000000013,-4.12,25414.09,41258.753
187,003001.SZ,20240712,16.71,17.17,16.54,16.76,16.71,0.05000000000000071,0.3,20385.33,34432.145
188,003001.SZ,20240711,17.08,17.18,16.55,16.71,17.1,-0.39000000000000057,-2.28,36455.74,61409.091
189,003001.SZ,20240710,16.38,18.0,16.32,17.1,16.72,0.38000000000000256,2.27,41701.74,71912.782
190,003001.SZ,20240709,17.54,17.68,16.25,16.72,16.86,-0.14000000000000057,-0.83,25728.67,42753.509
191,003001.SZ,20240708,17.16,17.3,16.81,16.86,17.12,-0.26000000000000156,-1.52,15881.08,26965.269
192,003001.SZ,20240705,17.05,17.7,16.77,17.12,17.0,0.120000000000001,0.71,25090.22,43293.084
193,003001.SZ,20240704,16.38,17.37,16.38,17.0,16.51,0.48999999999999844,2.97,28740.0,48924.011
194,003001.SZ,20240703,17.07,17.07,16.48,16.51,17.09,-0.5799999999999983,-3.39,27539.89,46169.514
195,003001.SZ,20240702,17.46,17.56,16.93,17.09,17.53,-0.4400000000000013,-2.51,22453.35,38721.404
196,003001.SZ,20240701,17.2,17.6,16.8,17.53,17.11,0.4200000000000017,2.45,34510.98,59975.288
197,003001.SZ,20240628,17.0,17.43,16.96,17.11,17.23,-0.120000000000001,-0.7,36570.3,63165.459
198,003001.SZ,20240627,17.44,17.75,16.78,17.23,17.53,-0.3000000000000007,-1.71,61186.78,105504.427
199,003001.SZ,20240626,17.98,18.37,17.26,17.53,18.08,-0.5499999999999972,-3.04,85492.75,152408.719
200,003001.SZ,20240625,16.77,18.09,16.61,18.09,16.44,1.6499999999999986,10.04,88892.04,158963.884
201,003001.SZ,20240624,17.3,17.82,16.43,16.43,17.05,-0.620000000000001,-3.64,96666.77,167868.144
202,003001.SZ,20240621,15.66,17.05,15.49,17.05,15.5,1.5500000000000007,10.0,70117.09,116038.072
203,003001.SZ,20240620,15.42,16.25,15.36,15.5,15.56,-0.0600000000000005,-0.39,45503.4,72533.864
204,003001.SZ,20240619,14.87,16.32,14.71,15.56,14.87,0.6900000000000013,4.64,57800.62,89904.396
205,003001.SZ,20240618,14.58,15.07,14.58,14.87,14.57,0.29999999999999893,2.06,22341.78,33354.778
206,003001.SZ,20240617,14.26,15.11,14.17,14.57,14.41,0.16000000000000014,1.11,32024.77,47529.25
207,003001.SZ,20240614,14.09,14.54,13.81,14.41,14.13,0.27999999999999936,1.98,30667.34,44158.45
208,003001.SZ,20240613,13.79,14.78,13.79,14.13,14.37,-0.23999999999999844,-1.67,34358.54,48787.485
209,003001.SZ,20240612,13.1,14.37,12.98,14.37,13.06,1.3099999999999987,10.03,33001.58,46579.172
210,003001.SZ,20240611,12.97,13.19,12.53,13.06,12.99,0.07000000000000028,0.54,10669.66,13856.361
211,003001.SZ,20240607,12.67,13.11,12.67,12.99,12.53,0.46000000000000085,3.67,13619.48,17713.092
212,003001.SZ,20240606,13.26,13.55,12.33,12.53,13.38,-0.8500000000000014,-6.35,21859.38,28066.035
213,003001.SZ,20240605,13.51,13.65,13.18,13.38,13.64,-0.2599999999999998,-1.91,8140.11,10996.625
214,003001.SZ,20240604,13.89,13.94,13.4,13.64,13.88,-0.2400000000000002,-1.73,14019.96,19258.781
215,003001.SZ,20240603,14.08,14.2,13.71,13.88,14.09,-0.20999999999999908,-1.49,13047.85,18277.301
216,003001.SZ,20240531,14.4,14.65,14.06,14.09,14.38,-0.2900000000000009,-2.02,14612.58,21033.995
217,003001.SZ,20240530,14.68,15.07,14.3,14.38,14.68,-0.29999999999999893,-2.04,29946.41,44022.586
218,003001.SZ,20240529,13.69,14.76,13.53,14.68,13.69,0.9900000000000002,7.23,27474.87,39956.753
219,003001.SZ,20240528,13.95,14.09,13.67,13.69,14.06,-0.370000000000001,-2.63,11805.44,16458.275
220,003001.SZ,20240527,13.92,14.19,13.82,14.06,14.11,-0.049999999999998934,-0.35,8905.96,12502.501
221,003001.SZ,20240524,14.14,14.4,13.93,14.11,14.26,-0.15000000000000036,-1.05,10399.4,14840.927
222,003001.SZ,20240523,14.55,14.56,14.21,14.26,14.51,-0.25,-1.72,12335.45,17854.871
223,003001.SZ,20240522,14.26,14.66,14.26,14.51,14.32,0.1899999999999995,1.33,13523.3,19768.806
224,003001.SZ,20240521,14.44,14.5,14.21,14.32,14.43,-0.10999999999999943,-0.76,13454.48,19446.477
225,003001.SZ,20240520,14.38,14.62,14.3,14.43,14.46,-0.030000000000001137,-0.21,18480.0,26898.14
226,003001.SZ,20240517,14.4,14.53,14.25,14.46,14.4,0.0600000000000005,0.42,13005.0,18853.523
227,003001.SZ,20240516,14.13,14.5,14.0,14.4,14.12,0.28000000000000114,1.98,16195.37,23462.378
228,003001.SZ,20240515,14.1,14.28,13.64,14.12,13.92,0.1999999999999993,1.44,17121.26,24198.145
229,003001.SZ,20240514,13.72,14.15,13.72,13.92,13.78,0.14000000000000057,1.02,18840.21,26538.064
230,003001.SZ,20240513,14.31,14.33,13.76,13.78,14.36,-0.5800000000000001,-4.04,17283.3,24246.257
231,003001.SZ,20240510,14.7,14.99,14.27,14.36,14.78,-0.41999999999999993,-2.84,17753.63,25932.441
232,003001.SZ,20240509,14.15,15.03,14.15,14.78,14.14,0.6399999999999988,4.53,34049.71,50072.959
233,003001.SZ,20240508,14.5,14.68,14.09,14.14,14.5,-0.35999999999999943,-2.48,14891.19,21413.531
234,003001.SZ,20240507,14.24,14.69,14.13,14.5,14.27,0.23000000000000043,1.61,21423.44,31143.329
235,003001.SZ,20240506,14.28,14.49,13.96,14.27,14.23,0.03999999999999915,0.28,23939.61,34187.208
236,003001.SZ,20240430,14.02,14.26,13.96,14.23,14.1,0.13000000000000078,0.92,19258.38,27360.642
237,003001.SZ,20240429,13.9,14.13,13.77,14.1,14.12,-0.019999999999999574,-0.14,20852.52,29425.839
238,003001.SZ,20240426,14.08,14.35,13.84,14.12,13.98,0.1399999999999988,1.0,21471.91,30589.777
239,003001.SZ,20240425,13.88,14.05,13.5,13.98,13.9,0.08000000000000007,0.58,19707.0,27511.339
240,003001.SZ,20240424,13.28,13.97,13.13,13.9,13.23,0.6699999999999999,5.06,19859.52,27288.885
241,003001.SZ,20240423,13.14,13.43,13.01,13.23,12.98,0.25,1.93,13716.15,18335.793
242,003001.SZ,20240422,13.32,13.56,12.92,12.98,13.46,-0.4800000000000004,-3.57,17167.0,22658.001
243,003001.SZ,20240419,13.58,13.88,13.16,13.46,13.7,-0.23999999999999844,-1.75,26459.6,35830.964
244,003001.SZ,20240418,14.3,14.3,13.29,13.7,13.0,0.6999999999999993,5.38,51880.63,71966.84
