,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,601086.SH,20250219,4.67,4.8,4.65,4.74,4.68,0.0600000000000005,1.28,112404.0,53095.645
44,601086.SH,20250218,4.87,4.89,4.65,4.68,4.9,-0.22000000000000064,-4.49,140770.0,66808.21
45,601086.SH,20250217,4.84,4.94,4.75,4.9,4.81,0.09000000000000075,1.87,129718.0,62994.894
46,601086.SH,20250214,4.87,4.91,4.79,4.81,4.9,-0.09000000000000075,-1.84,121036.0,58598.565
47,601086.SH,20250213,4.93,4.98,4.86,4.9,4.93,-0.02999999999999936,-0.61,159117.0,78396.75
48,601086.SH,20250212,4.85,5.05,4.85,4.93,4.86,0.0699999999999994,1.44,176052.0,86561.341
49,601086.SH,20250211,4.98,4.98,4.8,4.86,4.92,-0.05999999999999961,-1.22,139614.0,67731.558
50,601086.SH,20250210,4.68,4.93,4.68,4.92,4.67,0.25,5.35,220126.0,106155.722
51,601086.SH,20250207,4.6,4.73,4.58,4.67,4.6,0.07000000000000028,1.52,142767.0,66550.784
52,601086.SH,20250206,4.53,4.6,4.49,4.6,4.55,0.04999999999999982,1.1,140173.0,63818.065
53,601086.SH,20250205,4.63,4.65,4.51,4.55,4.6,-0.04999999999999982,-1.09,112161.0,51108.978
54,601086.SH,20250127,4.68,4.75,4.6,4.6,4.69,-0.09000000000000075,-1.92,114546.0,53476.449
55,601086.SH,20250124,4.66,4.7,4.58,4.69,4.67,0.020000000000000462,0.43,134779.0,62608.213
56,601086.SH,20250123,4.71,4.82,4.66,4.67,4.66,0.009999999999999787,0.21,135456.0,64009.308
57,601086.SH,20250122,4.83,4.83,4.64,4.66,4.85,-0.1899999999999995,-3.92,168172.26,79011.587
58,601086.SH,20250121,4.79,4.99,4.78,4.85,4.78,0.0699999999999994,1.46,229909.0,111668.988
59,601086.SH,20250120,4.68,4.83,4.61,4.78,4.66,0.1200000000000001,2.58,184024.0,87518.579
60,601086.SH,20250117,4.8,4.85,4.64,4.66,4.85,-0.1899999999999995,-3.92,198807.0,93253.1
61,601086.SH,20250116,4.68,4.97,4.68,4.85,4.71,0.13999999999999968,2.97,295606.0,143824.192
62,601086.SH,20250115,4.79,4.82,4.67,4.71,4.79,-0.08000000000000007,-1.67,175709.0,83098.026
63,601086.SH,20250114,4.57,4.8,4.57,4.79,4.57,0.21999999999999975,4.81,246357.0,116026.975
64,601086.SH,20250113,4.44,4.61,4.31,4.57,4.59,-0.019999999999999574,-0.44,218649.0,97872.666
65,601086.SH,20250110,4.93,4.94,4.56,4.59,4.99,-0.40000000000000036,-8.02,282501.08,133491.877
66,601086.SH,20250109,4.95,5.14,4.88,4.99,5.08,-0.08999999999999986,-1.77,386783.08,191836.767
67,601086.SH,20250108,4.85,5.18,4.82,5.08,5.0,0.08000000000000007,1.6,480205.41,240738.235
68,601086.SH,20250107,4.64,5.12,4.64,5.0,5.16,-0.16000000000000014,-3.1,579472.36,276048.959
69,601086.SH,20250106,5.39,5.57,5.16,5.16,5.73,-0.5700000000000003,-9.95,156742.0,82638.098
70,601086.SH,20250103,6.2,6.82,5.66,5.73,6.2,-0.46999999999999975,-7.58,770497.49,490132.464
71,601086.SH,20250102,5.75,6.3,5.65,6.2,5.87,0.33000000000000007,5.62,617930.0,375343.648
72,601086.SH,20241231,5.68,6.08,5.62,5.87,5.75,0.1200000000000001,2.09,550057.0,321441.381
73,601086.SH,20241230,5.95,5.95,5.57,5.75,5.95,-0.20000000000000018,-3.36,574778.73,329109.755
74,601086.SH,20241227,5.49,5.95,5.44,5.95,5.41,0.54,9.98,288215.73,168646.368
75,601086.SH,20241226,5.02,5.58,5.01,5.41,5.11,0.2999999999999998,5.87,341545.0,180537.96
76,601086.SH,20241225,5.08,5.29,4.75,5.11,5.14,-0.02999999999999936,-0.58,346548.0,172830.385
77,601086.SH,20241224,5.39,5.46,5.01,5.14,5.4,-0.2600000000000007,-4.81,339339.14,173440.587
78,601086.SH,20241223,5.73,5.9,5.3,5.4,5.85,-0.4499999999999993,-7.69,388636.0,215355.451
79,601086.SH,20241220,5.99,6.38,5.81,5.85,5.91,-0.0600000000000005,-1.02,764899.41,466556.43
80,601086.SH,20241219,5.48,5.91,5.4,5.91,5.37,0.54,10.06,214711.59,124588.262
81,601086.SH,20241218,5.48,5.56,5.29,5.37,5.48,-0.11000000000000032,-2.01,237576.59,127157.945
82,601086.SH,20241217,5.8,5.89,5.44,5.48,6.04,-0.5599999999999996,-9.27,349909.45,194877.581
83,601086.SH,20241216,6.0,6.3,5.75,6.04,6.01,0.03000000000000025,0.5,462666.59,280381.87
84,601086.SH,20241213,6.4,6.4,5.99,6.01,6.52,-0.5099999999999998,-7.82,538465.0,330598.624
85,601086.SH,20241212,5.99,6.52,5.81,6.52,5.93,0.5899999999999999,9.95,651695.36,402116.586
86,601086.SH,20241211,5.65,5.93,5.61,5.93,5.64,0.29000000000000004,5.14,533064.0,309559.572
87,601086.SH,20241210,5.6,5.74,5.47,5.64,5.38,0.2599999999999998,4.83,486523.0,273350.724
88,601086.SH,20241209,5.48,5.57,5.29,5.38,5.47,-0.08999999999999986,-1.65,243101.0,130904.753
89,601086.SH,20241206,5.49,5.54,5.27,5.47,5.51,-0.040000000000000036,-0.73,346446.41,187404.75
90,601086.SH,20241205,5.42,5.55,5.35,5.51,5.58,-0.07000000000000028,-1.25,459075.36,249779.281
91,601086.SH,20241204,5.48,5.99,5.28,5.58,5.76,-0.17999999999999972,-3.12,623003.41,352333.86
92,601086.SH,20241203,5.92,6.49,5.56,5.76,5.91,-0.15000000000000036,-2.54,943574.96,565049.446
93,601086.SH,20241202,5.63,5.91,5.48,5.91,5.37,0.54,10.06,728624.78,417919.818
94,601086.SH,20241129,4.83,5.37,4.8,5.37,4.88,0.4900000000000002,10.04,275401.32,144821.917
95,601086.SH,20241128,4.73,4.88,4.71,4.88,4.75,0.1299999999999999,2.74,185656.19,89923.026
96,601086.SH,20241127,4.7,4.76,4.55,4.75,4.7,0.04999999999999982,1.06,110942.0,51629.059
97,601086.SH,20241126,4.62,4.74,4.6,4.7,4.66,0.040000000000000036,0.86,98012.0,46001.208
98,601086.SH,20241125,4.55,4.69,4.54,4.66,4.55,0.11000000000000032,2.42,110370.04,50991.103
99,601086.SH,20241122,4.75,4.84,4.53,4.55,4.72,-0.16999999999999993,-3.6,136217.0,64110.711
100,601086.SH,20241121,4.63,4.78,4.62,4.72,4.66,0.05999999999999961,1.29,108776.04,51061.672
101,601086.SH,20241120,4.53,4.66,4.5,4.66,4.54,0.1200000000000001,2.64,104242.36,48016.563
102,601086.SH,20241119,4.48,4.54,4.41,4.54,4.47,0.07000000000000028,1.57,98520.45,44058.562
103,601086.SH,20241118,4.58,4.65,4.43,4.47,4.56,-0.08999999999999986,-1.97,114199.5,51627.619
104,601086.SH,20241115,4.58,4.7,4.55,4.56,4.61,-0.05000000000000071,-1.08,138450.32,64069.646
105,601086.SH,20241114,4.8,4.81,4.58,4.61,4.76,-0.14999999999999947,-3.15,171704.0,80242.378
106,601086.SH,20241113,4.86,4.96,4.72,4.76,4.87,-0.11000000000000032,-2.26,202432.0,97364.42
107,601086.SH,20241112,4.84,5.0,4.84,4.87,4.84,0.03000000000000025,0.62,327067.59,160990.422
108,601086.SH,20241111,4.86,4.92,4.73,4.84,4.99,-0.15000000000000036,-3.01,285376.0,136910.596
109,601086.SH,20241108,5.02,5.35,4.78,4.99,4.99,0.0,0.0,559741.83,277353.261
110,601086.SH,20241107,4.53,4.99,4.5,4.99,4.54,0.4500000000000002,9.91,362924.0,174211.179
111,601086.SH,20241106,4.53,4.59,4.44,4.54,4.48,0.05999999999999961,1.34,208160.0,94051.147
112,601086.SH,20241105,4.4,4.49,4.38,4.48,4.4,0.08000000000000007,1.82,162385.0,72283.595
113,601086.SH,20241104,4.38,4.45,4.3,4.4,4.37,0.03000000000000025,0.69,132178.0,57721.593
114,601086.SH,20241101,4.43,4.57,4.32,4.37,4.43,-0.05999999999999961,-1.35,238118.83,106061.325
115,601086.SH,20241031,4.45,4.48,4.37,4.43,4.47,-0.040000000000000036,-0.89,194619.0,85922.669
116,601086.SH,20241030,4.48,4.58,4.43,4.47,4.53,-0.0600000000000005,-1.32,168446.0,75816.915
117,601086.SH,20241029,4.58,4.7,4.46,4.53,4.57,-0.040000000000000036,-0.88,282575.0,129521.769
118,601086.SH,20241028,4.46,4.59,4.45,4.57,4.43,0.14000000000000057,3.16,228027.0,103503.218
119,601086.SH,20241025,4.36,4.45,4.36,4.43,4.38,0.04999999999999982,1.14,158255.5,69915.562
120,601086.SH,20241024,4.42,4.47,4.36,4.38,4.44,-0.0600000000000005,-1.35,132910.0,58687.977
121,601086.SH,20241023,4.44,4.5,4.4,4.44,4.46,-0.019999999999999574,-0.45,217668.0,96578.583
122,601086.SH,20241022,4.32,4.46,4.3,4.46,4.36,0.09999999999999964,2.29,224785.58,98590.414
123,601086.SH,20241021,4.39,4.41,4.31,4.36,4.39,-0.02999999999999936,-0.68,196486.5,85365.326
124,601086.SH,20241018,4.32,4.44,4.23,4.39,4.39,0.0,0.0,283663.5,123086.432
125,601086.SH,20241017,4.34,4.43,4.29,4.39,4.36,0.02999999999999936,0.69,250941.33,109079.316
126,601086.SH,20241016,4.4,4.47,4.3,4.36,4.54,-0.17999999999999972,-3.96,303740.33,132822.571
127,601086.SH,20241015,4.56,4.74,4.44,4.54,4.77,-0.22999999999999954,-4.82,452575.55,206458.725
128,601086.SH,20241014,4.8,5.16,4.67,4.77,5.19,-0.4200000000000008,-8.09,696819.88,332034.223
129,601086.SH,20241011,5.19,5.19,4.99,5.19,4.72,0.47000000000000064,9.96,533414.45,275805.037
130,601086.SH,20241010,4.71,4.72,4.38,4.72,4.29,0.4299999999999997,10.02,271584.36,126007.939
131,601086.SH,20241009,4.55,4.56,4.29,4.29,4.77,-0.47999999999999954,-10.06,227370.36,99240.909
132,601086.SH,20241008,4.92,4.99,4.37,4.77,4.54,0.22999999999999954,5.07,437759.1,206355.595
133,601086.SH,20240930,4.35,4.54,4.14,4.54,4.13,0.41000000000000014,9.93,355459.35,156597.51
134,601086.SH,20240927,4.1,4.15,4.0,4.13,4.05,0.08000000000000007,1.98,117661.0,48095.153
135,601086.SH,20240926,3.9,4.05,3.9,4.05,3.92,0.1299999999999999,3.32,147953.0,59130.751
136,601086.SH,20240925,3.79,4.12,3.79,3.92,3.79,0.1299999999999999,3.43,196593.0,77821.036
137,601086.SH,20240924,3.67,3.8,3.67,3.79,3.65,0.14000000000000012,3.84,77133.0,28851.137
138,601086.SH,20240923,3.65,3.69,3.63,3.65,3.67,-0.020000000000000018,-0.54,43039.0,15707.284
139,601086.SH,20240920,3.69,3.69,3.62,3.67,3.67,0.0,0.0,41203.0,15052.537
140,601086.SH,20240919,3.54,3.68,3.54,3.67,3.53,0.14000000000000012,3.97,73815.0,26791.983
141,601086.SH,20240918,3.57,3.58,3.48,3.53,3.57,-0.040000000000000036,-1.12,61673.0,21725.941
142,601086.SH,20240913,3.62,3.7,3.56,3.57,3.65,-0.08000000000000007,-2.19,83889.93,30346.411
143,601086.SH,20240912,3.65,3.69,3.62,3.65,3.65,0.0,0.0,66272.0,24171.412
144,601086.SH,20240911,3.68,3.71,3.61,3.65,3.73,-0.08000000000000007,-2.14,77908.0,28498.166
145,601086.SH,20240910,3.79,3.8,3.69,3.73,3.79,-0.06000000000000005,-1.58,105464.77,39328.146
146,601086.SH,20240909,3.75,3.82,3.66,3.79,3.86,-0.06999999999999984,-1.81,273608.5,102914.987
147,601086.SH,20240906,3.74,3.99,3.68,3.86,3.63,0.22999999999999998,6.34,332649.0,130190.759
148,601086.SH,20240905,3.56,3.63,3.54,3.63,3.55,0.08000000000000007,2.25,38786.0,13979.417
149,601086.SH,20240904,3.57,3.59,3.54,3.55,3.58,-0.03000000000000025,-0.84,28546.0,10178.393
150,601086.SH,20240903,3.55,3.62,3.54,3.58,3.55,0.03000000000000025,0.85,31597.0,11304.663
151,601086.SH,20240902,3.56,3.64,3.55,3.55,3.57,-0.020000000000000018,-0.56,51533.0,18590.899
152,601086.SH,20240830,3.49,3.62,3.46,3.57,3.5,0.06999999999999984,2.0,51493.01,18317.507
153,601086.SH,20240829,3.48,3.51,3.44,3.5,3.52,-0.020000000000000018,-0.57,38606.01,13418.317
154,601086.SH,20240828,3.51,3.6,3.47,3.52,3.46,0.06000000000000005,1.73,47129.01,16600.436
155,601086.SH,20240827,3.51,3.52,3.45,3.46,3.51,-0.04999999999999982,-1.42,32154.0,11202.334
156,601086.SH,20240826,3.45,3.53,3.44,3.51,3.43,0.07999999999999963,2.33,36528.0,12806.503
157,601086.SH,20240823,3.48,3.48,3.39,3.43,3.47,-0.040000000000000036,-1.15,29973.0,10279.127
158,601086.SH,20240822,3.54,3.56,3.47,3.47,3.54,-0.06999999999999984,-1.98,24174.0,8480.952
159,601086.SH,20240821,3.54,3.56,3.51,3.54,3.54,0.0,0.0,21548.0,7619.091
160,601086.SH,20240820,3.58,3.6,3.53,3.54,3.6,-0.06000000000000005,-1.67,25767.0,9175.412
161,601086.SH,20240819,3.58,3.63,3.56,3.6,3.6,0.0,0.0,25504.0,9177.59
162,601086.SH,20240816,3.67,3.68,3.6,3.6,3.67,-0.06999999999999984,-1.91,32352.0,11744.215
163,601086.SH,20240815,3.65,3.68,3.6,3.67,3.65,0.020000000000000018,0.55,34097.0,12456.608
164,601086.SH,20240814,3.64,3.68,3.63,3.65,3.65,0.0,0.0,36981.0,13523.134
165,601086.SH,20240813,3.63,3.66,3.59,3.65,3.65,0.0,0.0,45267.0,16429.323
166,601086.SH,20240812,3.73,3.73,3.63,3.65,3.73,-0.08000000000000007,-2.14,55390.0,20312.727
167,601086.SH,20240809,3.89,3.89,3.72,3.73,3.87,-0.14000000000000012,-3.62,98896.0,37331.289
168,601086.SH,20240808,3.75,3.91,3.74,3.87,3.85,0.020000000000000018,0.52,125580.98,48252.671
169,601086.SH,20240807,3.8,3.92,3.73,3.85,3.84,0.010000000000000231,0.26,131937.0,50251.082
170,601086.SH,20240806,3.74,3.98,3.7,3.84,3.69,0.1499999999999999,4.07,161570.0,61932.629
171,601086.SH,20240805,3.71,3.81,3.68,3.69,3.67,0.020000000000000018,0.54,94494.0,35417.241
172,601086.SH,20240802,3.68,3.72,3.63,3.67,3.67,0.0,0.0,58953.0,21734.44
173,601086.SH,20240801,3.69,3.73,3.66,3.67,3.71,-0.040000000000000036,-1.08,39293.0,14496.972
174,601086.SH,20240731,3.63,3.72,3.6,3.71,3.6,0.10999999999999988,3.06,52724.0,19407.034
175,601086.SH,20240730,3.53,3.61,3.5,3.6,3.53,0.07000000000000028,1.98,47571.0,16974.94
176,601086.SH,20240729,3.5,3.54,3.47,3.53,3.51,0.020000000000000018,0.57,27639.0,9708.307
177,601086.SH,20240726,3.47,3.52,3.46,3.51,3.45,0.05999999999999961,1.74,34183.0,11937.82
178,601086.SH,20240725,3.4,3.47,3.38,3.45,3.42,0.03000000000000025,0.88,30006.0,10321.855
179,601086.SH,20240724,3.5,3.5,3.4,3.42,3.5,-0.08000000000000007,-2.29,50447.0,17346.146
180,601086.SH,20240723,3.53,3.6,3.49,3.5,3.53,-0.029999999999999805,-0.85,42941.0,15238.796
181,601086.SH,20240722,3.56,3.58,3.49,3.53,3.56,-0.03000000000000025,-0.84,33695.0,11879.788
182,601086.SH,20240719,3.58,3.61,3.55,3.56,3.6,-0.040000000000000036,-1.11,39051.0,13956.832
183,601086.SH,20240718,3.63,3.63,3.54,3.6,3.63,-0.029999999999999805,-0.83,37690.77,13478.124
184,601086.SH,20240717,3.61,3.67,3.59,3.63,3.6,0.029999999999999805,0.83,38498.0,13989.366
185,601086.SH,20240716,3.62,3.65,3.58,3.6,3.62,-0.020000000000000018,-0.55,32925.0,11877.416
186,601086.SH,20240715,3.64,3.71,3.59,3.62,3.7,-0.08000000000000007,-2.16,42283.0,15349.681
187,601086.SH,20240712,3.75,3.78,3.68,3.7,3.73,-0.029999999999999805,-0.8,44078.0,16439.168
188,601086.SH,20240711,3.63,3.76,3.62,3.73,3.55,0.18000000000000016,5.07,64960.0,23964.309
189,601086.SH,20240710,3.63,3.64,3.55,3.55,3.67,-0.1200000000000001,-3.27,47660.76,17098.924
190,601086.SH,20240709,3.61,3.67,3.52,3.67,3.64,0.029999999999999805,0.82,61833.0,22235.31
191,601086.SH,20240708,3.76,3.76,3.62,3.64,3.76,-0.11999999999999966,-3.19,54769.02,20070.26
192,601086.SH,20240705,3.71,3.79,3.63,3.76,3.74,0.019999999999999574,0.53,60367.0,22555.886
193,601086.SH,20240704,3.9,3.92,3.71,3.74,3.96,-0.21999999999999975,-5.56,131261.0,49779.139
194,601086.SH,20240703,3.85,4.16,3.81,3.96,3.83,0.1299999999999999,3.39,186953.0,74736.838
195,601086.SH,20240702,3.75,3.85,3.72,3.83,3.74,0.08999999999999986,2.41,48783.0,18624.12
196,601086.SH,20240701,3.68,3.75,3.68,3.74,3.69,0.050000000000000266,1.36,29783.99,11076.201
197,601086.SH,20240628,3.7,3.76,3.68,3.69,3.7,-0.010000000000000231,-0.27,32956.0,12269.169
198,601086.SH,20240627,3.77,3.79,3.7,3.7,3.77,-0.06999999999999984,-1.86,36882.0,13791.63
199,601086.SH,20240626,3.69,3.77,3.65,3.77,3.69,0.08000000000000007,2.17,42679.0,15849.506
200,601086.SH,20240625,3.6,3.73,3.6,3.69,3.61,0.08000000000000007,2.22,52674.76,19385.672
201,601086.SH,20240624,3.7,3.71,3.57,3.61,3.74,-0.13000000000000034,-3.48,64445.0,23362.632
202,601086.SH,20240621,3.78,3.83,3.73,3.74,3.8,-0.05999999999999961,-1.58,41036.0,15459.167
203,601086.SH,20240620,3.92,3.92,3.77,3.8,3.9,-0.10000000000000009,-2.56,77901.0,29792.204
204,601086.SH,20240619,3.89,3.95,3.88,3.9,3.91,-0.010000000000000231,-0.26,60014.0,24591.604
205,601086.SH,20240618,3.88,3.93,3.88,3.91,3.9,0.010000000000000231,0.26,40844.0,16685.648
206,601086.SH,20240617,3.89,3.94,3.85,3.9,3.91,-0.010000000000000231,-0.26,44489.0,18069.778
207,601086.SH,20240614,3.82,3.93,3.82,3.91,3.82,0.0900000000000003,2.36,61290.0,24899.771
208,601086.SH,20240613,3.87,3.88,3.8,3.82,3.87,-0.050000000000000266,-1.29,52515.0,21035.516
209,601086.SH,20240612,3.78,3.87,3.78,3.87,3.81,0.06000000000000005,1.57,48633.0,19552.677
210,601086.SH,20240611,3.86,3.86,3.75,3.81,3.86,-0.04999999999999982,-1.3,53334.0,21156.308
211,601086.SH,20240607,3.66,3.88,3.66,3.86,3.62,0.23999999999999977,6.63,116769.0,46210.166
212,601086.SH,20240606,3.81,3.85,3.58,3.62,3.81,-0.18999999999999995,-4.99,104391.0,40083.602
213,601086.SH,20240605,3.9,3.9,3.8,3.81,3.9,-0.08999999999999986,-2.31,70655.0,28386.454
214,601086.SH,20240604,3.94,3.98,3.85,3.9,3.99,-0.0900000000000003,-2.26,72753.0,29617.172
215,601086.SH,20240603,4.08,4.09,3.92,3.99,4.08,-0.08999999999999986,-2.21,73362.0,30695.983
216,601086.SH,20240531,4.0,4.12,3.99,4.08,3.99,0.08999999999999986,2.26,73607.0,31227.307
217,601086.SH,20240530,4.07,4.07,3.98,3.99,4.06,-0.0699999999999994,-1.72,43521.0,18254.804
218,601086.SH,20240529,4.09,4.12,4.02,4.06,4.08,-0.020000000000000462,-0.49,56328.0,23972.799
219,601086.SH,20240528,4.17,4.18,4.07,4.08,4.19,-0.11000000000000032,-2.63,62845.0,27101.402
220,601086.SH,20240527,4.2,4.21,4.12,4.19,4.17,0.020000000000000462,0.48,48859.0,21265.132
221,601086.SH,20240524,4.2,4.24,4.16,4.17,4.2,-0.03000000000000025,-0.71,50019.0,21944.203
222,601086.SH,20240523,4.33,4.34,4.19,4.2,4.33,-0.1299999999999999,-3.0,97152.0,43014.069
223,601086.SH,20240522,4.33,4.35,4.29,4.33,4.33,0.0,0.0,54635.0,24718.768
224,601086.SH,20240521,4.41,4.42,4.29,4.33,4.44,-0.11000000000000032,-2.48,103766.0,47063.411
225,601086.SH,20240520,4.42,4.48,4.41,4.44,4.44,0.0,0.0,84516.0,39306.388
226,601086.SH,20240517,4.46,4.48,4.38,4.44,4.47,-0.02999999999999936,-0.67,117554.0,54389.552
227,601086.SH,20240516,4.4,4.52,4.4,4.47,4.42,0.04999999999999982,1.13,129467.0,60616.877
228,601086.SH,20240515,4.47,4.5,4.38,4.42,4.47,-0.04999999999999982,-1.12,95291.0,44176.048
229,601086.SH,20240514,4.41,4.51,4.33,4.47,4.43,0.040000000000000036,0.9,138050.0,63919.667
230,601086.SH,20240513,4.61,4.62,4.41,4.43,4.67,-0.2400000000000002,-5.14,152345.0,71414.668
231,601086.SH,20240510,4.69,4.72,4.58,4.67,4.7,-0.03000000000000025,-0.64,159629.0,77615.454
232,601086.SH,20240509,4.55,4.78,4.52,4.7,4.59,0.11000000000000032,2.4,247432.0,120181.175
233,601086.SH,20240508,4.54,4.59,4.46,4.59,4.54,0.04999999999999982,1.1,163839.0,77704.408
234,601086.SH,20240507,4.6,4.6,4.51,4.54,4.63,-0.08999999999999986,-1.94,157507.0,74962.394
235,601086.SH,20240506,4.53,4.63,4.46,4.63,4.5,0.1299999999999999,2.89,250133.36,119147.899
236,601086.SH,20240430,4.72,4.72,4.47,4.5,4.8,-0.2999999999999998,-6.25,303567.0,145017.709
237,601086.SH,20240429,4.72,5.02,4.6,4.8,4.72,0.08000000000000007,1.69,363699.9,181880.803
238,601086.SH,20240426,4.28,4.72,4.24,4.72,4.29,0.4299999999999997,10.02,388845.66,184626.635
239,601086.SH,20240425,4.23,4.34,4.23,4.29,4.25,0.040000000000000036,0.94,113770.0,51054.063
240,601086.SH,20240424,4.18,4.27,4.15,4.25,4.16,0.08999999999999986,2.16,129444.38,57199.184
241,601086.SH,20240423,4.18,4.23,4.14,4.16,4.18,-0.019999999999999574,-0.48,99514.38,43529.511
242,601086.SH,20240422,4.24,4.28,4.08,4.18,4.27,-0.08999999999999986,-2.11,161086.38,70136.655
243,601086.SH,20240419,4.4,4.43,4.21,4.27,4.46,-0.1900000000000004,-4.26,235939.54,105880.094
244,601086.SH,20240418,4.68,4.7,4.35,4.46,4.64,-0.17999999999999972,-3.88,254264.0,119331.067
245,601086.SH,20240417,4.45,4.76,4.45,4.64,4.35,0.29000000000000004,6.67,312656.88,151671.034
246,601086.SH,20240416,4.79,4.85,4.35,4.35,4.84,-0.4900000000000002,-10.12,283959.0,134083.701
247,601086.SH,20240415,5.28,5.43,4.84,4.84,5.37,-0.5300000000000002,-9.87,398594.64,207368.642
248,601086.SH,20240412,5.24,5.77,5.22,5.37,5.35,0.020000000000000462,0.37,504627.0,289248.315
249,601086.SH,20240411,5.12,5.41,5.01,5.35,5.21,0.13999999999999968,2.69,393936.0,215169.268
