,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,300690.SZ,20241225,23.3,25.06,23.1,24.3,23.47,0.8300000000000018,3.54,108374.69,259993.212
82,300690.SZ,20241224,22.83,23.87,22.83,23.47,22.51,0.9599999999999973,4.26,62359.22,145993.718
83,300690.SZ,20241223,23.58,23.71,22.51,22.51,23.63,-1.1199999999999974,-4.74,44762.0,102932.488
84,300690.SZ,20241220,23.41,23.95,23.35,23.63,23.32,0.3099999999999987,1.33,40838.2,96892.477
85,300690.SZ,20241219,23.1,23.48,22.9,23.32,23.46,-0.14000000000000057,-0.6,36260.9,84328.1
86,300690.SZ,20241218,23.48,23.7,23.0,23.46,23.45,0.010000000000001563,0.04,43582.5,102125.775
87,300690.SZ,20241217,24.51,24.7,23.4,23.45,24.58,-1.129999999999999,-4.6,56005.92,133546.501
88,300690.SZ,20241216,24.85,25.27,24.41,24.58,24.87,-0.2900000000000027,-1.17,53941.02,134067.618
89,300690.SZ,20241213,25.85,26.02,24.83,24.87,26.13,-1.259999999999998,-4.82,90489.0,229983.115
90,300690.SZ,20241212,26.05,26.55,25.6,26.13,26.35,-0.22000000000000242,-0.83,102505.72,266791.571
91,300690.SZ,20241211,26.48,26.56,25.88,26.35,27.3,-0.9499999999999993,-3.48,157025.99,411385.844
92,300690.SZ,20241210,25.8,27.77,25.22,27.3,25.15,2.150000000000002,8.55,264032.29,697834.059
93,300690.SZ,20241209,24.38,25.15,23.91,25.15,24.37,0.7799999999999976,3.2,94552.2,234020.577
94,300690.SZ,20241206,24.64,24.65,24.06,24.37,24.65,-0.2799999999999976,-1.14,47164.0,114772.976
95,300690.SZ,20241205,24.63,24.79,24.36,24.65,24.56,0.08999999999999986,0.37,40081.0,98513.392
96,300690.SZ,20241204,24.85,25.13,24.44,24.56,25.07,-0.5100000000000016,-2.03,52349.0,129419.561
97,300690.SZ,20241203,25.2,25.68,24.79,25.07,25.4,-0.3299999999999983,-1.3,76275.08,192122.48
98,300690.SZ,20241202,24.29,25.41,24.29,25.4,24.35,1.0499999999999972,4.31,109356.28,274281.996
99,300690.SZ,20241129,23.85,24.62,23.85,24.35,23.93,0.4200000000000017,1.76,68813.7,167171.113
100,300690.SZ,20241128,23.85,24.8,23.81,23.93,24.1,-0.1700000000000017,-0.71,84335.08,205131.817
101,300690.SZ,20241127,22.88,24.11,22.51,24.1,22.96,1.1400000000000006,4.97,74489.29,174891.064
102,300690.SZ,20241126,23.48,23.68,22.91,22.96,23.54,-0.5799999999999983,-2.46,34075.5,79377.096
103,300690.SZ,20241125,23.26,23.66,23.07,23.54,23.15,0.39000000000000057,1.68,47213.5,110311.943
104,300690.SZ,20241122,24.35,24.42,23.11,23.15,24.44,-1.2900000000000027,-5.28,64087.0,152386.587
105,300690.SZ,20241121,24.66,24.85,24.05,24.44,24.72,-0.2799999999999976,-1.13,55139.79,135098.717
106,300690.SZ,20241120,24.29,24.98,24.17,24.72,24.43,0.28999999999999915,1.19,61528.5,151828.634
107,300690.SZ,20241119,24.2,24.43,23.5,24.43,23.65,0.7800000000000011,3.3,65754.0,158080.684
108,300690.SZ,20241118,24.3,24.68,23.08,23.65,24.2,-0.5500000000000007,-2.27,80326.79,190511.375
109,300690.SZ,20241115,25.16,25.5,24.12,24.2,25.26,-1.0600000000000023,-4.2,79575.8,197656.587
110,300690.SZ,20241114,26.1,26.56,25.2,25.26,26.18,-0.9199999999999982,-3.51,90012.5,233643.507
111,300690.SZ,20241113,26.08,26.74,25.55,26.18,26.41,-0.23000000000000043,-0.87,76119.6,198222.449
112,300690.SZ,20241112,27.55,27.61,25.93,26.41,27.33,-0.9199999999999982,-3.37,111730.3,297961.803
113,300690.SZ,20241111,26.22,27.34,26.1,27.33,26.48,0.8499999999999979,3.21,122428.08,329034.517
114,300690.SZ,20241108,27.09,27.54,26.32,26.48,26.89,-0.41000000000000014,-1.52,143204.2,383807.63
115,300690.SZ,20241107,26.35,26.9,25.61,26.89,27.09,-0.1999999999999993,-0.74,119877.9,317420.525
116,300690.SZ,20241106,27.1,28.56,26.74,27.09,26.47,0.620000000000001,2.34,197574.2,545412.62
117,300690.SZ,20241105,25.8,26.55,25.8,26.47,25.9,0.5700000000000003,2.2,127400.52,333806.168
118,300690.SZ,20241104,25.0,26.08,24.94,25.9,25.43,0.46999999999999886,1.85,94485.63,243085.611
119,300690.SZ,20241101,27.23,27.6,25.2,25.43,28.4,-2.969999999999999,-10.46,207550.1,543160.771
120,300690.SZ,20241031,29.2,30.88,28.0,28.4,28.34,0.05999999999999872,0.21,299887.54,874813.732
121,300690.SZ,20241030,26.39,28.5,25.98,28.34,26.65,1.6900000000000013,6.34,243923.15,679471.414
122,300690.SZ,20241029,27.4,27.84,26.6,26.65,27.99,-1.3399999999999999,-4.79,199436.76,540022.961
123,300690.SZ,20241028,26.26,29.31,25.92,27.99,26.26,1.7299999999999969,6.59,285521.0,798783.024
124,300690.SZ,20241025,25.99,27.59,25.72,26.26,26.4,-0.13999999999999702,-0.53,225924.17,603554.948
125,300690.SZ,20241024,27.06,27.5,25.7,26.4,28.3,-1.9000000000000021,-6.71,232839.94,613611.593
126,300690.SZ,20241023,25.81,29.91,25.31,28.3,26.03,2.2699999999999996,8.72,379020.9,1054089.211
127,300690.SZ,20241022,26.01,28.6,24.6,26.03,26.0,0.030000000000001137,0.12,331871.62,871083.718
128,300690.SZ,20241021,23.0,27.1,22.91,26.0,22.68,3.3200000000000003,14.64,301524.79,752888.855
129,300690.SZ,20241018,21.58,23.0,21.49,22.68,21.78,0.8999999999999986,4.13,141342.99,316239.888
130,300690.SZ,20241017,21.38,22.44,21.38,21.78,21.45,0.33000000000000185,1.54,117975.58,259697.165
131,300690.SZ,20241016,21.0,21.76,20.83,21.45,21.6,-0.15000000000000213,-0.69,77097.0,164593.803
132,300690.SZ,20241015,21.33,22.29,20.97,21.6,21.67,-0.07000000000000028,-0.32,126592.69,274927.093
133,300690.SZ,20241014,20.96,21.68,20.25,21.67,20.88,0.7900000000000027,3.78,107176.99,226079.295
134,300690.SZ,20241011,21.26,22.07,20.05,20.88,23.04,-2.16,-9.38,152904.19,320982.078
135,300690.SZ,20241010,21.5,25.18,21.5,23.04,21.58,1.4600000000000009,6.77,218484.7,516193.222
136,300690.SZ,20241009,23.18,23.89,21.08,21.58,25.11,-3.530000000000001,-14.06,161687.0,365296.061
137,300690.SZ,20241008,25.86,25.86,21.92,25.11,21.56,3.5500000000000007,16.47,219675.62,526569.088
138,300690.SZ,20240930,19.8,21.96,19.1,21.56,18.92,2.639999999999997,13.95,184257.07,378580.862
139,300690.SZ,20240927,18.15,19.26,18.0,18.92,17.77,1.1500000000000021,6.47,115815.5,215477.639
140,300690.SZ,20240926,17.23,17.78,17.19,17.77,17.35,0.41999999999999815,2.42,60303.0,105595.118
141,300690.SZ,20240925,17.39,17.75,17.21,17.35,17.16,0.19000000000000128,1.11,76581.5,133935.588
142,300690.SZ,20240924,16.41,17.18,16.36,17.16,16.29,0.870000000000001,5.34,73680.81,124043.672
143,300690.SZ,20240923,16.49,16.58,16.24,16.29,16.48,-0.19000000000000128,-1.15,29468.5,48312.589
144,300690.SZ,20240920,16.78,16.86,16.35,16.48,16.8,-0.3200000000000003,-1.9,32876.5,54394.29
145,300690.SZ,20240919,16.75,16.93,16.42,16.8,16.51,0.28999999999999915,1.76,37752.0,63171.198
146,300690.SZ,20240918,16.45,16.66,16.08,16.51,16.45,0.060000000000002274,0.36,32250.0,52788.498
147,300690.SZ,20240913,16.95,17.04,16.42,16.45,16.88,-0.4299999999999997,-2.55,40025.0,66550.704
148,300690.SZ,20240912,17.26,17.48,16.87,16.88,17.14,-0.26000000000000156,-1.52,46241.5,79301.991
149,300690.SZ,20240911,17.28,17.3,16.69,17.14,17.38,-0.23999999999999844,-1.38,53733.0,91683.993
150,300690.SZ,20240910,16.81,17.74,16.76,17.38,16.88,0.5,2.96,84043.9,145345.878
151,300690.SZ,20240909,16.5,16.98,16.41,16.88,16.63,0.25,1.5,44737.5,75086.769
152,300690.SZ,20240906,17.33,17.35,16.63,16.63,17.12,-0.490000000000002,-2.86,49534.0,84277.376
153,300690.SZ,20240905,17.08,17.34,17.04,17.12,17.07,0.05000000000000071,0.29,34625.0,59409.425
154,300690.SZ,20240904,17.15,17.35,16.96,17.07,17.29,-0.21999999999999886,-1.27,37073.5,63495.456
155,300690.SZ,20240903,17.15,17.5,17.15,17.29,17.28,0.00999999999999801,0.06,42941.0,74344.728
156,300690.SZ,20240902,17.68,17.89,17.24,17.28,17.69,-0.41000000000000014,-2.32,61237.0,107547.388
157,300690.SZ,20240830,17.23,18.07,17.23,17.69,17.48,0.21000000000000085,1.2,93398.4,165320.384
158,300690.SZ,20240829,16.96,17.73,16.66,17.48,16.77,0.7100000000000009,4.23,85391.4,147740.472
159,300690.SZ,20240828,16.68,16.93,16.5,16.77,16.68,0.08999999999999986,0.54,38335.01,64221.889
160,300690.SZ,20240827,17.14,17.24,16.61,16.68,17.21,-0.5300000000000011,-3.08,51441.0,86683.464
161,300690.SZ,20240826,16.58,17.44,16.57,17.21,16.57,0.6400000000000006,3.86,85622.01,146478.672
162,300690.SZ,20240823,16.74,17.01,16.46,16.57,17.04,-0.46999999999999886,-2.76,65504.0,109248.603
163,300690.SZ,20240822,18.07,18.28,16.98,17.04,17.34,-0.3000000000000007,-1.73,84722.0,146958.529
164,300690.SZ,20240821,17.42,17.57,17.11,17.34,17.42,-0.08000000000000185,-0.46,39738.0,68959.679
165,300690.SZ,20240820,17.73,18.08,17.33,17.42,18.37,-0.9499999999999993,-5.17,84562.05,148265.011
166,300690.SZ,20240819,18.55,18.83,18.33,18.37,18.56,-0.18999999999999773,-1.02,50576.0,93479.906
167,300690.SZ,20240816,18.98,19.14,18.52,18.56,19.05,-0.490000000000002,-2.57,64975.5,122174.885
168,300690.SZ,20240815,18.81,19.25,18.44,19.05,19.01,0.03999999999999915,0.21,72876.3,137544.003
169,300690.SZ,20240814,19.35,19.68,19.0,19.01,19.36,-0.34999999999999787,-1.81,65951.0,126922.785
170,300690.SZ,20240813,18.99,19.44,18.91,19.36,19.26,0.09999999999999787,0.52,63008.5,121018.31
171,300690.SZ,20240812,19.87,19.87,18.81,19.26,19.2,0.060000000000002274,0.31,85539.5,164953.29
172,300690.SZ,20240809,19.5,20.14,19.16,19.2,19.49,-0.28999999999999915,-1.49,88695.5,173686.563
173,300690.SZ,20240808,20.02,20.02,19.17,19.49,20.32,-0.8300000000000018,-4.08,112036.5,218194.531
174,300690.SZ,20240807,20.46,20.85,20.1,20.32,20.44,-0.120000000000001,-0.59,90093.5,183360.667
175,300690.SZ,20240806,20.73,20.83,20.1,20.44,20.13,0.3100000000000023,1.54,120689.85,245966.861
176,300690.SZ,20240805,21.3,21.85,20.07,20.13,21.36,-1.2300000000000004,-5.76,158676.46,331292.825
177,300690.SZ,20240802,21.67,23.2,21.3,21.36,22.12,-0.7600000000000016,-3.44,216819.01,483535.123
178,300690.SZ,20240801,21.79,22.63,21.61,22.12,22.47,-0.34999999999999787,-1.56,223837.85,492883.273
179,300690.SZ,20240731,20.83,23.82,20.4,22.47,21.86,0.6099999999999994,2.79,315023.21,677020.278
180,300690.SZ,20240730,20.35,22.63,20.35,21.86,20.96,0.8999999999999986,4.29,307242.61,669835.218
181,300690.SZ,20240729,19.97,21.89,19.68,20.96,20.87,0.08999999999999986,0.43,266220.55,546986.485
182,300690.SZ,20240726,19.85,22.0,19.6,20.87,19.93,0.9400000000000013,4.72,360395.28,745373.631
183,300690.SZ,20240725,16.38,19.93,16.26,19.93,16.61,3.3200000000000003,19.99,306408.48,587552.392
184,300690.SZ,20240724,16.33,17.2,16.15,16.61,16.65,-0.03999999999999915,-0.24,69851.0,116968.457
185,300690.SZ,20240723,16.76,17.1,16.57,16.65,16.94,-0.2900000000000027,-1.71,37847.0,63959.268
186,300690.SZ,20240722,16.68,17.12,16.61,16.94,16.67,0.2699999999999996,1.62,47646.2,80706.15
187,300690.SZ,20240719,16.47,16.9,16.31,16.67,16.5,0.1700000000000017,1.03,33587.4,55905.272
188,300690.SZ,20240718,16.58,16.65,16.08,16.5,16.7,-0.1999999999999993,-1.2,40962.0,66867.639
189,300690.SZ,20240717,17.31,17.42,16.66,16.7,17.44,-0.740000000000002,-4.24,40954.7,69207.019
190,300690.SZ,20240716,17.62,17.62,17.19,17.44,17.49,-0.04999999999999716,-0.29,29240.0,50746.106
191,300690.SZ,20240715,17.8,17.88,17.43,17.49,17.86,-0.370000000000001,-2.07,28994.0,50996.312
192,300690.SZ,20240712,17.9,18.1,17.77,17.86,17.94,-0.08000000000000185,-0.45,41944.0,75200.987
193,300690.SZ,20240711,17.78,17.99,17.6,17.94,17.5,0.4400000000000013,2.51,50435.2,90084.377
194,300690.SZ,20240710,17.2,17.77,17.2,17.5,17.48,0.019999999999999574,0.11,44852.4,78923.732
195,300690.SZ,20240709,17.01,17.57,16.65,17.48,17.0,0.4800000000000004,2.82,53545.0,92245.744
196,300690.SZ,20240708,17.48,17.49,16.92,17.0,17.49,-0.48999999999999844,-2.8,38170.5,65129.055
197,300690.SZ,20240705,17.41,17.68,17.09,17.49,17.55,-0.060000000000002274,-0.34,36727.0,63808.26
198,300690.SZ,20240704,18.11,18.27,17.45,17.55,18.07,-0.5199999999999996,-2.88,45219.0,80404.629
199,300690.SZ,20240703,18.23,18.49,18.03,18.07,18.34,-0.2699999999999996,-1.47,35304.0,64026.493
200,300690.SZ,20240702,18.79,18.81,18.22,18.34,18.81,-0.46999999999999886,-2.5,51993.0,95844.499
201,300690.SZ,20240701,19.14,19.46,18.4,18.81,18.79,0.019999999999999574,0.11,68006.0,128176.705
202,300690.SZ,20240628,18.2,19.51,18.17,18.79,18.11,0.6799999999999997,3.75,98546.0,187031.719
203,300690.SZ,20240627,18.63,18.73,18.1,18.11,18.74,-0.629999999999999,-3.36,47916.5,88155.034
204,300690.SZ,20240626,18.31,18.81,17.83,18.74,18.31,0.4299999999999997,2.35,55746.0,102519.559
205,300690.SZ,20240625,18.51,19.01,18.12,18.31,18.51,-0.20000000000000284,-1.08,59057.4,109383.1
206,300690.SZ,20240624,19.34,19.5,18.44,18.51,19.68,-1.1699999999999982,-5.95,87650.4,165466.51
207,300690.SZ,20240621,19.9,20.88,19.53,19.68,20.09,-0.41000000000000014,-2.04,85474.0,171728.858
208,300690.SZ,20240620,21.24,21.27,20.09,20.09,21.69,-1.6000000000000014,-7.38,133010.8,273582.436
209,300690.SZ,20240619,20.23,22.65,20.23,21.69,20.41,1.2800000000000011,6.27,216020.5,461485.431
210,300690.SZ,20240618,19.73,20.5,19.5,20.41,19.57,0.8399999999999999,4.29,144735.35,292510.479
211,300690.SZ,20240617,19.64,20.08,19.46,19.57,19.64,-0.07000000000000028,-0.36,56404.5,111203.472
212,300690.SZ,20240614,19.52,19.67,19.33,19.64,19.55,0.08999999999999986,0.46,40626.0,79221.032
213,300690.SZ,20240613,19.78,19.95,19.5,19.55,19.82,-0.2699999999999996,-1.36,47837.1,94112.092
214,300690.SZ,20240612,19.45,19.83,19.29,19.82,19.46,0.35999999999999943,1.85,56435.6,111117.144
215,300690.SZ,20240611,19.04,19.55,18.61,19.46,19.17,0.28999999999999915,1.51,59258.6,113701.973
216,300690.SZ,20240607,19.08,19.3,18.68,19.17,18.89,0.28000000000000114,1.48,65283.0,124198.863
217,300690.SZ,20240606,20.13,20.3,18.72,18.89,20.03,-1.1400000000000006,-5.69,110769.7,212320.369
218,300690.SZ,20240605,20.65,20.74,20.02,20.03,20.75,-0.7199999999999989,-3.47,66017.0,133901.522
219,300690.SZ,20240604,20.97,21.43,20.46,20.75,21.23,-0.4800000000000004,-2.26,75060.0,156287.136
220,300690.SZ,20240603,21.17,21.56,20.74,21.23,21.13,0.10000000000000142,0.47,72742.0,154155.008
221,300690.SZ,20240531,20.8,21.3,20.7,21.13,20.97,0.16000000000000014,0.76,70508.13,148396.347
222,300690.SZ,20240530,21.7,21.73,20.87,20.97,21.42,-0.45000000000000284,-2.1,71260.0,151474.18
223,300690.SZ,20240529,21.25,21.61,21.07,21.42,21.32,0.10000000000000142,0.47,70855.0,152323.441
224,300690.SZ,20240528,21.59,22.19,21.3,21.32,21.64,-0.3200000000000003,-1.48,80434.8,176729.089
225,300690.SZ,20240527,21.4,21.79,20.99,21.64,21.56,0.08000000000000185,0.37,83823.63,181055.629
226,300690.SZ,20240524,22.65,22.65,21.49,21.56,23.52,-1.9600000000000009,-8.33,151163.83,334204.785
227,300690.SZ,20240523,23.46,24.64,23.27,23.52,23.15,0.370000000000001,1.6,175744.83,426195.104
228,300690.SZ,20240522,23.37,23.65,22.97,23.15,23.1,0.04999999999999716,0.22,92364.07,216713.41
229,300690.SZ,20240521,23.65,23.74,22.69,23.1,24.01,-0.9100000000000001,-3.79,115132.03,268600.307
230,300690.SZ,20240520,24.47,25.08,23.65,24.01,24.79,-0.7799999999999976,-3.15,159010.3,390448.532
231,300690.SZ,20240517,24.65,25.13,23.32,24.79,24.21,0.5799999999999983,2.4,189225.5,467729.399
232,300690.SZ,20240516,24.14,25.54,23.96,24.21,24.37,-0.16000000000000014,-0.66,167178.8,417659.626
233,300690.SZ,20240515,23.14,25.15,23.03,24.37,23.89,0.4800000000000004,2.01,184042.0,450547.292
234,300690.SZ,20240514,23.3,24.05,22.03,23.89,22.98,0.9100000000000001,3.96,167464.27,389130.154
235,300690.SZ,20240513,23.17,24.13,22.78,22.98,23.6,-0.620000000000001,-2.63,124251.3,294965.68
236,300690.SZ,20240510,25.94,26.46,23.6,23.6,25.93,-2.3299999999999983,-8.99,191563.9,479259.168
237,300690.SZ,20240509,26.0,26.71,25.46,25.93,26.47,-0.5399999999999991,-2.04,149360.0,391911.31
238,300690.SZ,20240508,26.54,27.36,25.31,26.47,27.49,-1.0199999999999996,-3.71,183486.36,487125.066
239,300690.SZ,20240507,26.44,28.39,25.59,27.49,26.13,1.3599999999999994,5.2,226739.57,624788.782
240,300690.SZ,20240506,25.79,27.0,25.74,26.13,25.34,0.7899999999999991,3.12,159537.86,423778.083
241,300690.SZ,20240430,28.81,28.9,23.78,25.34,28.81,-3.469999999999999,-12.04,237646.13,623631.973
242,300690.SZ,20240429,27.07,29.39,26.81,28.81,27.98,0.8299999999999983,2.97,271753.66,777190.586
243,300690.SZ,20240426,28.71,30.52,27.72,27.98,29.97,-1.9899999999999984,-6.64,370608.16,1084684.827
244,300690.SZ,20240425,26.92,31.2,25.93,29.97,26.9,3.0700000000000003,11.41,380817.07,1103888.124
