,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300774.SZ,20250306,8.8,8.96,8.77,8.95,8.73,0.21999999999999886,2.52,34200.0,30380.33
33,300774.SZ,20250305,8.95,8.95,8.65,8.73,8.88,-0.15000000000000036,-1.69,35493.0,30943.065
34,300774.SZ,20250304,8.83,8.92,8.77,8.88,8.83,0.05000000000000071,0.57,21706.0,19237.625
35,300774.SZ,20250303,8.77,8.96,8.77,8.83,8.76,0.07000000000000028,0.8,27103.0,24091.787
36,300774.SZ,20250228,9.06,9.06,8.76,8.76,9.07,-0.3100000000000005,-3.42,29843.0,26518.732
37,300774.SZ,20250227,9.15,9.25,8.93,9.07,9.16,-0.08999999999999986,-0.98,38244.0,34620.547
38,300774.SZ,20250226,9.08,9.25,9.07,9.16,9.08,0.08000000000000007,0.88,30444.0,27961.076
39,300774.SZ,20250225,9.09,9.2,9.08,9.08,9.2,-0.11999999999999922,-1.3,22862.0,20849.191
40,300774.SZ,20250224,9.13,9.25,9.1,9.2,9.13,0.06999999999999851,0.77,29227.0,26858.749
41,300774.SZ,20250221,9.19,9.19,9.05,9.13,9.16,-0.02999999999999936,-0.33,26655.66,24302.152
42,300774.SZ,20250220,9.15,9.18,9.05,9.16,9.15,0.009999999999999787,0.11,25271.0,23060.17
43,300774.SZ,20250219,8.91,9.15,8.91,9.15,8.94,0.21000000000000085,2.35,29958.0,27219.891
44,300774.SZ,20250218,9.27,9.27,8.89,8.94,9.26,-0.3200000000000003,-3.46,36470.0,33071.591
45,300774.SZ,20250217,9.13,9.33,9.08,9.26,9.13,0.129999999999999,1.42,29737.0,27353.378
46,300774.SZ,20250214,9.28,9.29,9.12,9.13,9.17,-0.03999999999999915,-0.44,25495.0,23457.873
47,300774.SZ,20250213,9.18,9.45,9.08,9.17,9.18,-0.009999999999999787,-0.11,42825.0,39508.927
48,300774.SZ,20250212,9.2,9.22,9.08,9.18,9.18,0.0,0.0,27602.85,25262.316
49,300774.SZ,20250211,8.99,9.25,8.88,9.18,8.96,0.21999999999999886,2.46,50263.0,45724.962
50,300774.SZ,20250210,8.93,8.97,8.88,8.96,8.91,0.05000000000000071,0.56,25130.0,22451.087
51,300774.SZ,20250207,8.87,9.03,8.82,8.91,8.91,0.0,0.0,30690.0,27416.374
52,300774.SZ,20250206,8.85,8.92,8.77,8.91,8.83,0.08000000000000007,0.91,28810.0,25505.252
53,300774.SZ,20250205,8.87,8.87,8.75,8.83,8.76,0.07000000000000028,0.8,16526.0,14564.672
54,300774.SZ,20250127,8.73,8.88,8.73,8.76,8.73,0.02999999999999936,0.34,18520.35,16323.054
55,300774.SZ,20250124,8.73,8.79,8.63,8.73,8.72,0.009999999999999787,0.11,20509.0,17854.238
56,300774.SZ,20250123,8.8,8.87,8.72,8.72,8.72,0.0,0.0,22193.0,19573.061
57,300774.SZ,20250122,8.64,8.77,8.64,8.72,8.78,-0.05999999999999872,-0.68,12835.0,11175.966
58,300774.SZ,20250121,8.79,8.86,8.7,8.78,8.78,0.0,0.0,19864.0,17438.088
59,300774.SZ,20250120,8.66,8.82,8.6,8.78,8.59,0.1899999999999995,2.21,22911.0,20032.255
60,300774.SZ,20250117,8.6,8.63,8.45,8.59,8.56,0.02999999999999936,0.35,15566.0,13319.466
61,300774.SZ,20250116,8.69,8.78,8.5,8.56,8.63,-0.07000000000000028,-0.81,21116.0,18233.538
62,300774.SZ,20250115,8.6,8.76,8.6,8.63,8.65,-0.019999999999999574,-0.23,21892.6,18978.063
63,300774.SZ,20250114,8.22,8.65,8.22,8.65,8.23,0.41999999999999993,5.1,25309.0,21517.357
64,300774.SZ,20250113,8.17,8.3,7.99,8.23,8.19,0.040000000000000924,0.49,13710.0,11195.99
65,300774.SZ,20250110,8.4,8.5,8.17,8.19,8.43,-0.2400000000000002,-2.85,18806.0,15698.793
66,300774.SZ,20250109,8.38,8.5,8.35,8.43,8.4,0.02999999999999936,0.36,16291.0,13770.641
67,300774.SZ,20250108,8.41,8.45,8.16,8.4,8.46,-0.0600000000000005,-0.71,26020.0,21679.988
68,300774.SZ,20250107,8.29,8.46,8.17,8.46,8.22,0.2400000000000002,2.92,20113.0,16740.515
69,300774.SZ,20250106,8.2,8.35,7.94,8.22,8.19,0.030000000000001137,0.37,23935.0,19571.906
70,300774.SZ,20250103,8.66,8.68,8.18,8.19,8.62,-0.4299999999999997,-4.99,30971.44,26082.427
71,300774.SZ,20250102,8.89,8.89,8.53,8.62,8.78,-0.16000000000000014,-1.82,28569.0,24855.106
72,300774.SZ,20241231,8.93,9.07,8.76,8.78,8.93,-0.15000000000000036,-1.68,30156.35,26819.416
73,300774.SZ,20241230,9.1,9.13,8.81,8.93,9.12,-0.1899999999999995,-2.08,29621.0,26522.412
74,300774.SZ,20241227,9.13,9.25,9.09,9.12,9.09,0.02999999999999936,0.33,29306.0,26881.124
75,300774.SZ,20241226,8.95,9.22,8.95,9.09,8.96,0.129999999999999,1.45,29631.76,27063.038
76,300774.SZ,20241225,9.25,9.25,8.86,8.96,9.24,-0.27999999999999936,-3.03,38606.44,34686.545
77,300774.SZ,20241224,9.16,9.29,9.08,9.24,9.06,0.17999999999999972,1.99,29957.0,27531.098
78,300774.SZ,20241223,9.56,9.66,9.02,9.06,9.57,-0.5099999999999998,-5.33,51566.0,47629.803
79,300774.SZ,20241220,9.28,9.68,9.28,9.57,9.37,0.20000000000000107,2.13,44388.0,42436.417
80,300774.SZ,20241219,9.32,9.45,9.24,9.37,9.38,-0.010000000000001563,-0.11,31953.0,29848.209
81,300774.SZ,20241218,9.39,9.51,9.21,9.38,9.4,-0.019999999999999574,-0.21,42855.0,40242.491
82,300774.SZ,20241217,10.01,10.11,9.37,9.4,9.91,-0.5099999999999998,-5.15,74117.0,71094.702
83,300774.SZ,20241216,10.08,10.37,9.84,9.91,10.02,-0.10999999999999943,-1.1,113184.94,113934.782
84,300774.SZ,20241213,9.83,10.31,9.7,10.02,9.89,0.129999999999999,1.31,115642.0,115600.91
85,300774.SZ,20241212,9.83,9.92,9.75,9.89,9.84,0.05000000000000071,0.51,48672.0,47882.348
86,300774.SZ,20241211,9.52,9.99,9.51,9.84,9.56,0.27999999999999936,2.93,75037.76,73396.071
87,300774.SZ,20241210,9.9,9.99,9.54,9.56,9.63,-0.07000000000000028,-0.73,64254.0,62367.931
88,300774.SZ,20241209,9.76,9.8,9.57,9.63,9.76,-0.129999999999999,-1.33,41827.0,40501.329
89,300774.SZ,20241206,9.67,9.82,9.58,9.76,9.67,0.08999999999999986,0.93,54407.81,52900.307
90,300774.SZ,20241205,9.7,9.74,9.53,9.67,9.67,0.0,0.0,49683.0,47795.718
91,300774.SZ,20241204,9.61,9.84,9.51,9.67,9.67,0.0,0.0,79376.91,76970.147
92,300774.SZ,20241203,9.41,9.94,9.41,9.67,9.45,0.22000000000000064,2.33,108605.7,105126.959
93,300774.SZ,20241202,9.27,9.46,9.24,9.45,9.25,0.1999999999999993,2.16,41071.85,38560.466
94,300774.SZ,20241129,9.18,9.32,9.02,9.25,9.15,0.09999999999999964,1.09,38529.0,35477.183
95,300774.SZ,20241128,9.04,9.29,9.04,9.15,9.07,0.08000000000000007,0.88,31731.52,29090.926
96,300774.SZ,20241127,8.95,9.08,8.67,9.07,8.96,0.10999999999999943,1.23,36646.81,32477.001
97,300774.SZ,20241126,9.12,9.18,8.94,8.96,9.12,-0.15999999999999837,-1.75,28089.4,25443.453
98,300774.SZ,20241125,8.92,9.14,8.88,9.12,8.99,0.129999999999999,1.45,36741.0,33212.791
99,300774.SZ,20241122,9.44,9.55,8.9,8.99,9.51,-0.5199999999999996,-5.47,56546.0,52440.646
100,300774.SZ,20241121,9.44,9.85,9.34,9.51,9.39,0.11999999999999922,1.28,59922.0,57342.949
101,300774.SZ,20241120,9.34,9.43,9.28,9.39,9.34,0.05000000000000071,0.54,40827.0,38198.261
102,300774.SZ,20241119,9.0,9.35,8.9,9.34,8.93,0.41000000000000014,4.59,40488.31,36837.892
103,300774.SZ,20241118,9.12,9.28,8.86,8.93,9.12,-0.1899999999999995,-2.08,38103.0,34388.542
104,300774.SZ,20241115,9.4,9.51,9.11,9.12,9.42,-0.3000000000000007,-3.18,46780.0,43683.75
105,300774.SZ,20241114,9.9,9.9,9.38,9.42,9.8,-0.3800000000000008,-3.88,48791.0,46827.734
106,300774.SZ,20241113,9.62,9.85,9.58,9.8,9.68,0.120000000000001,1.24,57894.97,56296.864
107,300774.SZ,20241112,10.0,10.0,9.6,9.68,9.95,-0.2699999999999996,-2.71,79248.69,77744.938
108,300774.SZ,20241111,9.54,10.08,9.54,9.95,9.57,0.379999999999999,3.97,124775.13,122089.566
109,300774.SZ,20241108,9.41,9.76,9.27,9.57,9.31,0.2599999999999998,2.79,131620.58,125070.648
110,300774.SZ,20241107,9.09,9.37,9.04,9.31,9.06,0.25,2.76,82013.44,75867.844
111,300774.SZ,20241106,9.2,9.26,8.99,9.06,9.27,-0.20999999999999908,-2.27,85746.44,78184.356
112,300774.SZ,20241105,8.75,9.33,8.66,9.27,8.74,0.5299999999999994,6.06,92146.82,83211.857
113,300774.SZ,20241104,8.57,8.75,8.52,8.74,8.57,0.16999999999999993,1.98,42749.58,37110.373
114,300774.SZ,20241101,8.81,8.86,8.48,8.57,8.83,-0.2599999999999998,-2.94,55676.0,48144.748
115,300774.SZ,20241031,8.77,8.91,8.73,8.83,8.77,0.0600000000000005,0.68,54028.06,47619.843
116,300774.SZ,20241030,8.87,8.96,8.6,8.77,8.88,-0.11000000000000121,-1.24,53790.0,47221.083
117,300774.SZ,20241029,9.39,9.41,8.88,8.88,9.36,-0.47999999999999865,-5.13,85789.0,77989.962
118,300774.SZ,20241028,9.33,9.44,9.24,9.36,9.44,-0.08000000000000007,-0.85,86424.88,80693.109
119,300774.SZ,20241025,9.22,9.48,9.17,9.44,9.15,0.28999999999999915,3.17,58605.88,54881.794
120,300774.SZ,20241024,9.2,9.36,9.06,9.15,9.45,-0.29999999999999893,-3.17,63607.23,58429.047
121,300774.SZ,20241023,9.33,9.86,9.26,9.45,9.3,0.14999999999999858,1.61,98778.0,94060.001
122,300774.SZ,20241022,9.23,9.36,9.13,9.3,9.21,0.08999999999999986,0.98,49101.0,45440.788
123,300774.SZ,20241021,9.09,9.34,9.07,9.21,9.08,0.13000000000000078,1.43,62746.24,57818.727
124,300774.SZ,20241018,8.74,9.27,8.73,9.08,8.83,0.25,2.83,62881.8,56493.897
125,300774.SZ,20241017,9.07,9.07,8.8,8.83,8.95,-0.11999999999999922,-1.34,40137.0,35861.039
126,300774.SZ,20241016,8.82,9.13,8.78,8.95,8.93,0.019999999999999574,0.22,42701.0,38462.423
127,300774.SZ,20241015,9.13,9.28,8.93,8.93,9.26,-0.33000000000000007,-3.56,56204.0,51219.974
128,300774.SZ,20241014,8.78,9.26,8.78,9.26,8.83,0.4299999999999997,4.87,58813.0,53378.581
129,300774.SZ,20241011,9.4,9.42,8.72,8.83,9.39,-0.5600000000000005,-5.96,70787.73,63531.185
130,300774.SZ,20241010,9.55,9.97,9.25,9.39,9.52,-0.129999999999999,-1.37,80022.73,76705.772
131,300774.SZ,20241009,10.22,10.27,9.3,9.52,10.77,-1.25,-11.61,131049.35,129115.753
132,300774.SZ,20241008,11.13,11.18,9.68,10.77,9.38,1.3899999999999988,14.82,199942.26,209020.241
133,300774.SZ,20240930,8.33,9.53,8.28,9.38,8.09,1.290000000000001,15.95,184490.14,163384.107
134,300774.SZ,20240927,7.6,8.36,7.58,8.09,7.55,0.54,7.15,109178.0,87535.488
135,300774.SZ,20240926,7.41,7.58,7.36,7.55,7.42,0.1299999999999999,1.75,47139.0,35299.03
136,300774.SZ,20240925,7.37,7.62,7.32,7.42,7.32,0.09999999999999964,1.37,56841.65,42522.988
137,300774.SZ,20240924,7.08,7.32,7.08,7.32,7.05,0.27000000000000046,3.83,47708.24,34506.454
138,300774.SZ,20240923,7.14,7.15,6.98,7.05,7.09,-0.040000000000000036,-0.56,27698.0,19499.4
139,300774.SZ,20240920,7.13,7.13,6.99,7.09,7.05,0.040000000000000036,0.57,32824.0,23176.972
140,300774.SZ,20240919,6.86,7.09,6.84,7.05,6.8,0.25,3.68,41428.73,29441.243
141,300774.SZ,20240918,7.08,7.09,6.77,6.8,7.05,-0.25,-3.55,52070.73,36193.284
142,300774.SZ,20240913,7.16,7.22,7.03,7.05,7.17,-0.1200000000000001,-1.67,39774.0,28695.878
143,300774.SZ,20240912,7.27,7.34,7.14,7.17,7.35,-0.17999999999999972,-2.45,69486.9,50732.23
144,300774.SZ,20240911,7.11,7.45,7.06,7.35,7.12,0.22999999999999954,3.23,88509.6,65475.177
145,300774.SZ,20240910,7.13,7.19,7.0,7.12,7.12,0.0,0.0,36945.32,26595.036
146,300774.SZ,20240909,6.96,7.23,6.92,7.12,6.96,0.16000000000000014,2.3,49327.0,35581.698
147,300774.SZ,20240906,7.27,7.29,6.94,6.96,7.28,-0.3200000000000003,-4.4,52895.0,37999.026
148,300774.SZ,20240905,7.18,7.29,7.17,7.28,7.18,0.10000000000000053,1.39,37461.0,27490.479
149,300774.SZ,20240904,7.11,7.25,7.11,7.18,7.21,-0.03000000000000025,-0.42,31949.0,23236.549
150,300774.SZ,20240903,7.05,7.34,7.02,7.21,7.18,0.03000000000000025,0.42,70434.95,51721.044
151,300774.SZ,20240902,7.14,7.43,7.13,7.18,7.19,-0.010000000000000675,-0.14,77589.6,57257.813
152,300774.SZ,20240830,7.05,7.29,7.0,7.19,7.03,0.16000000000000014,2.28,63720.0,46356.342
153,300774.SZ,20240829,6.96,7.06,6.88,7.03,7.09,-0.05999999999999961,-0.85,53086.0,37653.146
154,300774.SZ,20240828,7.16,7.26,6.98,7.09,7.27,-0.17999999999999972,-2.48,59477.85,42775.419
155,300774.SZ,20240827,7.01,7.57,6.95,7.27,7.0,0.2699999999999996,3.86,116797.99,86811.681
156,300774.SZ,20240826,7.03,7.13,6.89,7.0,6.98,0.019999999999999574,0.29,60120.0,42645.863
157,300774.SZ,20240823,7.19,7.27,6.89,6.98,7.06,-0.07999999999999918,-1.13,64911.97,46002.312
158,300774.SZ,20240822,7.47,7.49,7.03,7.06,7.55,-0.4900000000000002,-6.49,114175.85,83860.054
159,300774.SZ,20240821,7.09,8.07,7.0,7.55,7.0,0.5499999999999998,7.86,185485.42,141891.381
160,300774.SZ,20240820,7.2,7.57,6.93,7.0,6.77,0.23000000000000043,3.4,132277.1,95283.99
161,300774.SZ,20240819,6.6,6.78,6.53,6.77,6.59,0.17999999999999972,2.73,65537.91,44210.042
162,300774.SZ,20240816,6.41,6.6,6.36,6.59,6.39,0.20000000000000018,3.13,44219.44,29055.814
163,300774.SZ,20240815,6.38,6.41,6.27,6.39,6.35,0.040000000000000036,0.63,19748.0,12717.006
164,300774.SZ,20240814,6.37,6.51,6.31,6.35,6.39,-0.040000000000000036,-0.63,28463.0,18497.753
165,300774.SZ,20240813,6.27,6.39,6.11,6.39,6.24,0.14999999999999947,2.4,32720.0,20893.549
166,300774.SZ,20240812,6.46,6.56,6.22,6.24,6.23,0.009999999999999787,0.16,31106.0,19899.431
167,300774.SZ,20240809,6.31,6.36,6.23,6.23,6.28,-0.04999999999999982,-0.8,12507.25,7982.359
168,300774.SZ,20240808,6.3,6.31,6.19,6.28,6.27,0.010000000000000675,0.16,10014.0,6359.201
169,300774.SZ,20240807,6.32,6.34,6.22,6.27,6.32,-0.05000000000000071,-0.79,12881.0,8203.296
170,300774.SZ,20240806,6.23,6.42,6.19,6.32,6.22,0.10000000000000053,1.61,21659.0,13793.289
171,300774.SZ,20240805,6.32,6.45,6.19,6.22,6.32,-0.10000000000000053,-1.58,25966.0,16651.498
172,300774.SZ,20240802,6.37,6.47,6.29,6.32,6.4,-0.08000000000000007,-1.25,25031.0,16233.611
173,300774.SZ,20240801,6.41,6.47,6.37,6.4,6.41,-0.009999999999999787,-0.16,14141.0,9192.745
174,300774.SZ,20240731,6.3,6.43,6.23,6.41,6.31,0.10000000000000053,1.58,27060.0,17484.758
175,300774.SZ,20240730,6.25,6.33,6.19,6.31,6.23,0.07999999999999918,1.28,15828.85,10105.977
176,300774.SZ,20240729,6.19,6.28,6.15,6.23,6.22,0.010000000000000675,0.16,18681.44,11807.238
177,300774.SZ,20240726,6.34,6.39,6.18,6.22,6.31,-0.08999999999999986,-1.43,25933.0,16418.228
178,300774.SZ,20240725,6.06,6.33,5.99,6.31,6.08,0.22999999999999954,3.78,27107.0,17043.944
179,300774.SZ,20240724,6.03,6.08,5.87,6.08,5.99,0.08999999999999986,1.5,27968.85,17001.689
180,300774.SZ,20240723,6.32,6.36,5.99,5.99,6.17,-0.17999999999999972,-2.92,32492.0,20384.686
181,300774.SZ,20240722,6.09,6.21,6.09,6.17,6.15,0.019999999999999574,0.33,7509.0,4695.219
182,300774.SZ,20240719,6.08,6.19,6.04,6.15,6.09,0.0600000000000005,0.99,11450.0,7120.432
183,300774.SZ,20240718,6.08,6.14,5.97,6.09,6.13,-0.040000000000000036,-0.65,13721.0,8406.919
184,300774.SZ,20240717,6.29,6.3,6.11,6.13,6.27,-0.13999999999999968,-2.23,15400.31,9637.776
185,300774.SZ,20240716,6.36,6.37,6.26,6.27,6.35,-0.08000000000000007,-1.26,9540.0,6091.51
186,300774.SZ,20240715,6.45,6.51,6.29,6.35,6.51,-0.16000000000000014,-2.46,15518.0,10020.618
187,300774.SZ,20240712,6.5,6.58,6.44,6.51,6.45,0.05999999999999961,0.93,20345.85,13446.042
188,300774.SZ,20240711,6.22,6.48,6.19,6.45,6.14,0.3100000000000005,5.05,21395.6,13848.479
189,300774.SZ,20240710,6.21,6.28,6.13,6.14,6.18,-0.040000000000000036,-0.65,13309.67,8363.547
190,300774.SZ,20240709,6.11,6.22,5.97,6.18,6.13,0.04999999999999982,0.82,17882.01,11059.109
191,300774.SZ,20240708,6.31,6.31,6.09,6.13,6.31,-0.17999999999999972,-2.85,16355.0,10217.397
192,300774.SZ,20240705,6.2,6.33,6.02,6.31,6.21,0.09999999999999964,1.61,19924.22,12532.536
193,300774.SZ,20240704,6.49,6.52,6.19,6.21,6.51,-0.2999999999999998,-4.61,21718.0,13923.594
194,300774.SZ,20240703,6.61,6.65,6.48,6.51,6.64,-0.1299999999999999,-1.96,14294.0,9494.175
195,300774.SZ,20240702,6.62,6.64,6.42,6.64,6.53,0.10999999999999943,1.68,19060.0,12710.09
196,300774.SZ,20240701,6.43,6.63,6.38,6.53,6.44,0.08999999999999986,1.4,22020.0,14461.814
197,300774.SZ,20240628,6.41,6.55,6.37,6.44,6.44,0.0,0.0,13455.85,8845.733
198,300774.SZ,20240627,6.58,6.64,6.41,6.44,6.58,-0.13999999999999968,-2.13,15087.22,9993.612
199,300774.SZ,20240626,6.29,6.59,6.23,6.58,6.32,0.2599999999999998,4.11,19830.0,12918.465
200,300774.SZ,20240625,6.31,6.41,6.26,6.32,6.31,0.010000000000000675,0.16,17579.74,11300.419
201,300774.SZ,20240624,6.6,6.63,6.31,6.31,6.67,-0.3600000000000003,-5.4,25736.0,16743.91
202,300774.SZ,20240621,6.64,6.7,6.56,6.67,6.64,0.03000000000000025,0.45,13758.0,9285.484
203,300774.SZ,20240620,6.84,6.86,6.64,6.64,6.86,-0.22000000000000064,-3.21,18814.44,12821.643
204,300774.SZ,20240619,6.94,7.0,6.81,6.86,6.93,-0.0699999999999994,-1.01,13137.0,9175.16
205,300774.SZ,20240618,6.75,6.95,6.73,6.93,6.75,0.17999999999999972,2.67,21184.44,14805.463
206,300774.SZ,20240617,6.91,6.91,6.75,6.75,6.91,-0.16000000000000014,-2.32,19817.44,13704.007
207,300774.SZ,20240614,7.06,7.06,6.87,6.91,6.99,-0.08000000000000007,-1.14,16577.48,11656.277
208,300774.SZ,20240613,7.11,7.13,6.94,6.99,7.06,-0.0699999999999994,-0.99,19489.24,13823.159
209,300774.SZ,20240612,6.92,7.08,6.88,7.06,6.93,0.1299999999999999,1.88,19793.33,14108.516
210,300774.SZ,20240611,6.94,6.97,6.72,6.93,6.95,-0.020000000000000462,-0.29,19051.54,13233.84
211,300774.SZ,20240607,6.85,7.05,6.78,6.95,6.76,0.1900000000000004,2.81,35146.0,24694.152
212,300774.SZ,20240606,7.16,7.16,6.65,6.76,7.04,-0.28000000000000025,-3.98,28962.0,19999.046
213,300774.SZ,20240605,7.19,7.29,7.03,7.04,7.17,-0.1299999999999999,-1.81,16324.44,11832.18
214,300774.SZ,20240604,7.37,7.37,7.06,7.17,7.35,-0.17999999999999972,-2.45,23851.0,17273.478
215,300774.SZ,20240603,7.64,7.64,7.25,7.35,7.63,-0.28000000000000025,-3.67,24140.94,18122.405
216,300774.SZ,20240531,7.66,7.66,7.49,7.63,7.54,0.08999999999999986,1.19,13373.59,10267.364
217,300774.SZ,20240530,7.54,7.68,7.49,7.54,7.55,-0.009999999999999787,-0.13,13670.0,10491.503
218,300774.SZ,20240529,7.51,7.66,7.46,7.55,7.49,0.05999999999999961,0.8,18496.0,14516.61
219,300774.SZ,20240528,7.51,7.7,7.48,7.49,7.58,-0.08999999999999986,-1.19,20318.35,15905.547
220,300774.SZ,20240527,7.56,7.58,7.36,7.58,7.51,0.07000000000000028,0.93,20313.35,15666.361
221,300774.SZ,20240524,7.58,7.73,7.51,7.51,7.59,-0.08000000000000007,-1.05,21441.0,16897.964
222,300774.SZ,20240523,7.8,7.82,7.54,7.59,7.79,-0.20000000000000018,-2.57,35314.7,27879.723
223,300774.SZ,20240522,7.82,7.86,7.72,7.79,7.86,-0.07000000000000028,-0.89,37269.2,29985.845
224,300774.SZ,20240521,8.15,8.15,7.81,7.86,8.2,-0.33999999999999897,-4.15,62178.0,50941.464
225,300774.SZ,20240520,7.8,8.35,7.78,8.2,7.8,0.39999999999999947,5.13,78291.0,65412.724
226,300774.SZ,20240517,7.73,7.81,7.68,7.8,7.72,0.08000000000000007,1.04,17162.0,13742.525
227,300774.SZ,20240516,7.72,7.84,7.68,7.72,7.7,0.019999999999999574,0.26,17871.0,14369.77
228,300774.SZ,20240515,7.77,7.87,7.69,7.7,7.76,-0.05999999999999961,-0.77,17575.0,14119.023
229,300774.SZ,20240514,7.74,7.9,7.65,7.76,7.71,0.04999999999999982,0.65,36753.0,29506.601
230,300774.SZ,20240513,7.88,7.91,7.66,7.71,7.95,-0.2400000000000002,-3.02,26746.11,21457.004
231,300774.SZ,20240510,7.99,8.09,7.9,7.95,8.06,-0.11000000000000032,-1.36,21687.85,17901.479
232,300774.SZ,20240509,7.94,8.16,7.93,8.06,7.96,0.10000000000000053,1.26,20389.0,17028.689
233,300774.SZ,20240508,8.03,8.09,7.92,7.96,8.06,-0.10000000000000053,-1.24,17161.21,14180.407
234,300774.SZ,20240507,7.97,8.07,7.92,8.06,7.97,0.09000000000000075,1.13,23431.36,19463.763
235,300774.SZ,20240506,7.78,8.11,7.77,7.97,7.76,0.20999999999999996,2.71,32337.44,26570.914
236,300774.SZ,20240430,7.73,7.79,7.66,7.76,7.77,-0.009999999999999787,-0.13,29076.0,23256.915
237,300774.SZ,20240429,7.47,7.82,7.47,7.77,7.87,-0.10000000000000053,-1.27,51768.5,41088.119
238,300774.SZ,20240426,7.77,7.92,7.55,7.87,7.82,0.04999999999999982,0.64,48824.8,38928.538
239,300774.SZ,20240425,7.39,8.02,7.35,7.82,7.4,0.41999999999999993,5.68,69115.35,55424.107
240,300774.SZ,20240424,7.29,7.42,7.17,7.4,7.21,0.1900000000000004,2.64,25759.7,19566.186
241,300774.SZ,20240423,7.06,7.27,7.05,7.21,7.04,0.16999999999999993,2.41,28042.29,20858.756
242,300774.SZ,20240422,7.1,7.2,6.83,7.04,7.12,-0.08000000000000007,-1.12,25329.0,18402.193
243,300774.SZ,20240419,7.16,7.27,7.0,7.12,7.18,-0.05999999999999961,-0.84,30466.85,22408.856
244,300774.SZ,20240418,7.41,7.46,7.15,7.18,7.46,-0.28000000000000025,-3.75,51972.0,39012.305
245,300774.SZ,20240417,6.79,7.46,6.78,7.46,6.69,0.7699999999999996,11.51,45056.56,33780.708
