,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,300094.SZ,20250120,3.87,3.89,3.76,3.85,3.83,0.020000000000000018,0.52,461398.0,176461.54
58,300094.SZ,20250117,3.92,3.94,3.83,3.83,3.98,-0.1499999999999999,-3.77,567928.0,219882.428
59,300094.SZ,20250116,3.86,4.03,3.83,3.98,3.84,0.14000000000000012,3.65,817929.34,321993.61
60,300094.SZ,20250115,3.85,3.92,3.8,3.84,3.86,-0.020000000000000018,-0.52,551747.49,213087.801
61,300094.SZ,20250114,3.65,3.87,3.65,3.86,3.71,0.1499999999999999,4.04,693377.32,263338.175
62,300094.SZ,20250113,3.69,3.78,3.61,3.71,3.57,0.14000000000000012,3.92,626787.25,232193.006
63,300094.SZ,20250110,3.75,3.77,3.57,3.57,3.75,-0.18000000000000016,-4.8,467968.43,170751.465
64,300094.SZ,20250109,3.69,3.79,3.65,3.75,3.77,-0.020000000000000018,-0.53,544824.23,203732.531
65,300094.SZ,20250108,3.59,3.94,3.58,3.77,3.61,0.16000000000000014,4.43,892516.0,337987.254
66,300094.SZ,20250107,3.52,3.61,3.5,3.61,3.51,0.10000000000000009,2.85,382775.8,135955.613
67,300094.SZ,20250106,3.53,3.59,3.4,3.51,3.57,-0.06000000000000005,-1.68,457848.0,160042.275
68,300094.SZ,20250103,3.86,3.88,3.54,3.57,3.86,-0.29000000000000004,-7.51,706198.98,258219.576
69,300094.SZ,20250102,3.78,3.99,3.77,3.86,3.79,0.06999999999999984,1.85,740400.36,289001.783
70,300094.SZ,20241231,3.92,4.0,3.79,3.79,3.92,-0.1299999999999999,-3.32,506186.54,197170.164
71,300094.SZ,20241230,4.02,4.03,3.88,3.92,4.06,-0.13999999999999968,-3.45,485635.99,190257.667
72,300094.SZ,20241227,3.91,4.14,3.86,4.06,3.9,0.1599999999999997,4.1,724636.12,292156.224
73,300094.SZ,20241226,3.86,3.97,3.85,3.9,3.87,0.029999999999999805,0.78,418831.9,164032.362
74,300094.SZ,20241225,4.03,4.08,3.78,3.87,4.01,-0.13999999999999968,-3.49,634704.84,244995.307
75,300094.SZ,20241224,4.1,4.14,3.91,4.01,4.09,-0.08000000000000007,-1.96,654837.42,261177.57
76,300094.SZ,20241223,4.36,4.37,4.06,4.09,4.4,-0.3100000000000005,-7.05,758318.12,316769.716
77,300094.SZ,20241220,4.36,4.48,4.36,4.4,4.33,0.07000000000000028,1.62,605119.74,266969.451
78,300094.SZ,20241219,4.36,4.43,4.24,4.33,4.39,-0.05999999999999961,-1.37,623002.61,268878.831
79,300094.SZ,20241218,4.49,4.52,4.35,4.39,4.51,-0.1200000000000001,-2.66,797614.0,351838.406
80,300094.SZ,20241217,4.88,4.89,4.47,4.51,4.93,-0.41999999999999993,-8.52,1337850.66,616825.761
81,300094.SZ,20241216,4.98,5.14,4.88,4.93,5.03,-0.10000000000000053,-1.99,1078329.51,538387.552
82,300094.SZ,20241213,5.14,5.26,5.01,5.03,5.27,-0.23999999999999932,-4.55,1679477.78,858588.983
83,300094.SZ,20241212,4.96,5.5,4.91,5.27,5.01,0.2599999999999998,5.19,2263145.34,1183087.856
84,300094.SZ,20241211,4.85,5.11,4.75,5.01,4.85,0.16000000000000014,3.3,1582152.11,787664.448
85,300094.SZ,20241210,5.37,5.56,4.83,4.85,5.05,-0.20000000000000018,-3.96,2321173.82,1209400.008
86,300094.SZ,20241209,4.84,5.08,4.73,5.05,4.91,0.13999999999999968,2.85,1701843.41,836108.806
87,300094.SZ,20241206,4.75,5.0,4.73,4.91,4.82,0.08999999999999986,1.87,1479475.72,725273.03
88,300094.SZ,20241205,4.62,4.95,4.56,4.82,4.75,0.07000000000000028,1.47,1398348.01,660107.148
89,300094.SZ,20241204,4.57,5.05,4.55,4.75,4.66,0.08999999999999986,1.93,1600127.51,767985.627
90,300094.SZ,20241203,4.78,4.84,4.64,4.66,4.9,-0.2400000000000002,-4.9,1349452.16,637942.318
91,300094.SZ,20241202,4.7,5.08,4.65,4.9,4.67,0.23000000000000043,4.93,1693472.88,823862.447
92,300094.SZ,20241129,4.62,4.85,4.56,4.67,4.68,-0.009999999999999787,-0.21,1412794.38,664067.732
93,300094.SZ,20241128,4.49,4.75,4.46,4.68,4.53,0.14999999999999947,3.31,1510322.42,698815.273
94,300094.SZ,20241127,4.43,4.65,4.16,4.53,4.46,0.07000000000000028,1.57,1414284.02,619658.219
95,300094.SZ,20241126,4.24,4.63,4.24,4.46,4.26,0.20000000000000018,4.69,1488684.24,664981.161
96,300094.SZ,20241125,4.12,4.31,4.05,4.26,4.11,0.14999999999999947,3.65,754429.94,316460.925
97,300094.SZ,20241122,4.33,4.37,4.1,4.11,4.36,-0.25,-5.73,848518.72,361528.197
98,300094.SZ,20241121,4.34,4.42,4.28,4.36,4.38,-0.019999999999999574,-0.46,765173.94,332475.469
99,300094.SZ,20241120,4.2,4.43,4.17,4.38,4.24,0.13999999999999968,3.3,925535.62,401682.076
100,300094.SZ,20241119,4.1,4.24,4.05,4.24,4.1,0.14000000000000057,3.41,685876.61,283763.122
101,300094.SZ,20241118,4.18,4.32,4.05,4.1,4.24,-0.14000000000000057,-3.3,820381.0,341926.472
102,300094.SZ,20241115,4.37,4.45,4.24,4.24,4.34,-0.09999999999999964,-2.3,834178.0,363851.678
103,300094.SZ,20241114,4.51,4.54,4.31,4.34,4.54,-0.20000000000000018,-4.41,936929.25,413409.94
104,300094.SZ,20241113,4.61,4.67,4.4,4.54,4.73,-0.1900000000000004,-4.02,1343050.72,608584.685
105,300094.SZ,20241112,4.68,4.96,4.64,4.73,4.69,0.040000000000000036,0.85,1890629.42,908431.573
106,300094.SZ,20241111,4.83,4.98,4.61,4.69,5.02,-0.3299999999999992,-6.57,2130842.87,1008484.612
107,300094.SZ,20241108,5.2,5.6,5.0,5.02,4.9,0.11999999999999922,2.45,3971647.66,2076930.996
108,300094.SZ,20241107,4.09,4.9,4.04,4.9,4.08,0.8200000000000003,20.1,1446769.3,668925.557
109,300094.SZ,20241106,3.95,4.2,3.93,4.08,3.98,0.10000000000000009,2.51,1486806.12,604032.308
110,300094.SZ,20241105,3.9,4.05,3.9,3.98,3.93,0.04999999999999982,1.27,1340527.53,531704.57
111,300094.SZ,20241104,3.74,3.99,3.63,3.93,3.82,0.11000000000000032,2.88,1397587.76,539468.622
112,300094.SZ,20241101,3.65,4.2,3.58,3.82,3.67,0.1499999999999999,4.09,1753203.52,673776.925
113,300094.SZ,20241031,3.6,3.72,3.59,3.67,3.63,0.040000000000000036,1.1,628785.41,230666.89
114,300094.SZ,20241030,3.62,3.67,3.56,3.63,3.65,-0.020000000000000018,-0.55,561786.79,203212.0
115,300094.SZ,20241029,3.8,3.82,3.65,3.65,3.9,-0.25,-6.41,990498.29,367820.484
116,300094.SZ,20241028,3.7,3.9,3.69,3.9,3.71,0.18999999999999995,5.12,844322.5,323238.721
117,300094.SZ,20241025,3.62,3.75,3.62,3.71,3.64,0.06999999999999984,1.92,508528.55,188291.352
118,300094.SZ,20241024,3.68,3.78,3.62,3.64,3.73,-0.08999999999999986,-2.41,498105.42,183353.208
119,300094.SZ,20241023,3.78,3.88,3.72,3.73,3.83,-0.10000000000000009,-2.61,890725.38,336313.231
120,300094.SZ,20241022,3.58,3.88,3.57,3.83,3.63,0.20000000000000018,5.51,1133199.68,422390.656
121,300094.SZ,20241021,3.49,3.64,3.48,3.63,3.45,0.17999999999999972,5.22,946578.33,338841.17
122,300094.SZ,20241018,3.36,3.52,3.32,3.45,3.37,0.08000000000000007,2.37,705470.66,240491.822
123,300094.SZ,20241017,3.43,3.49,3.37,3.37,3.42,-0.04999999999999982,-1.46,447859.52,153248.748
124,300094.SZ,20241016,3.4,3.46,3.36,3.42,3.48,-0.06000000000000005,-1.72,535164.16,182882.802
125,300094.SZ,20241015,3.44,3.64,3.4,3.48,3.47,0.009999999999999787,0.29,788299.0,275966.481
126,300094.SZ,20241014,3.4,3.48,3.34,3.47,3.41,0.06000000000000005,1.76,660710.65,226206.523
127,300094.SZ,20241011,3.59,3.59,3.32,3.41,3.55,-0.13999999999999968,-3.94,731779.65,252788.294
128,300094.SZ,20241010,3.48,3.72,3.48,3.55,3.45,0.09999999999999964,2.9,1039192.19,376654.287
129,300094.SZ,20241009,3.9,3.91,3.43,3.45,4.1,-0.6499999999999995,-15.85,1358086.9,499114.14
130,300094.SZ,20241008,4.38,4.38,3.8,4.1,3.71,0.3899999999999997,10.51,1853645.55,752513.486
131,300094.SZ,20240930,3.38,3.75,3.25,3.71,3.22,0.48999999999999977,15.22,1659819.09,581513.601
132,300094.SZ,20240927,3.1,3.31,3.06,3.22,3.09,0.13000000000000034,4.21,1255542.39,397012.947
133,300094.SZ,20240926,2.89,3.11,2.88,3.09,2.89,0.19999999999999973,6.92,1250740.98,379555.225
134,300094.SZ,20240925,2.88,2.97,2.87,2.89,2.87,0.020000000000000018,0.7,607842.81,177685.341
135,300094.SZ,20240924,2.78,2.87,2.78,2.87,2.77,0.10000000000000009,3.61,521640.2,147794.388
136,300094.SZ,20240923,2.8,2.81,2.76,2.77,2.83,-0.06000000000000005,-2.12,343537.2,95475.541
137,300094.SZ,20240920,2.8,2.86,2.75,2.83,2.81,0.020000000000000018,0.71,562898.0,158030.839
138,300094.SZ,20240919,2.73,2.82,2.71,2.81,2.7,0.10999999999999988,4.07,439193.0,122348.203
139,300094.SZ,20240918,2.74,2.79,2.66,2.7,2.75,-0.04999999999999982,-1.82,291117.0,79220.115
140,300094.SZ,20240913,2.76,2.82,2.73,2.75,2.75,0.0,0.0,316882.0,87715.614
141,300094.SZ,20240912,2.77,2.8,2.75,2.75,2.76,-0.009999999999999787,-0.36,245678.0,68152.79
142,300094.SZ,20240911,2.8,2.81,2.75,2.76,2.81,-0.050000000000000266,-1.78,276811.0,76796.693
143,300094.SZ,20240910,2.82,2.84,2.74,2.81,2.83,-0.020000000000000018,-0.71,445397.25,124291.295
144,300094.SZ,20240909,2.75,2.84,2.73,2.83,2.77,0.06000000000000005,2.17,394845.6,110967.663
145,300094.SZ,20240906,2.8,2.83,2.77,2.77,2.83,-0.06000000000000005,-2.12,310024.0,86708.524
146,300094.SZ,20240905,2.8,2.86,2.77,2.83,2.79,0.040000000000000036,1.43,425974.02,120015.684
147,300094.SZ,20240904,2.83,2.88,2.78,2.79,2.84,-0.04999999999999982,-1.76,484024.76,136594.42
148,300094.SZ,20240903,2.82,2.85,2.79,2.84,2.79,0.04999999999999982,1.79,545842.74,153975.193
149,300094.SZ,20240902,2.9,2.92,2.78,2.79,2.95,-0.16000000000000014,-5.42,1044180.0,295698.362
150,300094.SZ,20240830,2.64,3.01,2.61,2.95,2.51,0.4400000000000004,17.53,1793700.08,514828.243
151,300094.SZ,20240829,2.51,2.54,2.46,2.51,2.52,-0.010000000000000231,-0.4,277679.0,69543.312
152,300094.SZ,20240828,2.67,2.67,2.42,2.52,2.68,-0.16000000000000014,-5.97,502513.0,127224.849
153,300094.SZ,20240827,2.77,2.84,2.67,2.68,2.79,-0.10999999999999988,-3.94,433042.2,118337.922
154,300094.SZ,20240826,2.8,2.91,2.75,2.79,2.83,-0.040000000000000036,-1.41,599503.0,169149.627
155,300094.SZ,20240823,2.71,2.91,2.68,2.83,2.76,0.07000000000000028,2.54,837937.0,238107.725
156,300094.SZ,20240822,2.66,2.82,2.64,2.76,2.66,0.09999999999999964,3.76,666123.0,182314.1
157,300094.SZ,20240821,2.73,2.73,2.65,2.66,2.73,-0.06999999999999984,-2.56,292854.61,78453.741
158,300094.SZ,20240820,2.76,2.77,2.68,2.73,2.8,-0.06999999999999984,-2.5,434137.76,118222.122
159,300094.SZ,20240819,2.64,2.82,2.62,2.8,2.66,0.13999999999999968,5.26,704981.61,193489.937
160,300094.SZ,20240816,2.74,2.75,2.66,2.66,2.73,-0.06999999999999984,-2.56,385658.0,103486.073
161,300094.SZ,20240815,2.62,2.76,2.61,2.73,2.65,0.08000000000000007,3.02,537851.49,145719.052
162,300094.SZ,20240814,2.64,2.72,2.6,2.65,2.62,0.029999999999999805,1.15,395503.69,105332.44
163,300094.SZ,20240813,2.61,2.64,2.57,2.62,2.62,0.0,0.0,283627.7,73784.502
164,300094.SZ,20240812,2.71,2.73,2.6,2.62,2.71,-0.08999999999999986,-3.32,392728.86,103716.309
165,300094.SZ,20240809,2.76,2.79,2.68,2.71,2.83,-0.1200000000000001,-4.24,670580.86,182923.97
166,300094.SZ,20240808,2.65,2.96,2.65,2.83,2.67,0.16000000000000014,5.99,928597.85,260712.318
167,300094.SZ,20240807,2.7,2.71,2.64,2.67,2.72,-0.050000000000000266,-1.84,301867.85,80442.171
168,300094.SZ,20240806,2.63,2.74,2.63,2.72,2.6,0.1200000000000001,4.62,424073.74,113934.346
169,300094.SZ,20240805,2.65,2.72,2.59,2.6,2.68,-0.08000000000000007,-2.99,362868.79,96807.231
170,300094.SZ,20240802,2.65,2.77,2.63,2.68,2.65,0.03000000000000025,1.13,451747.06,122305.791
171,300094.SZ,20240801,2.64,2.7,2.63,2.65,2.66,-0.010000000000000231,-0.38,257825.0,68698.428
172,300094.SZ,20240731,2.58,2.66,2.57,2.66,2.59,0.07000000000000028,2.7,276617.68,72789.337
173,300094.SZ,20240730,2.51,2.6,2.5,2.59,2.51,0.08000000000000007,3.19,309592.0,79443.387
174,300094.SZ,20240729,2.5,2.52,2.46,2.51,2.49,0.019999999999999574,0.8,145364.8,36272.263
175,300094.SZ,20240726,2.44,2.51,2.44,2.49,2.46,0.03000000000000025,1.22,152942.0,38003.912
176,300094.SZ,20240725,2.42,2.48,2.39,2.46,2.43,0.029999999999999805,1.23,161400.2,39364.003
177,300094.SZ,20240724,2.5,2.51,2.43,2.43,2.5,-0.06999999999999984,-2.8,232741.0,57316.492
178,300094.SZ,20240723,2.54,2.61,2.5,2.5,2.53,-0.029999999999999805,-1.19,280972.4,71803.456
179,300094.SZ,20240722,2.51,2.55,2.48,2.53,2.52,0.009999999999999787,0.4,178445.02,44887.903
180,300094.SZ,20240719,2.51,2.54,2.48,2.52,2.53,-0.009999999999999787,-0.4,201058.0,50458.409
181,300094.SZ,20240718,2.56,2.56,2.48,2.53,2.57,-0.040000000000000036,-1.56,244165.0,61276.951
182,300094.SZ,20240717,2.52,2.6,2.51,2.57,2.53,0.040000000000000036,1.58,228091.23,58560.574
183,300094.SZ,20240716,2.51,2.57,2.48,2.53,2.52,0.009999999999999787,0.4,205619.48,52213.139
184,300094.SZ,20240715,2.57,2.59,2.51,2.52,2.56,-0.040000000000000036,-1.56,203876.0,51744.462
185,300094.SZ,20240712,2.62,2.63,2.55,2.56,2.62,-0.06000000000000005,-2.29,213838.49,55247.064
186,300094.SZ,20240711,2.5,2.63,2.49,2.62,2.44,0.18000000000000016,7.38,394968.16,101644.353
187,300094.SZ,20240710,2.49,2.49,2.42,2.44,2.5,-0.06000000000000005,-2.4,234512.59,57518.742
188,300094.SZ,20240709,2.52,2.55,2.38,2.5,2.52,-0.020000000000000018,-0.79,372207.0,91548.59
189,300094.SZ,20240708,2.62,2.63,2.51,2.52,2.62,-0.10000000000000009,-3.82,258510.24,65616.865
190,300094.SZ,20240705,2.6,2.64,2.56,2.62,2.6,0.020000000000000018,0.77,266208.66,69469.522
191,300094.SZ,20240704,2.73,2.74,2.6,2.6,2.75,-0.1499999999999999,-5.45,386559.9,102355.913
192,300094.SZ,20240703,2.68,2.81,2.67,2.75,2.68,0.06999999999999984,2.61,515306.43,142199.103
193,300094.SZ,20240702,2.58,2.71,2.56,2.68,2.59,0.0900000000000003,3.47,405699.03,108008.325
194,300094.SZ,20240701,2.54,2.59,2.5,2.59,2.54,0.04999999999999982,1.97,201761.04,51439.025
195,300094.SZ,20240628,2.56,2.61,2.54,2.54,2.56,-0.020000000000000018,-0.78,211858.0,54603.254
196,300094.SZ,20240627,2.62,2.65,2.55,2.56,2.63,-0.06999999999999984,-2.66,205051.0,53341.999
197,300094.SZ,20240626,2.52,2.64,2.5,2.63,2.55,0.08000000000000007,3.14,267939.16,68674.227
198,300094.SZ,20240625,2.51,2.57,2.5,2.55,2.53,0.020000000000000018,0.79,227617.07,57836.139
199,300094.SZ,20240624,2.63,2.68,2.51,2.53,2.63,-0.10000000000000009,-3.8,282640.0,72991.88
200,300094.SZ,20240621,2.62,2.68,2.6,2.63,2.63,0.0,0.0,179893.4,47549.589
201,300094.SZ,20240620,2.72,2.74,2.62,2.63,2.71,-0.08000000000000007,-2.95,275318.19,73391.018
202,300094.SZ,20240619,2.77,2.79,2.71,2.71,2.77,-0.06000000000000005,-2.17,217907.0,59655.687
203,300094.SZ,20240618,2.73,2.78,2.71,2.77,2.71,0.06000000000000005,2.21,207962.0,57118.499
204,300094.SZ,20240617,2.73,2.75,2.69,2.71,2.75,-0.040000000000000036,-1.45,200852.52,54449.08
205,300094.SZ,20240614,2.78,2.79,2.74,2.75,2.76,-0.009999999999999787,-0.36,187600.8,51710.5
206,300094.SZ,20240613,2.84,2.85,2.75,2.76,2.85,-0.0900000000000003,-3.16,236869.25,65937.927
207,300094.SZ,20240612,2.77,2.86,2.77,2.85,2.79,0.06000000000000005,2.15,244371.0,69146.114
208,300094.SZ,20240611,2.75,2.8,2.69,2.79,2.77,0.020000000000000018,0.72,329863.0,90782.238
209,300094.SZ,20240607,2.66,2.78,2.66,2.77,2.63,0.14000000000000012,5.32,459598.31,125500.24
210,300094.SZ,20240606,2.85,2.87,2.59,2.63,2.83,-0.20000000000000018,-7.07,730415.45,196299.152
211,300094.SZ,20240605,2.95,2.95,2.83,2.83,2.96,-0.1299999999999999,-4.39,442514.57,127680.338
212,300094.SZ,20240604,3.05,3.05,2.91,2.96,3.07,-0.10999999999999988,-3.58,415494.34,123085.131
213,300094.SZ,20240603,3.12,3.2,3.03,3.07,3.1,-0.03000000000000025,-0.97,460548.52,143051.124
214,300094.SZ,20240531,3.08,3.14,3.06,3.1,3.07,0.03000000000000025,0.98,307370.9,95160.671
215,300094.SZ,20240530,3.13,3.13,3.05,3.07,3.11,-0.040000000000000036,-1.29,276214.06,85131.47
216,300094.SZ,20240529,3.14,3.17,3.09,3.11,3.13,-0.020000000000000018,-0.64,242414.74,75741.225
217,300094.SZ,20240528,3.2,3.21,3.12,3.13,3.22,-0.0900000000000003,-2.8,288935.0,91118.247
218,300094.SZ,20240527,3.25,3.28,3.16,3.22,3.26,-0.03999999999999959,-1.23,314627.0,100666.855
219,300094.SZ,20240524,3.23,3.32,3.22,3.26,3.24,0.019999999999999574,0.62,359902.56,117748.38
220,300094.SZ,20240523,3.34,3.35,3.21,3.24,3.35,-0.10999999999999988,-3.28,364784.87,118953.982
221,300094.SZ,20240522,3.32,3.37,3.31,3.35,3.34,0.010000000000000231,0.3,248695.63,82980.964
222,300094.SZ,20240521,3.38,3.4,3.31,3.34,3.38,-0.040000000000000036,-1.18,318543.85,106396.437
223,300094.SZ,20240520,3.39,3.46,3.37,3.38,3.4,-0.020000000000000018,-0.59,361736.15,123203.746
224,300094.SZ,20240517,3.37,3.41,3.32,3.4,3.38,0.020000000000000018,0.59,355716.0,119866.445
225,300094.SZ,20240516,3.27,3.44,3.27,3.38,3.27,0.10999999999999988,3.36,530582.95,178836.415
226,300094.SZ,20240515,3.33,3.35,3.26,3.27,3.31,-0.040000000000000036,-1.21,259251.95,85302.563
227,300094.SZ,20240514,3.25,3.33,3.23,3.31,3.22,0.08999999999999986,2.8,371589.03,122231.201
228,300094.SZ,20240513,3.33,3.35,3.21,3.22,3.37,-0.1499999999999999,-4.45,476261.5,155597.972
229,300094.SZ,20240510,3.44,3.51,3.37,3.37,3.42,-0.04999999999999982,-1.46,524628.42,179984.194
230,300094.SZ,20240509,3.38,3.44,3.36,3.42,3.38,0.040000000000000036,1.18,444176.51,151492.27
231,300094.SZ,20240508,3.37,3.46,3.35,3.38,3.38,0.0,0.0,536031.7,182787.261
232,300094.SZ,20240507,3.42,3.43,3.34,3.38,3.4,-0.020000000000000018,-0.59,377506.33,127274.727
233,300094.SZ,20240506,3.34,3.47,3.32,3.4,3.27,0.1299999999999999,3.98,624307.2,211249.611
234,300094.SZ,20240430,3.33,3.35,3.21,3.27,3.31,-0.040000000000000036,-1.21,525020.85,172076.246
235,300094.SZ,20240429,3.08,3.32,3.07,3.31,3.08,0.22999999999999998,7.47,821847.64,265306.509
236,300094.SZ,20240426,3.11,3.12,3.05,3.08,3.13,-0.04999999999999982,-1.6,607193.48,186986.274
237,300094.SZ,20240425,3.16,3.2,3.13,3.13,3.16,-0.03000000000000025,-0.95,340298.0,107414.688
238,300094.SZ,20240424,3.12,3.17,3.11,3.16,3.11,0.050000000000000266,1.61,337018.82,106193.947
239,300094.SZ,20240423,3.16,3.2,3.09,3.11,3.16,-0.050000000000000266,-1.58,402534.96,125995.945
240,300094.SZ,20240422,3.12,3.23,3.03,3.16,3.33,-0.16999999999999993,-5.11,659092.17,207371.698
241,300094.SZ,20240419,3.33,3.44,3.21,3.33,3.37,-0.040000000000000036,-1.19,764874.94,254760.719
242,300094.SZ,20240418,3.3,3.58,3.27,3.37,3.28,0.0900000000000003,2.74,895472.79,305857.653
243,300094.SZ,20240417,3.09,3.31,3.08,3.28,3.03,0.25,8.25,650373.58,210840.36
