,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,002298.SZ,20250127,4.9,4.93,4.65,4.66,4.77,-0.10999999999999943,-2.31,215675.05,102362.068
60,002298.SZ,20250124,4.72,4.78,4.58,4.77,4.68,0.08999999999999986,1.92,300900.23,141112.544
61,002298.SZ,20250123,4.74,5.02,4.68,4.68,4.95,-0.27000000000000046,-5.45,545233.0,263472.929
62,002298.SZ,20250122,4.98,5.07,4.88,4.95,4.97,-0.019999999999999574,-0.4,191020.0,94980.305
63,002298.SZ,20250121,5.15,5.21,4.95,4.97,5.03,-0.0600000000000005,-1.19,280416.92,141400.644
64,002298.SZ,20250120,5.03,5.09,4.91,5.03,4.97,0.0600000000000005,1.21,239208.58,120076.863
65,002298.SZ,20250117,4.96,5.03,4.89,4.97,4.99,-0.020000000000000462,-0.4,184197.0,91283.731
66,002298.SZ,20250116,4.99,5.1,4.91,4.99,4.95,0.040000000000000036,0.81,219153.01,109563.953
67,002298.SZ,20250115,4.98,5.03,4.87,4.95,4.94,0.009999999999999787,0.2,241865.0,119720.809
68,002298.SZ,20250114,4.71,4.95,4.68,4.94,4.65,0.29000000000000004,6.24,296378.94,143734.23
69,002298.SZ,20250113,4.63,4.66,4.43,4.65,4.68,-0.02999999999999936,-0.64,204032.0,93359.78
70,002298.SZ,20250110,4.85,4.94,4.65,4.68,4.9,-0.22000000000000064,-4.49,254287.0,122049.469
71,002298.SZ,20250109,4.83,4.98,4.81,4.9,4.89,0.010000000000000675,0.2,267352.0,131569.385
72,002298.SZ,20250108,4.85,4.94,4.68,4.89,4.88,0.009999999999999787,0.2,308474.01,148707.268
73,002298.SZ,20250107,4.86,4.89,4.7,4.88,4.67,0.20999999999999996,4.5,278826.0,133297.314
74,002298.SZ,20250106,4.84,4.84,4.61,4.67,4.84,-0.16999999999999993,-3.51,268562.0,126399.702
75,002298.SZ,20250103,5.18,5.18,4.8,4.84,5.11,-0.27000000000000046,-5.28,386929.23,190252.014
76,002298.SZ,20250102,5.25,5.42,5.03,5.11,5.32,-0.20999999999999996,-3.95,421918.43,219739.542
77,002298.SZ,20241231,5.73,5.73,5.3,5.32,5.72,-0.39999999999999947,-6.99,479639.96,262969.742
78,002298.SZ,20241230,5.58,5.76,5.38,5.72,5.48,0.23999999999999932,4.38,629256.98,352389.809
79,002298.SZ,20241227,5.33,5.84,5.32,5.48,5.31,0.17000000000000082,3.2,609405.77,341654.696
80,002298.SZ,20241226,5.27,5.37,5.27,5.31,5.26,0.04999999999999982,0.95,243720.92,129793.16
81,002298.SZ,20241225,5.5,5.56,5.21,5.26,5.53,-0.27000000000000046,-4.88,351395.0,186560.841
82,002298.SZ,20241224,5.56,5.65,5.34,5.53,5.58,-0.04999999999999982,-0.9,428944.92,235106.372
83,002298.SZ,20241223,6.12,6.19,5.53,5.58,6.13,-0.5499999999999998,-8.97,553716.5,319062.665
84,002298.SZ,20241220,6.12,6.22,6.07,6.13,6.1,0.03000000000000025,0.49,387337.01,237969.131
85,002298.SZ,20241219,5.94,6.15,5.87,6.1,6.03,0.0699999999999994,1.16,444517.69,267760.613
86,002298.SZ,20241218,6.04,6.13,5.91,6.03,6.04,-0.009999999999999787,-0.17,366621.0,221396.175
87,002298.SZ,20241217,6.4,6.4,5.99,6.04,6.4,-0.3600000000000003,-5.63,533644.73,326385.319
88,002298.SZ,20241216,6.46,6.6,6.34,6.4,6.48,-0.08000000000000007,-1.23,613464.51,394915.952
89,002298.SZ,20241213,6.72,6.79,6.45,6.48,6.88,-0.39999999999999947,-5.81,868515.73,572263.081
90,002298.SZ,20241212,6.57,7.26,6.57,6.88,6.7,0.17999999999999972,2.69,1097141.1,757596.783
91,002298.SZ,20241211,6.49,6.97,6.41,6.7,6.53,0.16999999999999993,2.6,1051109.92,700757.42
92,002298.SZ,20241210,6.9,6.99,6.46,6.53,6.57,-0.040000000000000036,-0.61,1574409.47,1051959.884
93,002298.SZ,20241209,5.97,6.57,5.97,6.57,5.97,0.6000000000000005,10.05,630792.23,402443.519
94,002298.SZ,20241206,6.21,6.33,5.92,5.97,6.2,-0.23000000000000043,-3.71,1124117.93,679262.793
95,002298.SZ,20241205,6.3,6.65,6.08,6.2,6.33,-0.1299999999999999,-2.05,1665982.12,1064995.722
96,002298.SZ,20241204,6.33,6.33,6.0,6.33,5.75,0.5800000000000001,10.09,999733.67,626426.864
97,002298.SZ,20241203,5.61,5.85,5.54,5.75,5.61,0.13999999999999968,2.5,537130.0,305603.868
98,002298.SZ,20241202,5.47,5.61,5.46,5.61,5.44,0.16999999999999993,3.12,403828.64,224846.596
99,002298.SZ,20241129,5.46,5.51,5.32,5.44,5.45,-0.009999999999999787,-0.18,347720.0,188752.411
100,002298.SZ,20241128,5.5,5.6,5.41,5.45,5.48,-0.03000000000000025,-0.55,453483.0,250599.458
101,002298.SZ,20241127,5.33,5.5,5.15,5.48,5.38,0.10000000000000053,1.86,471996.57,252267.681
102,002298.SZ,20241126,5.31,5.45,5.26,5.38,5.26,0.1200000000000001,2.28,456540.4,245009.762
103,002298.SZ,20241125,5.2,5.36,5.01,5.26,5.16,0.09999999999999964,1.94,373844.01,193913.514
104,002298.SZ,20241122,5.39,5.48,5.13,5.16,5.57,-0.41000000000000014,-7.36,543524.0,289455.887
105,002298.SZ,20241121,5.48,5.61,5.39,5.57,5.48,0.08999999999999986,1.64,445507.4,244571.127
106,002298.SZ,20241120,5.28,5.52,5.24,5.48,5.26,0.22000000000000064,4.18,444915.4,239947.941
107,002298.SZ,20241119,5.2,5.26,5.08,5.26,5.16,0.09999999999999964,1.94,349837.98,180955.179
108,002298.SZ,20241118,5.43,5.48,5.07,5.16,5.41,-0.25,-4.62,492467.0,256032.864
109,002298.SZ,20241115,5.52,5.65,5.35,5.41,5.51,-0.09999999999999964,-1.81,592730.14,326581.158
110,002298.SZ,20241114,5.8,5.86,5.45,5.51,5.78,-0.27000000000000046,-4.67,814892.0,456375.631
111,002298.SZ,20241113,5.98,6.16,5.65,5.78,5.97,-0.1899999999999995,-3.18,1036763.29,614945.321
112,002298.SZ,20241112,6.96,6.96,5.91,5.97,6.33,-0.3600000000000003,-5.69,1721371.72,1081075.901
113,002298.SZ,20241111,6.33,6.33,6.33,6.33,5.75,0.5800000000000001,10.09,81469.0,51569.877
114,002298.SZ,20241108,5.3,5.75,5.23,5.75,5.23,0.5199999999999996,9.94,292152.74,165104.634
115,002298.SZ,20241107,5.07,5.24,5.05,5.23,5.1,0.13000000000000078,2.55,360005.37,185727.445
116,002298.SZ,20241106,5.19,5.22,5.05,5.1,5.13,-0.03000000000000025,-0.58,344068.29,176266.805
117,002298.SZ,20241105,4.86,5.15,4.82,5.13,4.83,0.2999999999999998,6.21,401080.44,201296.81
118,002298.SZ,20241104,4.75,4.88,4.71,4.83,4.74,0.08999999999999986,1.9,229620.01,110109.79
119,002298.SZ,20241101,5.1,5.15,4.73,4.74,5.09,-0.34999999999999964,-6.88,407227.67,198492.54
120,002298.SZ,20241031,5.15,5.18,5.03,5.09,4.97,0.1200000000000001,2.41,449067.93,229034.772
121,002298.SZ,20241030,4.82,5.01,4.82,4.97,4.87,0.09999999999999964,2.05,285951.53,141031.937
122,002298.SZ,20241029,5.0,5.04,4.85,4.87,4.97,-0.09999999999999964,-2.01,287137.43,141209.863
123,002298.SZ,20241028,4.76,4.98,4.76,4.97,4.75,0.21999999999999975,4.63,370440.5,182302.139
124,002298.SZ,20241025,4.66,4.78,4.66,4.75,4.66,0.08999999999999986,1.93,229255.1,108804.721
125,002298.SZ,20241024,4.68,4.72,4.62,4.66,4.7,-0.040000000000000036,-0.85,193932.0,90459.172
126,002298.SZ,20241023,4.68,4.78,4.66,4.7,4.73,-0.03000000000000025,-0.63,275381.0,130370.79
127,002298.SZ,20241022,4.7,4.78,4.64,4.73,4.69,0.040000000000000036,0.85,297664.0,139619.987
128,002298.SZ,20241021,4.58,4.7,4.58,4.69,4.56,0.13000000000000078,2.85,385053.62,178475.657
129,002298.SZ,20241018,4.5,4.65,4.41,4.56,4.5,0.05999999999999961,1.33,342896.93,155136.642
130,002298.SZ,20241017,4.43,4.61,4.43,4.5,4.42,0.08000000000000007,1.81,339542.08,154920.188
131,002298.SZ,20241016,4.29,4.47,4.28,4.42,4.4,0.019999999999999574,0.45,226060.58,99522.639
132,002298.SZ,20241015,4.47,4.53,4.38,4.4,4.46,-0.05999999999999961,-1.35,245829.01,109424.006
133,002298.SZ,20241014,4.33,4.47,4.3,4.46,4.35,0.11000000000000032,2.53,268897.22,118194.679
134,002298.SZ,20241011,4.56,4.58,4.29,4.35,4.64,-0.29000000000000004,-6.25,366852.0,162212.577
135,002298.SZ,20241010,4.7,4.92,4.59,4.64,4.65,-0.010000000000000675,-0.22,364560.11,171543.43
136,002298.SZ,20241009,5.14,5.14,4.65,4.65,5.17,-0.5199999999999996,-10.06,567156.65,273885.276
137,002298.SZ,20241008,5.29,5.29,4.85,5.17,4.81,0.3600000000000003,7.48,882461.35,451344.79
138,002298.SZ,20240930,4.57,4.82,4.42,4.81,4.38,0.4299999999999997,9.82,721261.73,335312.319
139,002298.SZ,20240927,4.29,4.46,4.2,4.38,4.23,0.14999999999999947,3.55,617803.0,265918.361
140,002298.SZ,20240926,4.1,4.31,4.08,4.23,4.09,0.14000000000000057,3.42,586862.17,245732.846
141,002298.SZ,20240925,4.12,4.21,4.06,4.09,4.08,0.009999999999999787,0.25,480320.01,198641.403
142,002298.SZ,20240924,4.05,4.09,3.94,4.08,4.05,0.03000000000000025,0.74,485984.91,196018.747
143,002298.SZ,20240923,4.09,4.13,3.97,4.05,4.11,-0.0600000000000005,-1.46,608792.91,245593.544
144,002298.SZ,20240920,3.82,4.11,3.8,4.11,3.74,0.3700000000000001,9.89,619642.86,246091.779
145,002298.SZ,20240919,3.6,3.76,3.57,3.74,3.56,0.18000000000000016,5.06,171587.15,63451.04
146,002298.SZ,20240918,3.65,3.67,3.5,3.56,3.65,-0.08999999999999986,-2.47,110187.09,39250.663
147,002298.SZ,20240913,3.73,3.76,3.63,3.65,3.72,-0.07000000000000028,-1.88,97095.0,35655.718
148,002298.SZ,20240912,3.67,3.76,3.66,3.72,3.67,0.050000000000000266,1.36,122324.0,45573.727
149,002298.SZ,20240911,3.68,3.7,3.65,3.67,3.7,-0.03000000000000025,-0.81,84183.0,30954.874
150,002298.SZ,20240910,3.64,3.71,3.56,3.7,3.64,0.06000000000000005,1.65,120711.08,43807.971
151,002298.SZ,20240909,3.65,3.68,3.57,3.64,3.64,0.0,0.0,109925.0,39951.419
152,002298.SZ,20240906,3.76,3.77,3.63,3.64,3.74,-0.10000000000000009,-2.67,120620.0,44489.4
153,002298.SZ,20240905,3.62,3.75,3.62,3.74,3.62,0.1200000000000001,3.31,162919.0,60282.77
154,002298.SZ,20240904,3.64,3.66,3.59,3.62,3.67,-0.04999999999999982,-1.36,119627.0,43395.603
155,002298.SZ,20240903,3.63,3.68,3.57,3.67,3.61,0.06000000000000005,1.66,135925.0,49259.651
156,002298.SZ,20240902,3.73,3.77,3.59,3.61,3.75,-0.14000000000000012,-3.73,156898.0,57587.672
157,002298.SZ,20240830,3.56,3.8,3.56,3.75,3.57,0.18000000000000016,5.04,255273.11,95464.402
158,002298.SZ,20240829,3.47,3.6,3.45,3.57,3.5,0.06999999999999984,2.0,153876.29,54303.121
159,002298.SZ,20240828,3.46,3.54,3.38,3.5,3.5,0.0,0.0,182614.21,63404.008
160,002298.SZ,20240827,3.62,3.67,3.48,3.5,3.63,-0.1299999999999999,-3.58,176831.0,62852.46
161,002298.SZ,20240826,3.62,3.69,3.57,3.63,3.64,-0.010000000000000231,-0.27,125279.0,45576.424
162,002298.SZ,20240823,3.64,3.71,3.54,3.64,3.61,0.03000000000000025,0.83,157663.9,57173.638
163,002298.SZ,20240822,3.74,3.81,3.6,3.61,3.74,-0.13000000000000034,-3.48,161181.0,59581.222
164,002298.SZ,20240821,3.75,3.83,3.72,3.74,3.75,-0.009999999999999787,-0.27,143746.0,54188.998
165,002298.SZ,20240820,3.85,3.88,3.73,3.75,3.89,-0.14000000000000012,-3.6,200709.0,76258.152
166,002298.SZ,20240819,3.83,4.0,3.74,3.89,3.87,0.020000000000000018,0.52,271460.36,105305.266
167,002298.SZ,20240816,3.82,3.96,3.8,3.87,3.82,0.050000000000000266,1.31,261229.0,101159.952
168,002298.SZ,20240815,3.77,3.85,3.68,3.82,3.76,0.06000000000000005,1.6,182615.0,69249.363
169,002298.SZ,20240814,3.76,3.81,3.72,3.76,3.76,0.0,0.0,144538.01,54398.551
170,002298.SZ,20240813,3.73,3.76,3.63,3.76,3.7,0.05999999999999961,1.62,183708.79,68178.079
171,002298.SZ,20240812,3.75,3.79,3.69,3.7,3.78,-0.07999999999999963,-2.12,239388.98,89212.13
172,002298.SZ,20240809,3.91,3.95,3.78,3.78,3.98,-0.20000000000000018,-5.03,490059.94,188182.024
173,002298.SZ,20240808,4.0,4.3,3.84,3.98,3.91,0.06999999999999984,1.79,699022.79,283131.171
174,002298.SZ,20240807,3.91,3.98,3.89,3.91,3.86,0.050000000000000266,1.3,152838.0,60224.443
175,002298.SZ,20240806,3.82,3.89,3.8,3.86,3.78,0.08000000000000007,2.12,127522.02,48962.163
176,002298.SZ,20240805,3.93,3.98,3.78,3.78,3.96,-0.18000000000000016,-4.55,161464.0,62674.346
177,002298.SZ,20240802,4.05,4.1,3.95,3.96,4.06,-0.09999999999999964,-2.46,147778.0,59443.576
178,002298.SZ,20240801,4.02,4.1,4.01,4.06,4.03,0.02999999999999936,0.74,166372.0,67616.588
179,002298.SZ,20240731,3.91,4.03,3.88,4.03,3.88,0.15000000000000036,3.87,190144.0,75573.628
180,002298.SZ,20240730,3.82,3.91,3.78,3.88,3.83,0.04999999999999982,1.31,144933.98,55981.877
181,002298.SZ,20240729,3.75,3.87,3.72,3.83,3.75,0.08000000000000007,2.13,154363.72,58823.854
182,002298.SZ,20240726,3.67,3.78,3.66,3.75,3.65,0.10000000000000009,2.74,120535.0,45015.368
183,002298.SZ,20240725,3.64,3.72,3.58,3.65,3.68,-0.03000000000000025,-0.82,126474.0,46103.622
184,002298.SZ,20240724,3.74,3.81,3.66,3.68,3.77,-0.08999999999999986,-2.39,145362.96,53930.094
185,002298.SZ,20240723,3.86,3.9,3.75,3.77,3.86,-0.08999999999999986,-2.33,153693.02,58987.143
186,002298.SZ,20240722,3.74,3.91,3.73,3.86,3.73,0.1299999999999999,3.49,260248.0,99821.555
187,002298.SZ,20240719,3.67,3.77,3.64,3.73,3.66,0.06999999999999984,1.91,170220.0,63194.773
188,002298.SZ,20240718,3.62,3.68,3.55,3.66,3.67,-0.009999999999999787,-0.27,202490.33,73011.661
189,002298.SZ,20240717,3.79,3.79,3.67,3.67,3.77,-0.10000000000000009,-2.65,165445.01,61451.165
190,002298.SZ,20240716,3.71,3.78,3.69,3.77,3.73,0.040000000000000036,1.07,183749.0,68726.826
191,002298.SZ,20240715,3.8,3.81,3.69,3.73,3.81,-0.08000000000000007,-2.1,250903.0,93566.465
192,002298.SZ,20240712,3.86,3.93,3.75,3.81,3.95,-0.14000000000000012,-3.54,441187.64,169527.366
193,002298.SZ,20240711,3.81,3.98,3.73,3.95,3.92,0.03000000000000025,0.77,697810.61,267534.519
194,002298.SZ,20240710,3.92,3.92,3.92,3.92,4.35,-0.4299999999999997,-9.89,83858.0,32872.336
195,002298.SZ,20240709,4.31,4.37,4.14,4.35,4.29,0.05999999999999961,1.4,172298.85,73599.203
196,002298.SZ,20240708,4.42,4.45,4.28,4.29,4.44,-0.15000000000000036,-3.38,131037.09,56822.277
197,002298.SZ,20240705,4.35,4.45,4.29,4.44,4.37,0.07000000000000028,1.6,136335.0,60110.433
198,002298.SZ,20240704,4.48,4.55,4.36,4.37,4.5,-0.1299999999999999,-2.89,136085.05,60343.904
199,002298.SZ,20240703,4.61,4.61,4.49,4.5,4.57,-0.07000000000000028,-1.53,148414.0,67379.421
200,002298.SZ,20240702,4.5,4.63,4.48,4.57,4.47,0.10000000000000053,2.24,198786.67,90993.906
201,002298.SZ,20240701,4.44,4.48,4.38,4.47,4.42,0.04999999999999982,1.13,149154.0,66104.197
202,002298.SZ,20240628,4.4,4.5,4.36,4.42,4.37,0.04999999999999982,1.14,153203.0,68191.884
203,002298.SZ,20240627,4.42,4.47,4.37,4.37,4.43,-0.05999999999999961,-1.35,169142.0,74899.302
204,002298.SZ,20240626,4.22,4.46,4.16,4.43,4.21,0.21999999999999975,5.23,196421.0,84718.306
205,002298.SZ,20240625,4.21,4.3,4.17,4.21,4.21,0.0,0.0,135126.0,57047.492
206,002298.SZ,20240624,4.41,4.41,4.19,4.21,4.42,-0.20999999999999996,-4.75,177989.0,75957.217
207,002298.SZ,20240621,4.46,4.52,4.39,4.42,4.49,-0.07000000000000028,-1.56,138040.17,61479.636
208,002298.SZ,20240620,4.66,4.7,4.48,4.49,4.68,-0.1899999999999995,-4.06,174443.17,79603.834
209,002298.SZ,20240619,4.72,4.75,4.66,4.68,4.7,-0.020000000000000462,-0.43,154438.0,72600.012
210,002298.SZ,20240618,4.53,4.71,4.52,4.7,4.57,0.1299999999999999,2.84,207733.11,96771.275
211,002298.SZ,20240617,4.6,4.64,4.54,4.57,4.62,-0.04999999999999982,-1.08,149832.5,68629.292
212,002298.SZ,20240614,4.53,4.64,4.49,4.62,4.54,0.08000000000000007,1.76,205260.57,94282.047
213,002298.SZ,20240613,4.55,4.59,4.5,4.54,4.57,-0.03000000000000025,-0.66,158678.0,71963.221
214,002298.SZ,20240612,4.44,4.58,4.44,4.57,4.45,0.1200000000000001,2.7,204317.11,92743.658
215,002298.SZ,20240611,4.4,4.48,4.3,4.45,4.44,0.009999999999999787,0.23,171222.85,75509.685
216,002298.SZ,20240607,4.45,4.55,4.36,4.44,4.38,0.0600000000000005,1.37,249989.74,110921.974
217,002298.SZ,20240606,4.7,4.71,4.34,4.38,4.69,-0.3100000000000005,-6.61,386054.01,171905.523
218,002298.SZ,20240605,4.62,4.88,4.6,4.69,4.68,0.010000000000000675,0.21,325828.73,153953.311
219,002298.SZ,20240604,4.77,4.79,4.59,4.68,4.8,-0.1200000000000001,-2.5,285808.92,132942.844
220,002298.SZ,20240603,5.0,5.01,4.74,4.8,5.05,-0.25,-4.95,405021.82,195686.591
221,002298.SZ,20240531,5.1,5.18,5.04,5.05,5.14,-0.08999999999999986,-1.75,383305.88,195286.273
222,002298.SZ,20240530,5.23,5.39,5.13,5.14,5.34,-0.20000000000000018,-3.75,572243.93,299012.361
223,002298.SZ,20240529,5.08,5.43,4.98,5.34,5.18,0.16000000000000014,3.09,744936.4,383921.406
224,002298.SZ,20240528,5.07,5.3,4.97,5.18,5.09,0.08999999999999986,1.77,558103.0,288741.238
225,002298.SZ,20240527,5.09,5.21,4.97,5.09,5.12,-0.03000000000000025,-0.59,385236.18,195074.504
226,002298.SZ,20240524,5.0,5.29,4.95,5.12,4.99,0.1299999999999999,2.61,496378.95,255154.32
227,002298.SZ,20240523,5.13,5.13,4.97,4.99,5.14,-0.14999999999999947,-2.92,196166.69,98706.705
228,002298.SZ,20240522,5.1,5.14,5.05,5.14,5.11,0.02999999999999936,0.59,155386.79,79451.901
229,002298.SZ,20240521,5.19,5.2,5.07,5.11,5.19,-0.08000000000000007,-1.54,195822.79,100272.05
230,002298.SZ,20240520,5.28,5.29,5.13,5.19,5.28,-0.08999999999999986,-1.7,301197.0,156246.309
231,002298.SZ,20240517,5.18,5.29,5.09,5.28,5.18,0.10000000000000053,1.93,316472.0,165323.89
232,002298.SZ,20240516,5.07,5.22,5.05,5.18,5.08,0.09999999999999964,1.97,309996.0,160296.098
233,002298.SZ,20240515,5.06,5.12,4.96,5.08,5.06,0.020000000000000462,0.4,202303.0,102324.643
234,002298.SZ,20240514,4.98,5.08,4.98,5.06,4.96,0.09999999999999964,2.02,206886.0,104306.981
235,002298.SZ,20240513,5.11,5.11,4.94,4.96,5.13,-0.16999999999999993,-3.31,277865.15,138287.149
236,002298.SZ,20240510,5.2,5.23,5.07,5.13,5.2,-0.07000000000000028,-1.35,290104.0,148618.963
237,002298.SZ,20240509,5.2,5.27,5.19,5.2,5.17,0.03000000000000025,0.58,333124.03,173830.52
238,002298.SZ,20240508,5.3,5.35,5.17,5.17,5.53,-0.3600000000000003,-6.51,627858.7,329341.188
239,002298.SZ,20240507,5.5,5.58,5.42,5.53,5.47,0.0600000000000005,1.1,536375.28,295011.222
240,002298.SZ,20240506,5.61,5.69,5.46,5.47,5.66,-0.1900000000000004,-3.36,807353.57,446462.176
241,002298.SZ,20240430,5.46,5.78,5.43,5.66,5.38,0.28000000000000025,5.2,991452.61,556568.458
242,002298.SZ,20240429,5.64,5.65,5.36,5.38,5.14,0.2400000000000002,4.67,1058678.29,575972.974
243,002298.SZ,20240426,4.91,5.14,4.85,5.14,4.67,0.46999999999999975,10.06,418893.97,211376.129
244,002298.SZ,20240425,4.75,4.77,4.62,4.67,4.7,-0.03000000000000025,-0.64,289173.14,135619.987
