,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300153.SZ,20250319,42.84,43.95,41.05,43.02,43.99,-0.9699999999999989,-2.21,473691.14,2015603.976
24,300153.SZ,20250318,42.95,44.0,41.75,43.99,42.5,1.490000000000002,3.51,561807.61,2410473.33
25,300153.SZ,20250317,45.55,46.61,41.3,42.5,45.0,-2.5,-5.56,629912.75,2743886.484
26,300153.SZ,20250314,45.87,46.47,42.51,45.0,48.8,-3.799999999999997,-7.79,567382.99,2541643.272
27,300153.SZ,20250313,46.0,49.1,44.79,48.8,46.7,2.0999999999999943,4.5,637838.98,2991932.944
28,300153.SZ,20250312,41.9,50.36,41.9,46.7,41.97,4.730000000000004,11.27,688807.18,3269451.166
29,300153.SZ,20250311,37.97,42.44,37.97,41.97,38.92,3.049999999999997,7.84,449859.45,1819562.583
30,300153.SZ,20250310,37.01,39.2,36.23,38.92,37.75,1.1700000000000017,3.1,337144.2,1277030.463
31,300153.SZ,20250307,37.7,39.0,36.1,37.75,39.5,-1.75,-4.43,448015.76,1681019.374
32,300153.SZ,20250306,34.78,40.13,33.88,39.5,33.44,6.060000000000002,18.12,564907.82,2112174.095
33,300153.SZ,20250305,32.32,33.88,31.3,33.44,31.11,2.3299999999999983,7.49,428723.86,1406069.306
34,300153.SZ,20250304,29.0,31.63,28.14,31.11,29.99,1.120000000000001,3.73,427935.78,1287773.506
35,300153.SZ,20250303,32.5,33.61,29.51,29.99,33.7,-3.7100000000000044,-11.01,478874.03,1503030.588
36,300153.SZ,20250228,34.22,35.55,32.73,33.7,33.87,-0.1699999999999946,-0.5,469973.41,1613642.602
37,300153.SZ,20250227,34.52,35.9,31.8,33.87,35.71,-1.8400000000000034,-5.15,458401.38,1552473.222
38,300153.SZ,20250226,35.0,37.35,33.0,35.71,35.55,0.1600000000000037,0.45,513104.29,1784091.876
39,300153.SZ,20250225,31.1,37.73,31.1,35.55,32.99,2.559999999999995,7.76,661208.68,2252601.705
40,300153.SZ,20250224,31.0,34.48,30.01,32.99,28.9,4.090000000000003,14.15,635812.15,2053818.435
41,300153.SZ,20250221,26.03,28.9,25.6,28.9,24.08,4.82,20.02,484003.71,1359676.172
42,300153.SZ,20250220,24.0,25.35,23.74,24.08,23.18,0.8999999999999986,3.88,525929.61,1288942.469
43,300153.SZ,20250219,23.0,24.57,22.61,23.18,22.14,1.0399999999999991,4.7,543034.41,1264154.969
44,300153.SZ,20250218,23.39,23.68,21.48,22.14,23.71,-1.5700000000000003,-6.62,542834.71,1212896.025
45,300153.SZ,20250217,21.48,25.2,20.53,23.71,21.16,2.5500000000000007,12.05,671665.19,1485080.716
46,300153.SZ,20250214,17.71,21.16,16.86,21.16,17.63,3.530000000000001,20.02,598574.2,1140154.085
47,300153.SZ,20250213,18.82,18.98,17.51,17.63,18.72,-1.0899999999999999,-5.82,404601.62,728703.018
48,300153.SZ,20250212,17.0,19.49,16.6,18.72,16.3,2.419999999999998,14.85,527961.89,950485.44
49,300153.SZ,20250211,16.55,17.01,16.23,16.3,16.49,-0.18999999999999773,-1.15,351052.57,583013.212
50,300153.SZ,20250210,16.18,16.57,15.8,16.49,16.34,0.14999999999999858,0.92,327587.0,531303.391
51,300153.SZ,20250207,14.8,17.24,14.8,16.34,14.88,1.459999999999999,9.81,618492.2,989784.558
52,300153.SZ,20250206,14.89,14.93,14.27,14.88,14.46,0.41999999999999993,2.9,394248.0,579319.025
53,300153.SZ,20250205,15.5,15.89,14.03,14.46,16.58,-2.1199999999999974,-12.79,486321.08,708918.067
54,300153.SZ,20250127,16.67,16.99,15.53,16.58,17.39,-0.8100000000000023,-4.66,487457.9,790315.912
55,300153.SZ,20250124,16.48,18.25,16.18,17.39,16.28,1.1099999999999994,6.82,712853.9,1225540.696
56,300153.SZ,20250123,17.31,18.85,16.0,16.28,17.48,-1.1999999999999993,-6.86,720596.05,1232388.199
57,300153.SZ,20250122,17.6,18.3,16.89,17.48,17.84,-0.35999999999999943,-2.02,618645.68,1084715.704
58,300153.SZ,20250121,17.92,18.48,16.67,17.84,17.8,0.03999999999999915,0.22,815628.04,1417057.499
59,300153.SZ,20250120,16.0,18.07,15.51,17.8,15.06,2.74,18.19,908448.56,1537362.156
60,300153.SZ,20250117,12.47,15.06,12.47,15.06,12.55,2.51,20.0,749694.21,1036317.304
61,300153.SZ,20250116,12.74,13.15,12.25,12.55,12.7,-0.14999999999999858,-1.18,254164.0,321771.046
62,300153.SZ,20250115,13.35,13.65,12.58,12.7,13.43,-0.7300000000000004,-5.44,283528.46,372543.391
63,300153.SZ,20250114,12.77,13.58,12.53,13.43,12.51,0.9199999999999999,7.35,288258.0,376517.822
64,300153.SZ,20250113,12.81,12.99,12.02,12.51,13.07,-0.5600000000000005,-4.28,270286.0,334361.847
65,300153.SZ,20250110,13.4,14.26,13.06,13.07,13.76,-0.6899999999999995,-5.01,315494.24,430129.674
66,300153.SZ,20250109,13.88,14.8,13.5,13.76,14.31,-0.5500000000000007,-3.84,393919.24,551812.348
67,300153.SZ,20250108,14.46,14.88,13.64,14.31,15.02,-0.7099999999999991,-4.73,517978.24,740294.305
68,300153.SZ,20250107,13.49,15.1,13.12,15.02,13.61,1.4100000000000001,10.36,521411.74,746678.632
69,300153.SZ,20250106,12.68,13.66,12.05,13.61,12.98,0.629999999999999,4.85,433483.36,567971.293
70,300153.SZ,20250103,14.18,14.38,12.7,12.98,14.15,-1.17,-8.27,511623.88,674662.908
71,300153.SZ,20250102,14.5,15.16,13.55,14.15,15.83,-1.6799999999999997,-10.61,593771.54,856055.907
72,300153.SZ,20241231,15.35,15.98,14.5,15.83,15.14,0.6899999999999995,4.56,762039.82,1167575.406
73,300153.SZ,20241230,15.49,16.09,14.3,15.14,15.5,-0.35999999999999943,-2.32,949432.31,1448379.422
74,300153.SZ,20241227,15.0,15.92,13.96,15.5,14.28,1.2200000000000006,8.54,1165620.92,1756108.106
75,300153.SZ,20241226,12.3,14.28,12.26,14.28,11.9,2.379999999999999,20.0,585016.51,780170.789
76,300153.SZ,20241225,12.5,13.44,11.74,11.9,11.71,0.1899999999999995,1.62,904760.41,1132588.108
77,300153.SZ,20241224,12.24,12.45,11.25,11.71,12.6,-0.8899999999999988,-7.06,743598.81,871184.329
78,300153.SZ,20241223,12.3,13.28,11.75,12.6,12.25,0.34999999999999964,2.86,874288.15,1089057.245
79,300153.SZ,20241220,10.65,13.0,10.2,12.25,11.28,0.9700000000000006,8.6,1078070.22,1214196.731
80,300153.SZ,20241219,9.38,11.28,9.21,11.28,9.4,1.879999999999999,20.0,952206.08,1014126.187
81,300153.SZ,20241218,8.56,9.58,8.3,9.4,8.56,0.8399999999999999,9.81,363791.4,328721.413
82,300153.SZ,20241217,9.33,9.4,8.51,8.56,9.46,-0.9000000000000004,-9.51,254874.46,224126.471
83,300153.SZ,20241216,9.55,10.24,9.22,9.46,9.67,-0.20999999999999908,-2.17,351734.37,336845.105
84,300153.SZ,20241213,9.09,10.15,9.01,9.67,8.97,0.6999999999999993,7.8,579865.18,557915.181
85,300153.SZ,20241212,8.67,9.48,8.64,8.97,8.69,0.28000000000000114,3.22,308509.54,280060.777
86,300153.SZ,20241211,8.54,8.73,8.51,8.69,8.56,0.129999999999999,1.52,90505.02,78128.552
87,300153.SZ,20241210,8.75,8.82,8.54,8.56,8.53,0.030000000000001137,0.35,130736.02,112958.083
88,300153.SZ,20241209,8.58,8.59,8.37,8.53,8.47,0.05999999999999872,0.71,101663.06,86400.503
89,300153.SZ,20241206,8.39,8.49,8.26,8.47,8.4,0.07000000000000028,0.83,93154.0,78304.03
90,300153.SZ,20241205,8.27,8.44,8.27,8.4,8.33,0.07000000000000028,0.84,78097.0,65434.115
91,300153.SZ,20241204,8.43,8.6,8.26,8.33,8.48,-0.15000000000000036,-1.77,104613.5,87856.351
92,300153.SZ,20241203,8.49,8.54,8.34,8.48,8.43,0.05000000000000071,0.59,97251.22,82075.34
93,300153.SZ,20241202,8.25,8.46,8.25,8.43,8.28,0.15000000000000036,1.81,99942.37,83844.047
94,300153.SZ,20241129,8.16,8.38,8.09,8.28,8.12,0.16000000000000014,1.97,103147.0,85010.534
95,300153.SZ,20241128,8.05,8.23,8.02,8.12,8.04,0.08000000000000007,1.0,78813.36,64090.526
96,300153.SZ,20241127,8.02,8.06,7.67,8.04,8.07,-0.030000000000001137,-0.37,99505.99,78311.433
97,300153.SZ,20241126,8.12,8.31,8.03,8.07,8.17,-0.09999999999999964,-1.22,82530.0,67207.822
98,300153.SZ,20241125,7.95,8.18,7.88,8.17,7.92,0.25,3.16,98712.13,79549.927
99,300153.SZ,20241122,8.3,8.38,7.9,7.92,8.38,-0.46000000000000085,-5.49,122934.63,100509.045
100,300153.SZ,20241121,8.23,8.46,8.16,8.38,8.25,0.13000000000000078,1.58,132366.3,110259.032
101,300153.SZ,20241120,8.06,8.35,8.0,8.25,8.07,0.17999999999999972,2.23,118942.66,97327.063
102,300153.SZ,20241119,7.77,8.07,7.62,8.07,7.69,0.3799999999999999,4.94,124691.55,98227.476
103,300153.SZ,20241118,8.44,8.46,7.63,7.69,8.46,-0.7700000000000005,-9.1,187697.37,148681.598
104,300153.SZ,20241115,8.33,8.66,8.28,8.46,8.44,0.02000000000000135,0.24,174453.07,147596.244
105,300153.SZ,20241114,8.89,8.96,8.33,8.44,8.98,-0.5400000000000009,-6.01,277633.86,238662.153
106,300153.SZ,20241113,8.22,9.95,8.22,8.98,8.32,0.6600000000000001,7.93,404371.43,366074.296
107,300153.SZ,20241112,8.49,8.68,8.26,8.32,8.3,0.019999999999999574,0.24,253519.26,214631.274
108,300153.SZ,20241111,8.04,8.32,8.01,8.3,8.12,0.1800000000000015,2.22,154191.0,125776.889
109,300153.SZ,20241108,8.2,8.37,8.11,8.12,8.17,-0.05000000000000071,-0.61,165422.8,136270.52
110,300153.SZ,20241107,8.11,8.18,7.98,8.17,8.07,0.09999999999999964,1.24,164543.76,133389.765
111,300153.SZ,20241106,8.05,8.22,7.96,8.07,8.15,-0.08000000000000007,-0.98,183403.81,148403.549
112,300153.SZ,20241105,7.83,8.28,7.7,8.15,7.83,0.3200000000000003,4.09,201715.41,161912.565
113,300153.SZ,20241104,7.77,8.03,7.63,7.83,7.88,-0.04999999999999982,-0.63,156151.21,121966.167
114,300153.SZ,20241101,8.0,8.47,7.85,7.88,7.99,-0.11000000000000032,-1.38,266451.39,217202.993
115,300153.SZ,20241031,7.69,8.08,7.61,7.99,7.68,0.3100000000000005,4.04,164769.09,130607.902
116,300153.SZ,20241030,7.79,7.79,7.54,7.68,7.7,-0.020000000000000462,-0.26,78901.14,60453.216
117,300153.SZ,20241029,8.03,8.07,7.67,7.7,7.91,-0.20999999999999996,-2.65,104459.0,81617.045
118,300153.SZ,20241028,7.82,7.92,7.76,7.91,7.82,0.08999999999999986,1.15,98827.84,77553.062
119,300153.SZ,20241025,7.69,7.89,7.69,7.82,7.69,0.1299999999999999,1.69,104430.0,81326.6
120,300153.SZ,20241024,7.82,7.82,7.62,7.69,7.8,-0.10999999999999943,-1.41,94398.0,72744.843
121,300153.SZ,20241023,7.83,7.99,7.76,7.8,7.94,-0.14000000000000057,-1.76,129706.59,102102.559
122,300153.SZ,20241022,7.79,8.1,7.68,7.94,7.7,0.2400000000000002,3.12,182513.95,145116.54
123,300153.SZ,20241021,7.65,7.78,7.5,7.7,7.57,0.1299999999999999,1.72,134674.0,103190.419
124,300153.SZ,20241018,7.29,7.73,7.24,7.57,7.29,0.28000000000000025,3.84,142927.02,107392.78
125,300153.SZ,20241017,7.26,7.54,7.23,7.29,7.17,0.1200000000000001,1.67,110080.0,81393.621
126,300153.SZ,20241016,7.04,7.28,7.0,7.17,7.19,-0.020000000000000462,-0.28,66023.0,47506.071
127,300153.SZ,20241015,7.23,7.44,7.16,7.19,7.31,-0.11999999999999922,-1.64,98220.0,71812.429
128,300153.SZ,20241014,7.12,7.32,7.04,7.31,7.12,0.1899999999999995,2.67,82790.27,59764.305
129,300153.SZ,20241011,7.4,7.4,7.01,7.12,7.47,-0.34999999999999964,-4.69,105582.2,75822.542
130,300153.SZ,20241010,7.52,7.8,7.28,7.47,7.49,-0.020000000000000462,-0.27,136886.78,102883.624
131,300153.SZ,20241009,8.0,8.23,7.42,7.49,8.68,-1.1899999999999995,-13.71,232213.56,183007.901
132,300153.SZ,20241008,9.23,9.23,7.9,8.68,7.74,0.9399999999999995,12.14,386859.66,329574.833
133,300153.SZ,20240930,7.0,7.9,6.95,7.74,6.73,1.0099999999999998,15.01,313188.51,230487.087
134,300153.SZ,20240927,6.45,6.89,6.32,6.73,6.32,0.41000000000000014,6.49,232024.82,153526.544
135,300153.SZ,20240926,6.15,6.33,6.06,6.32,6.13,0.1900000000000004,3.1,115998.2,71794.598
136,300153.SZ,20240925,6.11,6.27,6.09,6.13,6.11,0.019999999999999574,0.33,124436.35,76786.425
137,300153.SZ,20240924,5.96,6.11,5.88,6.11,5.97,0.14000000000000057,2.35,104775.0,63149.523
138,300153.SZ,20240923,5.99,6.04,5.94,5.97,5.95,0.019999999999999574,0.34,49387.0,29555.798
139,300153.SZ,20240920,6.05,6.05,5.91,5.95,6.05,-0.09999999999999964,-1.65,60960.52,36267.897
140,300153.SZ,20240919,5.9,6.06,5.83,6.05,5.9,0.14999999999999947,2.54,79932.05,47929.182
141,300153.SZ,20240918,5.88,5.94,5.77,5.9,5.93,-0.02999999999999936,-0.51,55513.0,32537.203
142,300153.SZ,20240913,6.0,6.08,5.88,5.93,6.01,-0.08000000000000007,-1.33,72305.0,42940.486
143,300153.SZ,20240912,5.95,6.18,5.9,6.01,6.0,0.009999999999999787,0.17,129903.0,78654.019
144,300153.SZ,20240911,5.79,6.33,5.79,6.0,5.86,0.13999999999999968,2.39,148071.57,89539.204
145,300153.SZ,20240910,5.79,5.88,5.69,5.86,5.82,0.040000000000000036,0.69,78619.54,45556.966
146,300153.SZ,20240909,5.78,5.87,5.72,5.82,5.88,-0.05999999999999961,-1.02,72950.05,42216.808
147,300153.SZ,20240906,6.02,6.09,5.82,5.88,6.02,-0.13999999999999968,-2.33,118436.0,69951.501
148,300153.SZ,20240905,6.3,6.3,5.96,6.02,6.26,-0.2400000000000002,-3.83,199681.0,120455.913
149,300153.SZ,20240904,6.04,6.48,5.91,6.26,6.08,0.17999999999999972,2.96,329082.0,206609.966
150,300153.SZ,20240903,5.77,6.51,5.7,6.08,5.75,0.33000000000000007,5.74,221807.2,135537.52
151,300153.SZ,20240902,5.8,5.94,5.74,5.75,5.73,0.019999999999999574,0.35,63715.0,37157.773
152,300153.SZ,20240830,5.67,5.8,5.62,5.73,5.66,0.07000000000000028,1.24,54549.05,31326.753
153,300153.SZ,20240829,5.55,5.68,5.45,5.66,5.55,0.11000000000000032,1.98,42106.0,23665.282
154,300153.SZ,20240828,5.4,5.6,5.4,5.55,5.44,0.10999999999999943,2.02,34491.0,19054.288
155,300153.SZ,20240827,5.59,5.59,5.43,5.44,5.59,-0.14999999999999947,-2.68,32963.0,18045.154
156,300153.SZ,20240826,5.45,5.62,5.39,5.59,5.38,0.20999999999999996,3.9,41422.0,22972.132
157,300153.SZ,20240823,5.43,5.45,5.31,5.38,5.46,-0.08000000000000007,-1.47,31978.0,17203.331
158,300153.SZ,20240822,5.5,5.68,5.44,5.46,5.55,-0.08999999999999986,-1.62,52127.01,28750.558
159,300153.SZ,20240821,5.36,5.63,5.25,5.55,5.61,-0.0600000000000005,-1.07,76845.0,42334.773
160,300153.SZ,20240820,5.81,6.15,5.55,5.61,5.7,-0.08999999999999986,-1.58,116884.09,67627.188
161,300153.SZ,20240819,5.67,5.77,5.65,5.7,5.68,0.020000000000000462,0.35,25308.0,14465.506
162,300153.SZ,20240816,5.78,5.78,5.66,5.68,5.76,-0.08000000000000007,-1.39,32234.0,18447.848
163,300153.SZ,20240815,5.82,5.82,5.58,5.76,5.69,0.0699999999999994,1.23,35584.0,20334.903
164,300153.SZ,20240814,5.74,5.79,5.67,5.69,5.72,-0.02999999999999936,-0.52,16768.0,9585.71
165,300153.SZ,20240813,5.59,5.74,5.53,5.72,5.64,0.08000000000000007,1.42,24499.0,13911.201
166,300153.SZ,20240812,5.69,5.73,5.62,5.64,5.7,-0.0600000000000005,-1.05,20440.0,11573.294
167,300153.SZ,20240809,5.68,5.76,5.68,5.7,5.68,0.020000000000000462,0.35,28888.0,16537.086
168,300153.SZ,20240808,5.74,5.74,5.6,5.68,5.76,-0.08000000000000007,-1.39,31181.0,17639.638
169,300153.SZ,20240807,5.72,5.81,5.66,5.76,5.66,0.09999999999999964,1.77,46049.0,26500.599
170,300153.SZ,20240806,5.55,5.68,5.55,5.66,5.52,0.14000000000000057,2.54,32396.31,18228.093
171,300153.SZ,20240805,5.63,5.73,5.52,5.52,5.72,-0.20000000000000018,-3.5,38475.0,21625.385
172,300153.SZ,20240802,5.82,5.87,5.7,5.72,5.88,-0.16000000000000014,-2.72,30774.0,17798.906
173,300153.SZ,20240801,5.81,5.92,5.76,5.88,5.85,0.03000000000000025,0.51,52023.31,30445.152
174,300153.SZ,20240731,5.67,5.93,5.61,5.85,5.64,0.20999999999999996,3.72,66599.31,38673.984
175,300153.SZ,20240730,5.66,5.75,5.6,5.64,5.71,-0.07000000000000028,-1.23,45163.0,25566.383
176,300153.SZ,20240729,5.65,5.8,5.55,5.71,5.64,0.07000000000000028,1.24,43422.0,24786.267
177,300153.SZ,20240726,5.52,5.64,5.52,5.64,5.54,0.09999999999999964,1.81,29819.0,16697.861
178,300153.SZ,20240725,5.37,5.59,5.36,5.54,5.43,0.11000000000000032,2.03,36589.54,20064.302
179,300153.SZ,20240724,5.49,5.53,5.36,5.43,5.49,-0.0600000000000005,-1.09,36990.0,20123.914
180,300153.SZ,20240723,5.52,5.62,5.47,5.49,5.5,-0.009999999999999787,-0.18,53477.0,29750.298
181,300153.SZ,20240722,5.51,5.56,5.47,5.5,5.48,0.019999999999999574,0.36,41113.0,22648.482
182,300153.SZ,20240719,5.49,5.53,5.4,5.48,5.48,0.0,0.0,32374.0,17744.282
183,300153.SZ,20240718,5.45,5.5,5.3,5.48,5.47,0.010000000000000675,0.18,40417.0,21835.241
184,300153.SZ,20240717,5.65,5.65,5.46,5.47,5.6,-0.1299999999999999,-2.32,41481.23,22912.35
185,300153.SZ,20240716,5.6,5.65,5.5,5.6,5.63,-0.03000000000000025,-0.53,47693.0,26538.876
186,300153.SZ,20240715,5.8,5.86,5.57,5.63,5.93,-0.2999999999999998,-5.06,106847.0,60509.001
187,300153.SZ,20240712,5.83,6.24,5.78,5.93,5.79,0.13999999999999968,2.42,128209.01,76679.05
188,300153.SZ,20240711,5.63,5.8,5.63,5.79,5.53,0.2599999999999998,4.7,47678.0,27326.225
189,300153.SZ,20240710,5.59,5.68,5.52,5.53,5.57,-0.040000000000000036,-0.72,28947.0,16175.203
190,300153.SZ,20240709,5.49,5.6,5.31,5.57,5.51,0.0600000000000005,1.09,37463.0,20627.121
191,300153.SZ,20240708,5.69,5.73,5.48,5.51,5.65,-0.14000000000000057,-2.48,35553.04,19762.532
192,300153.SZ,20240705,5.63,5.67,5.53,5.65,5.62,0.03000000000000025,0.53,33921.0,19030.729
193,300153.SZ,20240704,5.85,5.85,5.6,5.62,5.82,-0.20000000000000018,-3.44,35497.0,20138.509
194,300153.SZ,20240703,5.94,5.97,5.8,5.82,5.96,-0.13999999999999968,-2.35,34025.0,19914.023
195,300153.SZ,20240702,5.95,6.01,5.86,5.96,5.91,0.04999999999999982,0.85,37456.06,22267.457
196,300153.SZ,20240701,5.96,6.02,5.8,5.91,5.95,-0.040000000000000036,-0.67,37195.0,21865.88
197,300153.SZ,20240628,5.72,6.05,5.72,5.95,5.78,0.16999999999999993,2.94,49256.0,29273.228
198,300153.SZ,20240627,5.91,5.92,5.76,5.78,5.85,-0.0699999999999994,-1.2,30066.0,17556.708
199,300153.SZ,20240626,5.65,5.87,5.57,5.85,5.67,0.17999999999999972,3.17,31655.02,18138.204
200,300153.SZ,20240625,5.64,5.75,5.61,5.67,5.61,0.05999999999999961,1.07,29081.0,16522.391
201,300153.SZ,20240624,5.86,5.86,5.56,5.61,5.87,-0.2599999999999998,-4.43,43630.0,24702.115
202,300153.SZ,20240621,5.98,6.02,5.85,5.87,5.96,-0.08999999999999986,-1.51,31898.0,18818.728
203,300153.SZ,20240620,6.11,6.18,5.96,5.96,6.11,-0.15000000000000036,-2.45,36562.0,22058.607
204,300153.SZ,20240619,6.13,6.21,6.06,6.11,6.14,-0.02999999999999936,-0.49,40081.0,24594.151
205,300153.SZ,20240618,6.07,6.15,6.02,6.14,6.07,0.0699999999999994,1.15,41654.02,25389.141
206,300153.SZ,20240617,6.17,6.17,6.03,6.07,6.11,-0.040000000000000036,-0.65,56439.0,34438.367
207,300153.SZ,20240614,5.94,6.35,5.79,6.11,5.9,0.20999999999999996,3.56,100502.0,61524.464
208,300153.SZ,20240613,5.98,5.98,5.85,5.9,5.93,-0.02999999999999936,-0.51,28613.0,16897.826
209,300153.SZ,20240612,5.86,5.98,5.8,5.93,5.86,0.0699999999999994,1.19,38027.0,22585.417
210,300153.SZ,20240611,5.8,5.89,5.66,5.86,5.8,0.0600000000000005,1.03,52776.0,30473.615
211,300153.SZ,20240607,5.69,5.85,5.62,5.8,5.57,0.22999999999999954,4.13,66997.0,38572.816
212,300153.SZ,20240606,5.91,5.99,5.48,5.57,5.88,-0.3099999999999996,-5.27,83220.0,46959.518
213,300153.SZ,20240605,6.14,6.17,5.86,5.88,6.17,-0.29000000000000004,-4.7,65179.0,39003.253
214,300153.SZ,20240604,6.07,6.19,5.9,6.17,6.15,0.019999999999999574,0.33,95600.0,57723.822
215,300153.SZ,20240603,6.47,6.5,6.08,6.15,6.49,-0.33999999999999986,-5.24,98010.0,60858.622
216,300153.SZ,20240531,6.32,6.55,6.15,6.49,6.39,0.10000000000000053,1.56,122606.66,78910.234
217,300153.SZ,20240530,6.65,6.77,6.36,6.39,6.7,-0.3100000000000005,-4.63,150626.2,97642.373
218,300153.SZ,20240529,6.75,6.81,6.5,6.7,6.93,-0.22999999999999954,-3.32,246840.46,164049.281
219,300153.SZ,20240528,6.42,7.34,6.38,6.93,6.42,0.5099999999999998,7.94,207299.21,141344.657
220,300153.SZ,20240527,6.45,6.56,6.34,6.42,6.43,-0.009999999999999787,-0.16,54989.0,35241.4
221,300153.SZ,20240524,6.36,6.59,6.33,6.43,6.39,0.040000000000000036,0.63,43270.0,28111.148
222,300153.SZ,20240523,6.5,6.54,6.37,6.39,6.5,-0.11000000000000032,-1.69,38818.0,24924.485
223,300153.SZ,20240522,6.31,6.57,6.31,6.5,6.49,0.009999999999999787,0.15,31585.47,20521.791
224,300153.SZ,20240521,6.55,6.6,6.41,6.49,6.6,-0.10999999999999943,-1.67,51968.47,33665.073
225,300153.SZ,20240520,6.64,6.64,6.54,6.6,6.6,0.0,0.0,37305.0,24512.756
226,300153.SZ,20240517,6.55,6.68,6.51,6.6,6.54,0.05999999999999961,0.92,36956.0,24371.522
227,300153.SZ,20240516,6.48,6.59,6.48,6.54,6.49,0.04999999999999982,0.77,33071.04,21671.623
228,300153.SZ,20240515,6.56,6.66,6.46,6.49,6.53,-0.040000000000000036,-0.61,36845.2,24178.768
229,300153.SZ,20240514,6.52,6.66,6.51,6.53,6.53,0.0,0.0,36256.0,23839.444
230,300153.SZ,20240513,6.6,6.61,6.43,6.53,6.64,-0.10999999999999943,-1.66,46503.0,30331.956
231,300153.SZ,20240510,6.69,6.7,6.51,6.64,6.66,-0.020000000000000462,-0.3,39052.0,25833.363
232,300153.SZ,20240509,6.53,6.72,6.51,6.66,6.5,0.16000000000000014,2.46,52950.24,35306.955
233,300153.SZ,20240508,6.59,6.7,6.48,6.5,6.6,-0.09999999999999964,-1.52,48440.24,31824.011
234,300153.SZ,20240507,6.57,6.63,6.48,6.6,6.51,0.08999999999999986,1.38,53556.0,35187.294
235,300153.SZ,20240506,6.52,6.54,6.42,6.51,6.4,0.10999999999999943,1.72,45357.24,29395.771
236,300153.SZ,20240430,6.42,6.44,6.32,6.4,6.39,0.010000000000000675,0.16,60020.0,38298.75
237,300153.SZ,20240429,6.2,6.42,6.2,6.39,6.19,0.1999999999999993,3.23,64641.0,40963.578
238,300153.SZ,20240426,6.12,6.23,5.97,6.19,6.09,0.10000000000000053,1.64,51957.0,31920.155
239,300153.SZ,20240425,6.03,6.12,5.95,6.09,6.04,0.04999999999999982,0.83,45981.5,27881.955
240,300153.SZ,20240424,5.8,6.05,5.8,6.04,5.79,0.25,4.32,57551.85,34381.257
241,300153.SZ,20240423,5.73,5.92,5.73,5.79,5.65,0.13999999999999968,2.48,50312.87,29205.308
242,300153.SZ,20240422,5.68,5.77,5.47,5.65,5.76,-0.10999999999999943,-1.91,50925.0,28708.018
243,300153.SZ,20240419,5.75,5.87,5.65,5.76,5.74,0.019999999999999574,0.35,53881.55,31028.648
244,300153.SZ,20240418,5.75,6.13,5.68,5.74,5.76,-0.019999999999999574,-0.35,87660.05,51771.395
