,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600739.SH,20250311,10.56,10.68,10.49,10.66,10.65,0.009999999999999787,0.09,120388.11,127553.205
35,600739.SH,20250310,10.69,10.72,10.58,10.65,10.7,-0.049999999999998934,-0.47,119740.0,127435.78
36,600739.SH,20250307,10.85,10.85,10.66,10.7,10.89,-0.19000000000000128,-1.74,142485.15,153363.226
37,600739.SH,20250306,10.73,10.91,10.72,10.89,10.71,0.17999999999999972,1.68,161699.07,175353.302
38,600739.SH,20250305,10.75,10.78,10.62,10.71,10.76,-0.049999999999998934,-0.46,103635.81,110691.536
39,600739.SH,20250304,10.67,10.81,10.64,10.76,10.7,0.0600000000000005,0.56,108124.07,116064.844
40,600739.SH,20250303,10.64,10.81,10.6,10.7,10.59,0.10999999999999943,1.04,130060.63,139583.534
41,600739.SH,20250228,10.82,10.91,10.53,10.59,10.87,-0.27999999999999936,-2.58,186530.14,199328.575
42,600739.SH,20250227,10.9,10.93,10.67,10.87,10.91,-0.040000000000000924,-0.37,177558.47,191914.068
43,600739.SH,20250226,10.76,10.96,10.73,10.91,10.73,0.17999999999999972,1.68,202041.17,219012.957
44,600739.SH,20250225,10.72,10.83,10.64,10.73,10.78,-0.049999999999998934,-0.46,147406.1,158181.747
45,600739.SH,20250224,10.88,10.95,10.74,10.78,10.9,-0.120000000000001,-1.1,162679.74,176228.741
46,600739.SH,20250221,10.85,10.93,10.72,10.9,10.84,0.0600000000000005,0.55,196971.55,213562.587
47,600739.SH,20250220,10.8,10.91,10.78,10.84,10.83,0.009999999999999787,0.09,175088.35,189899.227
48,600739.SH,20250219,10.72,10.85,10.7,10.83,10.74,0.08999999999999986,0.84,199832.89,215425.229
49,600739.SH,20250218,11.16,11.17,10.68,10.74,11.17,-0.4299999999999997,-3.85,293784.33,320117.396
50,600739.SH,20250217,11.4,11.4,11.08,11.17,11.28,-0.10999999999999943,-0.98,305530.16,343447.808
51,600739.SH,20250214,11.35,11.43,11.22,11.28,11.29,-0.009999999999999787,-0.09,320731.18,363138.42
52,600739.SH,20250213,11.74,11.76,11.24,11.29,11.85,-0.5600000000000005,-4.73,687594.97,787179.181
53,600739.SH,20250212,11.2,11.98,11.1,11.85,11.2,0.6500000000000004,5.8,999564.23,1149429.468
54,600739.SH,20250211,10.65,11.2,10.51,11.2,10.18,1.0199999999999996,10.02,451516.82,493655.704
55,600739.SH,20250210,10.1,10.21,10.08,10.18,10.06,0.11999999999999922,1.19,135646.96,137740.529
56,600739.SH,20250207,9.85,10.18,9.83,10.06,9.85,0.21000000000000085,2.13,190761.01,191305.083
57,600739.SH,20250206,9.73,9.89,9.65,9.85,9.73,0.11999999999999922,1.23,122671.68,120029.104
58,600739.SH,20250205,9.81,9.85,9.7,9.73,9.75,-0.019999999999999574,-0.21,123761.56,121058.867
59,600739.SH,20250127,9.93,10.0,9.74,9.75,9.9,-0.15000000000000036,-1.52,128768.91,127002.369
60,600739.SH,20250124,9.84,9.97,9.79,9.9,9.84,0.0600000000000005,0.61,120845.5,119564.493
61,600739.SH,20250123,9.91,10.14,9.83,9.84,9.75,0.08999999999999986,0.92,183556.02,183144.026
62,600739.SH,20250122,9.8,9.81,9.67,9.75,9.84,-0.08999999999999986,-0.91,97856.87,95279.657
63,600739.SH,20250121,9.93,9.96,9.78,9.84,9.88,-0.040000000000000924,-0.4,97824.0,96493.241
64,600739.SH,20250120,9.94,9.98,9.83,9.88,9.86,0.02000000000000135,0.2,85884.11,85121.932
65,600739.SH,20250117,9.81,10.0,9.78,9.86,9.85,0.009999999999999787,0.1,86355.04,85168.797
66,600739.SH,20250116,9.87,10.08,9.79,9.85,9.84,0.009999999999999787,0.1,108949.57,108092.14
67,600739.SH,20250115,9.78,9.87,9.72,9.84,9.84,0.0,0.0,110073.82,108039.91
68,600739.SH,20250114,9.44,9.85,9.44,9.84,9.43,0.41000000000000014,4.35,160950.33,156101.296
69,600739.SH,20250113,9.32,9.46,9.28,9.43,9.4,0.02999999999999936,0.32,102465.01,96176.501
70,600739.SH,20250110,9.59,9.66,9.4,9.4,9.59,-0.1899999999999995,-1.98,82312.0,78340.339
71,600739.SH,20250109,9.61,9.68,9.57,9.59,9.66,-0.07000000000000028,-0.72,84672.7,81546.199
72,600739.SH,20250108,9.78,9.81,9.46,9.66,9.81,-0.15000000000000036,-1.53,145598.38,140098.097
73,600739.SH,20250107,9.84,9.85,9.68,9.81,9.84,-0.02999999999999936,-0.3,111045.0,108549.28
74,600739.SH,20250106,9.76,9.89,9.73,9.84,9.77,0.07000000000000028,0.72,116403.52,114101.039
75,600739.SH,20250103,10.08,10.1,9.74,9.77,10.02,-0.25,-2.5,161921.51,160423.907
76,600739.SH,20250102,10.3,10.45,9.94,10.02,10.35,-0.33000000000000007,-3.19,225579.56,229952.397
77,600739.SH,20241231,10.75,10.81,10.34,10.35,10.75,-0.40000000000000036,-3.72,149341.06,157510.419
78,600739.SH,20241230,10.76,10.77,10.63,10.75,10.77,-0.019999999999999574,-0.19,114166.13,122374.029
79,600739.SH,20241227,10.66,10.88,10.65,10.77,10.65,0.11999999999999922,1.13,123281.7,132863.841
80,600739.SH,20241226,10.67,10.74,10.63,10.65,10.72,-0.07000000000000028,-0.65,90766.0,96982.705
81,600739.SH,20241225,10.83,10.85,10.62,10.72,10.83,-0.10999999999999943,-1.02,111001.3,118950.379
82,600739.SH,20241224,10.69,10.84,10.68,10.83,10.66,0.16999999999999993,1.59,107670.36,115948.698
83,600739.SH,20241223,10.88,10.95,10.64,10.66,10.9,-0.2400000000000002,-2.2,171818.62,185391.457
84,600739.SH,20241220,10.97,11.01,10.88,10.9,11.0,-0.09999999999999964,-0.91,113449.5,124143.487
85,600739.SH,20241219,10.98,11.02,10.83,11.0,11.08,-0.08000000000000007,-0.72,152753.25,166789.836
86,600739.SH,20241218,11.09,11.15,11.03,11.08,10.99,0.08999999999999986,0.82,120172.52,133365.936
87,600739.SH,20241217,11.14,11.16,10.97,10.99,11.14,-0.15000000000000036,-1.35,157301.21,173805.967
88,600739.SH,20241216,11.3,11.34,11.09,11.14,11.24,-0.09999999999999964,-0.89,171302.0,191426.908
89,600739.SH,20241213,11.52,11.53,11.21,11.24,11.62,-0.379999999999999,-3.27,318243.64,359770.735
90,600739.SH,20241212,11.5,11.64,11.38,11.62,11.5,0.11999999999999922,1.04,203550.68,234248.932
91,600739.SH,20241211,11.43,11.62,11.41,11.5,11.47,0.02999999999999936,0.26,158928.77,183165.356
92,600739.SH,20241210,12.0,12.1,11.44,11.47,11.47,0.0,0.0,299797.0,352473.243
93,600739.SH,20241209,11.54,11.72,11.37,11.47,11.57,-0.09999999999999964,-0.86,193417.0,223551.424
94,600739.SH,20241206,11.31,11.63,11.25,11.57,11.31,0.2599999999999998,2.3,195518.25,224339.541
95,600739.SH,20241205,11.32,11.42,11.2,11.31,11.37,-0.05999999999999872,-0.53,166381.75,187875.48
96,600739.SH,20241204,11.56,11.58,11.3,11.37,11.6,-0.23000000000000043,-1.98,163192.1,186569.376
97,600739.SH,20241203,11.66,11.68,11.44,11.6,11.64,-0.040000000000000924,-0.34,175744.02,203000.189
98,600739.SH,20241202,11.47,11.7,11.47,11.64,11.53,0.11000000000000121,0.95,179914.0,209225.798
99,600739.SH,20241129,11.36,11.72,11.21,11.53,11.39,0.1399999999999988,1.23,196549.99,225921.017
100,600739.SH,20241128,11.18,11.69,11.15,11.39,11.18,0.21000000000000085,1.88,238652.64,273011.98
101,600739.SH,20241127,11.07,11.19,10.87,11.18,11.07,0.10999999999999943,0.99,148144.01,163327.82
102,600739.SH,20241126,11.12,11.29,11.04,11.07,11.13,-0.0600000000000005,-0.54,131742.05,146850.431
103,600739.SH,20241125,11.31,11.36,10.9,11.13,11.27,-0.1399999999999988,-1.24,208183.26,231338.091
104,600739.SH,20241122,11.8,11.82,11.25,11.27,11.83,-0.5600000000000005,-4.73,247173.5,285745.03
105,600739.SH,20241121,11.85,11.88,11.7,11.83,11.88,-0.05000000000000071,-0.42,202159.5,238120.801
106,600739.SH,20241120,12.0,12.0,11.8,11.88,12.06,-0.17999999999999972,-1.49,250802.86,298081.984
107,600739.SH,20241119,11.83,12.15,11.76,12.06,11.94,0.120000000000001,1.01,357454.24,426208.184
108,600739.SH,20241118,11.9,12.45,11.83,11.94,11.45,0.4900000000000002,4.28,511076.45,622787.166
109,600739.SH,20241115,11.72,11.84,11.44,11.45,11.75,-0.3000000000000007,-2.55,209822.76,245220.711
110,600739.SH,20241114,12.0,12.03,11.7,11.75,12.03,-0.27999999999999936,-2.33,224712.54,266799.474
111,600739.SH,20241113,12.1,12.27,11.86,12.03,12.19,-0.16000000000000014,-1.31,258497.31,310906.403
112,600739.SH,20241112,12.4,12.55,12.05,12.19,12.4,-0.21000000000000085,-1.69,300908.47,371245.334
113,600739.SH,20241111,12.28,12.65,12.18,12.4,12.36,0.040000000000000924,0.32,337693.34,418603.953
114,600739.SH,20241108,12.8,12.88,12.28,12.36,12.57,-0.21000000000000085,-1.67,419940.23,526614.917
115,600739.SH,20241107,11.89,12.63,11.85,12.57,11.98,0.5899999999999999,4.92,426352.25,522622.944
116,600739.SH,20241106,12.08,12.38,11.9,11.98,12.01,-0.02999999999999936,-0.25,403278.74,489265.845
117,600739.SH,20241105,11.55,12.12,11.47,12.01,11.5,0.5099999999999998,4.43,419815.65,497116.269
118,600739.SH,20241104,11.43,11.53,11.32,11.5,11.31,0.1899999999999995,1.68,208426.53,238121.092
119,600739.SH,20241101,11.54,11.6,11.2,11.31,11.55,-0.2400000000000002,-2.08,269049.73,306490.976
120,600739.SH,20241031,11.31,11.74,11.25,11.55,11.29,0.26000000000000156,2.3,375730.51,434109.386
121,600739.SH,20241030,11.2,11.43,11.15,11.29,11.23,0.05999999999999872,0.53,191730.02,216340.983
122,600739.SH,20241029,11.42,11.75,11.21,11.23,11.36,-0.129999999999999,-1.14,257439.73,293089.209
123,600739.SH,20241028,11.13,11.37,11.09,11.36,11.14,0.21999999999999886,1.97,229148.28,257997.321
124,600739.SH,20241025,11.1,11.26,11.08,11.14,11.07,0.07000000000000028,0.63,220449.4,245587.084
125,600739.SH,20241024,11.16,11.27,11.0,11.07,11.22,-0.15000000000000036,-1.34,192136.0,213737.116
126,600739.SH,20241023,11.27,11.4,11.18,11.22,11.25,-0.02999999999999936,-0.27,224863.21,253785.895
127,600739.SH,20241022,11.16,11.27,11.12,11.25,11.16,0.08999999999999986,0.81,210320.3,235316.993
128,600739.SH,20241021,11.34,11.36,11.13,11.16,11.35,-0.1899999999999995,-1.67,317371.73,356258.259
129,600739.SH,20241018,10.82,11.75,10.74,11.35,10.84,0.5099999999999998,4.7,436781.23,490114.269
130,600739.SH,20241017,11.13,11.28,10.82,10.84,11.07,-0.23000000000000043,-2.08,228710.23,252935.938
131,600739.SH,20241016,11.0,11.33,10.9,11.07,11.14,-0.07000000000000028,-0.63,243338.48,270371.54
132,600739.SH,20241015,11.53,11.63,11.11,11.14,11.65,-0.5099999999999998,-4.38,289309.51,329728.088
133,600739.SH,20241014,11.75,11.81,11.2,11.65,11.56,0.08999999999999986,0.78,331717.01,381715.465
134,600739.SH,20241011,11.82,11.96,11.35,11.56,12.03,-0.46999999999999886,-3.91,398501.72,464033.115
135,600739.SH,20241010,12.61,12.74,11.66,12.03,12.43,-0.40000000000000036,-3.22,684616.29,829404.28
136,600739.SH,20241009,12.99,13.71,12.38,12.43,12.74,-0.3100000000000005,-2.43,1291600.45,1696923.779
137,600739.SH,20241008,12.74,12.74,12.74,12.74,11.58,1.1600000000000001,10.02,130080.63,165722.723
138,600739.SH,20240930,11.48,11.58,11.19,11.58,10.53,1.0500000000000007,9.97,529325.64,607396.711
139,600739.SH,20240927,10.34,10.55,10.21,10.53,9.85,0.6799999999999997,6.9,363976.75,378000.121
140,600739.SH,20240926,9.0,9.98,8.94,9.85,9.07,0.7799999999999994,8.6,515375.45,496472.09
141,600739.SH,20240925,8.83,9.35,8.83,9.07,8.61,0.46000000000000085,5.34,383110.92,349941.179
142,600739.SH,20240924,8.25,8.62,8.21,8.61,8.15,0.4599999999999991,5.64,192097.02,162275.605
143,600739.SH,20240923,8.17,8.2,8.11,8.15,8.18,-0.02999999999999936,-0.37,78411.0,63993.238
144,600739.SH,20240920,8.24,8.25,8.14,8.18,8.23,-0.05000000000000071,-0.61,72867.02,59637.67
145,600739.SH,20240919,8.12,8.29,8.05,8.23,8.06,0.16999999999999993,2.11,100269.53,82032.154
146,600739.SH,20240918,7.99,8.09,7.9,8.06,8.02,0.040000000000000924,0.5,100863.01,80554.893
147,600739.SH,20240913,7.96,8.1,7.95,8.02,7.95,0.0699999999999994,0.88,95140.66,76473.304
148,600739.SH,20240912,7.91,8.05,7.91,7.95,7.92,0.03000000000000025,0.38,78330.66,62556.929
149,600739.SH,20240911,8.01,8.03,7.88,7.92,8.02,-0.09999999999999964,-1.25,75304.04,59846.408
150,600739.SH,20240910,8.04,8.06,7.81,8.02,8.02,0.0,0.0,109844.58,87179.692
151,600739.SH,20240909,7.94,8.1,7.87,8.02,7.98,0.03999999999999915,0.5,124754.01,99771.181
152,600739.SH,20240906,8.05,8.18,7.96,7.98,8.01,-0.02999999999999936,-0.37,150686.94,121455.311
153,600739.SH,20240905,7.84,8.02,7.83,8.01,7.84,0.16999999999999993,2.17,112877.5,89819.526
154,600739.SH,20240904,7.87,7.96,7.82,7.84,7.9,-0.0600000000000005,-0.76,121294.7,95673.616
155,600739.SH,20240903,8.0,8.01,7.76,7.9,7.78,0.1200000000000001,1.54,211558.0,167067.128
156,600739.SH,20240902,7.8,8.06,7.72,7.78,7.49,0.29000000000000004,3.87,469727.05,371604.589
157,600739.SH,20240830,7.38,7.62,7.29,7.49,7.38,0.11000000000000032,1.49,159321.32,119578.046
158,600739.SH,20240829,7.3,7.44,7.28,7.38,7.31,0.07000000000000028,0.96,82170.52,60625.084
159,600739.SH,20240828,7.3,7.4,7.13,7.31,7.27,0.040000000000000036,0.55,95833.5,69776.152
160,600739.SH,20240827,7.38,7.43,7.25,7.27,7.38,-0.11000000000000032,-1.49,84059.01,61444.893
161,600739.SH,20240826,7.35,7.45,7.31,7.38,7.33,0.04999999999999982,0.68,89884.0,66311.395
162,600739.SH,20240823,7.38,7.39,7.28,7.33,7.38,-0.04999999999999982,-0.68,75228.0,55223.62
163,600739.SH,20240822,7.56,7.62,7.36,7.38,7.56,-0.17999999999999972,-2.38,87195.52,65006.531
164,600739.SH,20240821,7.64,7.65,7.54,7.56,7.64,-0.08000000000000007,-1.05,65430.15,49702.172
165,600739.SH,20240820,7.85,7.86,7.63,7.64,7.82,-0.1800000000000006,-2.3,94806.06,73128.136
166,600739.SH,20240819,7.86,7.93,7.82,7.82,7.87,-0.04999999999999982,-0.64,69009.4,54275.995
167,600739.SH,20240816,8.01,8.03,7.86,7.87,8.0,-0.1299999999999999,-1.62,97450.0,77222.31
168,600739.SH,20240815,7.96,8.13,7.91,8.0,7.96,0.040000000000000036,0.5,97586.0,78250.2
169,600739.SH,20240814,8.14,8.14,7.96,7.96,8.13,-0.17000000000000082,-2.09,94332.29,75631.745
170,600739.SH,20240813,8.15,8.19,8.05,8.13,8.16,-0.02999999999999936,-0.37,70028.02,56835.717
171,600739.SH,20240812,8.21,8.24,8.14,8.16,8.23,-0.07000000000000028,-0.85,63084.0,51593.064
172,600739.SH,20240809,8.32,8.38,8.22,8.23,8.29,-0.05999999999999872,-0.72,94392.52,78274.089
173,600739.SH,20240808,8.24,8.36,8.22,8.29,8.25,0.03999999999999915,0.48,85810.94,71985.315
174,600739.SH,20240807,8.32,8.34,8.19,8.25,8.32,-0.07000000000000028,-0.84,74384.06,62097.049
175,600739.SH,20240806,8.25,8.35,8.24,8.32,8.2,0.120000000000001,1.46,96580.94,81057.391
176,600739.SH,20240805,8.26,8.43,8.19,8.2,8.33,-0.13000000000000078,-1.56,117523.0,98851.857
177,600739.SH,20240802,8.34,8.42,8.31,8.33,8.37,-0.03999999999999915,-0.48,90204.87,76319.745
178,600739.SH,20240801,8.48,8.55,8.35,8.37,8.5,-0.13000000000000078,-1.53,120356.16,102495.905
179,600739.SH,20240731,8.15,8.5,8.14,8.5,8.14,0.35999999999999943,4.42,171841.01,145969.404
180,600739.SH,20240730,8.08,8.16,8.06,8.14,8.07,0.07000000000000028,0.87,61524.0,50551.315
181,600739.SH,20240729,8.12,8.13,8.01,8.07,8.1,-0.02999999999999936,-0.37,55710.0,45590.795
182,600739.SH,20240726,8.03,8.19,8.03,8.1,8.03,0.07000000000000028,0.87,73184.0,60082.116
183,600739.SH,20240725,7.96,8.14,7.96,8.03,8.0,0.02999999999999936,0.37,65577.87,53465.15
184,600739.SH,20240724,8.11,8.13,7.97,8.0,8.11,-0.10999999999999943,-1.36,64438.42,52389.224
185,600739.SH,20240723,8.26,8.31,8.1,8.11,8.26,-0.15000000000000036,-1.82,73733.0,61316.31
186,600739.SH,20240722,8.32,8.35,8.2,8.26,8.31,-0.05000000000000071,-0.6,68263.02,57056.661
187,600739.SH,20240719,8.29,8.36,8.16,8.31,8.33,-0.019999999999999574,-0.24,72027.5,60151.227
188,600739.SH,20240718,8.29,8.34,8.15,8.33,8.31,0.019999999999999574,0.24,58266.0,48618.677
189,600739.SH,20240717,8.25,8.36,8.24,8.31,8.25,0.0600000000000005,0.73,54962.69,46154.812
190,600739.SH,20240716,8.25,8.31,8.21,8.25,8.25,0.0,0.0,44481.66,37154.627
191,600739.SH,20240715,8.41,8.44,8.21,8.25,8.42,-0.16999999999999993,-2.02,74839.0,62695.757
192,600739.SH,20240712,8.36,8.56,8.35,8.42,8.38,0.03999999999999915,0.48,69194.6,59197.565
193,600739.SH,20240711,8.23,8.43,8.22,8.38,8.13,0.25,3.08,105699.66,89209.223
194,600739.SH,20240710,8.2,8.29,8.1,8.13,8.25,-0.11999999999999922,-1.45,65043.96,53957.214
195,600739.SH,20240709,8.11,8.28,7.95,8.25,8.1,0.15000000000000036,1.85,107802.01,88625.971
196,600739.SH,20240708,8.3,8.35,8.08,8.1,8.36,-0.2599999999999998,-3.11,83639.06,69084.791
197,600739.SH,20240705,8.35,8.41,8.24,8.36,8.28,0.08000000000000007,0.97,65527.96,55328.659
198,600739.SH,20240704,8.54,8.57,8.26,8.28,8.54,-0.2599999999999998,-3.04,74201.96,62925.925
199,600739.SH,20240703,8.5,8.65,8.44,8.54,8.46,0.0799999999999983,0.95,79964.45,69312.593
200,600739.SH,20240702,8.4,8.52,8.37,8.46,8.4,0.0600000000000005,0.71,78840.93,67448.994
201,600739.SH,20240701,8.26,8.45,8.22,8.4,8.27,0.13000000000000078,1.57,90435.92,76536.972
202,600739.SH,20240628,8.45,8.52,8.26,8.27,8.44,-0.16999999999999993,-2.01,112873.22,96011.993
203,600739.SH,20240627,8.6,8.63,8.43,8.44,8.6,-0.16000000000000014,-1.86,71865.93,61801.283
204,600739.SH,20240626,8.41,8.64,8.32,8.6,8.38,0.21999999999999886,2.63,95039.42,81103.671
205,600739.SH,20240625,8.45,8.57,8.35,8.38,8.47,-0.08999999999999986,-1.06,82516.76,70505.335
206,600739.SH,20240624,8.74,8.74,8.42,8.47,8.71,-0.2400000000000002,-2.76,86887.0,74916.384
207,600739.SH,20240621,8.7,8.79,8.69,8.71,8.71,0.0,0.0,57224.0,50622.379
208,600739.SH,20240620,8.94,8.99,8.71,8.71,8.96,-0.25,-2.79,94891.0,84668.028
209,600739.SH,20240619,9.07,9.09,8.96,8.96,9.06,-0.09999999999999964,-1.1,44123.07,40210.449
210,600739.SH,20240618,9.01,9.12,9.01,9.06,9.03,0.030000000000001137,0.33,52698.75,48362.771
211,600739.SH,20240617,9.02,9.1,8.96,9.03,9.06,-0.030000000000001137,-0.33,43500.24,39782.48
212,600739.SH,20240614,9.01,9.11,8.92,9.06,9.03,0.030000000000001137,0.33,97231.97,88609.454
213,600739.SH,20240613,9.18,9.18,9.02,9.03,9.14,-0.11000000000000121,-1.2,65516.5,60116.798
214,600739.SH,20240612,9.15,9.24,9.08,9.14,9.17,-0.02999999999999936,-0.33,83797.19,77439.164
215,600739.SH,20240611,9.21,9.3,9.13,9.17,9.22,-0.05000000000000071,-0.54,71470.53,66453.966
216,600739.SH,20240607,9.26,9.37,9.16,9.22,9.21,0.009999999999999787,0.11,64525.78,60426.132
217,600739.SH,20240606,9.57,9.58,9.19,9.21,9.52,-0.3099999999999987,-3.26,96825.22,91297.527
218,600739.SH,20240605,9.61,9.65,9.52,9.52,9.59,-0.07000000000000028,-0.73,45345.1,44005.56
219,600739.SH,20240604,9.44,9.64,9.4,9.59,9.48,0.10999999999999943,1.16,65755.2,63441.474
220,600739.SH,20240603,9.73,9.76,9.39,9.48,9.76,-0.27999999999999936,-2.87,121480.4,116984.904
221,600739.SH,20240531,9.79,9.86,9.75,9.76,9.76,0.0,0.0,45859.95,45448.295
222,600739.SH,20240530,9.78,9.84,9.68,9.76,9.78,-0.019999999999999574,-0.2,53078.04,52389.635
223,600739.SH,20240529,9.76,9.92,9.75,9.78,9.8,-0.02000000000000135,-0.2,49902.32,49601.388
224,600739.SH,20240528,9.9,9.9,9.76,9.8,9.89,-0.08999999999999986,-0.91,59976.0,59539.821
225,600739.SH,20240527,9.9,9.95,9.73,9.89,9.89,0.0,0.0,67877.9,67559.568
226,600739.SH,20240524,10.0,10.08,9.89,9.89,10.01,-0.11999999999999922,-1.2,50825.17,51331.062
227,600739.SH,20240523,10.25,10.26,9.97,10.01,10.25,-0.2400000000000002,-2.34,109148.0,111278.23
228,600739.SH,20240522,10.13,10.31,10.12,10.25,10.15,0.09999999999999964,0.99,80710.5,83678.67
229,600739.SH,20240521,10.22,10.22,10.11,10.15,10.22,-0.07000000000000028,-0.68,53434.76,54929.748
230,600739.SH,20240520,10.28,10.33,10.17,10.22,10.23,-0.009999999999999787,-0.1,79078.7,82076.833
231,600739.SH,20240517,10.01,10.23,9.97,10.23,9.98,0.25,2.51,88613.0,90469.098
232,600739.SH,20240516,10.03,10.09,9.95,9.98,9.99,-0.009999999999999787,-0.1,71438.6,72485.651
233,600739.SH,20240515,10.14,10.17,9.98,9.99,10.12,-0.129999999999999,-1.28,70277.01,71462.26
234,600739.SH,20240514,10.18,10.24,10.08,10.12,10.12,0.0,0.0,72940.61,74906.431
235,600739.SH,20240513,10.19,10.25,10.05,10.12,10.27,-0.15000000000000036,-1.46,111913.5,114733.558
236,600739.SH,20240510,10.35,10.38,10.2,10.27,10.33,-0.0600000000000005,-0.58,59568.8,61900.884
237,600739.SH,20240509,10.2,10.39,10.19,10.33,10.18,0.15000000000000036,1.47,68931.8,72085.209
238,600739.SH,20240508,10.28,10.36,10.18,10.18,10.3,-0.120000000000001,-1.17,78000.0,80867.256
239,600739.SH,20240507,10.33,10.38,10.26,10.3,10.33,-0.02999999999999936,-0.29,62756.01,65514.291
240,600739.SH,20240506,10.39,10.48,10.3,10.33,10.25,0.08000000000000007,0.78,114799.81,120914.433
241,600739.SH,20240430,10.39,10.41,10.2,10.25,10.44,-0.1899999999999995,-1.82,110693.17,115254.779
242,600739.SH,20240429,10.13,10.46,10.13,10.44,10.18,0.2599999999999998,2.55,142846.83,149349.063
243,600739.SH,20240426,9.81,10.21,9.79,10.18,9.72,0.4599999999999991,4.73,130761.0,132308.552
244,600739.SH,20240425,9.68,9.81,9.63,9.72,9.71,0.009999999999999787,0.1,59992.38,59064.679
245,600739.SH,20240424,9.77,9.84,9.64,9.71,9.78,-0.06999999999999851,-0.72,64187.0,63003.385
246,600739.SH,20240423,9.88,9.93,9.75,9.78,9.88,-0.10000000000000142,-1.01,59767.0,59324.565
247,600739.SH,20240422,9.98,10.15,9.87,9.88,10.0,-0.11999999999999922,-1.2,60396.88,60971.387
248,600739.SH,20240419,10.06,10.25,9.99,10.0,10.12,-0.11999999999999922,-1.19,58644.45,59961.863
