,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600516.SH,20250115,4.71,4.71,4.61,4.66,4.71,-0.04999999999999982,-1.06,169634.53,78824.228
68,600516.SH,20250114,4.62,4.72,4.57,4.71,4.61,0.09999999999999964,2.17,227861.9,106271.666
69,600516.SH,20250113,4.53,4.64,4.49,4.61,4.53,0.08000000000000007,1.77,194194.08,88940.085
70,600516.SH,20250110,4.63,4.64,4.53,4.53,4.61,-0.08000000000000007,-1.74,113729.18,52024.159
71,600516.SH,20250109,4.54,4.63,4.54,4.61,4.6,0.010000000000000675,0.22,136249.65,62658.192
72,600516.SH,20250108,4.68,4.7,4.52,4.6,4.7,-0.10000000000000053,-2.13,229863.18,105543.105
73,600516.SH,20250107,4.74,4.76,4.65,4.7,4.74,-0.040000000000000036,-0.84,175029.91,82127.962
74,600516.SH,20250106,4.63,4.77,4.62,4.74,4.65,0.08999999999999986,1.94,240740.4,113569.569
75,600516.SH,20250103,4.71,4.79,4.62,4.65,4.7,-0.04999999999999982,-1.06,210825.25,99131.519
76,600516.SH,20250102,4.83,4.87,4.66,4.7,4.83,-0.1299999999999999,-2.69,252961.3,120657.262
77,600516.SH,20241231,5.0,5.01,4.82,4.83,4.98,-0.15000000000000036,-3.01,228494.76,111808.308
78,600516.SH,20241230,4.98,5.0,4.94,4.98,4.99,-0.009999999999999787,-0.2,127341.48,63217.789
79,600516.SH,20241227,4.93,5.02,4.88,4.99,4.92,0.07000000000000028,1.42,179013.02,89185.712
80,600516.SH,20241226,4.93,4.95,4.9,4.92,4.92,0.0,0.0,119244.52,58783.485
81,600516.SH,20241225,4.99,5.0,4.87,4.92,4.99,-0.07000000000000028,-1.4,177738.37,87279.312
82,600516.SH,20241224,4.96,5.0,4.93,4.99,4.94,0.04999999999999982,1.01,153927.95,76493.775
83,600516.SH,20241223,5.02,5.04,4.92,4.94,5.03,-0.08999999999999986,-1.79,251653.19,125097.491
84,600516.SH,20241220,5.07,5.1,5.01,5.03,5.08,-0.04999999999999982,-0.98,182249.95,92005.362
85,600516.SH,20241219,5.07,5.11,5.0,5.08,5.08,0.0,0.0,201850.59,101895.626
86,600516.SH,20241218,5.08,5.13,5.07,5.08,5.09,-0.009999999999999787,-0.2,164694.59,84028.635
87,600516.SH,20241217,5.13,5.17,5.06,5.09,5.13,-0.040000000000000036,-0.78,252342.14,128757.733
88,600516.SH,20241216,5.17,5.2,5.12,5.13,5.17,-0.040000000000000036,-0.77,210123.96,108357.143
89,600516.SH,20241213,5.31,5.31,5.17,5.17,5.31,-0.13999999999999968,-2.64,369201.56,192376.051
90,600516.SH,20241212,5.33,5.33,5.25,5.31,5.3,0.009999999999999787,0.19,252484.5,133555.806
91,600516.SH,20241211,5.26,5.32,5.24,5.3,5.26,0.040000000000000036,0.76,248768.53,131650.57
92,600516.SH,20241210,5.37,5.4,5.25,5.26,5.26,0.0,0.0,397159.46,210949.619
93,600516.SH,20241209,5.28,5.33,5.22,5.26,5.27,-0.009999999999999787,-0.19,301539.28,159419.178
94,600516.SH,20241206,5.21,5.29,5.17,5.27,5.21,0.05999999999999961,1.15,330595.34,173506.116
95,600516.SH,20241205,5.21,5.25,5.15,5.21,5.26,-0.04999999999999982,-0.95,368349.62,191441.439
96,600516.SH,20241204,5.42,5.5,5.23,5.26,5.23,0.02999999999999936,0.57,718430.45,383917.264
97,600516.SH,20241203,5.27,5.29,5.17,5.23,5.25,-0.019999999999999574,-0.38,209904.29,109492.271
98,600516.SH,20241202,5.17,5.28,5.15,5.25,5.17,0.08000000000000007,1.55,257288.65,134596.21
99,600516.SH,20241129,5.09,5.18,5.07,5.17,5.11,0.05999999999999961,1.17,261056.19,134184.472
100,600516.SH,20241128,5.12,5.16,5.07,5.11,5.13,-0.019999999999999574,-0.39,206494.32,105746.923
101,600516.SH,20241127,5.06,5.13,4.97,5.13,5.08,0.04999999999999982,0.98,243477.24,122793.176
102,600516.SH,20241126,5.15,5.17,5.06,5.08,5.14,-0.05999999999999961,-1.17,196788.29,100476.142
103,600516.SH,20241125,5.13,5.19,5.08,5.14,5.13,0.009999999999999787,0.19,224146.78,115248.509
104,600516.SH,20241122,5.34,5.35,5.12,5.13,5.33,-0.20000000000000018,-3.75,334377.08,175136.891
105,600516.SH,20241121,5.31,5.42,5.28,5.33,5.29,0.040000000000000036,0.76,332462.05,177405.694
106,600516.SH,20241120,5.27,5.33,5.23,5.29,5.27,0.020000000000000462,0.38,292574.7,154390.662
107,600516.SH,20241119,5.21,5.28,5.16,5.27,5.25,0.019999999999999574,0.38,346186.94,180914.067
108,600516.SH,20241118,5.25,5.39,5.22,5.25,5.21,0.040000000000000036,0.77,443690.54,234949.503
109,600516.SH,20241115,5.26,5.34,5.2,5.21,5.29,-0.08000000000000007,-1.51,307708.92,162401.852
110,600516.SH,20241114,5.43,5.46,5.27,5.29,5.43,-0.13999999999999968,-2.58,372917.52,198858.515
111,600516.SH,20241113,5.48,5.53,5.37,5.43,5.48,-0.05000000000000071,-0.91,336387.96,182441.058
112,600516.SH,20241112,5.64,5.65,5.43,5.48,5.63,-0.14999999999999947,-2.66,529961.66,292911.479
113,600516.SH,20241111,5.58,5.63,5.54,5.63,5.58,0.04999999999999982,0.9,406144.61,227124.933
114,600516.SH,20241108,5.73,5.76,5.56,5.58,5.67,-0.08999999999999986,-1.59,545439.14,307274.029
115,600516.SH,20241107,5.58,5.68,5.54,5.67,5.65,0.019999999999999574,0.35,600184.62,337657.717
116,600516.SH,20241106,5.59,5.79,5.58,5.65,5.57,0.08000000000000007,1.44,767208.1,436018.067
117,600516.SH,20241105,5.46,5.65,5.44,5.57,5.47,0.10000000000000053,1.83,613776.71,341074.18
118,600516.SH,20241104,5.39,5.47,5.29,5.47,5.37,0.09999999999999964,1.86,527095.86,284354.586
119,600516.SH,20241101,5.26,5.42,5.24,5.37,5.28,0.08999999999999986,1.7,663553.99,355274.691
120,600516.SH,20241031,5.26,5.32,5.24,5.28,5.29,-0.009999999999999787,-0.19,373549.65,197278.126
121,600516.SH,20241030,5.28,5.34,5.25,5.29,5.29,0.0,0.0,312675.95,165496.639
122,600516.SH,20241029,5.49,5.5,5.28,5.29,5.49,-0.20000000000000018,-3.64,572106.28,306061.398
123,600516.SH,20241028,5.4,5.49,5.36,5.49,5.36,0.1299999999999999,2.43,616036.03,334557.373
124,600516.SH,20241025,5.27,5.4,5.27,5.36,5.26,0.10000000000000053,1.9,484811.04,259155.366
125,600516.SH,20241024,5.24,5.29,5.19,5.26,5.27,-0.009999999999999787,-0.19,311262.58,162970.573
126,600516.SH,20241023,5.2,5.34,5.19,5.27,5.19,0.07999999999999918,1.54,515466.46,271327.025
127,600516.SH,20241022,5.09,5.2,5.06,5.19,5.09,0.10000000000000053,1.96,485389.5,249225.491
128,600516.SH,20241021,5.11,5.13,5.03,5.09,5.08,0.009999999999999787,0.2,533023.16,270171.883
129,600516.SH,20241018,4.99,5.17,4.96,5.08,5.02,0.0600000000000005,1.2,568582.97,287323.811
130,600516.SH,20241017,5.13,5.16,5.01,5.02,5.11,-0.09000000000000075,-1.76,350693.63,178218.554
131,600516.SH,20241016,5.18,5.25,5.09,5.11,5.21,-0.09999999999999964,-1.92,415304.91,214193.352
132,600516.SH,20241015,5.15,5.33,5.11,5.21,5.17,0.040000000000000036,0.77,622333.47,326433.342
133,600516.SH,20241014,5.11,5.2,5.04,5.17,5.1,0.07000000000000028,1.37,545358.86,279288.003
134,600516.SH,20241011,5.21,5.23,5.02,5.1,5.2,-0.10000000000000053,-1.92,610756.97,310926.447
135,600516.SH,20241010,5.26,5.37,5.16,5.2,5.26,-0.05999999999999961,-1.14,733724.84,385459.831
136,600516.SH,20241009,5.3,5.44,5.09,5.26,5.38,-0.1200000000000001,-2.23,1401323.73,740942.087
137,600516.SH,20241008,5.5,5.5,5.16,5.38,5.0,0.3799999999999999,7.6,1581035.0,848855.427
138,600516.SH,20240930,4.79,5.02,4.68,5.0,4.57,0.4299999999999997,9.41,1203068.74,589039.36
139,600516.SH,20240927,4.47,4.57,4.44,4.57,4.41,0.16000000000000014,3.63,369149.13,166635.39
140,600516.SH,20240926,4.28,4.41,4.26,4.41,4.28,0.1299999999999999,3.04,474565.55,206251.401
141,600516.SH,20240925,4.19,4.35,4.19,4.28,4.16,0.1200000000000001,2.88,567522.52,243830.66
142,600516.SH,20240924,4.0,4.17,4.0,4.16,4.0,0.16000000000000014,4.0,562334.33,230417.599
143,600516.SH,20240923,3.97,4.04,3.94,4.0,3.98,0.020000000000000018,0.5,315625.28,126161.696
144,600516.SH,20240920,3.97,4.0,3.91,3.98,4.0,-0.020000000000000018,-0.5,387064.38,152871.783
145,600516.SH,20240919,4.02,4.08,3.92,4.0,3.82,0.18000000000000016,4.71,793455.74,316976.471
146,600516.SH,20240918,3.85,3.87,3.76,3.82,3.85,-0.03000000000000025,-0.78,142523.53,54122.733
147,600516.SH,20240913,3.88,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.77,116446.87,44853.969
148,600516.SH,20240912,3.84,3.92,3.84,3.88,3.85,0.029999999999999805,0.78,124818.74,48427.754
149,600516.SH,20240911,3.83,3.87,3.81,3.85,3.85,0.0,0.0,134173.47,51596.203
150,600516.SH,20240910,3.87,3.89,3.78,3.85,3.86,-0.009999999999999787,-0.26,207065.12,79191.269
151,600516.SH,20240909,3.9,3.94,3.85,3.86,3.92,-0.06000000000000005,-1.53,202973.13,78787.774
152,600516.SH,20240906,3.99,4.0,3.91,3.92,3.97,-0.050000000000000266,-1.26,170066.24,66983.449
153,600516.SH,20240905,3.97,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.25,186014.75,74001.354
154,600516.SH,20240904,4.04,4.06,3.97,3.98,4.03,-0.050000000000000266,-1.24,224827.83,90142.747
155,600516.SH,20240903,4.05,4.09,4.02,4.03,4.05,-0.019999999999999574,-0.49,203789.93,82463.097
156,600516.SH,20240902,4.12,4.15,4.04,4.05,4.13,-0.08000000000000007,-1.94,237369.81,96857.453
157,600516.SH,20240830,4.05,4.24,4.0,4.13,4.06,0.07000000000000028,1.72,442053.88,182844.608
158,600516.SH,20240829,4.25,4.25,4.0,4.06,4.28,-0.22000000000000064,-5.14,573140.13,232325.012
159,600516.SH,20240828,4.26,4.31,4.25,4.28,4.26,0.020000000000000462,0.47,98596.62,42243.931
160,600516.SH,20240827,4.3,4.33,4.26,4.26,4.31,-0.04999999999999982,-1.16,106993.13,45852.435
161,600516.SH,20240826,4.27,4.35,4.27,4.31,4.25,0.05999999999999961,1.41,124934.67,53904.718
162,600516.SH,20240823,4.25,4.29,4.22,4.25,4.24,0.009999999999999787,0.24,103493.12,44038.602
163,600516.SH,20240822,4.31,4.32,4.2,4.24,4.3,-0.05999999999999961,-1.4,148107.5,63186.25
164,600516.SH,20240821,4.3,4.34,4.28,4.3,4.32,-0.020000000000000462,-0.46,91053.81,39234.115
165,600516.SH,20240820,4.37,4.39,4.28,4.32,4.38,-0.05999999999999961,-1.37,145263.55,62748.191
166,600516.SH,20240819,4.39,4.44,4.37,4.38,4.39,-0.009999999999999787,-0.23,102692.73,45170.162
167,600516.SH,20240816,4.45,4.46,4.37,4.39,4.45,-0.0600000000000005,-1.35,140663.43,61939.548
168,600516.SH,20240815,4.41,4.47,4.37,4.45,4.4,0.04999999999999982,1.14,139596.35,61803.875
169,600516.SH,20240814,4.49,4.51,4.4,4.4,4.5,-0.09999999999999964,-2.22,122497.26,54347.089
170,600516.SH,20240813,4.46,4.51,4.43,4.5,4.45,0.04999999999999982,1.12,142278.82,63775.805
171,600516.SH,20240812,4.42,4.48,4.4,4.45,4.44,0.009999999999999787,0.23,120410.34,53490.733
172,600516.SH,20240809,4.47,4.5,4.43,4.44,4.46,-0.019999999999999574,-0.45,113377.09,50603.198
173,600516.SH,20240808,4.42,4.47,4.39,4.46,4.43,0.03000000000000025,0.68,136831.69,60690.921
174,600516.SH,20240807,4.44,4.47,4.4,4.43,4.44,-0.010000000000000675,-0.23,137859.94,61135.062
175,600516.SH,20240806,4.41,4.46,4.4,4.44,4.39,0.05000000000000071,1.14,153798.18,68163.388
176,600516.SH,20240805,4.44,4.53,4.39,4.39,4.45,-0.0600000000000005,-1.35,251295.38,112193.159
177,600516.SH,20240802,4.45,4.52,4.41,4.45,4.47,-0.019999999999999574,-0.45,180641.75,80720.422
178,600516.SH,20240801,4.46,4.52,4.44,4.47,4.46,0.009999999999999787,0.22,168155.38,75159.185
179,600516.SH,20240731,4.34,4.47,4.33,4.46,4.34,0.1200000000000001,2.76,259845.48,114908.738
180,600516.SH,20240730,4.25,4.34,4.23,4.34,4.25,0.08999999999999986,2.12,194239.09,83642.132
181,600516.SH,20240729,4.27,4.28,4.2,4.25,4.25,0.0,0.0,116944.22,49667.336
182,600516.SH,20240726,4.2,4.28,4.18,4.25,4.18,0.07000000000000028,1.67,171618.3,72839.597
183,600516.SH,20240725,4.1,4.21,4.1,4.18,4.12,0.05999999999999961,1.46,186378.88,77714.22
184,600516.SH,20240724,4.17,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.72,161319.15,66613.574
185,600516.SH,20240723,4.23,4.29,4.15,4.15,4.25,-0.09999999999999964,-2.35,223117.59,94629.708
186,600516.SH,20240722,4.24,4.28,4.22,4.25,4.24,0.009999999999999787,0.24,132880.32,56879.188
187,600516.SH,20240719,4.25,4.3,4.22,4.24,4.28,-0.040000000000000036,-0.93,155158.93,66414.988
188,600516.SH,20240718,4.24,4.28,4.18,4.28,4.25,0.03000000000000025,0.71,158648.77,67687.539
189,600516.SH,20240717,4.27,4.29,4.23,4.25,4.26,-0.009999999999999787,-0.23,114208.51,48937.979
190,600516.SH,20240716,4.25,4.28,4.22,4.26,4.26,0.0,0.0,116901.57,50004.536
191,600516.SH,20240715,4.31,4.33,4.24,4.26,4.33,-0.07000000000000028,-1.62,142615.64,61336.61
192,600516.SH,20240712,4.37,4.37,4.32,4.33,4.36,-0.03000000000000025,-0.69,131045.31,57344.864
193,600516.SH,20240711,4.26,4.37,4.26,4.36,4.2,0.16000000000000014,3.81,254389.65,111036.868
194,600516.SH,20240710,4.22,4.26,4.19,4.2,4.23,-0.03000000000000025,-0.71,130293.59,55386.92
195,600516.SH,20240709,4.15,4.25,4.12,4.23,4.15,0.08000000000000007,1.93,180899.91,76306.761
196,600516.SH,20240708,4.29,4.3,4.14,4.15,4.27,-0.11999999999999922,-2.81,200061.69,84555.041
197,600516.SH,20240705,4.25,4.29,4.22,4.27,4.25,0.019999999999999574,0.47,124951.61,53617.336
198,600516.SH,20240704,4.36,4.37,4.24,4.25,4.34,-0.08999999999999986,-2.07,169487.39,73131.81
199,600516.SH,20240703,4.33,4.38,4.33,4.34,4.34,0.0,0.0,116122.04,50903.541
200,600516.SH,20240702,4.37,4.39,4.33,4.34,4.36,-0.020000000000000462,-0.46,175012.37,76734.792
201,600516.SH,20240701,4.28,4.37,4.26,4.36,4.28,0.08000000000000007,1.87,189622.55,82608.219
202,600516.SH,20240628,4.24,4.33,4.24,4.28,4.26,0.020000000000000462,0.47,249368.14,107767.742
203,600516.SH,20240627,4.37,4.37,4.24,4.26,4.36,-0.10000000000000053,-2.29,183856.84,79318.368
204,600516.SH,20240626,4.29,4.36,4.23,4.36,4.29,0.07000000000000028,1.63,161452.57,69848.571
205,600516.SH,20240625,4.29,4.34,4.22,4.29,4.27,0.020000000000000462,0.47,154013.44,66567.495
206,600516.SH,20240624,4.36,4.36,4.21,4.27,4.36,-0.09000000000000075,-2.06,221767.1,95457.087
207,600516.SH,20240621,4.37,4.43,4.36,4.36,4.37,-0.009999999999999787,-0.23,157396.91,69475.139
208,600516.SH,20240620,4.43,4.47,4.36,4.37,4.43,-0.05999999999999961,-1.35,167201.14,74082.802
209,600516.SH,20240619,4.48,4.49,4.4,4.43,4.47,-0.040000000000000036,-0.89,143378.32,64091.274
210,600516.SH,20240618,4.43,4.49,4.4,4.47,4.42,0.04999999999999982,1.13,169786.31,76120.783
211,600516.SH,20240617,4.41,4.47,4.39,4.42,4.43,-0.009999999999999787,-0.23,174554.28,77757.721
212,600516.SH,20240614,4.41,4.45,4.36,4.43,4.41,0.019999999999999574,0.45,216619.68,96132.818
213,600516.SH,20240613,4.5,4.5,4.36,4.41,4.49,-0.08000000000000007,-1.78,316667.45,140403.819
214,600516.SH,20240612,4.6,4.6,4.49,4.49,4.58,-0.08999999999999986,-1.97,261187.19,118891.759
215,600516.SH,20240611,4.58,4.61,4.5,4.58,4.6,-0.019999999999999574,-0.43,174252.18,80024.09
216,600516.SH,20240607,4.67,4.69,4.55,4.6,4.63,-0.03000000000000025,-0.65,225047.83,104349.056
217,600516.SH,20240606,4.71,4.77,4.61,4.63,4.71,-0.08000000000000007,-1.7,257562.68,121079.188
218,600516.SH,20240605,4.72,4.8,4.7,4.71,4.73,-0.020000000000000462,-0.42,187579.59,89776.103
219,600516.SH,20240604,4.67,4.75,4.65,4.73,4.69,0.040000000000000036,0.85,189675.59,89807.624
220,600516.SH,20240603,4.82,4.82,4.66,4.69,4.82,-0.1299999999999999,-2.7,418575.38,198147.73
221,600516.SH,20240531,4.83,4.88,4.81,4.82,4.86,-0.040000000000000036,-0.82,534516.51,259931.437
222,600516.SH,20240530,4.86,4.96,4.86,4.86,4.85,0.010000000000000675,0.21,223661.39,110526.058
223,600516.SH,20240529,4.84,4.92,4.84,4.85,4.84,0.009999999999999787,0.21,155157.54,76354.802
224,600516.SH,20240528,4.9,4.92,4.84,4.84,4.89,-0.04999999999999982,-1.02,179840.27,88280.178
225,600516.SH,20240527,4.86,4.91,4.81,4.89,4.85,0.040000000000000036,0.82,162067.25,79370.72
226,600516.SH,20240524,4.87,4.91,4.84,4.85,4.87,-0.020000000000000462,-0.41,181823.83,89304.647
227,600516.SH,20240523,5.03,5.04,4.85,4.87,5.03,-0.16000000000000014,-3.18,300498.75,148869.047
228,600516.SH,20240522,5.04,5.07,5.01,5.03,5.03,0.0,0.0,181666.4,92192.7
229,600516.SH,20240521,5.09,5.12,5.01,5.03,5.1,-0.0699999999999994,-1.37,186743.58,94926.287
230,600516.SH,20240520,5.12,5.18,5.09,5.1,5.12,-0.020000000000000462,-0.39,246509.33,127173.897
231,600516.SH,20240517,5.04,5.13,5.0,5.12,5.03,0.08999999999999986,1.79,219824.85,112169.714
232,600516.SH,20240516,5.06,5.11,5.01,5.03,5.06,-0.02999999999999936,-0.59,227547.84,115892.297
233,600516.SH,20240515,5.13,5.14,5.06,5.06,5.13,-0.07000000000000028,-1.36,178665.41,91568.029
234,600516.SH,20240514,5.13,5.21,5.12,5.13,5.15,-0.020000000000000462,-0.39,188277.28,97816.101
235,600516.SH,20240513,5.16,5.19,5.11,5.15,5.18,-0.02999999999999936,-0.58,207365.45,107619.398
236,600516.SH,20240510,5.24,5.26,5.16,5.18,5.24,-0.0600000000000005,-1.15,233151.12,121893.511
237,600516.SH,20240509,5.16,5.29,5.16,5.24,5.19,0.04999999999999982,0.96,270634.16,143274.866
238,600516.SH,20240508,5.32,5.32,5.18,5.19,5.32,-0.1299999999999999,-2.44,320354.32,168945.971
239,600516.SH,20240507,5.25,5.34,5.22,5.32,5.27,0.05000000000000071,0.95,540222.62,287903.285
240,600516.SH,20240506,5.25,5.35,5.16,5.27,5.03,0.23999999999999932,4.77,796900.07,421450.466
241,600516.SH,20240430,5.07,5.08,5.01,5.03,5.07,-0.040000000000000036,-0.79,236884.1,120385.848
242,600516.SH,20240429,4.87,5.11,4.86,5.07,4.87,0.20000000000000018,4.11,548041.38,278245.844
243,600516.SH,20240426,4.76,4.89,4.76,4.87,4.79,0.08000000000000007,1.67,240591.68,117302.616
244,600516.SH,20240425,4.8,4.85,4.75,4.79,4.8,-0.009999999999999787,-0.21,197049.99,95272.128
245,600516.SH,20240424,4.67,4.8,4.64,4.8,4.66,0.13999999999999968,3.0,226592.67,107997.478
246,600516.SH,20240423,4.73,4.77,4.62,4.66,4.76,-0.09999999999999964,-2.1,327465.13,154030.661
247,600516.SH,20240422,4.84,4.9,4.75,4.76,4.87,-0.11000000000000032,-2.26,263711.09,127724.89
248,600516.SH,20240419,4.88,4.99,4.85,4.87,4.89,-0.019999999999999574,-0.41,235431.39,116454.085
