,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,300437.SZ,20250211,8.39,8.39,8.1,8.17,8.29,-0.11999999999999922,-1.45,47523.0,38810.754
50,300437.SZ,20250210,8.26,8.35,8.16,8.29,8.15,0.1399999999999988,1.72,55827.0,45944.286
51,300437.SZ,20250207,8.06,8.24,8.01,8.15,8.02,0.13000000000000078,1.62,64024.74,52180.015
52,300437.SZ,20250206,8.16,8.16,7.86,8.02,8.04,-0.019999999999999574,-0.25,59121.44,47150.491
53,300437.SZ,20250205,7.75,8.05,7.73,8.04,7.68,0.35999999999999943,4.69,81391.0,64622.585
54,300437.SZ,20250127,7.77,7.91,7.63,7.68,7.69,-0.010000000000000675,-0.13,51826.6,40290.593
55,300437.SZ,20250124,7.61,7.75,7.61,7.69,7.69,0.0,0.0,47360.0,36393.302
56,300437.SZ,20250123,7.94,7.99,7.68,7.69,7.81,-0.11999999999999922,-1.54,72671.36,57207.242
57,300437.SZ,20250122,7.81,7.95,7.7,7.81,7.88,-0.07000000000000028,-0.89,57362.81,44924.441
58,300437.SZ,20250121,8.11,8.18,7.77,7.88,8.18,-0.2999999999999998,-3.67,115541.01,91292.348
59,300437.SZ,20250120,8.74,8.8,8.11,8.18,9.33,-1.1500000000000004,-12.33,178376.76,148071.474
60,300437.SZ,20250117,9.57,9.79,9.24,9.33,9.62,-0.28999999999999915,-3.01,89562.3,84207.018
61,300437.SZ,20250116,9.13,10.2,8.99,9.62,9.12,0.5,5.48,152838.23,146549.625
62,300437.SZ,20250115,8.91,9.37,8.75,9.12,8.91,0.20999999999999908,2.36,95985.0,87540.107
63,300437.SZ,20250114,8.64,8.92,8.61,8.91,8.56,0.34999999999999964,4.09,42594.73,37523.678
64,300437.SZ,20250113,8.4,8.62,8.26,8.56,8.45,0.11000000000000121,1.3,28935.0,24532.877
65,300437.SZ,20250110,8.87,8.94,8.45,8.45,8.87,-0.41999999999999993,-4.74,33228.0,28750.48
66,300437.SZ,20250109,8.73,8.89,8.65,8.87,8.73,0.1399999999999988,1.6,30193.0,26592.501
67,300437.SZ,20250108,8.8,8.88,8.51,8.73,8.8,-0.07000000000000028,-0.8,36212.0,31546.605
68,300437.SZ,20250107,8.57,8.8,8.48,8.8,8.51,0.2900000000000009,3.41,40077.94,34679.605
69,300437.SZ,20250106,8.42,8.6,8.04,8.51,8.42,0.08999999999999986,1.07,40413.0,34012.059
70,300437.SZ,20250103,8.97,9.01,8.36,8.42,8.9,-0.4800000000000004,-5.39,50334.45,43415.21
71,300437.SZ,20250102,9.08,9.24,8.87,8.9,8.98,-0.08000000000000007,-0.89,53015.94,47994.442
72,300437.SZ,20241231,9.19,9.3,8.95,8.98,9.15,-0.16999999999999993,-1.86,30316.74,27578.205
73,300437.SZ,20241230,9.27,9.33,8.95,9.15,9.31,-0.16000000000000014,-1.72,39168.94,35739.151
74,300437.SZ,20241227,9.19,9.47,9.16,9.31,9.18,0.13000000000000078,1.42,45665.2,42786.652
75,300437.SZ,20241226,9.25,9.41,9.17,9.18,9.26,-0.08000000000000007,-0.86,46228.0,42822.573
76,300437.SZ,20241225,9.68,9.71,9.11,9.26,9.61,-0.34999999999999964,-3.64,63127.8,58657.71
77,300437.SZ,20241224,9.82,9.97,9.51,9.61,9.73,-0.120000000000001,-1.23,48706.61,47101.22
78,300437.SZ,20241223,10.37,10.37,9.71,9.73,10.37,-0.6399999999999988,-6.17,73605.0,73339.838
79,300437.SZ,20241220,10.42,10.6,10.34,10.37,10.41,-0.040000000000000924,-0.38,48997.0,51224.41
80,300437.SZ,20241219,10.55,10.69,10.31,10.41,10.7,-0.28999999999999915,-2.71,47475.49,49616.306
81,300437.SZ,20241218,10.37,10.79,10.03,10.7,10.33,0.3699999999999992,3.58,84496.2,89443.106
82,300437.SZ,20241217,10.81,10.81,10.33,10.33,10.8,-0.47000000000000064,-4.35,60791.0,63901.438
83,300437.SZ,20241216,10.99,11.04,10.69,10.8,10.9,-0.09999999999999964,-0.92,56075.66,60729.097
84,300437.SZ,20241213,11.16,11.16,10.85,10.9,11.17,-0.2699999999999996,-2.42,74588.0,81859.634
85,300437.SZ,20241212,11.26,11.28,11.0,11.17,11.2,-0.02999999999999936,-0.27,67287.0,74861.181
86,300437.SZ,20241211,11.27,11.3,11.01,11.2,11.24,-0.040000000000000924,-0.36,76621.03,85328.894
87,300437.SZ,20241210,11.6,11.69,11.21,11.24,11.28,-0.03999999999999915,-0.35,100135.59,114465.16
88,300437.SZ,20241209,11.6,11.65,11.12,11.28,11.56,-0.28000000000000114,-2.42,102528.8,116247.46
89,300437.SZ,20241206,11.58,11.76,11.37,11.56,11.58,-0.019999999999999574,-0.17,120284.12,139144.598
90,300437.SZ,20241205,11.31,11.71,11.24,11.58,11.4,0.17999999999999972,1.58,128488.55,147416.07
91,300437.SZ,20241204,11.41,11.7,11.12,11.4,11.41,-0.009999999999999787,-0.09,143156.36,164174.345
92,300437.SZ,20241203,11.64,11.7,11.28,11.41,11.63,-0.22000000000000064,-1.89,122184.0,139575.473
93,300437.SZ,20241202,11.24,11.8,11.09,11.63,11.07,0.5600000000000005,5.06,177537.67,203662.879
94,300437.SZ,20241129,11.2,11.21,10.8,11.07,11.2,-0.129999999999999,-1.16,137561.14,151415.29
95,300437.SZ,20241128,11.19,11.51,11.18,11.2,11.36,-0.16000000000000014,-1.41,139662.31,158246.861
96,300437.SZ,20241127,11.04,11.5,10.76,11.36,11.02,0.33999999999999986,3.09,137620.92,154948.59
97,300437.SZ,20241126,11.69,12.0,10.94,11.02,12.09,-1.0700000000000003,-8.85,200905.87,226830.608
98,300437.SZ,20241125,11.71,12.16,11.36,12.09,11.65,0.4399999999999995,3.78,249679.17,294574.203
99,300437.SZ,20241122,12.65,13.07,11.55,11.65,12.81,-1.1600000000000001,-9.06,337220.06,411881.914
100,300437.SZ,20241121,12.88,13.98,12.42,12.81,12.16,0.6500000000000004,5.35,530604.48,697099.045
101,300437.SZ,20241120,10.2,12.16,10.13,12.16,10.13,2.0299999999999994,20.04,156837.32,186115.066
102,300437.SZ,20241119,10.02,10.18,9.78,10.13,9.95,0.1800000000000015,1.81,60270.45,60219.902
103,300437.SZ,20241118,10.54,10.72,9.88,9.95,10.52,-0.5700000000000003,-5.42,98179.24,99367.548
104,300437.SZ,20241115,10.61,10.96,10.43,10.52,10.64,-0.120000000000001,-1.13,135790.96,145446.435
105,300437.SZ,20241114,10.5,11.18,10.49,10.64,10.53,0.11000000000000121,1.04,159568.9,173008.688
106,300437.SZ,20241113,10.5,10.75,10.27,10.53,10.56,-0.030000000000001137,-0.28,66929.0,70056.301
107,300437.SZ,20241112,10.7,10.91,10.45,10.56,10.7,-0.1399999999999988,-1.31,81534.2,87403.106
108,300437.SZ,20241111,10.41,10.87,10.41,10.7,10.47,0.22999999999999865,2.2,77299.0,82718.166
109,300437.SZ,20241108,10.68,10.94,10.4,10.47,10.53,-0.05999999999999872,-0.57,88765.72,94095.463
110,300437.SZ,20241107,10.1,10.59,10.0,10.53,10.1,0.4299999999999997,4.26,102115.81,106181.662
111,300437.SZ,20241106,10.11,10.28,10.0,10.1,10.05,0.049999999999998934,0.5,59609.8,60495.029
112,300437.SZ,20241105,9.75,10.09,9.67,10.05,9.72,0.33000000000000007,3.4,56517.8,56084.102
113,300437.SZ,20241104,9.75,9.8,9.56,9.72,9.69,0.030000000000001137,0.31,45511.0,44111.878
114,300437.SZ,20241101,10.17,10.38,9.68,9.69,10.23,-0.5400000000000009,-5.28,71670.54,71152.055
115,300437.SZ,20241031,10.05,10.45,10.05,10.23,10.05,0.17999999999999972,1.79,57269.29,58714.739
116,300437.SZ,20241030,10.1,10.35,9.99,10.05,10.13,-0.08000000000000007,-0.79,60178.0,60902.168
117,300437.SZ,20241029,10.51,10.6,10.06,10.13,10.49,-0.35999999999999943,-3.43,73662.73,75698.857
118,300437.SZ,20241028,10.29,10.56,10.25,10.49,10.31,0.17999999999999972,1.75,86007.04,89343.882
119,300437.SZ,20241025,10.14,10.55,10.08,10.31,10.13,0.17999999999999972,1.78,101979.28,105518.251
120,300437.SZ,20241024,10.67,10.67,10.1,10.13,10.83,-0.6999999999999993,-6.46,116437.0,119664.703
121,300437.SZ,20241023,10.05,11.1,9.92,10.83,10.0,0.8300000000000001,8.3,173541.79,182154.241
122,300437.SZ,20241022,9.91,10.05,9.8,10.0,10.01,-0.009999999999999787,-0.1,58025.57,57737.025
123,300437.SZ,20241021,9.97,10.14,9.86,10.01,9.84,0.16999999999999993,1.73,61266.9,61149.935
124,300437.SZ,20241018,9.62,10.07,9.51,9.84,9.62,0.22000000000000064,2.29,67417.31,65667.807
125,300437.SZ,20241017,9.94,10.09,9.62,9.62,9.93,-0.3100000000000005,-3.12,58825.14,57745.99
126,300437.SZ,20241016,9.9,10.19,9.81,9.93,10.0,-0.07000000000000028,-0.7,49418.79,49619.274
127,300437.SZ,20241015,10.07,10.57,9.85,10.0,10.07,-0.07000000000000028,-0.7,74904.43,75858.998
128,300437.SZ,20241014,9.76,10.2,9.76,10.07,9.74,0.33000000000000007,3.39,56348.25,56459.099
129,300437.SZ,20241011,10.11,10.18,9.58,9.74,10.16,-0.41999999999999993,-4.13,66748.86,65703.037
130,300437.SZ,20241010,10.02,10.68,10.02,10.16,10.04,0.120000000000001,1.2,75242.06,77823.959
131,300437.SZ,20241009,10.7,11.14,10.02,10.04,11.24,-1.200000000000001,-10.68,109217.2,115267.5
132,300437.SZ,20241008,11.76,11.97,10.23,11.24,10.07,1.17,11.62,186871.37,207652.55
133,300437.SZ,20240930,9.1,10.16,8.9,10.07,8.7,1.370000000000001,15.75,149512.1,143187.909
134,300437.SZ,20240927,8.39,8.88,8.36,8.7,8.27,0.4299999999999997,5.2,72683.96,62445.541
135,300437.SZ,20240926,8.1,8.27,8.09,8.27,8.11,0.16000000000000014,1.97,32837.04,26906.374
136,300437.SZ,20240925,8.12,8.3,8.06,8.11,8.0,0.10999999999999943,1.37,43137.64,35288.249
137,300437.SZ,20240924,7.7,8.0,7.7,8.0,7.7,0.2999999999999998,3.9,34861.89,27548.988
138,300437.SZ,20240923,7.72,7.77,7.63,7.7,7.72,-0.019999999999999574,-0.26,12788.0,9845.326
139,300437.SZ,20240920,7.88,7.91,7.69,7.72,7.85,-0.1299999999999999,-1.66,18356.0,14245.448
140,300437.SZ,20240919,7.75,7.9,7.72,7.85,7.7,0.14999999999999947,1.95,19772.64,15476.966
141,300437.SZ,20240918,7.85,7.86,7.54,7.7,7.8,-0.09999999999999964,-1.28,22564.64,17294.656
142,300437.SZ,20240913,8.08,8.13,7.8,7.8,8.0,-0.20000000000000018,-2.5,22951.0,18177.114
143,300437.SZ,20240912,8.1,8.26,8.0,8.0,8.15,-0.15000000000000036,-1.84,29121.6,23690.442
144,300437.SZ,20240911,8.0,8.42,8.0,8.15,8.08,0.07000000000000028,0.87,35796.0,29382.146
145,300437.SZ,20240910,8.08,8.17,8.01,8.08,8.02,0.0600000000000005,0.75,16240.4,13128.707
146,300437.SZ,20240909,8.01,8.12,7.94,8.02,8.01,0.009999999999999787,0.12,14586.0,11724.09
147,300437.SZ,20240906,8.19,8.29,8.01,8.01,8.24,-0.23000000000000043,-2.79,23205.0,18806.972
148,300437.SZ,20240905,8.25,8.39,8.17,8.24,8.25,-0.009999999999999787,-0.12,24664.0,20340.583
149,300437.SZ,20240904,8.19,8.54,8.13,8.25,8.24,0.009999999999999787,0.12,38818.0,32366.407
150,300437.SZ,20240903,8.15,8.34,8.1,8.24,8.13,0.10999999999999943,1.35,19955.0,16460.577
151,300437.SZ,20240902,8.19,8.33,8.12,8.13,8.22,-0.08999999999999986,-1.09,19796.6,16284.401
152,300437.SZ,20240830,8.06,8.3,8.04,8.22,8.06,0.16000000000000014,1.99,25825.0,21170.265
153,300437.SZ,20240829,8.07,8.11,7.91,8.06,8.05,0.009999999999999787,0.12,22746.0,18266.996
154,300437.SZ,20240828,8.11,8.27,7.94,8.05,8.1,-0.049999999999998934,-0.62,28220.0,22930.193
155,300437.SZ,20240827,8.22,8.29,8.05,8.1,8.21,-0.11000000000000121,-1.34,18147.0,14790.593
156,300437.SZ,20240826,8.02,8.24,7.94,8.21,7.94,0.27000000000000046,3.4,26638.01,21742.86
157,300437.SZ,20240823,8.11,8.15,7.9,7.94,8.08,-0.13999999999999968,-1.73,19210.0,15336.143
158,300437.SZ,20240822,8.3,8.39,8.07,8.08,8.3,-0.22000000000000064,-2.65,23860.0,19544.294
159,300437.SZ,20240821,8.38,8.49,8.26,8.3,8.33,-0.02999999999999936,-0.36,19395.0,16229.533
160,300437.SZ,20240820,8.57,8.7,8.3,8.33,8.59,-0.2599999999999998,-3.03,29013.0,24689.725
161,300437.SZ,20240819,8.39,8.67,8.38,8.59,8.48,0.10999999999999943,1.3,29267.6,24914.931
162,300437.SZ,20240816,8.72,8.78,8.46,8.48,8.74,-0.2599999999999998,-2.97,38163.0,32697.869
163,300437.SZ,20240815,8.7,8.78,8.59,8.74,8.8,-0.0600000000000005,-0.68,40622.49,35362.826
164,300437.SZ,20240814,8.86,9.2,8.73,8.8,8.95,-0.14999999999999858,-1.68,54274.0,48320.254
165,300437.SZ,20240813,8.56,9.31,8.55,8.95,8.64,0.3099999999999987,3.59,78312.8,69938.492
166,300437.SZ,20240812,8.5,8.8,8.43,8.64,8.32,0.3200000000000003,3.85,53664.78,46183.143
167,300437.SZ,20240809,8.55,8.57,8.27,8.32,8.49,-0.16999999999999993,-2.0,24639.35,20802.931
168,300437.SZ,20240808,8.42,8.55,8.42,8.49,8.49,0.0,0.0,18081.0,15356.086
169,300437.SZ,20240807,8.57,8.58,8.45,8.49,8.52,-0.02999999999999936,-0.35,18685.0,15914.186
170,300437.SZ,20240806,8.56,8.61,8.4,8.52,8.42,0.09999999999999964,1.19,27461.35,23290.111
171,300437.SZ,20240805,8.84,8.84,8.42,8.42,8.84,-0.41999999999999993,-4.75,39399.8,34077.351
172,300437.SZ,20240802,8.59,9.1,8.59,8.84,8.62,0.22000000000000064,2.55,61731.95,54784.809
173,300437.SZ,20240801,8.7,8.81,8.6,8.62,8.7,-0.08000000000000007,-0.92,25809.0,22370.036
174,300437.SZ,20240731,8.66,8.72,8.47,8.7,8.54,0.16000000000000014,1.87,35980.86,31098.842
175,300437.SZ,20240730,8.4,8.58,8.35,8.54,8.43,0.10999999999999943,1.3,24642.0,20947.199
176,300437.SZ,20240729,8.37,8.52,8.29,8.43,8.37,0.0600000000000005,0.72,17406.68,14620.835
177,300437.SZ,20240726,8.24,8.42,8.2,8.37,8.24,0.129999999999999,1.58,31146.0,26050.206
178,300437.SZ,20240725,8.22,8.33,8.12,8.24,8.16,0.08000000000000007,0.98,21141.0,17457.105
179,300437.SZ,20240724,8.34,8.6,8.14,8.16,8.44,-0.27999999999999936,-3.32,34837.17,28712.574
180,300437.SZ,20240723,8.58,8.8,8.41,8.44,8.5,-0.0600000000000005,-0.71,41257.0,35698.854
181,300437.SZ,20240722,8.31,8.55,8.29,8.5,8.42,0.08000000000000007,0.95,27850.17,23548.715
182,300437.SZ,20240719,8.66,8.75,8.4,8.42,8.71,-0.2900000000000009,-3.33,43870.0,37652.453
183,300437.SZ,20240718,8.83,8.87,8.63,8.71,8.85,-0.1399999999999988,-1.58,33065.68,28816.04
184,300437.SZ,20240717,8.84,8.95,8.76,8.85,8.96,-0.11000000000000121,-1.23,36529.0,32353.293
185,300437.SZ,20240716,8.79,9.1,8.64,8.96,8.78,0.1800000000000015,2.05,44363.64,39387.126
186,300437.SZ,20240715,8.83,8.99,8.74,8.78,8.95,-0.16999999999999993,-1.9,39427.44,34774.059
187,300437.SZ,20240712,9.2,9.27,8.94,8.95,9.3,-0.3500000000000014,-3.76,56787.87,51714.97
188,300437.SZ,20240711,9.15,9.45,9.04,9.3,9.11,0.19000000000000128,2.09,94831.38,87254.79
189,300437.SZ,20240710,8.85,9.38,8.65,9.11,8.96,0.14999999999999858,1.67,97476.64,88272.369
190,300437.SZ,20240709,8.7,8.99,8.46,8.96,8.86,0.10000000000000142,1.13,86518.48,75961.338
191,300437.SZ,20240708,8.83,9.29,8.74,8.86,8.74,0.11999999999999922,1.37,82930.64,74516.519
192,300437.SZ,20240705,8.63,8.99,8.47,8.74,8.57,0.16999999999999993,1.98,67194.0,58832.731
193,300437.SZ,20240704,8.86,8.92,8.48,8.57,8.94,-0.3699999999999992,-4.14,64518.84,55932.005
194,300437.SZ,20240703,8.87,9.2,8.78,8.94,8.86,0.08000000000000007,0.9,91076.28,81417.044
195,300437.SZ,20240702,9.03,9.16,8.81,8.86,9.44,-0.5800000000000001,-6.14,132361.49,118428.026
196,300437.SZ,20240701,8.0,9.67,8.0,9.44,8.06,1.379999999999999,17.12,153799.57,142044.182
197,300437.SZ,20240628,8.03,8.21,8.02,8.06,8.05,0.009999999999999787,0.12,17982.97,14647.732
198,300437.SZ,20240627,8.21,8.33,8.05,8.05,8.27,-0.21999999999999886,-2.66,22430.0,18345.438
199,300437.SZ,20240626,8.0,8.27,7.82,8.27,7.99,0.27999999999999936,3.5,27996.61,22579.369
200,300437.SZ,20240625,7.86,8.12,7.81,7.99,7.86,0.1299999999999999,1.65,25910.0,20744.019
201,300437.SZ,20240624,8.16,8.16,7.81,7.86,8.2,-0.33999999999999897,-4.15,29003.0,23048.867
202,300437.SZ,20240621,8.12,8.42,8.05,8.2,8.17,0.02999999999999936,0.37,26765.62,22061.292
203,300437.SZ,20240620,8.5,8.62,8.17,8.17,8.54,-0.3699999999999992,-4.33,33738.0,28143.846
204,300437.SZ,20240619,8.52,8.64,8.47,8.54,8.53,0.009999999999999787,0.12,23324.8,19971.298
205,300437.SZ,20240618,8.36,8.58,8.32,8.53,8.35,0.17999999999999972,2.16,25083.0,21307.201
206,300437.SZ,20240617,8.4,8.44,8.28,8.35,8.4,-0.05000000000000071,-0.6,19830.36,16577.298
207,300437.SZ,20240614,8.58,8.58,8.31,8.4,8.48,-0.08000000000000007,-0.94,20922.0,17546.213
208,300437.SZ,20240613,8.59,8.82,8.44,8.48,8.58,-0.09999999999999964,-1.17,28635.0,24527.856
209,300437.SZ,20240612,8.39,8.65,8.35,8.58,8.39,0.1899999999999995,2.26,29348.0,25103.801
210,300437.SZ,20240611,8.4,8.44,8.12,8.39,8.34,0.05000000000000071,0.6,24273.0,20129.792
211,300437.SZ,20240607,8.16,8.44,8.16,8.34,8.12,0.22000000000000064,2.71,35006.0,29174.613
212,300437.SZ,20240606,8.65,8.65,8.0,8.12,8.5,-0.3800000000000008,-4.47,48785.6,39999.718
213,300437.SZ,20240605,8.75,8.79,8.49,8.5,8.79,-0.28999999999999915,-3.3,31366.0,26985.487
214,300437.SZ,20240604,8.96,9.0,8.66,8.79,8.96,-0.1700000000000017,-1.9,35545.2,31123.332
215,300437.SZ,20240603,9.2,9.23,8.83,8.96,9.18,-0.21999999999999886,-2.4,43301.54,38755.341
216,300437.SZ,20240531,9.49,9.5,9.12,9.18,9.51,-0.33000000000000007,-3.47,59326.0,54590.736
217,300437.SZ,20240530,9.12,9.95,9.12,9.51,9.34,0.16999999999999993,1.82,80169.6,77568.767
218,300437.SZ,20240529,9.12,9.43,9.12,9.34,9.22,0.11999999999999922,1.3,24239.0,22623.56
219,300437.SZ,20240528,9.18,9.41,9.18,9.22,9.41,-0.1899999999999995,-2.02,25637.0,23778.316
220,300437.SZ,20240527,9.55,9.71,9.17,9.41,9.41,0.0,0.0,31501.0,29444.626
221,300437.SZ,20240524,9.53,9.64,9.4,9.41,9.51,-0.09999999999999964,-1.05,28578.81,27180.529
222,300437.SZ,20240523,9.94,9.94,9.47,9.51,9.85,-0.33999999999999986,-3.45,42185.95,40513.754
223,300437.SZ,20240522,9.79,9.93,9.69,9.85,9.78,0.07000000000000028,0.72,37884.77,37235.824
224,300437.SZ,20240521,9.97,10.05,9.72,9.78,10.09,-0.3100000000000005,-3.07,67112.38,65818.563
225,300437.SZ,20240520,10.14,10.34,10.06,10.09,10.24,-0.15000000000000036,-1.46,64245.0,65271.858
226,300437.SZ,20240517,10.21,10.4,10.0,10.24,10.21,0.02999999999999936,0.29,67731.6,69110.972
227,300437.SZ,20240516,10.03,10.4,10.03,10.21,10.13,0.08000000000000007,0.79,63519.78,65216.861
228,300437.SZ,20240515,10.03,10.25,9.9,10.13,10.08,0.05000000000000071,0.5,59650.58,60318.08
229,300437.SZ,20240514,10.11,10.28,9.96,10.08,10.09,-0.009999999999999787,-0.1,54211.89,54719.513
230,300437.SZ,20240513,10.43,10.45,10.0,10.09,10.43,-0.33999999999999986,-3.26,71158.85,72494.712
231,300437.SZ,20240510,10.96,11.16,10.38,10.43,10.84,-0.41000000000000014,-3.78,123329.3,131747.616
232,300437.SZ,20240509,11.07,11.47,10.8,10.84,11.13,-0.2900000000000009,-2.61,169669.35,187457.766
233,300437.SZ,20240508,10.53,11.99,10.53,11.13,10.71,0.41999999999999993,3.92,199231.19,224144.233
234,300437.SZ,20240507,9.96,10.86,9.9,10.71,9.97,0.7400000000000002,7.42,156031.57,163131.973
235,300437.SZ,20240506,9.53,10.15,9.46,9.97,9.42,0.5500000000000007,5.84,100300.31,98389.819
236,300437.SZ,20240430,9.45,9.78,9.37,9.42,9.52,-0.09999999999999964,-1.05,66232.77,63089.325
237,300437.SZ,20240429,9.22,9.58,9.18,9.52,9.27,0.25,2.7,77913.0,73586.824
238,300437.SZ,20240426,9.2,9.59,9.03,9.27,9.32,-0.05000000000000071,-0.54,79246.2,73407.159
239,300437.SZ,20240425,9.03,9.73,9.03,9.32,9.05,0.2699999999999996,2.98,75382.87,71127.44
240,300437.SZ,20240424,9.1,9.11,8.9,9.05,8.93,0.120000000000001,1.34,41354.92,37235.096
241,300437.SZ,20240423,9.1,9.32,8.89,8.93,9.15,-0.22000000000000064,-2.4,59566.26,53835.315
242,300437.SZ,20240422,9.5,9.64,9.12,9.15,9.69,-0.5399999999999991,-5.57,103987.82,97080.606
243,300437.SZ,20240419,8.71,10.24,8.52,9.69,8.67,1.0199999999999996,11.76,144021.26,136800.173
