,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300510.SZ,20250211,4.2,4.22,4.14,4.18,4.21,-0.03000000000000025,-0.71,115990.79,48381.195
48,300510.SZ,20250210,4.17,4.21,4.12,4.21,4.11,0.09999999999999964,2.43,146029.71,60846.117
49,300510.SZ,20250207,4.02,4.15,4.0,4.11,4.02,0.09000000000000075,2.24,161995.87,66356.118
50,300510.SZ,20250206,3.96,4.03,3.89,4.02,3.95,0.0699999999999994,1.77,155221.6,61698.786
51,300510.SZ,20250205,3.85,3.96,3.85,3.95,3.84,0.11000000000000032,2.86,119224.0,46822.758
52,300510.SZ,20250127,3.92,3.97,3.82,3.84,3.9,-0.06000000000000005,-1.54,113977.65,44284.556
53,300510.SZ,20250124,3.89,3.91,3.8,3.9,3.82,0.08000000000000007,2.09,143108.45,55248.901
54,300510.SZ,20250123,3.92,4.01,3.82,3.82,3.89,-0.07000000000000028,-1.8,196131.78,77128.577
55,300510.SZ,20250122,3.8,3.99,3.74,3.89,4.12,-0.22999999999999998,-5.58,273913.29,106489.888
56,300510.SZ,20250121,4.19,4.24,4.08,4.12,4.17,-0.04999999999999982,-1.2,112645.08,46435.689
57,300510.SZ,20250120,4.15,4.21,4.12,4.17,4.11,0.05999999999999961,1.46,126502.84,52848.466
58,300510.SZ,20250117,4.15,4.17,4.09,4.11,4.17,-0.05999999999999961,-1.44,103885.49,42901.557
59,300510.SZ,20250116,4.15,4.25,4.12,4.17,4.11,0.05999999999999961,1.46,115660.0,48357.31
60,300510.SZ,20250115,4.13,4.23,4.05,4.11,4.12,-0.009999999999999787,-0.24,148575.0,61275.071
61,300510.SZ,20250114,3.99,4.13,3.97,4.12,3.95,0.16999999999999993,4.3,131496.0,53509.732
62,300510.SZ,20250113,3.84,3.99,3.78,3.95,3.93,0.020000000000000018,0.51,106099.14,41450.2
63,300510.SZ,20250110,4.08,4.12,3.93,3.93,4.09,-0.1599999999999997,-3.91,107455.49,43216.168
64,300510.SZ,20250109,4.08,4.16,4.04,4.09,4.08,0.009999999999999787,0.25,93373.0,38422.119
65,300510.SZ,20250108,4.13,4.13,3.94,4.08,4.13,-0.04999999999999982,-1.21,142528.23,57586.584
66,300510.SZ,20250107,3.98,4.14,3.96,4.13,3.98,0.1499999999999999,3.77,144896.2,58882.061
67,300510.SZ,20250106,3.92,3.98,3.76,3.98,3.93,0.04999999999999982,1.27,112756.08,44115.189
68,300510.SZ,20250103,4.15,4.17,3.92,3.93,4.14,-0.20999999999999952,-5.07,163969.71,65750.761
69,300510.SZ,20250102,4.21,4.29,4.08,4.14,4.24,-0.10000000000000053,-2.36,144207.0,60327.924
70,300510.SZ,20241231,4.35,4.43,4.22,4.24,4.36,-0.1200000000000001,-2.75,137987.34,59283.263
71,300510.SZ,20241230,4.45,4.45,4.29,4.36,4.45,-0.08999999999999986,-2.02,133068.01,58125.286
72,300510.SZ,20241227,4.35,4.53,4.33,4.45,4.34,0.11000000000000032,2.53,166130.22,74117.518
73,300510.SZ,20241226,4.3,4.4,4.3,4.34,4.32,0.019999999999999574,0.46,120251.74,52466.132
74,300510.SZ,20241225,4.42,4.46,4.21,4.32,4.44,-0.1200000000000001,-2.7,175011.64,75279.153
75,300510.SZ,20241224,4.45,4.59,4.39,4.44,4.44,0.0,0.0,189857.66,84759.903
76,300510.SZ,20241223,4.78,4.78,4.41,4.44,4.76,-0.3199999999999994,-6.72,279945.77,127066.376
77,300510.SZ,20241220,4.83,4.85,4.74,4.76,4.83,-0.07000000000000028,-1.45,215132.45,103024.87
78,300510.SZ,20241219,4.76,4.85,4.7,4.83,4.81,0.020000000000000462,0.42,196696.77,94077.517
79,300510.SZ,20241218,4.68,4.89,4.58,4.81,4.69,0.11999999999999922,2.56,279087.81,133513.947
80,300510.SZ,20241217,4.87,4.89,4.67,4.69,4.9,-0.20999999999999996,-4.29,258082.71,122775.179
81,300510.SZ,20241216,4.95,5.07,4.87,4.9,5.01,-0.10999999999999943,-2.2,283917.39,140781.296
82,300510.SZ,20241213,5.05,5.27,4.99,5.01,5.06,-0.04999999999999982,-0.99,479438.94,245151.766
83,300510.SZ,20241212,5.08,5.1,5.0,5.06,5.08,-0.020000000000000462,-0.39,227159.37,114714.216
84,300510.SZ,20241211,5.02,5.09,5.0,5.08,5.03,0.04999999999999982,0.99,227329.33,114832.204
85,300510.SZ,20241210,5.22,5.26,5.02,5.03,5.07,-0.040000000000000036,-0.79,354931.24,181594.661
86,300510.SZ,20241209,5.07,5.16,5.0,5.07,5.06,0.010000000000000675,0.2,350166.78,177968.478
87,300510.SZ,20241206,5.03,5.08,4.85,5.06,4.99,0.0699999999999994,1.4,469037.6,233997.615
88,300510.SZ,20241205,4.95,5.08,4.93,4.99,4.86,0.1299999999999999,2.67,436702.7,218128.758
89,300510.SZ,20241204,4.96,4.98,4.82,4.86,4.99,-0.1299999999999999,-2.61,246482.75,120928.54
90,300510.SZ,20241203,5.03,5.03,4.94,4.99,5.01,-0.019999999999999574,-0.4,253043.66,126191.441
91,300510.SZ,20241202,4.89,5.03,4.84,5.01,4.88,0.1299999999999999,2.66,326361.37,161897.261
92,300510.SZ,20241129,4.9,4.93,4.74,4.88,4.89,-0.009999999999999787,-0.2,311258.47,150801.252
93,300510.SZ,20241128,4.84,4.96,4.84,4.89,4.85,0.040000000000000036,0.82,258809.01,126885.929
94,300510.SZ,20241127,4.77,4.86,4.62,4.85,4.81,0.040000000000000036,0.83,215642.04,102192.107
95,300510.SZ,20241126,4.98,4.98,4.78,4.81,4.93,-0.1200000000000001,-2.43,254874.23,123591.649
96,300510.SZ,20241125,4.8,4.93,4.67,4.93,4.76,0.16999999999999993,3.57,273840.95,131614.079
97,300510.SZ,20241122,4.95,5.03,4.75,4.76,4.98,-0.22000000000000064,-4.42,359990.49,177104.904
98,300510.SZ,20241121,4.85,5.0,4.82,4.98,4.87,0.11000000000000032,2.26,350625.0,172812.434
99,300510.SZ,20241120,4.76,4.89,4.74,4.87,4.76,0.11000000000000032,2.31,268601.21,129551.194
100,300510.SZ,20241119,4.52,4.77,4.49,4.76,4.53,0.22999999999999954,5.08,274664.31,127259.664
101,300510.SZ,20241118,4.67,4.75,4.42,4.53,4.64,-0.10999999999999943,-2.37,278498.92,126700.412
102,300510.SZ,20241115,4.77,4.85,4.64,4.64,4.81,-0.16999999999999993,-3.53,348459.65,165610.011
103,300510.SZ,20241114,4.97,5.25,4.79,4.81,4.95,-0.14000000000000057,-2.83,560579.95,282063.957
104,300510.SZ,20241113,4.87,4.96,4.76,4.95,4.92,0.03000000000000025,0.61,320491.8,155985.695
105,300510.SZ,20241112,5.06,5.07,4.83,4.92,5.04,-0.1200000000000001,-2.38,379169.17,188171.065
106,300510.SZ,20241111,4.84,5.07,4.82,5.04,4.89,0.15000000000000036,3.07,447674.34,221790.223
107,300510.SZ,20241108,4.94,5.07,4.87,4.89,4.96,-0.07000000000000028,-1.41,535333.49,265920.587
108,300510.SZ,20241107,4.66,5.04,4.59,4.96,4.66,0.2999999999999998,6.44,637080.74,309052.006
109,300510.SZ,20241106,4.61,4.72,4.56,4.66,4.56,0.10000000000000053,2.19,351045.94,162989.09
110,300510.SZ,20241105,4.4,4.58,4.4,4.56,4.42,0.13999999999999968,3.17,290649.43,131177.747
111,300510.SZ,20241104,4.33,4.47,4.3,4.42,4.32,0.09999999999999964,2.31,217319.16,95821.413
112,300510.SZ,20241101,4.6,4.64,4.31,4.32,4.64,-0.3199999999999994,-6.9,414397.3,183091.528
113,300510.SZ,20241031,4.47,4.75,4.47,4.64,4.46,0.17999999999999972,4.04,439098.01,203848.803
114,300510.SZ,20241030,4.48,4.53,4.38,4.46,4.52,-0.05999999999999961,-1.33,308659.17,137362.101
115,300510.SZ,20241029,4.78,4.81,4.51,4.52,4.78,-0.2600000000000007,-5.44,455241.9,210320.689
116,300510.SZ,20241028,4.62,4.8,4.6,4.78,4.64,0.14000000000000057,3.02,360078.43,169453.423
117,300510.SZ,20241025,4.5,4.68,4.5,4.64,4.52,0.1200000000000001,2.65,348590.51,160937.722
118,300510.SZ,20241024,4.64,4.68,4.48,4.52,4.66,-0.14000000000000057,-3.0,323252.32,147353.833
119,300510.SZ,20241023,4.68,4.72,4.59,4.66,4.67,-0.009999999999999787,-0.21,371420.46,172660.784
120,300510.SZ,20241022,4.49,4.69,4.44,4.67,4.5,0.16999999999999993,3.78,466944.62,214768.618
121,300510.SZ,20241021,4.48,4.54,4.42,4.5,4.42,0.08000000000000007,1.81,381253.69,170968.034
122,300510.SZ,20241018,4.32,4.52,4.28,4.42,4.33,0.08999999999999986,2.08,392552.64,171887.749
123,300510.SZ,20241017,4.41,4.48,4.33,4.33,4.36,-0.03000000000000025,-0.69,239159.77,105441.488
124,300510.SZ,20241016,4.32,4.44,4.27,4.36,4.4,-0.040000000000000036,-0.91,264684.65,115630.307
125,300510.SZ,20241015,4.41,4.57,4.31,4.4,4.43,-0.02999999999999936,-0.68,385823.09,171381.872
126,300510.SZ,20241014,4.28,4.43,4.21,4.43,4.26,0.16999999999999993,3.99,312902.73,135648.144
127,300510.SZ,20241011,4.54,4.56,4.2,4.26,4.52,-0.2599999999999998,-5.75,351854.0,152292.748
128,300510.SZ,20241010,4.6,4.76,4.46,4.52,4.54,-0.020000000000000462,-0.44,463909.64,214134.192
129,300510.SZ,20241009,5.2,5.2,4.54,4.54,5.48,-0.9400000000000004,-17.15,819601.12,395399.747
130,300510.SZ,20241008,5.82,5.82,4.9,5.48,4.87,0.6100000000000003,12.53,1098862.65,588045.974
131,300510.SZ,20240930,4.4,4.96,4.3,4.87,4.2,0.6699999999999999,15.95,1015246.55,466371.343
132,300510.SZ,20240927,4.0,4.31,3.92,4.2,3.91,0.29000000000000004,7.42,854926.42,352527.883
133,300510.SZ,20240926,3.88,3.92,3.78,3.91,3.89,0.020000000000000018,0.51,502416.18,194060.316
134,300510.SZ,20240925,3.81,3.97,3.78,3.89,3.86,0.03000000000000025,0.78,728972.97,284042.052
135,300510.SZ,20240924,3.75,3.88,3.58,3.86,3.78,0.08000000000000007,2.12,783946.45,292846.364
136,300510.SZ,20240923,3.71,3.8,3.65,3.78,3.78,0.0,0.0,528713.11,197674.763
137,300510.SZ,20240920,3.82,3.93,3.75,3.78,3.95,-0.17000000000000037,-4.3,844506.87,322824.172
138,300510.SZ,20240919,4.01,4.18,3.9,3.95,3.83,0.1200000000000001,3.13,969603.69,388050.857
139,300510.SZ,20240918,4.08,4.14,3.6,3.83,4.43,-0.5999999999999996,-13.54,1073299.82,417332.941
140,300510.SZ,20240913,4.76,4.76,4.28,4.43,5.03,-0.6000000000000005,-11.93,1474477.16,660418.642
141,300510.SZ,20240912,4.4,5.47,4.27,5.03,4.62,0.41000000000000014,8.87,1986051.44,959359.062
142,300510.SZ,20240911,3.9,4.62,3.87,4.62,3.85,0.77,20.0,1047915.46,453147.321
143,300510.SZ,20240910,3.23,3.85,3.17,3.85,3.21,0.6400000000000001,19.94,566647.19,206372.603
144,300510.SZ,20240909,3.24,3.25,3.18,3.21,3.24,-0.03000000000000025,-0.93,67932.08,21799.545
145,300510.SZ,20240906,3.32,3.34,3.21,3.24,3.32,-0.07999999999999963,-2.41,77036.12,25138.843
146,300510.SZ,20240905,3.33,3.36,3.3,3.32,3.33,-0.010000000000000231,-0.3,70640.12,23466.776
147,300510.SZ,20240904,3.33,3.37,3.29,3.33,3.33,0.0,0.0,85278.0,28418.647
148,300510.SZ,20240903,3.29,3.36,3.28,3.33,3.28,0.050000000000000266,1.52,74273.0,24639.983
149,300510.SZ,20240902,3.36,3.4,3.28,3.28,3.34,-0.06000000000000005,-1.8,91053.0,30427.737
150,300510.SZ,20240830,3.26,3.4,3.23,3.34,3.28,0.06000000000000005,1.83,96925.0,32489.325
151,300510.SZ,20240829,3.19,3.3,3.17,3.28,3.19,0.08999999999999986,2.82,98793.0,32085.352
152,300510.SZ,20240828,3.17,3.23,3.09,3.19,3.19,0.0,0.0,69087.0,21921.178
153,300510.SZ,20240827,3.28,3.28,3.16,3.19,3.28,-0.08999999999999986,-2.74,74661.21,23941.891
154,300510.SZ,20240826,3.19,3.3,3.19,3.28,3.19,0.08999999999999986,2.82,77074.0,25176.041
155,300510.SZ,20240823,3.27,3.27,3.16,3.19,3.25,-0.06000000000000005,-1.85,78086.0,25008.42
156,300510.SZ,20240822,3.32,3.37,3.24,3.25,3.3,-0.04999999999999982,-1.52,88753.0,29345.744
157,300510.SZ,20240821,3.32,3.36,3.29,3.3,3.33,-0.03000000000000025,-0.9,60723.0,20126.765
158,300510.SZ,20240820,3.42,3.46,3.32,3.33,3.43,-0.10000000000000009,-2.92,105878.12,35674.752
159,300510.SZ,20240819,3.54,3.54,3.43,3.43,3.48,-0.04999999999999982,-1.44,91011.0,31545.303
160,300510.SZ,20240816,3.53,3.56,3.47,3.48,3.54,-0.06000000000000005,-1.69,118953.58,41900.442
161,300510.SZ,20240815,3.44,3.55,3.39,3.54,3.45,0.08999999999999986,2.61,143623.98,50001.1
162,300510.SZ,20240814,3.47,3.5,3.42,3.45,3.45,0.0,0.0,87091.79,30107.988
163,300510.SZ,20240813,3.43,3.46,3.35,3.45,3.4,0.050000000000000266,1.47,64577.09,22056.874
164,300510.SZ,20240812,3.46,3.5,3.39,3.4,3.44,-0.040000000000000036,-1.16,53827.93,18463.17
165,300510.SZ,20240809,3.5,3.54,3.44,3.44,3.49,-0.050000000000000266,-1.43,63312.22,22081.944
166,300510.SZ,20240808,3.5,3.52,3.43,3.49,3.53,-0.03999999999999959,-1.13,91980.0,31976.932
167,300510.SZ,20240807,3.54,3.57,3.5,3.53,3.47,0.05999999999999961,1.73,112562.0,39811.692
168,300510.SZ,20240806,3.41,3.48,3.41,3.47,3.38,0.0900000000000003,2.66,72889.0,25123.91
169,300510.SZ,20240805,3.47,3.53,3.38,3.38,3.49,-0.11000000000000032,-3.15,88630.92,30608.601
170,300510.SZ,20240802,3.52,3.59,3.48,3.49,3.53,-0.03999999999999959,-1.13,91201.0,32178.132
171,300510.SZ,20240801,3.55,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.56,82716.0,29304.955
172,300510.SZ,20240731,3.45,3.55,3.43,3.55,3.46,0.08999999999999986,2.6,99933.24,35100.864
173,300510.SZ,20240730,3.39,3.46,3.36,3.46,3.4,0.06000000000000005,1.76,71045.0,24306.103
174,300510.SZ,20240729,3.4,3.42,3.34,3.4,3.37,0.029999999999999805,0.89,60519.58,20479.366
175,300510.SZ,20240726,3.33,3.39,3.32,3.37,3.31,0.06000000000000005,1.81,59371.0,19965.013
176,300510.SZ,20240725,3.23,3.33,3.2,3.31,3.24,0.06999999999999984,2.16,60926.07,20031.532
177,300510.SZ,20240724,3.33,3.36,3.24,3.24,3.33,-0.08999999999999986,-2.7,73881.18,24241.915
178,300510.SZ,20240723,3.38,3.42,3.33,3.33,3.36,-0.029999999999999805,-0.89,80789.0,27297.089
179,300510.SZ,20240722,3.36,3.41,3.34,3.36,3.3,0.06000000000000005,1.82,83224.0,28060.173
180,300510.SZ,20240719,3.33,3.34,3.25,3.3,3.32,-0.020000000000000018,-0.6,67017.85,22117.778
181,300510.SZ,20240718,3.3,3.34,3.2,3.32,3.34,-0.020000000000000018,-0.6,85865.73,28150.177
182,300510.SZ,20240717,3.37,3.39,3.33,3.34,3.35,-0.010000000000000231,-0.3,67682.0,22738.033
183,300510.SZ,20240716,3.34,3.4,3.33,3.35,3.37,-0.020000000000000018,-0.59,63716.0,21366.713
184,300510.SZ,20240715,3.45,3.49,3.37,3.37,3.53,-0.1599999999999997,-4.53,116457.0,39734.543
185,300510.SZ,20240712,3.44,3.58,3.42,3.53,3.43,0.09999999999999964,2.92,192821.62,67461.512
186,300510.SZ,20240711,3.31,3.43,3.31,3.43,3.24,0.18999999999999995,5.86,131741.0,44630.797
187,300510.SZ,20240710,3.28,3.31,3.22,3.24,3.31,-0.06999999999999984,-2.11,76268.0,24899.921
188,300510.SZ,20240709,3.29,3.34,3.15,3.31,3.29,0.020000000000000018,0.61,117964.32,38387.185
189,300510.SZ,20240708,3.44,3.44,3.27,3.29,3.44,-0.1499999999999999,-4.36,94818.81,31527.135
190,300510.SZ,20240705,3.38,3.46,3.35,3.44,3.38,0.06000000000000005,1.78,57106.81,19485.695
191,300510.SZ,20240704,3.48,3.52,3.38,3.38,3.51,-0.1299999999999999,-3.7,85281.0,29276.894
192,300510.SZ,20240703,3.61,3.61,3.51,3.51,3.61,-0.10000000000000009,-2.77,119421.32,42201.505
193,300510.SZ,20240702,3.52,3.7,3.49,3.61,3.52,0.08999999999999986,2.56,163051.97,58681.355
194,300510.SZ,20240701,3.49,3.54,3.45,3.52,3.5,0.020000000000000018,0.57,77821.0,27210.825
195,300510.SZ,20240628,3.41,3.59,3.41,3.5,3.42,0.08000000000000007,2.34,127744.38,44897.17
196,300510.SZ,20240627,3.47,3.52,3.42,3.42,3.5,-0.08000000000000007,-2.29,68469.15,23701.95
197,300510.SZ,20240626,3.37,3.5,3.35,3.5,3.4,0.10000000000000009,2.94,87482.98,30068.627
198,300510.SZ,20240625,3.39,3.47,3.37,3.4,3.39,0.009999999999999787,0.29,64474.98,21999.227
199,300510.SZ,20240624,3.57,3.57,3.38,3.39,3.59,-0.19999999999999973,-5.57,118335.52,40912.539
200,300510.SZ,20240621,3.57,3.63,3.57,3.59,3.62,-0.03000000000000025,-0.83,70021.37,25202.82
201,300510.SZ,20240620,3.66,3.71,3.6,3.62,3.7,-0.08000000000000007,-2.16,110488.27,40163.828
202,300510.SZ,20240619,3.73,3.76,3.68,3.7,3.74,-0.040000000000000036,-1.07,97657.7,36219.181
203,300510.SZ,20240618,3.68,3.77,3.66,3.74,3.71,0.03000000000000025,0.81,143570.84,53405.934
204,300510.SZ,20240617,3.76,3.85,3.63,3.71,3.83,-0.1200000000000001,-3.13,210814.37,78810.637
205,300510.SZ,20240614,3.56,4.07,3.52,3.83,3.57,0.26000000000000023,7.28,367378.68,140128.537
206,300510.SZ,20240613,3.6,3.63,3.55,3.57,3.61,-0.040000000000000036,-1.11,116075.55,41595.319
207,300510.SZ,20240612,3.6,3.64,3.56,3.61,3.6,0.009999999999999787,0.28,97275.29,35173.391
208,300510.SZ,20240611,3.64,3.64,3.53,3.6,3.64,-0.040000000000000036,-1.1,116911.0,41961.454
209,300510.SZ,20240607,3.6,3.69,3.57,3.64,3.52,0.1200000000000001,3.41,123007.11,44683.216
210,300510.SZ,20240606,3.7,3.76,3.51,3.52,3.71,-0.18999999999999995,-5.12,202878.87,72928.133
211,300510.SZ,20240605,3.85,3.86,3.71,3.71,3.87,-0.16000000000000014,-4.13,132961.0,50005.654
212,300510.SZ,20240604,3.92,3.93,3.75,3.87,3.93,-0.06000000000000005,-1.53,169521.0,64623.992
213,300510.SZ,20240603,4.08,4.11,3.89,3.93,4.1,-0.16999999999999948,-4.15,172096.0,68124.907
214,300510.SZ,20240531,4.11,4.15,4.08,4.1,4.13,-0.03000000000000025,-0.73,116536.0,47859.29
215,300510.SZ,20240530,4.25,4.3,4.11,4.13,4.23,-0.10000000000000053,-2.36,185820.16,77601.48
216,300510.SZ,20240529,4.26,4.33,4.16,4.23,4.31,-0.07999999999999918,-1.86,241231.68,102265.384
217,300510.SZ,20240528,4.19,4.33,4.15,4.31,4.22,0.08999999999999986,2.13,292354.66,125076.429
218,300510.SZ,20240527,4.13,4.27,4.08,4.22,4.13,0.08999999999999986,2.18,168583.67,70523.509
219,300510.SZ,20240524,4.07,4.26,4.05,4.13,4.05,0.08000000000000007,1.98,190062.83,79499.081
220,300510.SZ,20240523,4.23,4.25,4.03,4.05,4.25,-0.20000000000000018,-4.71,188298.24,77260.777
221,300510.SZ,20240522,4.2,4.28,4.2,4.25,4.23,0.019999999999999574,0.47,106904.24,45333.326
222,300510.SZ,20240521,4.25,4.26,4.2,4.23,4.26,-0.02999999999999936,-0.7,91913.09,38808.596
223,300510.SZ,20240520,4.32,4.35,4.23,4.26,4.34,-0.08000000000000007,-1.84,167196.21,71607.061
224,300510.SZ,20240517,4.3,4.38,4.27,4.34,4.33,0.009999999999999787,0.23,128528.36,55536.207
225,300510.SZ,20240516,4.35,4.4,4.3,4.33,4.36,-0.03000000000000025,-0.69,155981.56,67935.244
226,300510.SZ,20240515,4.53,4.58,4.36,4.36,4.56,-0.1999999999999993,-4.39,244670.91,108780.431
227,300510.SZ,20240514,4.44,4.65,4.42,4.56,4.47,0.08999999999999986,2.01,283994.58,129487.779
228,300510.SZ,20240513,4.49,4.57,4.37,4.47,4.52,-0.04999999999999982,-1.11,230326.68,102503.987
229,300510.SZ,20240510,4.37,4.6,4.25,4.52,4.35,0.16999999999999993,3.91,324045.87,143984.006
230,300510.SZ,20240509,4.24,4.39,4.24,4.35,4.23,0.11999999999999922,2.84,151105.73,65618.194
231,300510.SZ,20240508,4.35,4.37,4.21,4.23,4.34,-0.10999999999999943,-2.53,145260.31,62150.005
232,300510.SZ,20240507,4.37,4.38,4.31,4.34,4.36,-0.020000000000000462,-0.46,127542.96,55392.953
233,300510.SZ,20240506,4.43,4.45,4.36,4.36,4.36,0.0,0.0,130686.08,57381.751
234,300510.SZ,20240430,4.44,4.48,4.3,4.36,4.45,-0.08999999999999986,-2.02,157393.73,68736.976
235,300510.SZ,20240429,4.24,4.46,4.24,4.45,4.3,0.15000000000000036,3.49,235408.78,102914.531
236,300510.SZ,20240426,4.31,4.36,4.22,4.3,4.66,-0.3600000000000003,-7.73,376173.0,161067.411
237,300510.SZ,20240425,4.49,4.8,4.47,4.66,4.52,0.14000000000000057,3.1,185786.52,86468.709
238,300510.SZ,20240424,4.39,4.54,4.36,4.52,4.4,0.11999999999999922,2.73,87608.24,39124.092
239,300510.SZ,20240423,4.32,4.43,4.3,4.4,4.37,0.03000000000000025,0.69,86205.74,37879.589
240,300510.SZ,20240422,4.42,4.44,4.24,4.37,4.38,-0.009999999999999787,-0.23,85797.0,37359.986
241,300510.SZ,20240419,4.47,4.51,4.35,4.38,4.49,-0.11000000000000032,-2.45,111419.42,49099.888
242,300510.SZ,20240418,4.47,4.56,4.4,4.49,4.46,0.03000000000000025,0.67,122366.0,54990.628
243,300510.SZ,20240417,4.21,4.47,4.21,4.46,4.17,0.29000000000000004,6.95,170306.69,75057.156
244,300510.SZ,20240416,4.65,4.7,4.16,4.17,4.58,-0.41000000000000014,-8.95,206547.86,89591.822
