,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002738.SZ,20250310,35.75,35.97,35.33,35.9,35.5,0.3999999999999986,1.13,145904.26,520971.463
31,002738.SZ,20250307,35.51,36.03,35.3,35.5,35.4,0.10000000000000142,0.28,202472.05,722727.116
32,002738.SZ,20250306,34.86,35.43,34.83,35.4,34.95,0.44999999999999574,1.29,160214.64,563935.924
33,002738.SZ,20250305,34.77,35.09,34.25,34.95,34.97,-0.01999999999999602,-0.06,128910.75,447129.192
34,002738.SZ,20250304,34.76,35.2,34.24,34.97,35.05,-0.0799999999999983,-0.23,130270.28,451699.113
35,002738.SZ,20250303,34.02,35.38,34.01,35.05,33.95,1.0999999999999943,3.24,229584.3,803060.847
36,002738.SZ,20250228,34.49,34.63,33.87,33.95,34.59,-0.6400000000000006,-1.85,104199.54,356091.692
37,002738.SZ,20250227,34.13,34.7,33.6,34.59,34.13,0.46000000000000085,1.35,207239.86,709150.202
38,002738.SZ,20250226,33.8,34.39,33.73,34.13,34.04,0.09000000000000341,0.26,122272.88,416983.462
39,002738.SZ,20250225,34.21,34.73,34.0,34.04,34.2,-0.1600000000000037,-0.47,127645.01,437873.921
40,002738.SZ,20250224,34.55,34.7,34.06,34.2,34.52,-0.3200000000000003,-0.93,134080.55,460404.342
41,002738.SZ,20250221,34.81,35.08,34.38,34.52,34.93,-0.4099999999999966,-1.17,164366.7,570113.682
42,002738.SZ,20250220,34.99,35.06,34.34,34.93,34.94,-0.00999999999999801,-0.03,132365.67,459536.768
43,002738.SZ,20250219,34.83,35.02,34.61,34.94,34.83,0.10999999999999943,0.32,127999.0,445669.748
44,002738.SZ,20250218,35.5,35.58,34.75,34.83,35.26,-0.4299999999999997,-1.22,119662.61,420572.132
45,002738.SZ,20250217,35.7,35.85,34.98,35.26,35.8,-0.5399999999999991,-1.51,146793.81,517109.094
46,002738.SZ,20250214,36.0,36.85,35.6,35.8,35.99,-0.19000000000000483,-0.53,131414.03,473999.164
47,002738.SZ,20250213,35.74,36.99,35.66,35.99,35.81,0.17999999999999972,0.5,165118.61,597854.966
48,002738.SZ,20250212,35.41,36.48,35.1,35.81,35.4,0.4100000000000037,1.16,207255.31,739547.654
49,002738.SZ,20250211,36.3,36.4,35.33,35.4,36.3,-0.8999999999999986,-2.48,167432.47,596380.894
50,002738.SZ,20250210,37.25,37.31,36.1,36.3,37.31,-1.0100000000000051,-2.71,189861.15,691110.719
51,002738.SZ,20250207,37.29,37.95,36.88,37.31,37.39,-0.0799999999999983,-0.21,126066.45,471848.731
52,002738.SZ,20250206,37.08,37.55,36.87,37.39,37.12,0.2700000000000031,0.73,87352.6,325577.826
53,002738.SZ,20250205,38.19,38.19,36.68,37.12,37.87,-0.75,-1.98,107495.05,400045.601
54,002738.SZ,20250127,38.2,38.51,37.87,37.87,38.06,-0.19000000000000483,-0.5,63425.32,241996.798
55,002738.SZ,20250124,37.8,38.46,37.78,38.06,38.18,-0.11999999999999744,-0.31,75820.29,289436.595
56,002738.SZ,20250123,38.58,39.19,38.08,38.18,38.49,-0.3100000000000023,-0.81,74529.99,287915.35
57,002738.SZ,20250122,37.83,38.71,37.7,38.49,37.83,0.6600000000000037,1.74,93108.35,356564.519
58,002738.SZ,20250121,38.16,38.22,37.6,37.83,37.97,-0.14000000000000057,-0.37,56147.68,212751.021
59,002738.SZ,20250120,38.2,38.66,37.85,37.97,38.32,-0.3500000000000014,-0.91,86425.65,329890.722
60,002738.SZ,20250117,38.5,39.89,38.24,38.32,38.29,0.030000000000001137,0.08,112528.86,435499.665
61,002738.SZ,20250116,37.79,38.46,37.54,38.29,37.8,0.490000000000002,1.3,135376.39,515424.817
62,002738.SZ,20250115,37.6,38.45,37.11,37.8,37.67,0.12999999999999545,0.35,117228.16,443876.147
63,002738.SZ,20250114,37.11,37.94,36.58,37.67,37.12,0.5500000000000043,1.48,126329.83,472687.684
64,002738.SZ,20250113,35.01,37.34,35.0,37.12,35.3,1.8200000000000003,5.16,169584.53,623960.536
65,002738.SZ,20250110,36.08,36.69,35.3,35.3,36.08,-0.7800000000000011,-2.16,67256.38,241889.881
66,002738.SZ,20250109,35.12,36.4,35.01,36.08,35.45,0.6299999999999955,1.78,113024.85,404161.904
67,002738.SZ,20250108,36.0,36.34,35.0,35.45,36.23,-0.779999999999994,-2.15,71460.1,254229.34
68,002738.SZ,20250107,35.15,36.55,34.8,36.23,35.5,0.7299999999999969,2.06,86904.89,312376.071
69,002738.SZ,20250106,34.6,36.75,34.4,35.5,34.05,1.4500000000000028,4.26,172082.76,614848.448
70,002738.SZ,20250103,34.62,35.28,33.98,34.05,34.81,-0.7600000000000051,-2.18,81069.8,280527.547
71,002738.SZ,20250102,35.39,35.72,34.5,34.81,35.5,-0.6899999999999977,-1.94,86153.54,301491.718
72,002738.SZ,20241231,36.85,36.88,35.47,35.5,36.86,-1.3599999999999994,-3.69,89710.24,322428.027
73,002738.SZ,20241230,37.1,37.21,36.41,36.86,36.7,0.1599999999999966,0.44,76840.84,282800.256
74,002738.SZ,20241227,36.49,36.95,36.31,36.7,36.51,0.19000000000000483,0.52,68988.47,252750.664
75,002738.SZ,20241226,36.69,37.07,36.46,36.51,36.81,-0.30000000000000426,-0.81,68534.06,251909.304
76,002738.SZ,20241225,37.0,37.29,36.05,36.81,37.14,-0.3299999999999983,-0.89,91287.0,333650.035
77,002738.SZ,20241224,36.16,37.28,36.05,37.14,36.15,0.990000000000002,2.74,114815.32,422848.649
78,002738.SZ,20241223,36.4,37.1,36.13,36.15,36.56,-0.4100000000000037,-1.12,94334.37,345199.515
79,002738.SZ,20241220,35.95,36.81,35.8,36.56,35.89,0.6700000000000017,1.87,135335.76,490894.218
80,002738.SZ,20241219,36.16,36.18,35.3,35.89,36.62,-0.7299999999999969,-1.99,172545.76,615308.529
81,002738.SZ,20241218,37.31,37.65,36.45,36.62,37.34,-0.720000000000006,-1.93,124870.35,459957.354
82,002738.SZ,20241217,38.06,38.35,37.12,37.34,37.78,-0.4399999999999977,-1.16,86385.69,325064.952
83,002738.SZ,20241216,39.05,39.28,37.63,37.78,39.28,-1.5,-3.82,138849.45,529585.753
84,002738.SZ,20241213,39.98,40.29,38.98,39.28,40.3,-1.019999999999996,-2.53,145385.09,573224.384
85,002738.SZ,20241212,38.79,40.8,38.6,40.3,38.87,1.4299999999999997,3.68,204410.08,816044.301
86,002738.SZ,20241211,37.98,39.31,37.7,38.87,37.98,0.8900000000000006,2.34,139793.64,538542.206
87,002738.SZ,20241210,38.98,39.26,37.9,37.98,37.85,0.12999999999999545,0.34,157491.97,607466.09
88,002738.SZ,20241209,38.2,38.26,37.68,37.85,38.22,-0.36999999999999744,-0.97,84841.29,321737.21
89,002738.SZ,20241206,37.93,38.73,36.8,38.22,38.13,0.0899999999999963,0.24,175674.5,662673.091
90,002738.SZ,20241205,37.99,38.58,37.6,38.13,38.4,-0.269999999999996,-0.7,147893.84,561810.566
91,002738.SZ,20241204,38.3,39.28,37.88,38.4,37.21,1.1899999999999977,3.2,348491.8,1347488.345
92,002738.SZ,20241203,37.68,37.9,36.8,37.21,37.67,-0.46000000000000085,-1.22,128122.2,477432.051
93,002738.SZ,20241202,37.8,38.14,37.21,37.67,37.89,-0.21999999999999886,-0.58,153001.91,576467.443
94,002738.SZ,20241129,37.7,38.9,37.2,37.89,37.73,0.1600000000000037,0.42,155392.05,591078.027
95,002738.SZ,20241128,38.33,38.33,37.37,37.73,38.46,-0.730000000000004,-1.9,123822.11,467548.445
96,002738.SZ,20241127,37.3,38.48,36.7,38.46,37.4,1.0600000000000023,2.83,134010.63,502749.249
97,002738.SZ,20241126,39.0,39.09,37.32,37.4,39.24,-1.8400000000000034,-4.69,176287.68,669488.049
98,002738.SZ,20241125,38.62,39.98,38.54,39.24,38.68,0.5600000000000023,1.45,193329.72,759621.486
99,002738.SZ,20241122,39.37,40.14,38.56,38.68,39.94,-1.259999999999998,-3.15,191740.24,755495.576
100,002738.SZ,20241121,38.91,40.25,38.7,39.94,39.24,0.6999999999999957,1.78,245386.99,972247.556
101,002738.SZ,20241120,39.35,40.22,38.63,39.24,39.52,-0.28000000000000114,-0.71,335256.68,1316626.623
102,002738.SZ,20241119,36.47,39.52,36.4,39.52,35.93,3.5900000000000034,9.99,420568.76,1608533.102
103,002738.SZ,20241118,36.82,37.4,35.6,35.93,36.91,-0.9799999999999969,-2.66,228461.76,830667.04
104,002738.SZ,20241115,38.99,39.35,36.81,36.91,39.39,-2.480000000000004,-6.3,299673.95,1134865.855
105,002738.SZ,20241114,41.2,42.2,39.3,39.39,40.78,-1.3900000000000006,-3.41,348542.11,1418325.127
106,002738.SZ,20241113,40.78,42.6,38.72,40.78,39.96,0.8200000000000003,2.05,524509.56,2118723.117
107,002738.SZ,20241112,39.0,42.12,39.0,39.96,38.29,1.6700000000000017,4.36,750965.63,3087194.056
108,002738.SZ,20241111,35.02,38.5,35.01,38.29,35.38,2.9099999999999966,8.22,496181.59,1869749.395
109,002738.SZ,20241108,36.9,37.42,35.23,35.38,36.07,-0.6899999999999977,-1.91,254480.05,922003.081
110,002738.SZ,20241107,35.5,36.22,35.0,36.07,36.24,-0.1700000000000017,-0.47,230238.78,821829.194
111,002738.SZ,20241106,36.1,37.59,35.89,36.24,35.72,0.5200000000000031,1.46,432032.59,1592899.082
112,002738.SZ,20241105,34.2,36.08,34.07,35.72,34.33,1.3900000000000006,4.05,338320.37,1194285.159
113,002738.SZ,20241104,34.88,35.11,33.88,34.33,34.84,-0.5100000000000051,-1.46,257073.59,883676.083
114,002738.SZ,20241101,33.25,36.0,33.01,34.84,33.18,1.6600000000000037,5.0,424599.8,1471299.224
115,002738.SZ,20241031,32.86,33.48,32.71,33.18,32.86,0.3200000000000003,0.97,176791.07,584474.051
116,002738.SZ,20241030,33.73,33.86,32.44,32.86,34.06,-1.2000000000000028,-3.52,221605.96,732641.853
117,002738.SZ,20241029,35.1,35.8,33.9,34.06,35.47,-1.4099999999999966,-3.98,273836.08,942103.55
118,002738.SZ,20241028,34.98,35.56,34.51,35.47,35.26,0.21000000000000085,0.6,191775.54,671974.235
119,002738.SZ,20241025,33.98,36.25,33.97,35.26,34.08,1.1799999999999997,3.46,291564.84,1027614.076
120,002738.SZ,20241024,34.35,34.68,33.66,34.08,34.86,-0.7800000000000011,-2.24,175755.6,599749.504
121,002738.SZ,20241023,34.06,35.9,33.58,34.86,33.69,1.1700000000000017,3.47,354333.49,1230522.29
122,002738.SZ,20241022,32.95,33.78,32.46,33.69,32.98,0.7100000000000009,2.15,171500.94,569476.558
123,002738.SZ,20241021,32.89,33.6,32.51,32.98,32.69,0.28999999999999915,0.89,212272.41,700358.286
124,002738.SZ,20241018,31.72,33.54,31.6,32.69,31.8,0.889999999999997,2.8,196169.93,638272.673
125,002738.SZ,20241017,32.6,32.83,31.8,31.8,32.34,-0.5400000000000027,-1.67,129619.61,417236.456
126,002738.SZ,20241016,32.02,32.84,31.88,32.34,32.36,-0.01999999999999602,-0.06,112782.76,365135.176
127,002738.SZ,20241015,33.1,33.61,32.34,32.36,33.28,-0.9200000000000017,-2.76,151907.2,501717.92
128,002738.SZ,20241014,32.51,33.31,32.07,33.28,32.45,0.8299999999999983,2.56,169037.36,553242.594
129,002738.SZ,20241011,33.6,33.87,32.0,32.45,33.87,-1.4199999999999946,-4.19,185612.32,607390.748
130,002738.SZ,20241010,34.34,35.34,33.77,33.87,34.33,-0.46000000000000085,-1.34,229688.5,792554.183
131,002738.SZ,20241009,36.7,37.05,34.33,34.33,38.14,-3.8100000000000023,-9.99,389481.51,1378867.253
132,002738.SZ,20241008,40.19,40.19,36.0,38.14,36.54,1.6000000000000014,4.38,490678.45,1878289.23
133,002738.SZ,20240930,34.74,36.54,33.83,36.54,33.22,3.3200000000000003,9.99,416467.56,1475301.731
134,002738.SZ,20240927,31.28,33.6,31.25,33.22,30.57,2.6499999999999986,8.67,359693.95,1175285.694
135,002738.SZ,20240926,29.74,30.6,29.5,30.57,29.83,0.740000000000002,2.48,201307.01,604426.294
136,002738.SZ,20240925,30.38,31.05,29.8,29.83,29.93,-0.10000000000000142,-0.33,255576.88,778326.679
137,002738.SZ,20240924,28.53,30.02,28.52,29.93,28.29,1.6400000000000006,5.8,241722.4,709439.839
138,002738.SZ,20240923,28.07,28.55,27.75,28.29,28.31,-0.019999999999999574,-0.07,85530.17,241658.544
139,002738.SZ,20240920,28.55,28.73,27.99,28.31,28.78,-0.4700000000000024,-1.63,117721.97,332907.759
140,002738.SZ,20240919,28.5,29.1,28.06,28.78,28.3,0.4800000000000004,1.7,132538.19,379448.694
141,002738.SZ,20240918,28.42,28.64,27.95,28.3,28.4,-0.09999999999999787,-0.35,96667.94,272446.184
142,002738.SZ,20240913,29.61,29.68,28.28,28.4,29.47,-1.0700000000000003,-3.63,189466.32,543481.604
143,002738.SZ,20240912,30.1,30.21,29.4,29.47,30.27,-0.8000000000000007,-2.64,183160.47,546187.447
144,002738.SZ,20240911,28.4,30.42,28.4,30.27,28.25,2.0199999999999996,7.15,355440.58,1057775.19
145,002738.SZ,20240910,28.64,28.79,27.88,28.25,28.44,-0.19000000000000128,-0.67,104618.28,294705.642
146,002738.SZ,20240909,28.0,29.63,27.99,28.44,28.36,0.08000000000000185,0.28,142215.39,408709.46
147,002738.SZ,20240906,29.3,29.5,28.35,28.36,29.56,-1.1999999999999993,-4.06,160426.65,461588.416
148,002738.SZ,20240905,29.3,29.9,29.1,29.56,29.18,0.379999999999999,1.3,157453.31,464151.424
149,002738.SZ,20240904,29.46,29.84,29.08,29.18,29.9,-0.7199999999999989,-2.41,216408.66,635955.63
150,002738.SZ,20240903,28.75,31.14,28.34,29.9,28.31,1.5899999999999999,5.62,384949.7,1156391.148
151,002738.SZ,20240902,28.7,29.2,28.31,28.31,28.35,-0.0400000000000027,-0.14,177367.12,510232.404
152,002738.SZ,20240830,28.31,29.54,28.2,28.35,28.31,0.0400000000000027,0.14,277910.66,805282.849
153,002738.SZ,20240829,27.8,28.85,27.68,28.31,28.2,0.10999999999999943,0.39,147444.85,417184.038
154,002738.SZ,20240828,27.43,28.38,27.28,28.2,27.68,0.5199999999999996,1.88,144755.01,403113.576
155,002738.SZ,20240827,27.53,27.99,27.11,27.68,27.62,0.05999999999999872,0.22,117646.47,323403.812
156,002738.SZ,20240826,26.69,28.08,26.68,27.62,26.73,0.8900000000000006,3.33,136913.2,378425.138
157,002738.SZ,20240823,27.25,27.56,26.57,26.73,27.4,-0.6699999999999982,-2.45,107932.87,290857.874
158,002738.SZ,20240822,28.65,28.65,27.22,27.4,28.65,-1.25,-4.36,182490.91,505766.75
159,002738.SZ,20240821,27.79,29.02,27.7,28.65,28.0,0.6499999999999986,2.32,206436.31,590290.36
160,002738.SZ,20240820,27.77,28.59,27.71,28.0,27.59,0.41000000000000014,1.49,177807.32,499756.853
161,002738.SZ,20240819,27.0,27.75,26.93,27.59,27.14,0.4499999999999993,1.66,129107.21,353258.674
162,002738.SZ,20240816,26.73,27.72,26.39,27.14,26.55,0.5899999999999999,2.22,158611.41,430570.898
163,002738.SZ,20240815,26.0,26.92,25.85,26.55,26.3,0.25,0.95,111666.09,296214.92
164,002738.SZ,20240814,26.7,27.09,26.3,26.3,26.92,-0.620000000000001,-2.3,105625.5,279985.983
165,002738.SZ,20240813,26.67,27.13,26.3,26.92,26.66,0.26000000000000156,0.98,101693.2,272109.485
166,002738.SZ,20240812,26.61,26.89,26.41,26.66,26.71,-0.05000000000000071,-0.19,55841.54,148589.589
167,002738.SZ,20240809,27.15,27.51,26.68,26.71,27.11,-0.3999999999999986,-1.48,91058.94,245093.03
168,002738.SZ,20240808,26.55,27.73,26.55,27.11,26.72,0.39000000000000057,1.46,135038.94,366051.736
169,002738.SZ,20240807,26.98,27.0,26.42,26.72,27.05,-0.33000000000000185,-1.22,84158.96,224917.233
170,002738.SZ,20240806,26.77,27.45,26.55,27.05,26.31,0.740000000000002,2.81,137329.64,370447.214
171,002738.SZ,20240805,26.15,27.28,26.15,26.31,26.3,0.00999999999999801,0.04,146622.15,392432.806
172,002738.SZ,20240802,26.21,26.86,26.08,26.3,26.43,-0.129999999999999,-0.49,71948.61,190497.02
173,002738.SZ,20240801,26.85,27.08,26.2,26.43,26.9,-0.46999999999999886,-1.75,102800.9,272956.71
174,002738.SZ,20240731,25.82,26.93,25.65,26.9,25.76,1.139999999999997,4.43,123226.32,326000.754
175,002738.SZ,20240730,25.92,25.92,25.53,25.76,25.91,-0.14999999999999858,-0.58,50373.54,129521.09
176,002738.SZ,20240729,26.46,26.5,25.84,25.91,26.45,-0.5399999999999991,-2.04,85111.6,221141.632
177,002738.SZ,20240726,25.88,27.2,25.88,26.45,25.88,0.5700000000000003,2.2,132499.48,353500.945
178,002738.SZ,20240725,25.21,26.45,25.21,25.88,25.53,0.34999999999999787,1.37,124250.66,324122.264
179,002738.SZ,20240724,25.56,26.05,25.46,25.53,25.6,-0.07000000000000028,-0.27,87807.11,225493.027
180,002738.SZ,20240723,26.74,26.87,25.6,25.6,26.75,-1.1499999999999986,-4.3,114304.78,297898.592
181,002738.SZ,20240722,26.55,27.17,26.51,26.75,26.94,-0.19000000000000128,-0.71,83890.71,224633.724
182,002738.SZ,20240719,26.62,27.49,26.18,26.94,26.88,0.060000000000002274,0.22,129546.66,347120.075
183,002738.SZ,20240718,26.62,26.88,26.02,26.88,26.7,0.17999999999999972,0.67,107444.54,284260.859
184,002738.SZ,20240717,27.3,27.3,26.6,26.7,27.28,-0.5800000000000018,-2.13,102375.34,274757.203
185,002738.SZ,20240716,27.2,27.75,27.06,27.28,27.31,-0.029999999999997584,-0.11,87500.1,239207.709
186,002738.SZ,20240715,27.66,27.88,27.26,27.31,27.99,-0.6799999999999997,-2.43,94072.6,258971.08
187,002738.SZ,20240712,28.15,28.47,27.96,27.99,28.36,-0.370000000000001,-1.3,113855.92,320350.732
188,002738.SZ,20240711,27.13,28.78,27.1,28.36,26.68,1.6799999999999997,6.3,232873.06,654826.486
189,002738.SZ,20240710,25.9,27.74,25.9,26.68,26.03,0.6499999999999986,2.5,183370.29,497606.904
190,002738.SZ,20240709,25.52,26.14,25.28,26.03,25.69,0.33999999999999986,1.32,83710.94,215559.099
191,002738.SZ,20240708,26.26,26.39,25.56,25.69,26.36,-0.6699999999999982,-2.54,82438.74,213357.527
192,002738.SZ,20240705,26.18,26.6,25.9,26.36,26.22,0.14000000000000057,0.53,69590.24,183185.969
193,002738.SZ,20240704,26.92,27.34,26.15,26.22,27.05,-0.8300000000000018,-3.07,81526.04,216695.713
194,002738.SZ,20240703,26.54,27.41,26.54,27.05,26.74,0.3100000000000023,1.16,102356.23,276613.977
195,002738.SZ,20240702,27.16,27.2,26.65,26.74,27.0,-0.26000000000000156,-0.96,80087.78,214865.364
196,002738.SZ,20240701,26.5,27.08,25.97,27.0,26.8,0.1999999999999993,0.75,131418.91,347546.351
197,002738.SZ,20240628,26.96,27.32,26.7,26.8,27.19,-0.39000000000000057,-1.43,134113.56,361449.386
198,002738.SZ,20240627,28.2,28.39,27.12,27.19,28.25,-1.0599999999999987,-3.75,155062.99,428968.33
199,002738.SZ,20240626,26.16,28.34,25.97,28.25,26.08,2.1700000000000017,8.32,237751.03,651471.479
200,002738.SZ,20240625,26.12,26.39,25.84,26.08,26.11,-0.030000000000001137,-0.11,92570.26,241560.519
201,002738.SZ,20240624,26.8,26.8,26.07,26.11,27.07,-0.9600000000000009,-3.55,106722.36,281883.946
202,002738.SZ,20240621,27.3,27.65,26.95,27.07,27.41,-0.33999999999999986,-1.24,88308.47,240544.806
203,002738.SZ,20240620,28.32,28.4,27.41,27.41,28.31,-0.8999999999999986,-3.18,107761.96,299254.927
204,002738.SZ,20240619,28.75,29.0,28.3,28.31,28.8,-0.490000000000002,-1.7,90448.94,258112.794
205,002738.SZ,20240618,28.87,29.07,28.52,28.8,28.8,0.0,0.0,91408.55,263461.389
206,002738.SZ,20240617,29.36,29.58,28.74,28.8,29.58,-0.7799999999999976,-2.64,143745.55,417816.301
207,002738.SZ,20240614,29.02,29.69,28.6,29.58,29.04,0.5399999999999991,1.86,188975.25,552548.906
208,002738.SZ,20240613,29.68,29.79,28.86,29.04,29.68,-0.6400000000000006,-2.16,136302.62,397433.162
209,002738.SZ,20240612,29.9,30.06,29.0,29.68,29.94,-0.26000000000000156,-0.87,101314.94,299901.434
210,002738.SZ,20240611,29.8,30.12,29.55,29.94,30.15,-0.2099999999999973,-0.7,80508.22,240183.005
211,002738.SZ,20240607,30.8,30.92,29.84,30.15,30.53,-0.38000000000000256,-1.24,97241.79,293479.542
212,002738.SZ,20240606,30.89,31.45,30.3,30.53,30.58,-0.04999999999999716,-0.16,114705.86,353728.846
213,002738.SZ,20240605,30.6,31.1,30.4,30.58,30.86,-0.28000000000000114,-0.91,69653.32,214241.617
214,002738.SZ,20240604,30.46,31.06,30.26,30.86,30.47,0.39000000000000057,1.28,80058.73,245655.864
215,002738.SZ,20240603,30.8,31.1,30.28,30.47,30.9,-0.4299999999999997,-1.39,98593.6,301484.509
216,002738.SZ,20240531,31.18,31.41,30.9,30.9,31.29,-0.39000000000000057,-1.25,72018.93,224182.095
217,002738.SZ,20240530,31.81,31.99,31.11,31.29,31.49,-0.1999999999999993,-0.64,110676.75,348117.54
218,002738.SZ,20240529,30.77,31.75,30.65,31.49,30.88,0.6099999999999994,1.98,128849.6,418296.82
219,002738.SZ,20240528,31.01,31.49,30.79,30.88,31.03,-0.15000000000000213,-0.48,96487.23,309466.664
220,002738.SZ,20240527,31.58,31.59,30.63,31.03,31.29,-0.259999999999998,-0.83,109590.71,349043.177
221,002738.SZ,20240524,31.51,31.84,31.29,31.29,31.45,-0.16000000000000014,-0.51,94631.6,307643.383
222,002738.SZ,20240523,32.09,32.09,31.39,31.45,32.31,-0.860000000000003,-2.66,92223.79,300933.751
223,002738.SZ,20240522,32.38,32.58,31.87,32.31,32.35,-0.03999999999999915,-0.12,121212.14,402293.65
224,002738.SZ,20240521,33.22,33.22,32.32,32.35,33.2,-0.8500000000000014,-2.56,114581.61,385150.684
225,002738.SZ,20240520,33.27,33.72,32.88,33.2,33.05,0.15000000000000568,0.45,126512.28,433759.41
226,002738.SZ,20240517,32.67,33.1,32.23,33.05,32.48,0.5700000000000003,1.75,96501.62,324928.405
227,002738.SZ,20240516,32.75,32.99,32.33,32.48,32.63,-0.15000000000000568,-0.46,89485.78,300954.505
228,002738.SZ,20240515,33.43,33.49,32.58,32.63,33.5,-0.8699999999999974,-2.6,116728.71,396191.755
229,002738.SZ,20240514,33.79,34.17,33.16,33.5,33.64,-0.14000000000000057,-0.42,109876.48,379957.272
230,002738.SZ,20240513,34.12,34.22,33.44,33.64,34.81,-1.1700000000000017,-3.36,131699.48,458980.77
231,002738.SZ,20240510,35.41,35.54,34.66,34.81,35.45,-0.6400000000000006,-1.81,110264.95,396866.851
232,002738.SZ,20240509,34.42,35.72,34.42,35.45,34.07,1.3800000000000026,4.05,190993.24,694718.189
233,002738.SZ,20240508,34.9,34.9,34.03,34.07,34.92,-0.8500000000000014,-2.43,105258.83,373227.479
234,002738.SZ,20240507,34.88,35.25,34.8,34.92,34.72,0.20000000000000284,0.58,97231.09,350904.899
235,002738.SZ,20240506,35.34,35.38,34.64,34.72,34.51,0.21000000000000085,0.61,137722.98,496246.071
236,002738.SZ,20240430,35.02,35.7,34.37,34.51,35.01,-0.5,-1.43,156526.56,562149.492
237,002738.SZ,20240429,33.38,35.16,33.2,35.01,33.38,1.6299999999999955,4.88,245651.53,872384.026
238,002738.SZ,20240426,32.14,33.74,32.09,33.38,32.16,1.220000000000006,3.79,253148.48,865268.57
239,002738.SZ,20240425,31.3,32.54,31.2,32.16,31.45,0.7099999999999973,2.26,158668.19,523370.079
240,002738.SZ,20240424,31.65,31.88,30.68,31.45,32.72,-1.2699999999999996,-3.88,258248.83,833482.738
241,002738.SZ,20240423,34.9,34.99,32.65,32.72,35.05,-2.3299999999999983,-6.65,261037.28,898408.64
242,002738.SZ,20240422,35.82,36.61,35.0,35.05,35.97,-0.9200000000000017,-2.56,138841.05,508184.415
243,002738.SZ,20240419,36.81,37.13,35.55,35.97,37.01,-1.0399999999999991,-2.81,149457.62,557455.67
