,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
200,301281.SZ,20240606,23.46,23.73,22.01,22.23,23.46,-1.2300000000000004,-5.24,17870.77,40466.486
201,301281.SZ,20240605,24.26,24.26,23.42,23.46,24.05,-0.5899999999999999,-2.45,11274.47,26825.268
202,301281.SZ,20240604,24.54,24.71,23.83,24.05,24.48,-0.4299999999999997,-1.76,11401.5,27401.977
203,301281.SZ,20240603,25.36,25.46,24.16,24.48,25.45,-0.9699999999999989,-3.81,14564.2,35941.999
204,301281.SZ,20240531,25.2,25.48,25.07,25.45,25.01,0.4399999999999977,1.76,11091.0,28052.867
205,301281.SZ,20240530,25.04,25.63,24.81,25.01,25.2,-0.18999999999999773,-0.75,9956.7,25082.447
206,301281.SZ,20240529,25.36,25.49,25.07,25.2,25.28,-0.08000000000000185,-0.32,9516.68,24003.797
207,301281.SZ,20240528,25.94,25.94,25.21,25.28,25.88,-0.5999999999999979,-2.32,10762.19,27375.02
208,301281.SZ,20240527,25.75,25.89,25.16,25.88,25.37,0.509999999999998,2.01,11836.68,30251.416
209,301281.SZ,20240524,26.05,26.14,25.3,25.37,25.71,-0.33999999999999986,-1.32,14120.0,36142.632
210,301281.SZ,20240523,26.57,26.64,25.63,25.71,26.61,-0.8999999999999986,-3.38,21930.32,57015.255
211,301281.SZ,20240522,26.92,27.51,26.55,26.61,26.87,-0.26000000000000156,-0.97,15132.7,40702.171
212,301281.SZ,20240521,27.21,27.26,26.69,26.87,27.16,-0.28999999999999915,-1.07,11915.32,31959.178
213,301281.SZ,20240520,27.06,27.24,26.86,27.16,27.06,0.10000000000000142,0.37,12227.19,33048.955
214,301281.SZ,20240517,26.77,27.21,26.61,27.06,26.85,0.2099999999999973,0.78,15231.27,40914.886
215,301281.SZ,20240516,27.01,27.22,26.74,26.85,27.01,-0.16000000000000014,-0.59,13545.64,36545.698
216,301281.SZ,20240515,27.25,27.25,26.51,27.01,27.17,-0.16000000000000014,-0.59,13076.9,35207.661
217,301281.SZ,20240514,27.42,27.78,26.99,27.17,27.42,-0.25,-0.91,22076.71,60292.017
218,301281.SZ,20240513,27.78,28.53,27.39,27.42,28.0,-0.5799999999999983,-2.07,26528.34,74128.328
219,301281.SZ,20240510,28.83,29.66,27.81,28.0,29.16,-1.1600000000000001,-3.98,37774.93,107767.516
220,301281.SZ,20240509,29.19,29.66,28.67,29.16,29.95,-0.7899999999999991,-2.64,46605.66,135561.781
221,301281.SZ,20240508,28.36,30.58,27.91,29.95,28.97,0.9800000000000004,3.38,70342.46,205257.812
222,301281.SZ,20240507,27.0,30.71,26.62,28.97,27.28,1.6899999999999977,6.2,58395.42,166223.078
223,301281.SZ,20240506,27.01,27.32,26.43,27.28,26.49,0.7900000000000027,2.98,30263.16,81495.919
224,301281.SZ,20240430,25.91,26.62,25.57,26.49,25.78,0.7099999999999973,2.75,29415.33,77235.161
225,301281.SZ,20240429,25.27,25.89,25.13,25.78,25.27,0.5100000000000016,2.02,21494.72,55731.642
226,301281.SZ,20240426,24.72,25.39,24.5,25.27,25.2,0.07000000000000028,0.28,22311.66,56568.36
227,301281.SZ,20240425,24.74,26.69,24.74,25.2,24.86,0.33999999999999986,1.37,28502.38,74352.052
228,301281.SZ,20240424,24.23,24.92,24.11,24.86,24.25,0.6099999999999994,2.52,14449.17,36039.022
229,301281.SZ,20240423,23.54,24.54,23.49,24.25,23.53,0.7199999999999989,3.06,17516.56,42644.649
230,301281.SZ,20240422,23.55,24.23,22.85,23.53,23.87,-0.33999999999999986,-1.42,12621.21,30213.389
231,301281.SZ,20240419,23.83,24.25,23.54,23.87,23.95,-0.0799999999999983,-0.33,11410.93,27539.7
232,301281.SZ,20240418,24.1,24.54,23.93,23.95,24.2,-0.25,-1.03,15880.14,38942.099
233,301281.SZ,20240417,23.13,24.22,23.12,24.2,22.74,1.4600000000000009,6.42,19839.32,47988.774
234,301281.SZ,20240416,24.12,24.39,22.26,22.74,24.38,-1.6400000000000006,-6.73,20338.56,47012.96
235,301281.SZ,20240415,26.16,26.45,23.83,24.38,26.29,-1.9100000000000001,-7.27,22055.0,55368.067
236,301281.SZ,20240412,25.78,26.55,25.66,26.29,25.76,0.5299999999999976,2.06,19932.2,52666.511
237,301281.SZ,20240411,25.54,26.06,24.72,25.76,25.72,0.0400000000000027,0.16,13875.64,36182.019
238,301281.SZ,20240410,25.97,26.36,25.42,25.72,26.46,-0.740000000000002,-2.8,20213.16,52763.297
239,301281.SZ,20240409,26.25,26.8,25.98,26.46,26.25,0.21000000000000085,0.8,18285.0,48850.779
