,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
158,600649.SH,20240822,3.28,3.35,3.22,3.23,3.27,-0.040000000000000036,-1.22,220225.0,72071.298
159,600649.SH,20240821,3.28,3.3,3.24,3.27,3.28,-0.009999999999999787,-0.3,164014.26,53607.697
160,600649.SH,20240820,3.33,3.36,3.27,3.28,3.34,-0.06000000000000005,-1.8,287818.69,95060.28
161,600649.SH,20240819,3.36,3.39,3.31,3.34,3.36,-0.020000000000000018,-0.6,189533.29,63531.589
162,600649.SH,20240816,3.39,3.41,3.35,3.36,3.41,-0.050000000000000266,-1.47,227126.54,76687.557
163,600649.SH,20240815,3.34,3.44,3.33,3.41,3.35,0.06000000000000005,1.79,270836.78,91722.166
164,600649.SH,20240814,3.37,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.89,223082.65,75122.994
165,600649.SH,20240813,3.39,3.42,3.35,3.38,3.39,-0.010000000000000231,-0.29,276222.58,93184.302
166,600649.SH,20240812,3.58,3.6,3.36,3.39,3.59,-0.19999999999999973,-5.57,606926.02,208259.056
167,600649.SH,20240809,3.51,3.72,3.5,3.59,3.54,0.04999999999999982,1.41,648028.83,236159.718
168,600649.SH,20240808,3.45,3.67,3.42,3.54,3.42,0.1200000000000001,3.51,559361.32,197784.727
169,600649.SH,20240807,3.49,3.51,3.42,3.42,3.51,-0.08999999999999986,-2.56,205288.39,70552.976
170,600649.SH,20240806,3.41,3.52,3.4,3.51,3.38,0.1299999999999999,3.85,334634.72,115398.815
171,600649.SH,20240805,3.41,3.54,3.38,3.38,3.43,-0.050000000000000266,-1.46,375109.84,129684.582
172,600649.SH,20240802,3.44,3.51,3.42,3.43,3.47,-0.040000000000000036,-1.15,218302.91,75233.325
173,600649.SH,20240801,3.55,3.57,3.45,3.47,3.55,-0.07999999999999963,-2.25,371861.36,129416.615
174,600649.SH,20240731,3.48,3.59,3.4,3.55,3.47,0.07999999999999963,2.31,439466.28,154161.494
175,600649.SH,20240730,3.32,3.54,3.31,3.47,3.32,0.15000000000000036,4.52,644859.7,221223.316
176,600649.SH,20240729,3.34,3.37,3.28,3.32,3.34,-0.020000000000000018,-0.6,209392.0,69440.384
177,600649.SH,20240726,3.32,3.41,3.3,3.34,3.31,0.029999999999999805,0.91,205647.61,68786.002
178,600649.SH,20240725,3.29,3.37,3.28,3.31,3.31,0.0,0.0,158722.22,52867.844
179,600649.SH,20240724,3.36,3.38,3.3,3.31,3.36,-0.04999999999999982,-1.49,210168.23,70026.142
180,600649.SH,20240723,3.4,3.47,3.36,3.36,3.41,-0.050000000000000266,-1.47,239275.25,81660.418
181,600649.SH,20240722,3.39,3.44,3.35,3.41,3.41,0.0,0.0,185831.16,63112.344
182,600649.SH,20240719,3.46,3.47,3.32,3.41,3.49,-0.08000000000000007,-2.29,391071.71,132122.391
183,600649.SH,20240718,3.51,3.52,3.4,3.49,3.51,-0.019999999999999574,-0.57,292216.36,101069.502
184,600649.SH,20240717,3.44,3.61,3.43,3.51,3.43,0.07999999999999963,2.33,477348.5,172160.979
185,600649.SH,20240716,3.41,3.5,3.37,3.43,3.42,0.010000000000000231,0.29,288794.85,100996.262
186,600649.SH,20240715,3.57,3.59,3.4,3.42,3.61,-0.18999999999999995,-5.26,452617.94,158962.439
187,600649.SH,20240712,3.54,3.78,3.53,3.61,3.51,0.10000000000000009,2.85,588023.56,219725.637
188,600649.SH,20240711,3.47,3.54,3.41,3.51,3.45,0.05999999999999961,1.74,347377.23,123036.452
189,600649.SH,20240710,3.39,3.59,3.33,3.45,3.44,0.010000000000000231,0.29,343056.3,120982.505
190,600649.SH,20240709,3.38,3.46,3.31,3.44,3.38,0.06000000000000005,1.78,397298.57,136975.895
191,600649.SH,20240708,3.59,3.59,3.35,3.38,3.54,-0.16000000000000014,-4.52,401732.0,140189.034
192,600649.SH,20240705,3.56,3.67,3.5,3.54,3.54,0.0,0.0,362858.68,132427.794
193,600649.SH,20240704,3.71,3.72,3.53,3.54,3.71,-0.16999999999999993,-4.58,416641.79,152099.46
194,600649.SH,20240703,3.54,3.8,3.5,3.71,3.56,0.1499999999999999,4.21,627587.06,234216.271
195,600649.SH,20240702,3.47,3.72,3.42,3.56,3.47,0.08999999999999986,2.59,793132.81,289803.306
196,600649.SH,20240701,3.29,3.49,3.27,3.47,3.26,0.2100000000000004,6.44,520042.83,180710.283
197,600649.SH,20240628,3.29,3.36,3.24,3.26,3.3,-0.040000000000000036,-1.21,265329.96,89341.35
198,600649.SH,20240627,3.4,3.43,3.29,3.3,3.38,-0.08000000000000007,-2.37,304725.52,103442.419
199,600649.SH,20240626,3.37,3.39,3.3,3.38,3.37,0.009999999999999787,0.3,274758.01,93771.58
200,600649.SH,20240625,3.28,3.46,3.25,3.37,3.27,0.10000000000000009,3.06,433583.07,148280.688
201,600649.SH,20240624,3.42,3.42,3.25,3.27,3.44,-0.16999999999999993,-4.94,360160.77,121350.542
202,600649.SH,20240621,3.45,3.49,3.42,3.44,3.42,0.020000000000000018,0.58,238815.35,83970.248
203,600649.SH,20240620,3.56,3.56,3.4,3.42,3.51,-0.08999999999999986,-2.56,362595.99,126920.019
204,600649.SH,20240619,3.56,3.58,3.49,3.51,3.55,-0.040000000000000036,-1.13,301903.53,108439.483
205,600649.SH,20240618,3.63,3.67,3.54,3.55,3.62,-0.07000000000000028,-1.93,326458.81,118795.76
206,600649.SH,20240617,3.73,3.76,3.6,3.62,3.77,-0.1499999999999999,-3.98,410990.5,152443.557
207,600649.SH,20240614,3.65,3.82,3.64,3.77,3.67,0.10000000000000009,2.72,450779.32,171084.831
208,600649.SH,20240613,3.76,3.8,3.65,3.67,3.73,-0.06000000000000005,-1.61,277946.56,104326.957
209,600649.SH,20240612,3.76,3.77,3.7,3.73,3.76,-0.029999999999999805,-0.8,220835.74,83831.811
210,600649.SH,20240611,3.78,3.83,3.72,3.76,3.8,-0.040000000000000036,-1.05,283444.69,108640.31
211,600649.SH,20240607,3.79,3.85,3.73,3.8,3.79,0.009999999999999787,0.26,335797.39,129603.113
212,600649.SH,20240606,3.87,3.9,3.72,3.79,3.86,-0.06999999999999984,-1.81,425081.9,163832.121
213,600649.SH,20240605,3.98,4.0,3.85,3.86,4.01,-0.1499999999999999,-3.74,367561.41,146059.986
214,600649.SH,20240604,3.92,4.1,3.84,4.01,3.9,0.10999999999999988,2.82,586814.31,237890.868
215,600649.SH,20240603,4.01,4.04,3.87,3.9,4.05,-0.1499999999999999,-3.7,533990.44,213673.19
216,600649.SH,20240531,3.94,4.09,3.91,4.05,3.95,0.09999999999999964,2.53,614506.67,251518.815
217,600649.SH,20240530,4.04,4.08,3.9,3.95,4.07,-0.1200000000000001,-2.95,689504.59,279125.212
218,600649.SH,20240529,4.16,4.28,4.02,4.07,4.15,-0.08000000000000007,-1.93,971192.36,407719.852
219,600649.SH,20240528,4.48,4.62,4.11,4.15,4.44,-0.29000000000000004,-6.53,1539030.6,673358.74
220,600649.SH,20240527,4.2,4.51,4.15,4.44,4.22,0.22000000000000064,5.21,1348964.34,594266.338
221,600649.SH,20240524,4.31,4.5,4.13,4.22,4.36,-0.14000000000000057,-3.21,1318539.55,576307.854
222,600649.SH,20240523,4.37,4.5,4.27,4.36,4.64,-0.27999999999999936,-6.03,1809161.05,806172.826
223,600649.SH,20240522,4.84,4.96,4.52,4.64,4.61,0.02999999999999936,0.65,2990366.36,1441671.051
224,600649.SH,20240521,4.87,5.15,4.5,4.61,4.76,-0.14999999999999947,-3.15,2836921.03,1387989.91
225,600649.SH,20240520,4.53,4.76,4.48,4.76,4.33,0.4299999999999997,9.93,1709223.3,817156.81
226,600649.SH,20240517,3.89,4.33,3.88,4.33,3.93,0.3999999999999999,10.18,1828166.46,786565.17
227,600649.SH,20240516,3.63,4.01,3.62,3.93,3.65,0.28000000000000025,7.67,1043418.33,415000.57
228,600649.SH,20240515,3.54,3.78,3.54,3.65,3.55,0.10000000000000009,2.82,427071.06,158903.052
229,600649.SH,20240514,3.54,3.6,3.52,3.55,3.55,0.0,0.0,179460.27,64982.946
230,600649.SH,20240513,3.57,3.59,3.52,3.55,3.59,-0.040000000000000036,-1.11,209292.23,75664.714
231,600649.SH,20240510,3.51,3.64,3.48,3.59,3.51,0.08000000000000007,2.28,204752.8,74157.29
232,600649.SH,20240509,3.45,3.56,3.45,3.51,3.44,0.06999999999999984,2.03,164076.1,58503.658
233,600649.SH,20240508,3.51,3.51,3.42,3.44,3.52,-0.08000000000000007,-2.27,140817.48,49591.417
234,600649.SH,20240507,3.53,3.59,3.47,3.52,3.54,-0.020000000000000018,-0.56,155179.22,55391.477
235,600649.SH,20240506,3.6,3.67,3.53,3.54,3.54,0.0,0.0,221957.94,81121.557
236,600649.SH,20240430,3.61,3.62,3.52,3.54,3.61,-0.06999999999999984,-1.94,242855.3,87911.778
237,600649.SH,20240429,3.41,3.62,3.4,3.61,3.44,0.16999999999999993,4.94,371457.29,133914.87
238,600649.SH,20240426,3.34,3.45,3.33,3.44,3.35,0.08999999999999986,2.69,132208.52,45765.309
239,600649.SH,20240425,3.32,3.37,3.3,3.35,3.33,0.020000000000000018,0.6,71420.21,24333.985
240,600649.SH,20240424,3.34,3.34,3.28,3.33,3.31,0.020000000000000018,0.6,55668.55,18748.26
241,600649.SH,20240423,3.28,3.34,3.27,3.31,3.29,0.020000000000000018,0.61,102275.17,34457.685
242,600649.SH,20240422,3.23,3.32,3.23,3.29,3.24,0.04999999999999982,1.54,126188.84,42220.73
243,600649.SH,20240419,3.25,3.27,3.22,3.24,3.26,-0.019999999999999574,-0.61,92642.41,30606.089
244,600649.SH,20240418,3.28,3.3,3.24,3.26,3.29,-0.03000000000000025,-0.91,97497.15,32435.137
245,600649.SH,20240417,3.21,3.31,3.2,3.29,3.2,0.08999999999999986,2.81,124962.42,41571.348
246,600649.SH,20240416,3.24,3.27,3.19,3.2,3.26,-0.05999999999999961,-1.84,144964.23,47488.149
247,600649.SH,20240415,3.29,3.31,3.19,3.26,3.29,-0.03000000000000025,-0.91,139658.37,46334.221
248,600649.SH,20240412,3.36,3.38,3.28,3.29,3.36,-0.06999999999999984,-2.08,92436.7,31189.146
