,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600689.SH,20250326,12.49,13.77,12.26,13.77,12.52,1.25,9.98,183623.48,241050.674
19,600689.SH,20250325,13.0,13.44,12.24,12.52,13.41,-0.8900000000000006,-6.64,125767.16,161036.732
20,600689.SH,20250324,12.91,13.78,12.75,13.41,13.1,0.3100000000000005,2.37,151230.78,201020.256
21,600689.SH,20250321,12.36,13.36,12.17,13.1,12.46,0.6399999999999988,5.14,156873.94,201320.894
22,600689.SH,20250320,12.26,12.65,12.2,12.46,12.26,0.20000000000000107,1.63,89918.02,111869.62
23,600689.SH,20250319,12.06,12.53,11.91,12.26,12.1,0.16000000000000014,1.32,81774.74,99719.835
24,600689.SH,20250318,12.11,12.14,11.89,12.1,12.15,-0.05000000000000071,-0.41,43811.0,52517.289
25,600689.SH,20250317,12.1,12.37,12.02,12.15,12.11,0.040000000000000924,0.33,61243.31,74681.153
26,600689.SH,20250314,11.9,12.26,11.86,12.11,11.97,0.1399999999999988,1.17,67411.42,81170.208
27,600689.SH,20250313,12.08,12.2,11.7,11.97,12.1,-0.129999999999999,-1.07,59887.66,71488.696
28,600689.SH,20250312,11.9,12.25,11.79,12.1,11.83,0.2699999999999996,2.28,72254.84,87143.289
29,600689.SH,20250311,11.66,11.84,11.52,11.83,11.83,0.0,0.0,44118.0,51507.058
30,600689.SH,20250310,11.8,11.87,11.68,11.83,11.89,-0.0600000000000005,-0.5,38656.84,45436.804
31,600689.SH,20250307,12.05,12.19,11.78,11.89,12.09,-0.1999999999999993,-1.65,61149.0,73208.168
32,600689.SH,20250306,12.12,12.34,12.03,12.09,12.35,-0.2599999999999998,-2.11,102216.09,124035.643
33,600689.SH,20250305,11.9,12.49,11.81,12.35,11.91,0.4399999999999995,3.69,108905.73,132702.511
34,600689.SH,20250304,11.8,12.07,11.75,11.91,12.17,-0.2599999999999998,-2.14,72436.8,86006.915
35,600689.SH,20250303,12.0,12.27,11.79,12.17,12.0,0.16999999999999993,1.42,121272.53,145928.963
36,600689.SH,20250228,12.0,12.39,11.74,12.0,12.66,-0.6600000000000001,-5.21,160976.19,193668.499
37,600689.SH,20250227,12.5,12.66,11.51,12.66,11.51,1.1500000000000004,9.99,230186.13,279262.29
38,600689.SH,20250226,11.07,11.64,11.06,11.51,11.16,0.34999999999999964,3.14,122194.47,139560.871
39,600689.SH,20250225,10.7,11.41,10.6,11.16,10.77,0.39000000000000057,3.62,97619.95,106922.839
40,600689.SH,20250224,10.73,10.91,10.6,10.77,10.79,-0.019999999999999574,-0.19,51630.55,55575.245
41,600689.SH,20250221,11.15,11.15,10.75,10.79,11.11,-0.3200000000000003,-2.88,79168.0,85778.676
42,600689.SH,20250220,10.9,11.16,10.9,11.11,10.96,0.14999999999999858,1.37,37606.0,41646.917
43,600689.SH,20250219,10.78,11.04,10.7,10.96,10.79,0.1700000000000017,1.58,37020.0,40340.513
44,600689.SH,20250218,11.15,11.15,10.77,10.79,11.15,-0.3600000000000012,-3.23,49695.0,54334.505
45,600689.SH,20250217,10.9,11.19,10.82,11.15,10.93,0.22000000000000064,2.01,58225.0,64408.81
46,600689.SH,20250214,11.09,11.19,10.83,10.93,11.06,-0.13000000000000078,-1.18,41587.0,45545.218
47,600689.SH,20250213,11.21,11.4,11.03,11.06,11.4,-0.33999999999999986,-2.98,60351.22,67278.05
48,600689.SH,20250212,11.33,11.64,11.15,11.4,11.61,-0.20999999999999908,-1.81,90895.0,103078.939
49,600689.SH,20250211,11.0,11.82,10.95,11.61,11.07,0.5399999999999991,4.88,149178.24,170700.337
50,600689.SH,20250210,10.72,11.18,10.72,11.07,10.69,0.3800000000000008,3.55,69086.07,76059.814
51,600689.SH,20250207,10.65,10.86,10.55,10.69,10.66,0.02999999999999936,0.28,43913.0,47021.908
52,600689.SH,20250206,10.39,10.83,10.2,10.66,10.44,0.22000000000000064,2.11,50215.0,52957.571
53,600689.SH,20250205,10.4,10.5,10.2,10.44,10.43,0.009999999999999787,0.1,38815.0,40164.095
54,600689.SH,20250127,10.57,10.68,10.25,10.43,10.42,0.009999999999999787,0.1,39220.01,41075.04
55,600689.SH,20250124,10.54,10.68,10.27,10.42,10.64,-0.22000000000000064,-2.07,53874.0,56332.752
56,600689.SH,20250123,10.85,11.05,10.62,10.64,10.79,-0.14999999999999858,-1.39,51500.06,55808.048
57,600689.SH,20250122,10.88,11.09,10.71,10.79,11.14,-0.3500000000000014,-3.14,69180.86,75096.74
58,600689.SH,20250121,10.91,11.47,10.86,11.14,10.91,0.23000000000000043,2.11,129979.49,144951.648
59,600689.SH,20250120,10.5,11.25,10.37,10.91,10.42,0.4900000000000002,4.7,107503.73,116187.092
60,600689.SH,20250117,10.8,10.8,10.4,10.42,10.95,-0.5299999999999994,-4.84,75500.01,79366.329
61,600689.SH,20250116,10.77,10.96,10.45,10.95,10.89,0.05999999999999872,0.55,133813.26,143401.226
62,600689.SH,20250115,9.9,10.89,9.85,10.89,9.9,0.9900000000000002,10.0,93749.79,97448.947
63,600689.SH,20250114,9.43,9.9,9.42,9.9,9.43,0.47000000000000064,4.98,48751.01,47604.166
64,600689.SH,20250113,9.25,9.48,9.01,9.43,9.31,0.11999999999999922,1.29,39288.01,36442.092
65,600689.SH,20250110,9.83,9.83,9.3,9.31,9.83,-0.5199999999999996,-5.29,49525.0,47280.319
66,600689.SH,20250109,9.71,10.12,9.63,9.83,9.75,0.08000000000000007,0.82,50635.6,49918.524
67,600689.SH,20250108,9.75,9.84,9.43,9.75,9.73,0.019999999999999574,0.21,53329.0,51472.726
68,600689.SH,20250107,9.38,9.8,9.3,9.73,9.43,0.3000000000000007,3.18,52740.01,50257.692
69,600689.SH,20250106,9.88,9.88,9.06,9.43,9.64,-0.21000000000000085,-2.18,70405.01,66200.882
70,600689.SH,20250103,10.46,10.63,9.61,9.64,10.45,-0.8099999999999987,-7.75,85013.55,84350.626
71,600689.SH,20250102,10.67,10.89,10.34,10.45,10.7,-0.25,-2.34,66692.0,70978.709
72,600689.SH,20241231,10.92,11.38,10.61,10.7,10.72,-0.02000000000000135,-0.19,87568.55,95640.389
73,600689.SH,20241230,11.05,11.08,10.68,10.72,11.14,-0.41999999999999993,-3.77,71830.55,77877.307
74,600689.SH,20241227,11.0,11.31,10.82,11.14,10.95,0.19000000000000128,1.74,66437.23,73995.242
75,600689.SH,20241226,10.8,11.37,10.78,10.95,10.88,0.06999999999999851,0.64,87747.0,97257.692
76,600689.SH,20241225,11.04,11.39,10.28,10.88,10.95,-0.06999999999999851,-0.64,117710.0,126976.904
77,600689.SH,20241224,11.45,11.56,10.71,10.95,11.43,-0.4800000000000004,-4.2,113434.01,124237.938
78,600689.SH,20241223,12.05,12.16,11.3,11.43,11.95,-0.5199999999999996,-4.35,129825.46,150227.766
79,600689.SH,20241220,12.4,12.74,11.8,11.95,12.76,-0.8100000000000005,-6.35,240079.03,292898.967
80,600689.SH,20241219,12.01,13.23,11.9,12.76,12.03,0.7300000000000004,6.07,324712.41,411911.749
81,600689.SH,20241218,11.08,12.03,11.02,12.03,10.94,1.0899999999999999,9.96,95218.29,110908.632
82,600689.SH,20241217,11.46,11.51,10.86,10.94,11.53,-0.5899999999999999,-5.12,98694.0,109264.488
83,600689.SH,20241216,11.85,12.0,11.4,11.53,11.88,-0.3500000000000014,-2.95,99984.02,116184.349
84,600689.SH,20241213,11.46,12.44,11.31,11.88,11.51,0.370000000000001,3.21,143565.02,171068.794
85,600689.SH,20241212,11.25,11.59,11.0,11.51,11.28,0.23000000000000043,2.04,91582.0,104283.069
86,600689.SH,20241211,11.0,11.69,11.0,11.28,10.92,0.35999999999999943,3.3,126356.6,143856.621
87,600689.SH,20241210,11.24,11.32,10.85,10.92,11.07,-0.15000000000000036,-1.36,113212.0,125633.595
88,600689.SH,20241209,10.5,11.2,10.31,11.07,10.56,0.5099999999999998,4.83,146034.78,157162.048
89,600689.SH,20241206,10.47,10.61,10.3,10.56,10.54,0.02000000000000135,0.19,63234.01,66299.271
90,600689.SH,20241205,10.51,10.66,10.42,10.54,10.51,0.02999999999999936,0.29,55494.01,58412.924
91,600689.SH,20241204,10.6,10.86,10.42,10.51,10.83,-0.3200000000000003,-2.95,73135.0,77522.449
92,600689.SH,20241203,10.74,11.07,10.71,10.83,10.71,0.11999999999999922,1.12,90920.0,98479.637
93,600689.SH,20241202,10.47,10.94,10.44,10.71,10.42,0.2900000000000009,2.78,113922.65,122197.174
94,600689.SH,20241129,10.5,10.59,10.17,10.42,10.56,-0.14000000000000057,-1.33,101155.67,104869.535
95,600689.SH,20241128,10.38,11.1,10.26,10.56,10.25,0.3100000000000005,3.02,174372.32,185427.91
96,600689.SH,20241127,10.32,10.45,9.9,10.25,10.58,-0.33000000000000007,-3.12,156321.78,158662.613
97,600689.SH,20241126,11.22,11.68,10.33,10.58,10.7,-0.11999999999999922,-1.12,303691.62,331674.566
98,600689.SH,20241125,10.49,10.7,10.3,10.7,9.73,0.9699999999999989,9.97,115393.38,122766.8
99,600689.SH,20241122,9.8,10.43,9.65,9.73,9.54,0.19000000000000128,1.99,150506.01,150428.848
100,600689.SH,20241121,9.48,9.59,9.3,9.54,9.46,0.0799999999999983,0.85,52573.24,49737.432
101,600689.SH,20241120,9.23,9.55,9.23,9.46,9.24,0.22000000000000064,2.38,53575.0,50411.187
102,600689.SH,20241119,9.18,9.28,9.0,9.24,9.17,0.07000000000000028,0.76,60717.01,55802.301
103,600689.SH,20241118,9.59,9.67,9.09,9.17,9.45,-0.27999999999999936,-2.96,71216.0,66474.361
104,600689.SH,20241115,9.58,9.86,9.44,9.45,9.56,-0.11000000000000121,-1.15,60564.01,58418.296
105,600689.SH,20241114,10.04,10.07,9.51,9.56,10.04,-0.47999999999999865,-4.78,94961.0,92243.044
106,600689.SH,20241113,10.28,10.83,9.9,10.04,10.0,0.03999999999999915,0.4,132251.78,135322.187
107,600689.SH,20241112,10.12,10.28,9.89,10.0,10.13,-0.13000000000000078,-1.28,78308.0,79000.171
108,600689.SH,20241111,10.11,10.2,9.88,10.13,10.33,-0.1999999999999993,-1.94,94915.7,95056.525
109,600689.SH,20241108,10.4,10.52,10.04,10.33,10.53,-0.1999999999999993,-1.9,137725.23,141076.091
110,600689.SH,20241107,10.05,10.69,9.85,10.53,9.83,0.6999999999999993,7.12,207794.01,212765.346
111,600689.SH,20241106,9.33,10.26,9.24,9.83,9.35,0.4800000000000004,5.13,174679.33,169894.35
112,600689.SH,20241105,9.34,9.45,9.12,9.35,9.09,0.2599999999999998,2.86,87859.01,81924.049
113,600689.SH,20241104,8.9,9.1,8.82,9.09,9.0,0.08999999999999986,1.0,60102.0,54041.065
114,600689.SH,20241101,9.57,9.6,8.89,9.0,9.65,-0.6500000000000004,-6.74,125268.0,114062.462
115,600689.SH,20241031,9.21,10.14,9.16,9.65,9.32,0.33000000000000007,3.54,145987.31,141436.329
116,600689.SH,20241030,9.34,9.54,9.1,9.32,9.34,-0.019999999999999574,-0.21,114684.0,106020.643
117,600689.SH,20241029,9.8,10.15,9.34,9.34,9.57,-0.23000000000000043,-2.4,292843.96,285137.407
118,600689.SH,20241028,8.8,9.57,8.8,9.57,8.7,0.870000000000001,10.0,154775.13,144557.166
119,600689.SH,20241025,8.51,8.78,8.45,8.7,8.44,0.2599999999999998,3.08,68590.73,59208.876
120,600689.SH,20241024,8.3,8.45,8.28,8.44,8.3,0.1399999999999988,1.69,58020.83,48582.852
121,600689.SH,20241023,8.23,8.44,8.17,8.3,8.22,0.08000000000000007,0.97,80373.0,67044.028
122,600689.SH,20241022,8.12,8.24,8.12,8.22,8.17,0.05000000000000071,0.61,67483.0,55246.4
123,600689.SH,20241021,8.22,8.39,8.09,8.17,8.23,-0.0600000000000005,-0.73,78655.0,64227.089
124,600689.SH,20241018,8.05,8.35,7.95,8.23,8.0,0.23000000000000043,2.88,106100.88,86505.673
125,600689.SH,20241017,8.08,8.16,7.9,8.0,8.05,-0.05000000000000071,-0.62,65109.33,52306.451
126,600689.SH,20241016,7.7,8.3,7.68,8.05,7.79,0.2600000000000007,3.34,99025.74,79278.283
127,600689.SH,20241015,7.9,7.96,7.74,7.79,7.9,-0.11000000000000032,-1.39,47021.0,37052.42
128,600689.SH,20241014,7.84,7.9,7.68,7.9,7.78,0.1200000000000001,1.54,65258.06,51088.878
129,600689.SH,20241011,8.09,8.09,7.71,7.78,8.03,-0.2499999999999991,-3.11,55994.0,44215.786
130,600689.SH,20241010,8.03,8.19,7.85,8.03,7.91,0.11999999999999922,1.52,63360.51,51043.491
131,600689.SH,20241009,8.6,8.64,7.85,7.91,8.7,-0.7899999999999991,-9.08,110089.4,90115.685
132,600689.SH,20241008,9.07,9.1,8.13,8.7,8.29,0.41000000000000014,4.95,180497.06,156514.665
133,600689.SH,20240930,7.95,8.35,7.71,8.29,7.7,0.589999999999999,7.66,150216.05,121444.078
134,600689.SH,20240927,7.49,7.89,7.39,7.7,7.41,0.29000000000000004,3.91,78293.74,59816.903
135,600689.SH,20240926,7.24,7.42,7.18,7.41,7.26,0.15000000000000036,2.07,53412.53,39243.413
136,600689.SH,20240925,7.28,7.38,7.19,7.26,7.22,0.040000000000000036,0.55,72926.74,53260.677
137,600689.SH,20240924,7.08,7.23,7.08,7.22,7.06,0.16000000000000014,2.27,55967.64,40102.984
138,600689.SH,20240923,6.99,7.11,6.97,7.06,7.04,0.019999999999999574,0.28,31067.33,21882.37
139,600689.SH,20240920,6.98,7.14,6.94,7.04,7.02,0.020000000000000462,0.28,47182.0,33183.296
140,600689.SH,20240919,6.89,7.07,6.79,7.02,6.85,0.16999999999999993,2.48,60173.0,41944.755
141,600689.SH,20240918,6.7,6.92,6.56,6.85,6.74,0.10999999999999943,1.63,55331.0,37433.612
142,600689.SH,20240913,6.68,6.88,6.68,6.74,6.7,0.040000000000000036,0.6,46031.0,31138.508
143,600689.SH,20240912,6.77,6.85,6.7,6.7,6.82,-0.1200000000000001,-1.76,37499.0,25381.483
144,600689.SH,20240911,6.99,7.03,6.75,6.82,7.09,-0.2699999999999996,-3.81,73532.0,50198.245
145,600689.SH,20240910,7.39,7.51,7.0,7.09,7.18,-0.08999999999999986,-1.25,117033.4,84203.614
146,600689.SH,20240909,6.95,7.26,6.73,7.18,6.96,0.21999999999999975,3.16,104210.04,73436.631
147,600689.SH,20240906,6.87,7.2,6.76,6.96,6.77,0.1900000000000004,2.81,101389.98,70679.726
148,600689.SH,20240905,6.75,6.82,6.72,6.77,6.77,0.0,0.0,24828.0,16831.619
149,600689.SH,20240904,6.71,6.87,6.63,6.77,6.7,0.0699999999999994,1.04,38398.0,25960.401
150,600689.SH,20240903,6.57,6.74,6.57,6.7,6.62,0.08000000000000007,1.21,24378.45,16270.931
151,600689.SH,20240902,6.73,6.81,6.62,6.62,6.73,-0.11000000000000032,-1.63,32899.0,22035.039
152,600689.SH,20240830,6.64,6.8,6.6,6.73,6.61,0.1200000000000001,1.82,30678.0,20653.987
153,600689.SH,20240829,6.49,6.62,6.45,6.61,6.53,0.08000000000000007,1.23,25155.01,16493.627
154,600689.SH,20240828,6.46,6.6,6.44,6.53,6.48,0.04999999999999982,0.77,19645.0,12829.639
155,600689.SH,20240827,6.68,6.68,6.46,6.48,6.64,-0.15999999999999925,-2.41,22319.0,14590.27
156,600689.SH,20240826,6.6,6.68,6.47,6.64,6.54,0.09999999999999964,1.53,20932.91,13851.676
157,600689.SH,20240823,6.65,6.68,6.46,6.54,6.65,-0.11000000000000032,-1.65,29276.01,19135.856
158,600689.SH,20240822,6.68,6.84,6.62,6.65,6.65,0.0,0.0,34219.0,22959.417
159,600689.SH,20240821,6.75,6.75,6.61,6.65,6.7,-0.04999999999999982,-0.75,20560.0,13684.603
160,600689.SH,20240820,6.88,6.9,6.66,6.7,6.9,-0.20000000000000018,-2.9,32780.0,22126.811
161,600689.SH,20240819,6.88,6.98,6.81,6.9,6.83,0.07000000000000028,1.02,27703.43,19127.23
162,600689.SH,20240816,6.89,6.99,6.82,6.83,6.94,-0.11000000000000032,-1.59,30428.0,20885.995
163,600689.SH,20240815,6.9,6.96,6.77,6.94,6.88,0.0600000000000005,0.87,30739.0,21199.901
164,600689.SH,20240814,6.9,7.05,6.87,6.88,6.91,-0.03000000000000025,-0.43,26895.0,18630.866
165,600689.SH,20240813,6.96,6.96,6.79,6.91,6.86,0.04999999999999982,0.73,29401.17,20180.567
166,600689.SH,20240812,7.07,7.07,6.79,6.86,7.03,-0.16999999999999993,-2.42,44304.0,30410.629
167,600689.SH,20240809,7.21,7.25,7.0,7.03,7.21,-0.17999999999999972,-2.5,51886.56,36905.228
168,600689.SH,20240808,7.18,7.26,7.11,7.21,7.18,0.03000000000000025,0.42,49731.01,35782.963
169,600689.SH,20240807,7.24,7.27,7.14,7.18,7.24,-0.0600000000000005,-0.83,46227.0,33182.987
170,600689.SH,20240806,7.09,7.26,6.99,7.24,7.01,0.23000000000000043,3.28,73557.55,52439.683
171,600689.SH,20240805,7.23,7.39,7.01,7.01,7.4,-0.39000000000000057,-5.27,101799.98,73319.199
172,600689.SH,20240802,7.77,7.98,7.38,7.4,7.74,-0.33999999999999986,-4.39,141365.0,108559.887
173,600689.SH,20240801,7.58,7.75,7.5,7.74,7.63,0.11000000000000032,1.44,131715.3,101002.52
174,600689.SH,20240731,7.53,7.74,7.44,7.63,7.63,0.0,0.0,134568.67,102149.658
175,600689.SH,20240730,7.49,7.68,7.35,7.63,7.62,0.009999999999999787,0.13,137563.57,103243.979
176,600689.SH,20240729,7.29,7.8,7.23,7.62,7.32,0.2999999999999998,4.1,183341.12,137419.906
177,600689.SH,20240726,7.31,7.43,7.21,7.32,7.44,-0.1200000000000001,-1.61,163383.15,119060.742
178,600689.SH,20240725,7.24,7.88,7.18,7.44,7.32,0.1200000000000001,1.64,268935.41,201644.444
179,600689.SH,20240724,6.58,7.32,6.55,7.32,6.65,0.6699999999999999,10.08,147715.34,105115.35
180,600689.SH,20240723,6.61,6.95,6.55,6.65,6.58,0.07000000000000028,1.06,65412.27,44096.586
181,600689.SH,20240722,6.67,6.72,6.52,6.58,6.73,-0.15000000000000036,-2.23,45133.0,29792.003
182,600689.SH,20240719,6.76,6.9,6.69,6.73,6.9,-0.16999999999999993,-2.46,58499.0,39548.298
183,600689.SH,20240718,6.82,6.91,6.63,6.9,6.99,-0.08999999999999986,-1.29,83156.44,56317.143
184,600689.SH,20240717,6.68,7.1,6.63,6.99,6.67,0.3200000000000003,4.8,128184.03,88793.246
185,600689.SH,20240716,6.86,6.96,6.64,6.67,6.88,-0.20999999999999996,-3.05,79295.06,53376.867
186,600689.SH,20240715,6.71,7.18,6.46,6.88,6.67,0.20999999999999996,3.15,86814.1,59585.496
187,600689.SH,20240712,6.63,6.77,6.57,6.67,6.63,0.040000000000000036,0.6,29380.0,19641.022
188,600689.SH,20240711,6.49,6.65,6.43,6.63,6.35,0.28000000000000025,4.41,26253.0,17235.622
189,600689.SH,20240710,6.5,6.5,6.33,6.35,6.51,-0.16000000000000014,-2.46,23562.16,15036.589
190,600689.SH,20240709,6.47,6.55,6.25,6.51,6.45,0.05999999999999961,0.93,29147.18,18710.97
191,600689.SH,20240708,6.67,6.67,6.45,6.45,6.67,-0.21999999999999975,-3.3,19451.0,12656.644
192,600689.SH,20240705,6.53,6.67,6.5,6.67,6.58,0.08999999999999986,1.37,23392.0,15468.095
193,600689.SH,20240704,6.95,6.95,6.55,6.58,6.85,-0.2699999999999996,-3.94,29290.0,19551.755
194,600689.SH,20240703,6.87,6.96,6.84,6.85,6.9,-0.05000000000000071,-0.72,25651.0,17691.508
195,600689.SH,20240702,6.74,6.95,6.72,6.9,6.74,0.16000000000000014,2.37,34761.0,23955.356
196,600689.SH,20240701,6.78,6.78,6.57,6.74,6.75,-0.009999999999999787,-0.15,26562.0,17721.935
197,600689.SH,20240628,6.7,6.88,6.69,6.75,6.71,0.040000000000000036,0.6,28317.0,19211.076
198,600689.SH,20240627,6.84,6.94,6.7,6.71,6.78,-0.07000000000000028,-1.03,24738.0,16848.7
199,600689.SH,20240626,6.53,6.82,6.46,6.78,6.53,0.25,3.83,25789.0,17225.696
200,600689.SH,20240625,6.5,6.64,6.46,6.53,6.46,0.07000000000000028,1.08,25134.0,16467.855
201,600689.SH,20240624,6.68,6.68,6.35,6.46,6.72,-0.2599999999999998,-3.87,28719.0,18603.218
202,600689.SH,20240621,6.69,6.8,6.64,6.72,6.72,0.0,0.0,18255.0,12302.958
203,600689.SH,20240620,6.91,6.97,6.69,6.72,6.91,-0.1900000000000004,-2.75,29280.0,19840.165
204,600689.SH,20240619,6.95,7.02,6.87,6.91,6.91,0.0,0.0,25230.4,17532.836
205,600689.SH,20240618,6.87,6.92,6.75,6.91,6.77,0.14000000000000057,2.07,24921.0,17134.72
206,600689.SH,20240617,6.93,6.93,6.75,6.77,6.95,-0.1800000000000006,-2.59,25608.4,17419.574
207,600689.SH,20240614,6.96,6.97,6.75,6.95,6.87,0.08000000000000007,1.16,30225.0,20866.062
208,600689.SH,20240613,7.06,7.07,6.83,6.87,7.04,-0.16999999999999993,-2.41,35624.6,24579.985
209,600689.SH,20240612,6.97,7.07,6.81,7.04,6.8,0.2400000000000002,3.53,35476.96,24792.108
210,600689.SH,20240611,6.94,6.95,6.67,6.8,6.94,-0.14000000000000057,-2.02,35737.0,24274.657
211,600689.SH,20240607,6.62,7.0,6.62,6.94,6.5,0.4400000000000004,6.77,60290.87,41247.983
212,600689.SH,20240606,6.9,7.0,6.42,6.5,6.98,-0.4800000000000004,-6.88,80590.27,53436.813
213,600689.SH,20240605,7.24,7.24,6.96,6.98,7.24,-0.2599999999999998,-3.59,41550.0,29395.877
214,600689.SH,20240604,7.37,7.37,7.11,7.24,7.36,-0.1200000000000001,-1.63,40153.0,28825.326
215,600689.SH,20240603,7.75,7.75,7.28,7.36,7.68,-0.3199999999999994,-4.17,50761.74,37838.439
216,600689.SH,20240531,7.63,7.77,7.63,7.68,7.67,0.009999999999999787,0.13,24976.0,19196.34
217,600689.SH,20240530,7.78,7.8,7.62,7.67,7.78,-0.11000000000000032,-1.41,20002.0,15382.371
218,600689.SH,20240529,7.7,7.83,7.65,7.78,7.7,0.08000000000000007,1.04,26224.0,20380.335
219,600689.SH,20240528,7.94,7.94,7.7,7.7,7.94,-0.2400000000000002,-3.02,31815.0,24803.185
220,600689.SH,20240527,7.87,7.95,7.7,7.94,7.87,0.07000000000000028,0.89,29070.0,22719.627
221,600689.SH,20240524,8.02,8.06,7.86,7.87,7.97,-0.09999999999999964,-1.25,28225.22,22453.388
222,600689.SH,20240523,8.21,8.25,7.93,7.97,8.24,-0.27000000000000046,-3.28,37284.21,29952.671
223,600689.SH,20240522,8.31,8.35,8.21,8.24,8.23,0.009999999999999787,0.12,26180.01,21651.255
224,600689.SH,20240521,8.28,8.31,8.17,8.23,8.34,-0.10999999999999943,-1.32,31297.05,25756.24
225,600689.SH,20240520,8.55,8.55,8.28,8.34,8.52,-0.17999999999999972,-2.11,50734.0,42413.171
226,600689.SH,20240517,8.38,8.56,8.33,8.52,8.36,0.16000000000000014,1.91,53500.0,45166.299
227,600689.SH,20240516,8.32,8.43,8.3,8.36,8.26,0.09999999999999964,1.21,40468.0,33888.015
228,600689.SH,20240515,8.34,8.4,8.19,8.26,8.34,-0.08000000000000007,-0.96,45737.05,38043.204
229,600689.SH,20240514,8.15,8.4,8.05,8.34,8.03,0.3100000000000005,3.86,47706.06,39462.337
230,600689.SH,20240513,8.16,8.18,8.0,8.03,8.24,-0.21000000000000085,-2.55,36228.0,29242.216
231,600689.SH,20240510,8.4,8.44,8.21,8.24,8.39,-0.15000000000000036,-1.79,33936.25,28089.747
232,600689.SH,20240509,8.38,8.44,8.3,8.39,8.32,0.07000000000000028,0.84,45371.0,38012.098
233,600689.SH,20240508,8.47,8.56,8.28,8.32,8.46,-0.14000000000000057,-1.65,46437.0,39025.427
234,600689.SH,20240507,8.44,8.5,8.35,8.46,8.44,0.02000000000000135,0.24,38159.0,32215.774
235,600689.SH,20240506,8.31,8.47,8.31,8.44,8.24,0.1999999999999993,2.43,58157.0,48835.448
236,600689.SH,20240430,8.24,8.39,8.01,8.24,8.19,0.05000000000000071,0.61,61578.01,50505.67
237,600689.SH,20240429,7.93,8.2,7.88,8.19,7.93,0.2599999999999998,3.28,44568.0,36104.366
238,600689.SH,20240426,7.82,8.0,7.73,7.93,7.89,0.040000000000000036,0.51,47272.2,37341.35
239,600689.SH,20240425,7.79,7.92,7.67,7.89,7.8,0.08999999999999986,1.15,39543.0,31025.053
240,600689.SH,20240424,7.52,7.8,7.46,7.8,7.42,0.3799999999999999,5.12,51905.58,39787.418
241,600689.SH,20240423,7.38,7.5,7.36,7.42,7.37,0.04999999999999982,0.68,40331.01,29953.631
242,600689.SH,20240422,7.4,7.55,7.22,7.37,7.51,-0.13999999999999968,-1.86,44532.01,32765.862
243,600689.SH,20240419,7.75,7.83,7.51,7.51,7.84,-0.33000000000000007,-4.21,60586.0,46122.477
244,600689.SH,20240418,7.95,8.13,7.61,7.84,7.87,-0.03000000000000025,-0.38,109231.98,85670.241
245,600689.SH,20240417,7.14,7.87,7.1,7.87,7.15,0.7199999999999998,10.07,97493.01,74429.042
246,600689.SH,20240416,7.82,7.85,7.15,7.15,7.94,-0.79,-9.95,85087.0,61913.809
247,600689.SH,20240415,8.66,8.78,7.93,7.94,8.81,-0.8700000000000001,-9.88,112533.0,91060.989
248,600689.SH,20240412,8.99,9.08,8.8,8.81,8.99,-0.17999999999999972,-2.0,43213.0,38610.486
249,600689.SH,20240411,8.9,9.11,8.83,8.99,8.95,0.040000000000000924,0.45,51152.0,46106.439
