,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,300686.SZ,20250122,8.69,8.82,8.59,8.65,8.8,-0.15000000000000036,-1.7,52902.05,45944.733
58,300686.SZ,20250121,8.9,8.97,8.65,8.8,8.86,-0.05999999999999872,-0.68,50637.05,44490.056
59,300686.SZ,20250120,8.65,8.88,8.55,8.86,8.57,0.28999999999999915,3.38,66952.0,58788.28
60,300686.SZ,20250117,8.6,8.68,8.48,8.57,8.62,-0.049999999999998934,-0.58,49787.0,42731.656
61,300686.SZ,20250116,8.58,8.78,8.5,8.62,8.5,0.11999999999999922,1.41,74268.2,64284.908
62,300686.SZ,20250115,8.63,8.71,8.46,8.5,8.6,-0.09999999999999964,-1.16,53179.0,45526.652
63,300686.SZ,20250114,8.29,8.6,8.2,8.6,8.16,0.4399999999999995,5.39,66111.01,56015.0
64,300686.SZ,20250113,7.9,8.19,7.56,8.16,7.95,0.20999999999999996,2.64,74290.6,59074.784
65,300686.SZ,20250110,8.4,8.52,7.94,7.95,8.42,-0.46999999999999975,-5.58,60487.0,49782.275
66,300686.SZ,20250109,8.29,8.51,8.28,8.42,8.28,0.14000000000000057,1.69,61248.0,51656.825
67,300686.SZ,20250108,8.37,8.45,7.96,8.28,8.36,-0.08000000000000007,-0.96,73072.0,60286.362
68,300686.SZ,20250107,8.14,8.36,8.05,8.36,8.03,0.33000000000000007,4.11,64746.0,53131.435
69,300686.SZ,20250106,8.06,8.15,7.51,8.03,8.0,0.02999999999999936,0.37,71443.2,56594.594
70,300686.SZ,20250103,8.54,8.66,7.97,8.0,8.46,-0.46000000000000085,-5.44,73803.0,60837.993
71,300686.SZ,20250102,8.71,8.9,8.36,8.46,8.73,-0.2699999999999996,-3.09,68685.01,59316.14
72,300686.SZ,20241231,9.17,9.25,8.73,8.73,9.16,-0.4299999999999997,-4.69,69892.0,62348.496
73,300686.SZ,20241230,9.14,9.19,8.7,9.16,9.1,0.0600000000000005,0.66,67633.6,61277.333
74,300686.SZ,20241227,9.35,9.41,9.09,9.1,9.19,-0.08999999999999986,-0.98,56425.08,52152.131
75,300686.SZ,20241226,9.05,9.26,8.9,9.19,8.98,0.20999999999999908,2.34,59103.0,54107.111
76,300686.SZ,20241225,9.25,9.26,8.62,8.98,9.3,-0.3200000000000003,-3.44,95019.8,84619.946
77,300686.SZ,20241224,9.5,9.68,9.07,9.3,9.43,-0.129999999999999,-1.38,88229.0,82074.513
78,300686.SZ,20241223,10.22,10.28,9.39,9.43,10.29,-0.8599999999999994,-8.36,129284.0,126227.372
79,300686.SZ,20241220,10.19,10.52,10.18,10.29,10.29,0.0,0.0,155942.0,161558.853
80,300686.SZ,20241219,9.9,10.41,9.77,10.29,9.92,0.3699999999999992,3.73,168068.45,170580.291
81,300686.SZ,20241218,9.8,10.15,9.37,9.92,9.74,0.17999999999999972,1.85,108308.0,106728.704
82,300686.SZ,20241217,10.35,10.36,9.69,9.74,10.3,-0.5600000000000005,-5.44,111280.66,110410.377
83,300686.SZ,20241216,10.43,10.58,10.15,10.3,10.41,-0.10999999999999943,-1.06,131587.01,136509.025
84,300686.SZ,20241213,10.68,11.09,10.4,10.41,10.74,-0.33000000000000007,-3.07,202067.43,215350.1
85,300686.SZ,20241212,10.86,11.0,10.51,10.74,11.18,-0.4399999999999995,-3.94,289894.26,310098.254
86,300686.SZ,20241211,10.31,11.7,10.03,11.18,10.4,0.7799999999999994,7.5,452622.32,493859.924
87,300686.SZ,20241210,10.19,10.8,9.92,10.4,9.81,0.5899999999999999,6.01,286751.66,296936.646
88,300686.SZ,20241209,9.8,9.96,9.67,9.81,9.87,-0.05999999999999872,-0.61,63195.0,61997.27
89,300686.SZ,20241206,9.88,9.98,9.68,9.87,9.87,0.0,0.0,77075.0,75692.72
90,300686.SZ,20241205,9.71,9.95,9.68,9.87,9.77,0.09999999999999964,1.02,82935.35,81573.491
91,300686.SZ,20241204,9.95,10.01,9.69,9.77,10.0,-0.23000000000000043,-2.3,114062.0,112144.431
92,300686.SZ,20241203,10.0,10.3,9.83,10.0,10.09,-0.08999999999999986,-0.89,145352.0,145006.24
93,300686.SZ,20241202,9.6,10.2,9.52,10.09,9.48,0.6099999999999994,6.43,217697.66,217018.805
94,300686.SZ,20241129,9.34,9.55,9.11,9.48,9.34,0.14000000000000057,1.5,82190.0,76992.817
95,300686.SZ,20241128,9.49,9.54,9.32,9.34,9.39,-0.05000000000000071,-0.53,65865.0,62065.335
96,300686.SZ,20241127,9.11,9.39,8.79,9.39,9.19,0.20000000000000107,2.18,78435.0,71302.994
97,300686.SZ,20241126,9.43,9.55,9.16,9.19,9.42,-0.23000000000000043,-2.44,62536.0,58291.879
98,300686.SZ,20241125,9.32,9.45,9.1,9.42,9.32,0.09999999999999964,1.07,70102.26,64994.298
99,300686.SZ,20241122,9.65,9.87,9.26,9.32,9.72,-0.40000000000000036,-4.12,101389.22,97415.328
100,300686.SZ,20241121,9.54,9.83,9.45,9.72,9.56,0.16000000000000014,1.67,100176.88,96886.704
101,300686.SZ,20241120,9.35,9.58,9.29,9.56,9.39,0.16999999999999993,1.81,90995.0,85943.75
102,300686.SZ,20241119,8.94,9.41,8.81,9.39,8.89,0.5,5.62,113914.6,104499.148
103,300686.SZ,20241118,9.6,9.69,8.78,8.89,9.61,-0.7199999999999989,-7.49,133658.6,120744.894
104,300686.SZ,20241115,9.47,9.99,9.41,9.61,9.5,0.10999999999999943,1.16,172606.8,168572.726
105,300686.SZ,20241114,9.75,9.88,9.44,9.5,9.81,-0.3100000000000005,-3.16,77276.23,74571.076
106,300686.SZ,20241113,9.87,9.89,9.42,9.81,9.87,-0.05999999999999872,-0.61,115250.0,111460.227
107,300686.SZ,20241112,10.0,10.15,9.71,9.87,9.99,-0.120000000000001,-1.2,158765.2,156962.217
108,300686.SZ,20241111,9.7,10.0,9.51,9.99,9.71,0.27999999999999936,2.88,169296.6,165084.208
109,300686.SZ,20241108,9.48,9.76,9.4,9.71,9.39,0.3200000000000003,3.41,187082.15,179822.087
110,300686.SZ,20241107,9.07,9.42,9.05,9.39,9.22,0.16999999999999993,1.84,152800.0,141232.869
111,300686.SZ,20241106,9.36,9.6,9.15,9.22,9.33,-0.10999999999999943,-1.18,181319.45,169195.778
112,300686.SZ,20241105,9.08,9.4,9.07,9.33,9.12,0.21000000000000085,2.3,207153.45,191624.663
113,300686.SZ,20241104,8.5,9.32,8.5,9.12,9.76,-0.6400000000000006,-6.56,270583.2,244278.288
114,300686.SZ,20241101,10.6,10.72,9.67,9.76,10.74,-0.9800000000000004,-9.12,248156.42,249849.9
115,300686.SZ,20241031,10.94,10.99,10.47,10.74,10.8,-0.0600000000000005,-0.56,285148.17,305701.231
116,300686.SZ,20241030,10.13,11.07,10.13,10.8,10.19,0.6100000000000012,5.99,358877.0,384070.66
117,300686.SZ,20241029,10.56,10.64,10.17,10.19,10.64,-0.45000000000000107,-4.23,188811.59,195400.665
118,300686.SZ,20241028,10.52,10.64,10.24,10.64,10.5,0.14000000000000057,1.33,227323.4,237679.721
119,300686.SZ,20241025,9.99,10.5,9.99,10.5,9.89,0.6099999999999994,6.17,261822.2,271799.33
120,300686.SZ,20241024,10.09,10.16,9.81,9.89,10.08,-0.1899999999999995,-1.88,119298.01,118567.21
121,300686.SZ,20241023,10.37,10.5,10.01,10.08,10.38,-0.3000000000000007,-2.89,182816.12,187514.777
122,300686.SZ,20241022,10.7,10.71,10.17,10.38,10.73,-0.34999999999999964,-3.26,263943.86,274961.626
123,300686.SZ,20241021,10.74,10.96,10.45,10.73,10.5,0.23000000000000043,2.19,365947.91,391894.566
124,300686.SZ,20241018,10.34,10.73,10.1,10.5,10.42,0.08000000000000007,0.77,374257.1,390711.746
125,300686.SZ,20241017,10.5,11.0,10.08,10.42,11.0,-0.5800000000000001,-5.27,487800.62,511773.448
126,300686.SZ,20241016,10.34,11.0,9.64,11.0,10.0,1.0,10.0,513154.39,535950.775
127,300686.SZ,20241015,9.5,10.44,9.38,10.0,9.47,0.5299999999999994,5.6,335676.26,335580.529
128,300686.SZ,20241014,8.91,9.48,8.81,9.47,8.8,0.6699999999999999,7.61,180916.04,165970.113
129,300686.SZ,20241011,9.45,9.54,8.6,8.8,9.44,-0.6399999999999988,-6.78,187281.19,167449.627
130,300686.SZ,20241010,9.6,9.98,9.33,9.44,9.58,-0.14000000000000057,-1.46,204339.21,197603.878
131,300686.SZ,20241009,10.72,10.72,9.5,9.58,11.49,-1.9100000000000001,-16.62,316601.2,320540.577
132,300686.SZ,20241008,11.25,11.58,10.0,11.49,9.65,1.8399999999999999,19.07,464954.86,501168.506
133,300686.SZ,20240930,8.6,9.73,8.26,9.65,8.2,1.450000000000001,17.68,433074.54,386468.966
134,300686.SZ,20240927,7.85,8.29,7.73,8.2,7.72,0.47999999999999954,6.22,305800.21,245211.823
135,300686.SZ,20240926,7.55,7.74,7.48,7.72,7.57,0.14999999999999947,1.98,183006.74,139620.912
136,300686.SZ,20240925,7.56,7.8,7.54,7.57,7.56,0.010000000000000675,0.13,231695.4,177466.965
137,300686.SZ,20240924,7.34,7.57,7.2,7.56,7.38,0.17999999999999972,2.44,209117.0,155187.174
138,300686.SZ,20240923,7.37,7.47,7.25,7.38,7.36,0.019999999999999574,0.27,127921.26,94422.51
139,300686.SZ,20240920,7.3,7.45,7.21,7.36,7.26,0.10000000000000053,1.38,172677.0,126458.229
140,300686.SZ,20240919,7.17,7.31,7.13,7.26,7.15,0.10999999999999943,1.54,113455.8,82178.964
141,300686.SZ,20240918,7.28,7.33,7.01,7.15,7.27,-0.11999999999999922,-1.65,121672.0,86810.865
142,300686.SZ,20240913,7.57,7.6,7.27,7.27,7.49,-0.22000000000000064,-2.94,144671.0,106873.333
143,300686.SZ,20240912,7.69,7.74,7.48,7.49,7.68,-0.1899999999999995,-2.47,167433.4,127208.479
144,300686.SZ,20240911,7.85,7.87,7.65,7.68,7.96,-0.28000000000000025,-3.52,173654.0,134244.943
145,300686.SZ,20240910,7.88,7.99,7.56,7.96,7.88,0.08000000000000007,1.02,234237.8,182178.385
146,300686.SZ,20240909,8.03,8.11,7.85,7.88,7.93,-0.04999999999999982,-0.63,194232.8,154617.918
147,300686.SZ,20240906,8.2,8.26,7.89,7.93,8.35,-0.41999999999999993,-5.03,306868.46,247068.461
148,300686.SZ,20240905,8.28,8.46,8.2,8.35,8.59,-0.2400000000000002,-2.79,356502.08,296334.479
149,300686.SZ,20240904,9.1,9.1,8.35,8.59,9.38,-0.7900000000000009,-8.42,570418.5,493412.685
150,300686.SZ,20240903,9.2,9.84,8.9,9.38,10.48,-1.0999999999999996,-10.5,653258.16,610465.046
151,300686.SZ,20240902,11.08,12.24,10.26,10.48,10.26,0.22000000000000064,2.14,898160.14,1010587.683
152,300686.SZ,20240830,10.57,11.09,10.08,10.26,9.24,1.0199999999999996,11.04,563326.27,612536.048
153,300686.SZ,20240829,7.72,9.24,7.72,9.24,7.7,1.54,20.0,418189.08,378959.305
154,300686.SZ,20240828,6.97,8.48,6.94,7.7,7.07,0.6299999999999999,8.91,306997.34,236738.434
155,300686.SZ,20240827,7.27,7.27,6.92,7.07,7.32,-0.25,-3.42,123063.0,86704.927
156,300686.SZ,20240826,6.88,7.41,6.83,7.32,6.81,0.5100000000000007,7.49,174577.0,125658.841
157,300686.SZ,20240823,6.63,6.92,6.5,6.81,6.68,0.1299999999999999,1.95,72699.99,48928.651
158,300686.SZ,20240822,6.91,6.97,6.66,6.68,6.97,-0.29000000000000004,-4.16,78415.99,53250.177
159,300686.SZ,20240821,6.88,7.15,6.82,6.97,6.98,-0.010000000000000675,-0.14,93651.0,65773.667
160,300686.SZ,20240820,6.88,7.29,6.83,6.98,6.94,0.040000000000000036,0.58,114593.0,80823.25
161,300686.SZ,20240819,7.2,7.3,6.93,6.94,7.3,-0.35999999999999943,-4.93,139015.0,97684.698
162,300686.SZ,20240816,7.14,7.5,7.14,7.3,7.25,0.04999999999999982,0.69,202216.6,148710.184
163,300686.SZ,20240815,6.89,7.57,6.84,7.25,7.0,0.25,3.57,213954.6,154528.119
164,300686.SZ,20240814,6.78,7.05,6.71,7.0,6.78,0.21999999999999975,3.24,153451.0,106094.794
165,300686.SZ,20240813,6.49,6.79,6.4,6.78,6.59,0.1900000000000004,2.88,120506.0,80288.079
166,300686.SZ,20240812,6.71,7.25,6.5,6.59,6.74,-0.15000000000000036,-2.23,161034.0,109396.537
167,300686.SZ,20240809,6.42,6.82,6.36,6.74,6.34,0.40000000000000036,6.31,135891.6,90164.384
168,300686.SZ,20240808,6.38,6.44,6.27,6.34,6.4,-0.0600000000000005,-0.94,40504.0,25714.593
169,300686.SZ,20240807,6.41,6.47,6.34,6.4,6.37,0.03000000000000025,0.47,37561.0,24065.385
170,300686.SZ,20240806,6.34,6.43,6.27,6.37,6.26,0.11000000000000032,1.76,45703.0,28935.626
171,300686.SZ,20240805,6.43,6.55,6.26,6.26,6.5,-0.2400000000000002,-3.69,63542.0,40671.22
172,300686.SZ,20240802,6.64,6.71,6.49,6.5,6.74,-0.2400000000000002,-3.56,57540.0,38043.707
173,300686.SZ,20240801,6.75,6.83,6.7,6.74,6.73,0.009999999999999787,0.15,70421.55,47578.005
174,300686.SZ,20240731,6.56,6.77,6.51,6.73,6.55,0.1800000000000006,2.75,79093.91,52817.598
175,300686.SZ,20240730,6.53,6.62,6.45,6.55,6.54,0.009999999999999787,0.15,51795.0,33840.821
176,300686.SZ,20240729,6.45,6.6,6.33,6.54,6.4,0.13999999999999968,2.19,64386.0,41772.281
177,300686.SZ,20240726,6.3,6.42,6.26,6.4,6.32,0.08000000000000007,1.27,47984.0,30599.799
178,300686.SZ,20240725,6.25,6.38,6.11,6.32,6.33,-0.009999999999999787,-0.16,59512.0,37121.043
179,300686.SZ,20240724,6.47,6.58,6.26,6.33,6.45,-0.1200000000000001,-1.86,69328.0,44166.371
180,300686.SZ,20240723,6.66,6.71,6.42,6.45,6.65,-0.20000000000000018,-3.01,72081.0,47384.278
181,300686.SZ,20240722,6.6,6.73,6.56,6.65,6.65,0.0,0.0,72907.0,48534.057
182,300686.SZ,20240719,6.59,6.71,6.48,6.65,6.63,0.020000000000000462,0.3,89448.19,59411.204
183,300686.SZ,20240718,6.59,6.69,6.38,6.63,6.92,-0.29000000000000004,-4.19,136526.19,89325.77
184,300686.SZ,20240717,7.49,7.59,6.88,6.92,7.62,-0.7000000000000002,-9.19,183999.46,131380.371
185,300686.SZ,20240716,7.5,7.72,7.45,7.62,7.52,0.10000000000000053,1.33,133035.33,100906.374
186,300686.SZ,20240715,7.73,7.74,7.38,7.52,7.88,-0.3600000000000003,-4.57,157941.13,118351.29
187,300686.SZ,20240712,8.0,8.06,7.76,7.88,8.35,-0.46999999999999975,-5.63,220463.0,173988.908
188,300686.SZ,20240711,8.05,8.5,7.84,8.35,8.02,0.33000000000000007,4.11,345346.79,282668.189
189,300686.SZ,20240710,7.93,8.22,7.61,8.02,8.12,-0.09999999999999964,-1.23,292477.06,231248.45
190,300686.SZ,20240709,7.64,8.39,7.64,8.12,8.42,-0.3000000000000007,-3.56,413032.1,329480.33
191,300686.SZ,20240708,7.3,8.76,7.21,8.42,7.3,1.12,15.34,515705.9,430487.332
192,300686.SZ,20240705,7.1,7.3,6.74,7.3,7.33,-0.03000000000000025,-0.41,172176.99,121522.027
193,300686.SZ,20240704,7.04,8.27,7.03,7.33,7.11,0.21999999999999975,3.09,225395.6,169458.493
194,300686.SZ,20240703,7.16,7.44,7.0,7.11,7.28,-0.16999999999999993,-2.34,80674.0,57815.176
195,300686.SZ,20240702,6.97,7.28,6.9,7.28,6.99,0.29000000000000004,4.15,87618.8,62570.226
196,300686.SZ,20240701,7.2,7.3,6.82,6.99,7.25,-0.2599999999999998,-3.59,73540.4,51363.257
197,300686.SZ,20240628,6.99,7.47,6.81,7.25,6.94,0.3099999999999996,4.47,104683.6,75953.398
198,300686.SZ,20240627,6.89,7.23,6.83,6.94,6.94,0.0,0.0,64021.6,45069.369
199,300686.SZ,20240626,6.47,6.95,6.2,6.94,6.46,0.4800000000000004,7.43,45867.2,30762.032
200,300686.SZ,20240625,6.59,6.69,6.39,6.46,6.59,-0.1299999999999999,-1.97,37459.0,24299.227
201,300686.SZ,20240624,6.81,6.89,6.55,6.59,6.91,-0.3200000000000003,-4.63,44355.5,29549.848
202,300686.SZ,20240621,6.97,7.03,6.67,6.91,6.93,-0.019999999999999574,-0.29,45248.6,31120.484
203,300686.SZ,20240620,7.16,7.2,6.93,6.93,7.16,-0.23000000000000043,-3.21,45094.83,31834.78
204,300686.SZ,20240619,7.25,7.29,7.11,7.16,7.23,-0.07000000000000028,-0.97,50857.99,36580.295
205,300686.SZ,20240618,6.94,7.25,6.94,7.23,7.02,0.21000000000000085,2.99,66508.43,47716.519
206,300686.SZ,20240617,6.86,7.1,6.81,7.02,6.93,0.08999999999999986,1.3,58896.6,40985.528
207,300686.SZ,20240614,6.9,7.03,6.82,6.93,6.99,-0.0600000000000005,-0.86,62897.6,43503.211
208,300686.SZ,20240613,6.96,7.17,6.92,6.99,7.1,-0.10999999999999943,-1.55,123867.0,87066.013
209,300686.SZ,20240612,6.62,7.79,6.55,7.1,6.51,0.5899999999999999,9.06,152551.6,109693.533
210,300686.SZ,20240611,6.34,6.52,6.05,6.51,6.37,0.13999999999999968,2.2,44210.2,27848.267
211,300686.SZ,20240607,6.33,6.56,6.25,6.37,6.16,0.20999999999999996,3.41,59936.0,38190.377
212,300686.SZ,20240606,6.78,6.93,6.07,6.16,6.67,-0.5099999999999998,-7.65,68184.0,43290.436
213,300686.SZ,20240605,6.8,6.81,6.5,6.67,6.83,-0.16000000000000014,-2.34,48091.6,32116.032
214,300686.SZ,20240604,7.19,7.22,6.68,6.83,7.28,-0.4500000000000002,-6.18,85347.83,58365.003
215,300686.SZ,20240603,7.64,7.75,7.18,7.28,7.65,-0.3700000000000001,-4.84,88232.0,65269.736
216,300686.SZ,20240531,7.35,7.96,7.34,7.65,7.3,0.35000000000000053,4.79,108496.6,83532.996
217,300686.SZ,20240530,7.16,7.69,7.03,7.3,7.26,0.040000000000000036,0.55,69505.0,51002.567
218,300686.SZ,20240529,7.07,7.49,7.07,7.26,7.08,0.17999999999999972,2.54,60723.8,44172.673
219,300686.SZ,20240528,7.22,7.26,7.03,7.08,7.21,-0.1299999999999999,-1.8,51844.6,36978.23
220,300686.SZ,20240527,7.0,7.25,6.96,7.21,7.37,-0.16000000000000014,-2.17,84025.2,59752.806
221,300686.SZ,20240524,7.58,7.98,7.33,7.37,7.7,-0.33000000000000007,-4.29,127332.0,96576.093
222,300686.SZ,20240523,7.55,7.85,7.44,7.7,7.59,0.11000000000000032,1.45,123385.0,94673.439
223,300686.SZ,20240522,7.31,7.7,7.25,7.59,7.36,0.22999999999999954,3.12,79511.0,59386.503
224,300686.SZ,20240521,7.39,7.55,7.25,7.36,7.31,0.05000000000000071,0.68,64909.0,48168.785
225,300686.SZ,20240520,7.53,7.54,7.29,7.31,7.5,-0.1900000000000004,-2.53,55602.0,41024.741
226,300686.SZ,20240517,7.38,7.5,7.24,7.5,7.42,0.08000000000000007,1.08,43304.6,32120.209
227,300686.SZ,20240516,7.17,7.45,7.15,7.42,7.11,0.3099999999999996,4.36,43370.5,31883.618
228,300686.SZ,20240515,7.2,7.33,7.09,7.11,7.21,-0.09999999999999964,-1.39,31795.0,22920.851
229,300686.SZ,20240514,7.29,7.4,7.14,7.21,7.11,0.09999999999999964,1.41,27762.0,20084.701
230,300686.SZ,20240513,7.35,7.36,7.06,7.11,7.36,-0.25,-3.4,36817.0,26393.028
231,300686.SZ,20240510,7.48,7.52,7.35,7.36,7.45,-0.08999999999999986,-1.21,35672.51,26396.902
232,300686.SZ,20240509,7.5,7.56,7.43,7.45,7.43,0.020000000000000462,0.27,32874.0,24608.404
233,300686.SZ,20240508,7.58,7.62,7.38,7.43,7.58,-0.15000000000000036,-1.98,50493.83,37763.914
234,300686.SZ,20240507,7.59,7.62,7.44,7.58,7.55,0.03000000000000025,0.4,57881.0,43714.191
235,300686.SZ,20240506,7.79,7.84,7.5,7.55,7.61,-0.0600000000000005,-0.79,51835.0,39434.211
236,300686.SZ,20240430,7.79,7.79,7.5,7.61,7.75,-0.13999999999999968,-1.81,55873.98,42509.391
237,300686.SZ,20240429,7.4,7.77,7.36,7.75,7.34,0.41000000000000014,5.59,73579.51,55925.773
238,300686.SZ,20240426,6.87,7.35,6.87,7.34,6.9,0.4399999999999995,6.38,72217.35,51792.8
239,300686.SZ,20240425,6.67,6.94,6.62,6.9,6.74,0.16000000000000014,2.37,73788.81,50573.88
240,300686.SZ,20240424,6.57,6.75,6.5,6.74,6.49,0.25,3.85,76593.6,50938.876
241,300686.SZ,20240423,6.62,6.69,6.45,6.49,6.57,-0.08000000000000007,-1.22,55569.0,36554.727
242,300686.SZ,20240422,6.55,6.6,6.23,6.57,6.56,0.010000000000000675,0.15,70892.93,45622.338
243,300686.SZ,20240419,6.67,6.68,6.48,6.56,6.67,-0.11000000000000032,-1.65,45749.58,30059.749
244,300686.SZ,20240418,6.94,7.0,6.6,6.67,6.85,-0.17999999999999972,-2.63,76203.63,51516.792
