,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,601398.SH,20250217,6.98,7.0,6.91,6.96,6.99,-0.03000000000000025,-0.43,2713460.03,1885698.489
44,601398.SH,20250214,6.96,7.0,6.9,6.99,6.96,0.03000000000000025,0.43,2531577.91,1759162.065
45,601398.SH,20250213,6.89,6.99,6.87,6.96,6.9,0.05999999999999961,0.87,2945244.26,2045526.566
46,601398.SH,20250212,6.81,6.92,6.73,6.9,6.82,0.08000000000000007,1.17,3257811.48,2231545.258
47,601398.SH,20250211,6.68,6.82,6.68,6.82,6.67,0.15000000000000036,2.25,3941954.1,2664073.222
48,601398.SH,20250210,6.66,6.74,6.64,6.67,6.69,-0.020000000000000462,-0.3,3119268.33,2088870.492
49,601398.SH,20250207,6.67,6.69,6.61,6.69,6.69,0.0,0.0,3676439.0,2445156.83
50,601398.SH,20250206,6.7,6.76,6.65,6.69,6.69,0.0,0.0,2644237.25,1768795.001
51,601398.SH,20250205,6.82,6.84,6.68,6.69,6.82,-0.1299999999999999,-1.91,3305406.17,2222211.105
52,601398.SH,20250127,6.68,6.85,6.68,6.82,6.67,0.15000000000000036,2.25,3718662.19,2529075.691
53,601398.SH,20250124,6.67,6.72,6.57,6.67,6.66,0.009999999999999787,0.15,3282052.11,2189475.262
54,601398.SH,20250123,6.48,6.69,6.48,6.66,6.44,0.21999999999999975,3.42,5446820.03,3602828.423
55,601398.SH,20250122,6.54,6.56,6.4,6.44,6.55,-0.10999999999999943,-1.68,4111693.63,2658494.738
56,601398.SH,20250121,6.58,6.61,6.52,6.55,6.57,-0.020000000000000462,-0.3,2157435.37,1417436.127
57,601398.SH,20250120,6.62,6.63,6.56,6.57,6.61,-0.040000000000000036,-0.61,2273622.56,1498234.582
58,601398.SH,20250117,6.67,6.7,6.6,6.61,6.68,-0.0699999999999994,-1.05,2781346.35,1846159.116
59,601398.SH,20250116,6.64,6.69,6.57,6.68,6.63,0.04999999999999982,0.75,2674681.38,1778119.565
60,601398.SH,20250115,6.6,6.73,6.58,6.63,6.61,0.019999999999999574,0.3,3075982.74,2046662.181
61,601398.SH,20250114,6.59,6.65,6.56,6.61,6.6,0.010000000000000675,0.15,3418852.64,2259932.309
62,601398.SH,20250113,6.66,6.67,6.49,6.6,6.67,-0.07000000000000028,-1.05,3306032.82,2177310.84
63,601398.SH,20250110,6.72,6.74,6.6,6.67,6.71,-0.040000000000000036,-0.6,2620257.88,1748468.963
64,601398.SH,20250109,6.76,6.77,6.66,6.71,6.76,-0.04999999999999982,-0.74,2367234.19,1589593.952
65,601398.SH,20250108,6.69,6.84,6.67,6.76,6.69,0.0699999999999994,1.05,3996842.84,2703647.491
66,601398.SH,20250107,6.61,6.71,6.56,6.69,6.61,0.08000000000000007,1.21,3820217.77,2534162.279
67,601398.SH,20250106,6.57,6.64,6.45,6.61,6.57,0.040000000000000036,0.61,4742246.52,3180308.148
68,601398.SH,20250103,6.67,6.69,6.48,6.57,6.66,-0.08999999999999986,-1.35,5210739.86,3493034.297
69,601398.SH,20250102,6.77,6.84,6.62,6.66,6.78,-0.1200000000000001,-1.77,5314824.65,3636887.2
70,601398.SH,20241231,6.8,6.88,6.76,6.78,6.81,-0.02999999999999936,-0.44,5209801.74,3632600.718
71,601398.SH,20241230,6.74,6.85,6.73,6.81,6.78,0.02999999999999936,0.44,4823303.17,3342787.449
72,601398.SH,20241227,6.75,6.8,6.62,6.78,6.79,-0.009999999999999787,-0.15,5107040.6,3503590.982
73,601398.SH,20241226,6.8,6.8,6.65,6.79,6.8,-0.009999999999999787,-0.15,4872522.64,3343500.772
74,601398.SH,20241225,6.63,6.89,6.62,6.8,6.64,0.16000000000000014,2.41,6360901.32,4411842.457
75,601398.SH,20241224,6.57,6.65,6.51,6.64,6.56,0.08000000000000007,1.22,4641473.68,3126875.532
76,601398.SH,20241223,6.39,6.62,6.39,6.56,6.39,0.16999999999999993,2.66,4871100.27,3253676.275
77,601398.SH,20241220,6.37,6.47,6.37,6.39,6.36,0.02999999999999936,0.47,3765488.42,2467195.131
78,601398.SH,20241219,6.43,6.47,6.35,6.36,6.45,-0.08999999999999986,-1.4,3615285.11,2360581.313
79,601398.SH,20241218,6.4,6.51,6.39,6.45,6.37,0.08000000000000007,1.26,3489424.53,2301576.369
80,601398.SH,20241217,6.38,6.45,6.37,6.37,6.39,-0.019999999999999574,-0.31,3138477.22,2053036.753
81,601398.SH,20241216,6.26,6.44,6.25,6.39,6.26,0.1299999999999999,2.08,4715725.94,3074595.963
82,601398.SH,20241213,6.27,6.32,6.23,6.26,6.29,-0.03000000000000025,-0.48,3890984.41,2494595.254
83,601398.SH,20241212,6.19,6.29,6.18,6.29,6.18,0.11000000000000032,1.78,2901844.74,1851706.028
84,601398.SH,20241211,6.27,6.32,6.17,6.18,6.29,-0.11000000000000032,-1.75,3870003.36,2461585.21
85,601398.SH,20241210,6.22,6.32,6.2,6.29,6.19,0.09999999999999964,1.62,4372946.05,2792561.332
86,601398.SH,20241209,6.17,6.24,6.15,6.19,6.19,0.0,0.0,3127432.96,1982868.64
87,601398.SH,20241206,6.13,6.21,6.12,6.19,6.13,0.0600000000000005,0.98,3119630.37,1968098.516
88,601398.SH,20241205,6.12,6.2,6.1,6.13,6.13,0.0,0.0,2645283.22,1659231.378
89,601398.SH,20241204,6.08,6.15,6.04,6.13,6.08,0.04999999999999982,0.82,3572315.31,2228037.037
90,601398.SH,20241203,6.0,6.08,5.99,6.08,6.0,0.08000000000000007,1.33,3385172.03,2090169.39
91,601398.SH,20241202,6.03,6.03,5.97,6.0,6.02,-0.019999999999999574,-0.33,2417479.89,1480654.067
92,601398.SH,20241129,6.06,6.1,6.01,6.02,6.06,-0.040000000000000036,-0.66,2906465.13,1796519.084
93,601398.SH,20241128,6.06,6.09,6.02,6.06,6.07,-0.010000000000000675,-0.16,2018400.11,1248696.415
94,601398.SH,20241127,6.02,6.09,6.01,6.07,6.03,0.040000000000000036,0.66,2883173.76,1783808.194
95,601398.SH,20241126,5.94,6.05,5.92,6.03,5.94,0.08999999999999986,1.52,3300041.49,2021400.613
96,601398.SH,20241125,5.93,6.0,5.92,5.94,5.92,0.020000000000000462,0.34,2903722.07,1770698.664
97,601398.SH,20241122,6.01,6.02,5.92,5.92,6.0,-0.08000000000000007,-1.33,2978202.81,1814510.786
98,601398.SH,20241121,6.0,6.02,5.98,6.0,6.01,-0.009999999999999787,-0.17,1809107.03,1107466.761
99,601398.SH,20241120,6.0,6.05,5.99,6.01,6.02,-0.009999999999999787,-0.17,2682420.57,1649596.256
100,601398.SH,20241119,6.05,6.09,5.94,6.02,6.06,-0.040000000000000036,-0.66,4294987.1,2648795.351
101,601398.SH,20241118,5.95,6.11,5.94,6.06,5.92,0.13999999999999968,2.36,6932424.8,4282442.406
102,601398.SH,20241115,5.93,5.98,5.9,5.92,5.94,-0.020000000000000462,-0.34,3845232.75,2337086.119
103,601398.SH,20241114,5.9,5.97,5.89,5.94,5.91,0.03000000000000025,0.51,3735264.84,2271181.11
104,601398.SH,20241113,5.88,5.94,5.86,5.91,5.88,0.03000000000000025,0.51,3438857.92,2075207.458
105,601398.SH,20241112,5.91,5.94,5.88,5.88,5.91,-0.03000000000000025,-0.51,3292741.55,1984275.396
106,601398.SH,20241111,5.95,5.96,5.9,5.91,5.98,-0.07000000000000028,-1.17,3987301.71,2410772.377
107,601398.SH,20241108,6.02,6.04,5.97,5.98,6.02,-0.03999999999999915,-0.66,3300424.36,2021389.761
108,601398.SH,20241107,5.95,6.02,5.93,6.02,5.96,0.05999999999999961,1.01,3794487.63,2318559.913
109,601398.SH,20241106,6.0,6.02,5.94,5.96,6.02,-0.05999999999999961,-1.0,3450231.15,2106283.783
110,601398.SH,20241105,5.97,6.02,5.96,6.02,6.0,0.019999999999999574,0.33,3125107.81,1914855.699
111,601398.SH,20241104,6.02,6.02,5.92,6.0,6.02,-0.019999999999999574,-0.33,3180604.58,1937583.73
112,601398.SH,20241101,5.91,6.02,5.9,6.02,5.91,0.10999999999999943,1.86,4512379.25,2760339.812
113,601398.SH,20241031,5.91,5.97,5.89,5.91,5.89,0.020000000000000462,0.34,3052879.98,1844805.161
114,601398.SH,20241030,5.92,5.95,5.88,5.89,5.93,-0.040000000000000036,-0.67,3054120.04,1839999.984
115,601398.SH,20241029,5.94,5.98,5.92,5.93,5.94,-0.010000000000000675,-0.17,2938607.04,1785953.207
116,601398.SH,20241028,5.98,5.98,5.9,5.94,5.99,-0.04999999999999982,-0.83,3295363.71,1995022.237
117,601398.SH,20241025,6.02,6.04,5.97,5.99,6.03,-0.040000000000000036,-0.66,2845289.99,1742297.128
118,601398.SH,20241024,6.0,6.07,5.99,6.03,6.01,0.020000000000000462,0.33,2887894.77,1778302.541
119,601398.SH,20241023,6.01,6.03,5.98,6.01,6.01,0.0,0.0,3068544.79,1883772.583
120,601398.SH,20241022,6.04,6.08,5.98,6.01,6.03,-0.020000000000000462,-0.33,4312714.79,2648200.619
121,601398.SH,20241021,6.16,6.16,6.01,6.03,6.19,-0.16000000000000014,-2.58,5684649.07,3510955.376
122,601398.SH,20241018,6.16,6.23,6.08,6.19,6.16,0.03000000000000025,0.49,5144521.81,3236239.707
123,601398.SH,20241017,6.22,6.27,6.16,6.16,6.23,-0.07000000000000028,-1.12,3280813.17,2079129.206
124,601398.SH,20241016,6.1,6.27,6.09,6.23,6.13,0.10000000000000053,1.63,4146145.8,2634359.939
125,601398.SH,20241015,6.3,6.32,6.13,6.13,6.34,-0.20999999999999996,-3.31,4927691.57,3131385.265
126,601398.SH,20241014,6.19,6.37,6.19,6.34,6.14,0.20000000000000018,3.26,7899211.18,5078881.017
127,601398.SH,20241011,6.12,6.26,6.07,6.14,6.14,0.0,0.0,5299528.28,3337751.104
128,601398.SH,20241010,5.92,6.27,5.91,6.14,5.91,0.22999999999999954,3.89,10915281.47,6791738.966
129,601398.SH,20241009,5.93,6.04,5.86,5.91,5.99,-0.08000000000000007,-1.34,10090717.81,6133595.303
130,601398.SH,20241008,6.37,6.52,5.91,5.99,6.05,-0.05999999999999961,-0.99,16882261.72,10602986.873
131,601398.SH,20240930,5.89,6.18,5.71,6.05,5.89,0.16000000000000014,2.72,16161741.83,9720369.051
132,601398.SH,20240927,6.12,6.21,5.8,5.89,6.07,-0.1800000000000006,-2.97,6872092.71,4133669.632
133,601398.SH,20240926,5.91,6.08,5.88,6.07,5.91,0.16000000000000014,2.71,5216743.73,3190823.779
134,601398.SH,20240925,5.96,6.09,5.85,5.91,5.88,0.03000000000000025,0.51,6298208.29,3830867.833
135,601398.SH,20240924,5.63,5.88,5.61,5.88,5.6,0.28000000000000025,5.0,6052048.99,3559231.107
136,601398.SH,20240923,5.54,5.62,5.5,5.6,5.55,0.04999999999999982,0.9,2270376.87,1292978.895
137,601398.SH,20240920,5.54,5.57,5.5,5.55,5.53,0.019999999999999574,0.36,2828323.21,1602117.689
138,601398.SH,20240919,5.57,5.59,5.46,5.53,5.56,-0.02999999999999936,-0.54,2809968.06,1583072.175
139,601398.SH,20240918,5.45,5.56,5.45,5.56,5.44,0.11999999999999922,2.21,2468394.04,1391412.407
140,601398.SH,20240913,5.42,5.46,5.41,5.44,5.42,0.020000000000000462,0.37,2340486.96,1301691.998
141,601398.SH,20240912,5.4,5.44,5.34,5.42,5.42,0.0,0.0,2868535.63,1582711.061
142,601398.SH,20240911,5.54,5.55,5.39,5.42,5.55,-0.1299999999999999,-2.34,3597633.84,1999982.571
143,601398.SH,20240910,5.49,5.6,5.48,5.55,5.49,0.05999999999999961,1.09,3683432.32,2088218.472
144,601398.SH,20240909,5.51,5.53,5.4,5.49,5.52,-0.02999999999999936,-0.54,2821267.04,1576623.851
145,601398.SH,20240906,5.51,5.61,5.5,5.52,5.51,0.009999999999999787,0.18,2906968.12,1651910.319
146,601398.SH,20240905,5.58,5.61,5.48,5.51,5.59,-0.08000000000000007,-1.43,3835307.75,2163978.358
147,601398.SH,20240904,5.6,5.66,5.54,5.59,5.64,-0.04999999999999982,-0.89,3923314.35,2240822.277
148,601398.SH,20240903,5.81,5.83,5.56,5.64,5.82,-0.1800000000000006,-3.09,6486401.29,3742967.424
149,601398.SH,20240902,5.78,5.88,5.76,5.82,5.86,-0.040000000000000036,-0.68,5682401.73,3379236.044
150,601398.SH,20240830,6.05,6.11,5.84,5.86,6.09,-0.22999999999999954,-3.78,8807823.47,5320880.799
151,601398.SH,20240829,6.35,6.36,6.07,6.09,6.36,-0.27000000000000046,-4.25,5573147.46,3505246.234
152,601398.SH,20240828,6.39,6.43,6.31,6.36,6.39,-0.02999999999999936,-0.47,3147225.13,2043853.154
153,601398.SH,20240827,6.29,6.41,6.28,6.39,6.3,0.08999999999999986,1.43,3232496.44,2103729.87
154,601398.SH,20240826,6.31,6.34,6.22,6.3,6.33,-0.03000000000000025,-0.47,2673110.89,1712684.37
155,601398.SH,20240823,6.29,6.35,6.22,6.33,6.29,0.040000000000000036,0.64,2656574.2,1706372.38
156,601398.SH,20240822,6.16,6.31,6.16,6.29,6.17,0.1200000000000001,1.94,3502301.55,2236501.392
157,601398.SH,20240821,6.22,6.23,6.12,6.17,6.26,-0.08999999999999986,-1.44,3315883.2,2088630.842
158,601398.SH,20240820,6.13,6.27,6.12,6.26,6.14,0.1200000000000001,1.95,3995974.2,2534261.643
159,601398.SH,20240819,6.01,6.16,5.97,6.14,6.01,0.1299999999999999,2.16,3388635.14,2104346.757
160,601398.SH,20240816,5.92,6.02,5.9,6.01,5.92,0.08999999999999986,1.52,2701940.42,1647386.714
161,601398.SH,20240815,5.9,5.93,5.88,5.92,5.9,0.019999999999999574,0.34,2067400.74,1247677.39
162,601398.SH,20240814,5.86,5.91,5.85,5.9,5.88,0.020000000000000462,0.34,1880448.15,1129757.322
163,601398.SH,20240813,5.87,5.95,5.81,5.88,5.87,0.009999999999999787,0.17,2404186.94,1445004.523
164,601398.SH,20240812,5.8,5.9,5.79,5.87,5.8,0.07000000000000028,1.21,2258478.36,1350053.507
165,601398.SH,20240809,5.75,5.81,5.72,5.8,5.75,0.04999999999999982,0.87,1850788.05,1091650.499
166,601398.SH,20240808,5.71,5.76,5.69,5.75,5.7,0.04999999999999982,0.88,1871759.43,1095813.858
167,601398.SH,20240807,5.7,5.76,5.68,5.7,5.68,0.020000000000000462,0.35,2270152.19,1326499.665
168,601398.SH,20240806,5.76,5.77,5.66,5.68,5.75,-0.07000000000000028,-1.22,2754700.37,1604677.49
169,601398.SH,20240805,5.76,5.83,5.71,5.75,5.76,-0.009999999999999787,-0.17,3195446.31,1883504.218
170,601398.SH,20240802,5.73,5.8,5.71,5.76,5.76,0.0,0.0,2814158.49,1655728.285
171,601398.SH,20240801,5.71,5.79,5.61,5.76,5.73,0.02999999999999936,0.52,3731393.97,2178941.279
172,601398.SH,20240731,5.86,5.89,5.71,5.73,5.87,-0.13999999999999968,-2.39,4614729.59,2712777.024
173,601398.SH,20240730,5.85,5.9,5.79,5.87,5.86,0.009999999999999787,0.17,2495335.09,1490211.571
174,601398.SH,20240729,5.8,5.86,5.72,5.86,5.81,0.05000000000000071,0.86,2618931.27,1555917.031
175,601398.SH,20240726,5.92,5.94,5.74,5.81,5.93,-0.1200000000000001,-2.02,4159456.31,2462785.2
176,601398.SH,20240725,5.92,5.99,5.85,5.93,5.93,0.0,0.0,4114786.68,2488088.46
177,601398.SH,20240724,5.88,5.98,5.87,5.93,5.89,0.040000000000000036,0.68,3184497.85,1929595.59
178,601398.SH,20240723,5.7,5.93,5.69,5.89,5.72,0.16999999999999993,2.97,5081438.09,3034821.327
179,601398.SH,20240722,5.76,5.77,5.64,5.72,5.79,-0.07000000000000028,-1.21,3230606.57,1879506.552
180,601398.SH,20240719,5.78,5.8,5.7,5.79,5.79,0.0,0.0,3601439.72,2112440.788
181,601398.SH,20240718,5.78,5.8,5.74,5.79,5.79,0.0,0.0,2553864.18,1505808.655
182,601398.SH,20240717,5.76,5.82,5.72,5.79,5.77,0.020000000000000462,0.35,3218991.85,1898464.088
183,601398.SH,20240716,5.8,5.85,5.71,5.77,5.77,0.0,0.0,5035591.21,2966243.649
184,601398.SH,20240715,5.67,5.8,5.64,5.77,5.66,0.10999999999999943,1.94,4289582.6,2640918.177
185,601398.SH,20240712,5.51,5.67,5.5,5.66,5.52,0.14000000000000057,2.54,4009672.81,2418946.581
186,601398.SH,20240711,5.58,5.58,5.45,5.52,5.58,-0.0600000000000005,-1.08,3767984.73,2229396.343
187,601398.SH,20240710,5.53,5.59,5.53,5.58,5.53,0.04999999999999982,0.9,2876301.33,1720936.653
188,601398.SH,20240709,5.48,5.53,5.44,5.53,5.48,0.04999999999999982,0.91,2955343.19,1746477.244
189,601398.SH,20240708,5.41,5.53,5.4,5.48,5.42,0.0600000000000005,1.11,2883648.82,1699967.172
190,601398.SH,20240705,5.54,5.58,5.4,5.42,5.54,-0.1200000000000001,-2.17,3993119.82,2341435.825
191,601398.SH,20240704,5.48,5.56,5.47,5.54,5.48,0.05999999999999961,1.09,2618980.11,1556909.212
192,601398.SH,20240703,5.54,5.56,5.44,5.48,5.55,-0.0699999999999994,-1.26,2743718.79,1619018.146
193,601398.SH,20240702,5.41,5.56,5.4,5.55,5.41,0.13999999999999968,2.59,3770405.33,2234061.03
194,601398.SH,20240701,5.29,5.44,5.28,5.41,5.3,0.11000000000000032,2.08,3202846.26,1854826.332
195,601398.SH,20240628,5.29,5.32,5.26,5.3,5.3,0.0,0.0,2685533.36,1525746.42
196,601398.SH,20240627,5.23,5.31,5.21,5.3,5.24,0.05999999999999961,1.15,3156535.8,1788966.261
197,601398.SH,20240626,5.21,5.27,5.2,5.24,5.21,0.03000000000000025,0.58,2524705.34,1420409.162
198,601398.SH,20240625,5.17,5.22,5.16,5.21,5.18,0.03000000000000025,0.58,2924741.47,1633949.389
199,601398.SH,20240624,5.13,5.19,5.12,5.18,5.13,0.04999999999999982,0.97,3317211.47,1839293.338
200,601398.SH,20240621,5.13,5.14,5.1,5.13,5.14,-0.009999999999999787,-0.19,2248273.78,1239151.678
201,601398.SH,20240620,5.12,5.14,5.1,5.14,5.12,0.019999999999999574,0.39,2133766.62,1175329.569
202,601398.SH,20240619,5.06,5.12,5.06,5.12,5.07,0.04999999999999982,0.99,2479370.06,1360484.56
203,601398.SH,20240618,5.04,5.08,5.01,5.07,5.05,0.020000000000000462,0.4,2010650.32,1091725.781
204,601398.SH,20240617,5.11,5.12,5.02,5.05,5.12,-0.07000000000000028,-1.37,2737858.28,1489815.818
205,601398.SH,20240614,5.05,5.14,5.04,5.12,5.05,0.07000000000000028,1.39,3698140.97,2027587.055
206,601398.SH,20240613,5.02,5.06,5.01,5.05,5.02,0.03000000000000025,0.6,1804744.5,977764.799
207,601398.SH,20240612,5.06,5.07,4.99,5.02,5.06,-0.040000000000000036,-0.79,3234761.83,1745522.08
208,601398.SH,20240611,5.14,5.15,5.06,5.06,5.14,-0.08000000000000007,-1.56,3337614.44,1829863.373
209,601398.SH,20240607,5.08,5.14,5.07,5.14,5.08,0.05999999999999961,1.18,2972943.46,1633744.047
210,601398.SH,20240606,5.08,5.11,5.07,5.08,5.08,0.0,0.0,2375214.46,1298076.592
211,601398.SH,20240605,5.09,5.1,5.07,5.08,5.09,-0.009999999999999787,-0.2,1889975.45,1031778.716
212,601398.SH,20240604,5.06,5.09,5.06,5.09,5.06,0.03000000000000025,0.59,1756287.96,958146.651
213,601398.SH,20240603,5.05,5.07,5.03,5.06,5.05,0.009999999999999787,0.2,2157727.21,1171716.314
214,601398.SH,20240531,5.07,5.09,5.05,5.05,5.06,-0.009999999999999787,-0.2,2037423.14,1110323.552
215,601398.SH,20240530,5.09,5.1,5.04,5.06,5.09,-0.03000000000000025,-0.59,2239850.68,1219754.897
216,601398.SH,20240529,5.11,5.13,5.07,5.09,5.11,-0.020000000000000462,-0.39,2277199.46,1247889.692
217,601398.SH,20240528,5.1,5.13,5.08,5.11,5.1,0.010000000000000675,0.2,1957240.15,1074148.916
218,601398.SH,20240527,5.07,5.11,5.06,5.1,5.06,0.040000000000000036,0.79,2155681.86,1178996.874
219,601398.SH,20240524,5.11,5.13,5.06,5.06,5.11,-0.05000000000000071,-0.98,2261860.85,1238699.584
220,601398.SH,20240523,5.14,5.14,5.09,5.11,5.13,-0.019999999999999574,-0.39,2241625.38,1231956.387
221,601398.SH,20240522,5.12,5.15,5.11,5.13,5.12,0.009999999999999787,0.2,2458440.77,1356650.24
222,601398.SH,20240521,5.08,5.13,5.06,5.12,5.08,0.040000000000000036,0.79,2736760.42,1498524.386
223,601398.SH,20240520,5.09,5.14,5.06,5.08,5.09,-0.009999999999999787,-0.2,3318202.67,1817190.585
224,601398.SH,20240517,5.03,5.09,5.01,5.09,5.03,0.05999999999999961,1.19,3830016.26,2079470.08
225,601398.SH,20240516,5.0,5.04,4.99,5.03,5.0,0.03000000000000025,0.6,2971888.55,1603335.346
226,601398.SH,20240515,5.0,5.01,4.99,5.0,5.0,0.0,0.0,1427081.45,766846.437
227,601398.SH,20240514,5.03,5.03,4.99,5.0,5.03,-0.03000000000000025,-0.6,2578666.93,1387229.378
228,601398.SH,20240513,5.02,5.05,4.99,5.03,5.02,0.010000000000000675,0.2,2390939.56,1289851.74
229,601398.SH,20240510,5.01,5.04,5.0,5.02,5.0,0.019999999999999574,0.4,2646861.14,1429642.027
230,601398.SH,20240509,5.02,5.03,5.0,5.0,5.03,-0.03000000000000025,-0.6,2401955.98,1293993.946
231,601398.SH,20240508,5.02,5.07,5.0,5.03,5.02,0.010000000000000675,0.2,2967672.33,1608594.647
232,601398.SH,20240507,5.0,5.03,4.98,5.02,5.0,0.019999999999999574,0.4,2781631.43,1495708.24
233,601398.SH,20240506,5.07,5.09,4.99,5.0,5.05,-0.04999999999999982,-0.99,4058714.0,2189241.442
234,601398.SH,20240430,5.0,5.07,4.99,5.05,5.0,0.04999999999999982,1.0,2601743.83,1410153.799
235,601398.SH,20240429,5.01,5.06,4.97,5.0,5.02,-0.019999999999999574,-0.4,3490150.64,1882123.563
236,601398.SH,20240426,5.11,5.15,5.01,5.02,5.11,-0.09000000000000075,-1.76,4710331.31,2563059.301
237,601398.SH,20240425,5.1,5.12,5.07,5.11,5.09,0.020000000000000462,0.39,1650745.56,903595.425
238,601398.SH,20240424,5.12,5.14,5.08,5.09,5.12,-0.03000000000000025,-0.59,2360259.75,1292875.949
239,601398.SH,20240423,5.11,5.19,5.08,5.12,5.1,0.020000000000000462,0.39,3309129.67,1827802.629
240,601398.SH,20240422,5.18,5.25,5.09,5.1,5.16,-0.0600000000000005,-1.16,3275212.49,1813431.121
241,601398.SH,20240419,5.12,5.2,5.12,5.16,5.14,0.020000000000000462,0.39,2559405.97,1421250.834
