,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,605136.SH,20250217,7.9,7.98,7.8,7.87,7.95,-0.08000000000000007,-1.01,144382.3,113684.706
51,605136.SH,20250214,7.83,8.01,7.76,7.95,7.83,0.1200000000000001,1.53,178356.0,140735.183
52,605136.SH,20250213,8.06,8.06,7.81,7.83,7.93,-0.09999999999999964,-1.26,142654.0,112804.198
53,605136.SH,20250212,7.86,7.96,7.8,7.93,7.85,0.08000000000000007,1.02,122090.0,96149.843
54,605136.SH,20250211,7.92,7.94,7.75,7.85,7.84,0.009999999999999787,0.13,133665.0,104664.528
55,605136.SH,20250210,7.75,7.86,7.7,7.84,7.75,0.08999999999999986,1.16,187504.0,146082.675
56,605136.SH,20250207,7.48,8.22,7.46,7.75,7.48,0.2699999999999996,3.61,271219.99,211260.825
57,605136.SH,20250206,7.33,7.48,7.16,7.48,7.32,0.16000000000000014,2.19,136679.0,100118.505
58,605136.SH,20250205,7.22,7.35,7.18,7.32,7.21,0.11000000000000032,1.53,99397.0,72267.489
59,605136.SH,20250127,7.48,7.58,7.19,7.21,7.48,-0.27000000000000046,-3.61,108862.0,79911.488
60,605136.SH,20250124,7.3,7.48,7.24,7.48,7.32,0.16000000000000014,2.19,141433.0,104224.621
61,605136.SH,20250123,7.52,7.69,7.32,7.32,7.43,-0.10999999999999943,-1.48,154502.99,115780.028
62,605136.SH,20250122,7.6,7.61,7.4,7.43,7.7,-0.27000000000000046,-3.51,145851.0,108984.31
63,605136.SH,20250121,7.96,7.99,7.58,7.7,7.88,-0.17999999999999972,-2.28,199189.0,153159.384
64,605136.SH,20250120,8.1,8.26,7.77,7.88,8.27,-0.3899999999999997,-4.72,322442.9,255321.477
65,605136.SH,20250117,8.07,8.88,7.74,8.27,8.07,0.1999999999999993,2.48,470688.9,396215.534
66,605136.SH,20250116,7.85,8.55,7.74,8.07,7.88,0.1900000000000004,2.41,333028.0,271991.688
67,605136.SH,20250115,7.62,7.97,7.62,7.88,7.62,0.2599999999999998,3.41,268951.0,210278.65
68,605136.SH,20250114,7.3,7.68,7.28,7.62,7.04,0.5800000000000001,8.24,247462.69,185983.601
69,605136.SH,20250113,7.02,7.26,6.75,7.04,7.17,-0.1299999999999999,-1.81,153020.0,106763.425
70,605136.SH,20250110,7.75,7.8,7.17,7.17,7.87,-0.7000000000000002,-8.89,216022.0,161102.759
71,605136.SH,20250109,7.63,8.04,7.59,7.87,7.85,0.020000000000000462,0.25,255400.0,198979.532
72,605136.SH,20250108,7.53,8.08,7.42,7.85,7.6,0.25,3.29,299553.51,233600.351
73,605136.SH,20250107,7.4,7.62,7.15,7.6,7.5,0.09999999999999964,1.33,258811.6,191446.222
74,605136.SH,20250106,7.77,7.9,7.5,7.5,8.33,-0.8300000000000001,-9.96,306244.0,233105.941
75,605136.SH,20250103,8.88,8.96,8.33,8.33,9.25,-0.9199999999999999,-9.95,346417.61,295803.9
76,605136.SH,20250102,8.63,9.49,8.63,9.25,8.63,0.6199999999999992,7.18,510166.86,478634.385
77,605136.SH,20241231,9.1,9.48,8.57,8.63,9.13,-0.5,-5.48,299144.41,268710.939
78,605136.SH,20241230,9.45,9.45,8.8,9.13,9.59,-0.4599999999999991,-4.8,257668.77,234302.197
79,605136.SH,20241227,10.03,10.22,9.5,9.59,9.94,-0.34999999999999964,-3.52,357996.39,348026.555
80,605136.SH,20241226,9.55,10.23,9.55,9.94,9.55,0.3899999999999988,4.08,529711.63,525290.672
81,605136.SH,20241225,9.38,10.38,9.2,9.55,9.55,0.0,0.0,659802.0,637175.508
82,605136.SH,20241224,8.4,9.55,8.21,9.55,8.68,0.870000000000001,10.02,484750.2,444075.916
83,605136.SH,20241223,9.31,9.31,8.68,8.68,9.64,-0.9600000000000009,-9.96,318950.56,282130.876
84,605136.SH,20241220,9.22,9.64,9.06,9.64,8.76,0.8800000000000008,10.05,175734.29,167134.545
85,605136.SH,20241219,8.3,8.79,8.08,8.76,8.5,0.2599999999999998,3.06,194945.0,163826.74
86,605136.SH,20241218,8.6,8.76,8.26,8.5,8.66,-0.16000000000000014,-1.85,166457.0,140532.4
87,605136.SH,20241217,9.6,9.6,8.66,8.66,9.62,-0.9599999999999991,-9.98,255970.0,228114.21
88,605136.SH,20241216,9.33,9.91,9.33,9.62,9.49,0.129999999999999,1.37,268571.99,258268.424
89,605136.SH,20241213,9.57,9.68,9.32,9.49,9.79,-0.29999999999999893,-3.06,252122.0,239385.256
90,605136.SH,20241212,9.5,9.86,9.4,9.79,9.59,0.1999999999999993,2.09,344195.99,330425.788
91,605136.SH,20241211,9.13,9.68,9.12,9.59,9.41,0.17999999999999972,1.91,355599.0,336617.844
92,605136.SH,20241210,9.56,10.17,9.28,9.41,9.33,0.08000000000000007,0.86,456270.0,441866.616
93,605136.SH,20241209,9.43,9.88,9.03,9.33,9.39,-0.0600000000000005,-0.64,502656.84,466647.545
94,605136.SH,20241206,8.54,9.39,8.32,9.39,8.54,0.8500000000000014,9.95,391764.84,353237.261
95,605136.SH,20241205,8.4,8.63,8.39,8.54,8.52,0.019999999999999574,0.23,160007.11,136369.655
96,605136.SH,20241204,8.9,8.9,8.39,8.52,9.23,-0.7100000000000009,-7.69,302036.0,262777.708
97,605136.SH,20241203,9.11,9.66,8.88,9.23,8.99,0.2400000000000002,2.67,464458.4,427542.64
98,605136.SH,20241202,9.12,9.62,8.82,8.99,9.26,-0.2699999999999996,-2.92,465119.29,420847.349
99,605136.SH,20241129,9.6,9.96,8.66,9.26,9.06,0.1999999999999993,2.21,657788.73,603948.991
100,605136.SH,20241128,9.05,9.06,9.02,9.06,8.24,0.8200000000000003,9.95,169185.56,153245.027
101,605136.SH,20241127,8.09,8.31,7.81,8.24,8.19,0.05000000000000071,0.61,222475.56,180298.802
102,605136.SH,20241126,8.5,8.57,8.09,8.19,8.67,-0.4800000000000004,-5.54,305726.0,252220.99
103,605136.SH,20241125,8.0,9.08,7.83,8.67,8.25,0.41999999999999993,5.09,442434.18,371133.97
104,605136.SH,20241122,8.15,8.82,7.98,8.25,8.02,0.23000000000000043,2.87,427809.76,365076.578
105,605136.SH,20241121,7.8,8.13,7.74,8.02,7.84,0.17999999999999972,2.3,133586.0,106782.715
106,605136.SH,20241120,7.62,7.88,7.6,7.84,7.65,0.1899999999999995,2.48,72785.0,56469.075
107,605136.SH,20241119,7.44,7.65,7.27,7.65,7.41,0.2400000000000002,3.24,83615.0,62372.497
108,605136.SH,20241118,7.88,7.94,7.36,7.41,7.82,-0.41000000000000014,-5.24,121268.99,91549.972
109,605136.SH,20241115,7.74,8.1,7.72,7.82,7.68,0.14000000000000057,1.82,135360.99,107019.304
110,605136.SH,20241114,8.01,8.04,7.65,7.68,8.08,-0.40000000000000036,-4.95,106797.0,83532.177
111,605136.SH,20241113,7.98,8.15,7.85,8.08,7.98,0.09999999999999964,1.25,120649.0,96918.084
112,605136.SH,20241112,8.0,8.19,7.89,7.98,7.96,0.020000000000000462,0.25,171982.1,138001.766
113,605136.SH,20241111,7.85,7.97,7.71,7.96,7.91,0.04999999999999982,0.63,166206.64,130137.313
114,605136.SH,20241108,8.28,8.44,7.85,7.91,8.09,-0.17999999999999972,-2.22,334337.95,270386.078
115,605136.SH,20241107,7.3,8.09,7.27,8.09,7.35,0.7400000000000002,10.07,224957.21,176984.391
116,605136.SH,20241106,7.26,7.39,7.18,7.35,7.29,0.05999999999999961,0.82,92381.67,67533.227
117,605136.SH,20241105,7.14,7.35,7.08,7.29,7.11,0.17999999999999972,2.53,100720.87,72883.119
118,605136.SH,20241104,6.83,7.25,6.77,7.11,6.77,0.34000000000000075,5.02,113006.71,79290.195
119,605136.SH,20241101,7.04,7.06,6.71,6.77,7.07,-0.3000000000000007,-4.24,96524.42,65942.5
120,605136.SH,20241031,6.99,7.14,6.97,7.07,7.02,0.05000000000000071,0.71,66943.0,47299.627
121,605136.SH,20241030,7.08,7.13,6.92,7.02,7.24,-0.22000000000000064,-3.04,110114.96,77373.336
122,605136.SH,20241029,7.54,7.57,7.22,7.24,7.48,-0.2400000000000002,-3.21,80405.0,59192.582
123,605136.SH,20241028,7.27,7.51,7.25,7.48,7.25,0.23000000000000043,3.17,101373.43,75001.259
124,605136.SH,20241025,7.24,7.33,7.19,7.25,7.26,-0.009999999999999787,-0.14,83532.0,60704.067
125,605136.SH,20241024,7.19,7.37,7.1,7.26,7.23,0.02999999999999936,0.41,81511.0,58931.987
126,605136.SH,20241023,7.35,7.44,7.17,7.23,7.36,-0.1299999999999999,-1.77,125305.0,90971.889
127,605136.SH,20241022,7.13,7.39,7.13,7.36,7.15,0.20999999999999996,2.94,91732.85,66798.198
128,605136.SH,20241021,7.03,7.22,6.97,7.15,7.03,0.1200000000000001,1.71,95737.85,67952.351
129,605136.SH,20241018,6.9,7.15,6.88,7.03,6.95,0.08000000000000007,1.15,92758.64,64984.036
130,605136.SH,20241017,7.05,7.16,6.95,6.95,7.03,-0.08000000000000007,-1.14,77538.12,54650.921
131,605136.SH,20241016,7.01,7.17,6.98,7.03,7.15,-0.1200000000000001,-1.68,99495.77,70263.824
132,605136.SH,20241015,7.16,7.46,7.1,7.15,7.18,-0.02999999999999936,-0.42,151336.06,110591.462
133,605136.SH,20241014,6.98,7.18,6.88,7.18,7.04,0.13999999999999968,1.99,124654.65,87925.972
134,605136.SH,20241011,7.22,7.41,6.93,7.04,7.22,-0.17999999999999972,-2.49,182207.43,129416.325
135,605136.SH,20241010,6.9,7.4,6.74,7.22,6.91,0.3099999999999996,4.49,176829.54,125650.148
136,605136.SH,20241009,7.54,7.54,6.91,6.91,7.68,-0.7699999999999996,-10.03,173441.0,124188.732
137,605136.SH,20241008,8.07,8.07,7.31,7.68,7.34,0.33999999999999986,4.63,235224.64,180062.198
138,605136.SH,20240930,7.05,7.37,6.74,7.34,6.7,0.6399999999999997,9.55,206136.3,146745.383
139,605136.SH,20240927,6.6,6.77,6.42,6.7,6.5,0.20000000000000018,3.08,80090.0,52828.506
140,605136.SH,20240926,6.26,6.52,6.25,6.5,6.27,0.23000000000000043,3.67,76668.0,49079.357
141,605136.SH,20240925,6.21,6.41,6.21,6.27,6.19,0.07999999999999918,1.29,96829.0,61099.969
142,605136.SH,20240924,5.99,6.19,5.98,6.19,5.99,0.20000000000000018,3.34,92944.0,56939.932
143,605136.SH,20240923,6.01,6.02,5.92,5.99,6.01,-0.019999999999999574,-0.33,44438.0,26596.952
144,605136.SH,20240920,5.97,6.1,5.85,6.01,5.98,0.02999999999999936,0.5,77060.0,46114.454
145,605136.SH,20240919,5.69,6.03,5.69,5.98,5.68,0.3000000000000007,5.28,77661.0,46073.849
146,605136.SH,20240918,5.77,5.82,5.59,5.68,5.78,-0.10000000000000053,-1.73,57385.0,32657.47
147,605136.SH,20240913,5.89,5.94,5.76,5.78,5.9,-0.1200000000000001,-2.03,46475.0,27196.403
148,605136.SH,20240912,5.94,6.02,5.89,5.9,5.95,-0.04999999999999982,-0.84,49535.0,29475.889
149,605136.SH,20240911,6.07,6.07,5.92,5.95,6.11,-0.16000000000000014,-2.62,64267.99,38463.289
150,605136.SH,20240910,6.03,6.25,5.99,6.11,6.04,0.07000000000000028,1.16,83548.0,50830.764
151,605136.SH,20240909,5.94,6.07,5.86,6.04,5.95,0.08999999999999986,1.51,79106.04,47555.713
152,605136.SH,20240906,6.07,6.32,5.95,5.95,6.13,-0.17999999999999972,-2.94,119342.0,72593.378
153,605136.SH,20240905,6.08,6.18,5.88,6.13,5.75,0.3799999999999999,6.61,173613.03,104655.833
154,605136.SH,20240904,5.74,5.83,5.71,5.75,5.81,-0.05999999999999961,-1.03,45699.0,26403.552
155,605136.SH,20240903,5.71,5.87,5.71,5.81,5.74,0.0699999999999994,1.22,53239.0,30944.898
156,605136.SH,20240902,5.89,5.99,5.72,5.74,5.89,-0.14999999999999947,-2.55,63091.0,36953.551
157,605136.SH,20240830,5.67,5.96,5.64,5.89,5.66,0.22999999999999954,4.06,97829.99,57317.688
158,605136.SH,20240829,5.54,5.7,5.44,5.66,5.61,0.04999999999999982,0.89,72926.0,40791.243
159,605136.SH,20240828,5.44,5.66,5.36,5.61,5.47,0.14000000000000057,2.56,80247.0,44703.875
160,605136.SH,20240827,5.57,5.61,5.46,5.47,5.58,-0.11000000000000032,-1.97,58615.0,32303.448
161,605136.SH,20240826,5.53,5.69,5.39,5.58,5.48,0.09999999999999964,1.82,100937.0,56460.48
162,605136.SH,20240823,5.71,5.71,5.48,5.48,5.69,-0.20999999999999996,-3.69,134284.0,74829.802
163,605136.SH,20240822,6.12,6.18,5.66,5.69,6.18,-0.4899999999999993,-7.93,187476.0,109858.598
164,605136.SH,20240821,6.33,6.36,6.11,6.18,6.27,-0.08999999999999986,-1.44,138556.0,85848.853
165,605136.SH,20240820,6.49,6.57,6.24,6.27,6.49,-0.22000000000000064,-3.39,194609.71,124005.259
166,605136.SH,20240819,6.52,6.68,6.37,6.49,6.72,-0.22999999999999954,-3.42,304794.0,198578.822
167,605136.SH,20240816,6.16,6.72,6.16,6.72,6.11,0.6099999999999994,9.98,368690.01,241465.6
168,605136.SH,20240815,6.02,6.43,5.96,6.11,5.86,0.25,4.27,155073.53,95230.886
169,605136.SH,20240814,5.77,6.03,5.71,5.86,5.77,0.09000000000000075,1.56,75048.64,44093.671
170,605136.SH,20240813,5.79,5.92,5.69,5.77,5.79,-0.020000000000000462,-0.35,38237.99,22021.903
171,605136.SH,20240812,5.84,5.87,5.71,5.79,5.88,-0.08999999999999986,-1.53,51307.99,29725.993
172,605136.SH,20240809,6.05,6.11,5.87,5.88,6.03,-0.15000000000000036,-2.49,58305.77,34783.227
173,605136.SH,20240808,5.91,6.06,5.87,6.03,5.96,0.07000000000000028,1.17,74869.0,44844.135
174,605136.SH,20240807,6.06,6.06,5.9,5.96,6.06,-0.09999999999999964,-1.65,62559.0,37365.678
175,605136.SH,20240806,5.92,6.06,5.9,6.06,5.87,0.1899999999999995,3.24,94313.55,56552.975
176,605136.SH,20240805,5.96,6.09,5.87,5.87,5.92,-0.04999999999999982,-0.84,108959.0,65401.393
177,605136.SH,20240802,5.98,6.04,5.91,5.92,5.98,-0.0600000000000005,-1.0,70001.0,41955.691
178,605136.SH,20240801,6.03,6.05,5.9,5.98,6.03,-0.04999999999999982,-0.83,102908.0,61566.497
179,605136.SH,20240731,5.83,6.05,5.82,6.03,5.82,0.20999999999999996,3.61,127615.0,76083.311
180,605136.SH,20240730,5.75,5.84,5.69,5.82,5.74,0.08000000000000007,1.39,97297.0,56526.37
181,605136.SH,20240729,5.71,5.76,5.59,5.74,5.73,0.009999999999999787,0.17,76459.0,43572.831
182,605136.SH,20240726,5.65,5.8,5.64,5.73,5.7,0.03000000000000025,0.53,121263.0,69332.759
183,605136.SH,20240725,5.52,6.07,5.44,5.7,5.52,0.1800000000000006,3.26,172212.0,99463.599
184,605136.SH,20240724,5.63,5.69,5.46,5.52,5.65,-0.13000000000000078,-2.3,77362.0,42952.681
185,605136.SH,20240723,5.8,5.94,5.63,5.65,5.82,-0.16999999999999993,-2.92,88371.2,51139.333
186,605136.SH,20240722,5.73,5.87,5.65,5.82,5.77,0.05000000000000071,0.87,77035.75,44695.872
187,605136.SH,20240719,5.69,5.82,5.65,5.77,5.71,0.05999999999999961,1.05,69604.0,40102.956
188,605136.SH,20240718,5.7,5.71,5.54,5.71,5.76,-0.04999999999999982,-0.87,78768.0,44443.254
189,605136.SH,20240717,5.62,5.84,5.62,5.76,5.68,0.08000000000000007,1.41,119220.64,68782.66
190,605136.SH,20240716,5.62,5.74,5.56,5.68,5.6,0.08000000000000007,1.43,74438.0,42197.383
191,605136.SH,20240715,5.64,5.81,5.56,5.6,5.7,-0.10000000000000053,-1.75,104234.96,58640.903
192,605136.SH,20240712,5.77,5.94,5.68,5.7,5.69,0.009999999999999787,0.18,188287.35,108843.935
193,605136.SH,20240711,5.34,5.69,5.33,5.69,5.17,0.5200000000000005,10.06,47888.0,26820.311
194,605136.SH,20240710,5.19,5.27,5.09,5.17,5.21,-0.040000000000000036,-0.77,54477.0,28311.442
195,605136.SH,20240709,5.29,5.35,5.09,5.21,5.29,-0.08000000000000007,-1.51,66570.0,34624.232
196,605136.SH,20240708,5.54,5.56,5.26,5.29,5.55,-0.2599999999999998,-4.68,55919.0,29935.196
197,605136.SH,20240705,5.47,5.58,5.4,5.55,5.49,0.05999999999999961,1.09,47301.0,26183.512
198,605136.SH,20240704,5.76,5.81,5.48,5.49,5.81,-0.3199999999999994,-5.51,53821.0,30100.135
199,605136.SH,20240703,5.67,5.92,5.66,5.81,5.67,0.13999999999999968,2.47,59128.0,34458.117
200,605136.SH,20240702,5.55,5.74,5.49,5.67,5.55,0.1200000000000001,2.16,39988.5,22729.104
201,605136.SH,20240701,5.53,5.56,5.42,5.55,5.5,0.04999999999999982,0.91,31519.96,17348.845
202,605136.SH,20240628,5.61,5.66,5.45,5.5,5.63,-0.1299999999999999,-2.31,44452.96,24833.743
203,605136.SH,20240627,5.73,5.8,5.61,5.63,5.76,-0.1299999999999999,-2.26,34271.77,19549.867
204,605136.SH,20240626,5.46,5.78,5.41,5.76,5.46,0.2999999999999998,5.49,49226.0,27726.915
205,605136.SH,20240625,5.37,5.54,5.36,5.46,5.36,0.09999999999999964,1.87,32492.78,17739.133
206,605136.SH,20240624,5.4,5.54,5.35,5.36,5.64,-0.27999999999999936,-4.96,61184.0,33141.352
207,605136.SH,20240621,5.7,5.73,5.59,5.64,5.68,-0.040000000000000036,-0.7,29629.5,16824.252
208,605136.SH,20240620,5.84,5.88,5.66,5.68,5.84,-0.16000000000000014,-2.74,43328.54,24995.545
209,605136.SH,20240619,5.91,5.97,5.82,5.84,5.91,-0.07000000000000028,-1.18,31766.0,18732.155
210,605136.SH,20240618,5.76,5.92,5.73,5.91,5.75,0.16000000000000014,2.78,45549.61,26726.906
211,605136.SH,20240617,5.85,5.85,5.72,5.75,5.85,-0.09999999999999964,-1.71,34969.0,20223.0
212,605136.SH,20240614,5.78,5.88,5.69,5.85,5.8,0.04999999999999982,0.86,52761.0,30721.678
213,605136.SH,20240613,5.86,5.93,5.77,5.8,5.91,-0.11000000000000032,-1.86,34860.0,20351.501
214,605136.SH,20240612,5.79,5.92,5.79,5.91,5.79,0.1200000000000001,2.07,44461.42,26169.534
215,605136.SH,20240611,5.81,5.83,5.58,5.79,5.81,-0.019999999999999574,-0.34,47770.7,27412.765
216,605136.SH,20240607,5.59,5.82,5.55,5.81,5.54,0.2699999999999996,4.87,77510.0,44559.413
217,605136.SH,20240606,5.95,5.97,5.46,5.54,5.91,-0.3700000000000001,-6.26,91145.0,51391.387
218,605136.SH,20240605,6.09,6.12,5.9,5.91,6.1,-0.1899999999999995,-3.11,54048.11,32628.314
219,605136.SH,20240604,6.24,6.24,6.04,6.1,6.25,-0.15000000000000036,-2.4,60949.0,37570.447
220,605136.SH,20240603,6.47,6.47,6.21,6.25,6.48,-0.23000000000000043,-3.55,59121.0,37623.948
221,605136.SH,20240531,6.39,6.51,6.39,6.48,6.39,0.09000000000000075,1.41,42266.0,27583.303
222,605136.SH,20240530,6.49,6.6,6.37,6.39,6.53,-0.14000000000000057,-2.14,67546.0,43962.04
223,605136.SH,20240529,6.49,6.63,6.41,6.53,6.5,0.03000000000000025,0.46,60622.0,40021.466
224,605136.SH,20240528,6.72,6.72,6.47,6.5,6.85,-0.34999999999999964,-5.11,95644.0,63467.936
225,605136.SH,20240527,6.76,7.18,6.71,6.85,6.67,0.17999999999999972,2.7,123845.64,86438.79
226,605136.SH,20240524,6.74,6.8,6.65,6.67,6.75,-0.08000000000000007,-1.19,35681.0,24262.808
227,605136.SH,20240523,7.1,7.1,6.73,6.75,7.07,-0.3200000000000003,-4.53,56234.0,38845.176
228,605136.SH,20240522,7.11,7.2,7.07,7.07,7.07,0.0,0.0,46426.64,33357.062
229,605136.SH,20240521,7.19,7.26,7.01,7.07,7.21,-0.13999999999999968,-1.94,57514.0,41300.627
230,605136.SH,20240520,7.39,7.44,7.17,7.21,7.37,-0.16000000000000014,-2.17,57391.0,42339.293
231,605136.SH,20240517,7.3,7.5,7.29,7.37,7.32,0.04999999999999982,0.68,40274.67,30018.923
232,605136.SH,20240516,7.2,7.4,7.2,7.32,7.23,0.08999999999999986,1.24,39424.0,29137.086
233,605136.SH,20240515,7.34,7.36,7.2,7.23,7.31,-0.07999999999999918,-1.09,37483.0,27569.698
234,605136.SH,20240514,7.2,7.34,7.15,7.31,7.21,0.09999999999999964,1.39,44744.0,32884.699
235,605136.SH,20240513,7.32,7.41,7.19,7.21,7.42,-0.20999999999999996,-2.83,54545.0,39920.552
236,605136.SH,20240510,7.61,7.62,7.37,7.42,7.62,-0.20000000000000018,-2.62,44213.0,33257.109
237,605136.SH,20240509,7.41,7.66,7.4,7.62,7.42,0.20000000000000018,2.7,43649.0,33483.246
238,605136.SH,20240508,7.57,7.57,7.4,7.42,7.61,-0.1900000000000004,-2.5,38598.0,29155.557
239,605136.SH,20240507,7.49,7.63,7.42,7.61,7.42,0.1900000000000004,2.56,58373.0,44565.861
240,605136.SH,20240506,7.39,7.45,7.31,7.42,7.27,0.15000000000000036,2.06,80233.0,59888.206
241,605136.SH,20240430,7.4,7.44,7.15,7.27,7.65,-0.3800000000000008,-4.97,89291.0,65575.443
242,605136.SH,20240429,7.35,7.67,7.35,7.65,7.35,0.3000000000000007,4.08,44460.0,34081.866
243,605136.SH,20240426,7.24,7.38,7.2,7.35,7.3,0.04999999999999982,0.68,41974.0,31019.26
244,605136.SH,20240425,7.13,7.33,7.09,7.3,7.16,0.13999999999999968,1.96,42435.0,31036.19
245,605136.SH,20240424,7.02,7.19,6.96,7.16,7.03,0.1299999999999999,1.85,43602.0,31317.334
246,605136.SH,20240423,6.75,7.1,6.74,7.03,6.76,0.27000000000000046,3.99,65589.75,46140.378
247,605136.SH,20240422,6.69,6.8,6.5,6.76,6.72,0.040000000000000036,0.6,47508.5,32114.046
248,605136.SH,20240419,6.81,6.88,6.66,6.72,6.89,-0.16999999999999993,-2.47,48624.5,33222.801
