,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,301222.SZ,20250109,25.0,25.26,24.74,24.91,25.09,-0.17999999999999972,-0.72,7580.83,18950.264
67,301222.SZ,20250108,25.37,25.78,24.43,25.09,25.51,-0.4200000000000017,-1.65,10617.0,26660.42
68,301222.SZ,20250107,23.86,25.99,23.86,25.51,23.86,1.6500000000000021,6.92,17394.15,44086.083
69,301222.SZ,20250106,23.86,24.2,22.92,23.86,23.86,0.0,0.0,6066.0,14360.989
70,301222.SZ,20250103,24.83,25.4,23.83,23.86,24.8,-0.9400000000000013,-3.79,8213.0,20112.419
71,301222.SZ,20250102,25.39,25.79,24.63,24.8,25.45,-0.6499999999999986,-2.55,7912.0,19917.057
72,301222.SZ,20241231,26.28,26.58,25.36,25.45,26.3,-0.8500000000000014,-3.23,7508.07,19416.003
73,301222.SZ,20241230,26.55,26.73,25.91,26.3,26.66,-0.35999999999999943,-1.35,5343.47,14076.914
74,301222.SZ,20241227,26.68,26.96,26.42,26.66,26.55,0.10999999999999943,0.41,6234.0,16652.541
75,301222.SZ,20241226,26.25,26.99,26.0,26.55,26.08,0.4700000000000024,1.8,7015.0,18663.3
76,301222.SZ,20241225,26.79,27.03,25.84,26.08,26.8,-0.7200000000000024,-2.69,8377.69,21926.159
77,301222.SZ,20241224,26.4,26.99,26.27,26.8,26.39,0.41000000000000014,1.55,7581.0,20217.911
78,301222.SZ,20241223,27.78,28.15,26.31,26.39,27.95,-1.5599999999999987,-5.58,11601.0,31341.499
79,301222.SZ,20241220,27.37,28.28,27.37,27.95,27.37,0.5799999999999983,2.12,9942.07,27775.009
80,301222.SZ,20241219,27.54,27.72,27.05,27.37,27.54,-0.16999999999999815,-0.62,8457.0,23141.031
81,301222.SZ,20241218,27.38,27.98,26.7,27.54,27.41,0.129999999999999,0.47,9868.61,27167.616
82,301222.SZ,20241217,28.44,29.17,27.02,27.41,28.54,-1.129999999999999,-3.96,16701.1,47216.586
83,301222.SZ,20241216,28.24,29.16,27.99,28.54,28.1,0.4399999999999977,1.57,12479.0,35563.035
84,301222.SZ,20241213,28.65,28.7,28.05,28.1,28.82,-0.7199999999999989,-2.5,11058.0,31406.679
85,301222.SZ,20241212,28.63,28.98,28.54,28.82,28.63,0.19000000000000128,0.66,11074.0,31911.07
86,301222.SZ,20241211,28.75,28.78,28.31,28.63,28.5,0.129999999999999,0.46,9686.0,27641.655
87,301222.SZ,20241210,29.15,29.37,28.48,28.5,28.52,-0.019999999999999574,-0.07,15621.0,44952.342
88,301222.SZ,20241209,28.54,28.75,28.22,28.52,28.68,-0.16000000000000014,-0.56,8609.1,24483.001
89,301222.SZ,20241206,28.91,28.97,28.08,28.68,28.81,-0.129999999999999,-0.45,12226.0,34889.561
90,301222.SZ,20241205,28.4,28.9,28.02,28.81,28.37,0.4399999999999977,1.55,14394.1,40994.688
91,301222.SZ,20241204,29.4,29.4,28.15,28.37,29.46,-1.0899999999999999,-3.7,22107.0,63306.59
92,301222.SZ,20241203,28.2,29.46,28.06,29.46,28.2,1.2600000000000016,4.47,32100.8,92772.105
93,301222.SZ,20241202,27.78,28.29,27.61,28.2,27.69,0.509999999999998,1.84,13094.0,36685.936
94,301222.SZ,20241129,27.65,27.92,27.23,27.69,27.58,0.11000000000000298,0.4,11082.0,30614.62
95,301222.SZ,20241128,27.85,27.95,27.35,27.58,27.56,0.019999999999999574,0.07,11058.15,30577.159
96,301222.SZ,20241127,27.1,27.56,26.2,27.56,27.35,0.2099999999999973,0.77,12843.1,34463.313
97,301222.SZ,20241126,28.1,28.35,27.3,27.35,28.16,-0.8099999999999987,-2.88,13113.0,36452.89
98,301222.SZ,20241125,27.0,28.34,27.0,28.16,26.96,1.1999999999999993,4.45,16974.02,47198.461
99,301222.SZ,20241122,28.15,28.6,26.93,26.96,28.38,-1.4199999999999982,-5.0,16471.51,45644.93
100,301222.SZ,20241121,28.51,28.74,28.0,28.38,28.51,-0.13000000000000256,-0.46,17022.0,48258.789
101,301222.SZ,20241120,28.3,28.6,28.13,28.51,28.1,0.41000000000000014,1.46,19702.32,55948.697
102,301222.SZ,20241119,27.54,28.14,27.21,28.1,27.33,0.7700000000000031,2.82,16243.7,44872.486
103,301222.SZ,20241118,29.2,29.46,27.21,27.33,29.28,-1.9500000000000028,-6.66,24773.57,69393.058
104,301222.SZ,20241115,28.78,29.7,28.41,29.28,28.71,0.5700000000000003,1.99,25874.42,75034.372
105,301222.SZ,20241114,29.5,30.09,28.71,28.71,29.51,-0.8000000000000007,-2.71,22031.43,64775.161
106,301222.SZ,20241113,29.6,30.52,28.78,29.51,30.01,-0.5,-1.67,31344.41,92696.05
107,301222.SZ,20241112,31.81,32.0,29.81,30.01,32.59,-2.580000000000002,-7.92,54610.14,167934.367
108,301222.SZ,20241111,32.0,33.58,29.9,32.59,31.55,1.0400000000000027,3.3,104787.96,329812.257
109,301222.SZ,20241108,26.36,31.55,25.95,31.55,26.29,5.260000000000002,20.01,62338.83,190554.209
110,301222.SZ,20241107,25.5,26.38,25.5,26.29,25.74,0.5500000000000007,2.14,14013.29,36639.747
111,301222.SZ,20241106,25.75,26.38,25.63,25.74,25.81,-0.07000000000000028,-0.27,11543.0,30068.955
112,301222.SZ,20241105,25.37,25.81,25.36,25.81,25.38,0.4299999999999997,1.69,9940.64,25472.787
113,301222.SZ,20241104,24.8,25.4,24.8,25.38,24.99,0.39000000000000057,1.56,6611.9,16694.658
114,301222.SZ,20241101,25.25,25.55,24.81,24.99,25.41,-0.4200000000000017,-1.65,10503.39,26419.468
115,301222.SZ,20241031,25.61,25.79,25.37,25.41,25.45,-0.03999999999999915,-0.16,8692.74,22210.267
116,301222.SZ,20241030,25.51,25.78,25.22,25.45,25.7,-0.25,-0.97,11124.0,28238.039
117,301222.SZ,20241029,26.71,26.89,25.7,25.7,27.06,-1.3599999999999994,-5.03,19312.79,50472.108
118,301222.SZ,20241028,26.25,27.71,25.8,27.06,26.52,0.5399999999999991,2.04,24271.33,64577.803
119,301222.SZ,20241025,25.33,26.75,25.33,26.52,25.3,1.2199999999999989,4.82,19921.76,51838.862
120,301222.SZ,20241024,25.35,25.61,25.14,25.3,25.4,-0.09999999999999787,-0.39,8253.0,20959.695
121,301222.SZ,20241023,25.56,25.74,25.12,25.4,25.7,-0.3000000000000007,-1.17,12611.71,32112.759
122,301222.SZ,20241022,25.31,25.75,24.81,25.7,25.11,0.5899999999999999,2.35,12651.08,31860.928
123,301222.SZ,20241021,25.3,25.6,24.81,25.11,24.89,0.21999999999999886,0.88,14942.08,37631.244
124,301222.SZ,20241018,24.11,25.39,24.0,24.89,24.0,0.8900000000000006,3.71,14374.06,35514.604
125,301222.SZ,20241017,23.99,24.64,23.99,24.0,23.95,0.05000000000000071,0.21,9130.02,22235.439
126,301222.SZ,20241016,23.57,24.3,23.38,23.95,24.13,-0.17999999999999972,-0.75,7653.13,18303.227
127,301222.SZ,20241015,24.58,24.96,24.13,24.13,24.58,-0.4499999999999993,-1.83,8307.54,20339.065
128,301222.SZ,20241014,23.95,24.61,23.63,24.58,23.73,0.8499999999999979,3.58,11371.49,27434.546
129,301222.SZ,20241011,24.97,25.24,23.57,23.73,24.98,-1.25,-5.0,14767.21,35675.915
130,301222.SZ,20241010,25.09,25.89,24.84,24.98,24.83,0.15000000000000213,0.6,18309.32,46427.073
131,301222.SZ,20241009,27.12,27.66,24.79,24.83,27.71,-2.8800000000000026,-10.39,28568.5,75065.392
132,301222.SZ,20241008,29.08,29.7,25.88,27.71,25.13,2.580000000000002,10.27,36786.79,101846.04
133,301222.SZ,20240930,22.97,25.97,22.5,25.13,21.91,3.219999999999999,14.7,32374.76,77820.746
134,301222.SZ,20240927,20.82,22.2,20.82,21.91,20.67,1.2399999999999984,6.0,17579.56,38017.113
135,301222.SZ,20240926,20.25,20.72,20.09,20.67,20.25,0.4200000000000017,2.07,7072.0,14518.78
136,301222.SZ,20240925,20.44,20.78,20.25,20.25,20.2,0.05000000000000071,0.25,8514.52,17501.225
137,301222.SZ,20240924,19.66,20.23,19.5,20.2,19.61,0.5899999999999999,3.01,7872.79,15689.698
138,301222.SZ,20240923,19.91,20.15,19.61,19.61,19.91,-0.3000000000000007,-1.51,4416.0,8744.538
139,301222.SZ,20240920,20.14,20.15,19.84,19.91,20.14,-0.23000000000000043,-1.14,3250.0,6483.598
140,301222.SZ,20240919,19.85,20.24,19.75,20.14,19.8,0.33999999999999986,1.72,4593.56,9215.759
141,301222.SZ,20240918,19.99,20.08,19.55,19.8,19.99,-0.18999999999999773,-0.95,3631.68,7177.048
142,301222.SZ,20240913,20.41,20.46,19.96,19.99,20.33,-0.33999999999999986,-1.67,4632.0,9324.956
143,301222.SZ,20240912,20.89,21.1,20.3,20.33,20.9,-0.5700000000000003,-2.73,7763.32,16020.179
144,301222.SZ,20240911,20.98,21.26,20.8,20.9,20.92,-0.020000000000003126,-0.1,5559.0,11693.147
145,301222.SZ,20240910,20.72,21.09,20.56,20.92,20.69,0.23000000000000043,1.11,4574.71,9512.675
146,301222.SZ,20240909,20.75,21.03,20.49,20.69,20.88,-0.18999999999999773,-0.91,4736.0,9815.469
147,301222.SZ,20240906,21.6,21.6,20.82,20.88,21.82,-0.9400000000000013,-4.31,11530.0,24366.099
148,301222.SZ,20240905,21.7,22.04,21.24,21.82,21.61,0.21000000000000085,0.97,13455.87,29104.529
149,301222.SZ,20240904,21.13,22.1,21.0,21.61,21.18,0.4299999999999997,2.03,13912.01,30050.599
150,301222.SZ,20240903,20.81,21.36,20.75,21.18,20.85,0.3299999999999983,1.58,8631.0,18282.785
151,301222.SZ,20240902,21.97,21.99,20.8,20.85,22.06,-1.2099999999999973,-5.49,15884.0,33963.192
152,301222.SZ,20240830,22.01,22.22,21.62,22.06,22.1,-0.0400000000000027,-0.18,16380.34,35981.36
153,301222.SZ,20240829,21.28,22.17,21.2,22.1,21.33,0.7700000000000031,3.61,7858.28,17163.095
154,301222.SZ,20240828,21.04,21.58,20.85,21.33,21.04,0.28999999999999915,1.38,3933.0,8385.564
155,301222.SZ,20240827,21.37,21.43,20.96,21.04,21.45,-0.41000000000000014,-1.91,4622.0,9770.166
156,301222.SZ,20240826,21.15,21.74,21.0,21.45,21.17,0.2799999999999976,1.32,6432.0,13799.854
157,301222.SZ,20240823,21.57,21.57,20.66,21.17,21.6,-0.4299999999999997,-1.99,9154.0,19293.679
158,301222.SZ,20240822,21.4,22.21,21.26,21.6,21.27,0.33000000000000185,1.55,11173.0,24296.975
159,301222.SZ,20240821,21.15,21.55,21.09,21.27,21.15,0.120000000000001,0.57,3834.0,8174.659
160,301222.SZ,20240820,21.71,21.71,21.0,21.15,21.58,-0.4299999999999997,-1.99,5808.01,12369.459
161,301222.SZ,20240819,21.94,22.21,21.58,21.58,22.14,-0.5600000000000023,-2.53,5618.0,12251.913
162,301222.SZ,20240816,21.92,22.4,21.84,22.14,21.8,0.33999999999999986,1.56,7329.0,16236.889
163,301222.SZ,20240815,21.74,22.04,21.48,21.8,21.74,0.060000000000002274,0.28,4719.0,10293.24
164,301222.SZ,20240814,21.61,22.09,21.61,21.74,21.99,-0.25,-1.14,3865.0,8429.31
165,301222.SZ,20240813,21.78,22.0,21.47,21.99,21.57,0.41999999999999815,1.95,4725.0,10295.59
166,301222.SZ,20240812,21.68,21.93,21.44,21.57,21.74,-0.16999999999999815,-0.78,4909.0,10611.67
167,301222.SZ,20240809,22.24,22.24,21.61,21.74,21.79,-0.05000000000000071,-0.23,3291.0,7218.831
168,301222.SZ,20240808,21.99,22.25,21.52,21.79,22.04,-0.25,-1.13,4386.31,9574.551
169,301222.SZ,20240807,22.02,22.35,21.88,22.04,22.03,0.00999999999999801,0.05,4710.0,10416.276
170,301222.SZ,20240806,21.84,22.16,21.7,22.03,21.68,0.3500000000000014,1.61,4472.0,9814.043
171,301222.SZ,20240805,22.48,22.76,21.65,21.68,22.53,-0.8500000000000014,-3.77,7589.0,16816.487
172,301222.SZ,20240802,23.06,23.18,22.5,22.53,23.05,-0.5199999999999996,-2.26,6697.0,15339.935
173,301222.SZ,20240801,23.4,23.45,23.0,23.05,23.34,-0.28999999999999915,-1.24,7436.0,17286.781
174,301222.SZ,20240731,22.52,23.36,22.45,23.34,22.86,0.4800000000000004,2.1,9861.0,22770.548
175,301222.SZ,20240730,22.61,22.86,22.21,22.86,22.61,0.25,1.11,5311.29,12010.307
176,301222.SZ,20240729,22.54,22.78,22.21,22.61,22.53,0.0799999999999983,0.36,6215.37,13961.691
177,301222.SZ,20240726,21.99,22.59,21.81,22.53,21.99,0.5400000000000027,2.46,7485.0,16715.698
178,301222.SZ,20240725,21.77,22.17,21.36,21.99,21.78,0.2099999999999973,0.96,6367.0,13913.067
179,301222.SZ,20240724,22.44,22.54,21.68,21.78,22.49,-0.7099999999999973,-3.16,8837.0,19397.519
180,301222.SZ,20240723,23.23,23.26,22.49,22.49,23.22,-0.7300000000000004,-3.14,6159.28,14073.454
181,301222.SZ,20240722,22.98,23.26,22.83,23.22,22.98,0.23999999999999844,1.04,5889.0,13605.107
182,301222.SZ,20240719,22.61,23.12,22.37,22.98,22.61,0.370000000000001,1.64,6357.72,14500.603
183,301222.SZ,20240718,22.93,22.96,22.03,22.61,22.94,-0.33000000000000185,-1.44,7257.0,16330.609
184,301222.SZ,20240717,24.11,24.11,22.94,22.94,23.74,-0.7999999999999972,-3.37,6634.0,15423.828
185,301222.SZ,20240716,23.64,24.04,23.51,23.74,23.66,0.0799999999999983,0.34,6859.8,16260.219
186,301222.SZ,20240715,24.24,24.24,23.42,23.66,24.24,-0.5799999999999983,-2.39,9488.0,22541.336
187,301222.SZ,20240712,24.05,24.45,23.93,24.24,24.13,0.10999999999999943,0.46,8795.43,21304.727
188,301222.SZ,20240711,24.0,24.31,23.38,24.13,23.4,0.7300000000000004,3.12,11530.14,27685.633
189,301222.SZ,20240710,22.81,23.8,22.71,23.4,23.11,0.28999999999999915,1.25,11272.07,26452.652
190,301222.SZ,20240709,22.53,23.16,21.88,23.11,22.53,0.5799999999999983,2.57,12525.72,28256.525
191,301222.SZ,20240708,22.71,22.91,22.43,22.53,22.75,-0.21999999999999886,-0.97,8174.0,18506.93
192,301222.SZ,20240705,22.68,22.95,22.22,22.75,22.5,0.25,1.11,10424.46,23539.601
193,301222.SZ,20240704,23.38,23.67,22.34,22.5,23.43,-0.9299999999999997,-3.97,14019.72,32077.787
194,301222.SZ,20240703,24.17,24.43,23.38,23.43,24.17,-0.740000000000002,-3.06,15061.71,35792.374
195,301222.SZ,20240702,24.53,24.53,24.02,24.17,24.54,-0.36999999999999744,-1.51,10219.43,24776.066
196,301222.SZ,20240701,24.47,24.86,23.88,24.54,24.76,-0.22000000000000242,-0.89,15527.95,37723.199
197,301222.SZ,20240628,24.33,25.33,24.17,24.76,24.4,0.360000000000003,1.48,20228.28,50251.626
198,301222.SZ,20240627,24.66,25.53,24.3,24.4,24.88,-0.4800000000000004,-1.93,24938.89,61479.763
199,301222.SZ,20240626,24.19,24.88,23.37,24.88,24.37,0.509999999999998,2.09,25661.0,62377.248
200,301222.SZ,20240625,23.7,24.72,23.7,24.37,23.94,0.4299999999999997,1.8,23002.02,55797.768
201,301222.SZ,20240624,25.27,25.29,23.71,23.93,25.94,-2.0100000000000016,-7.75,31711.14,77536.344
202,301222.SZ,20240621,26.23,26.4,25.36,25.94,26.94,-1.0,-3.71,35174.05,90361.395
203,301222.SZ,20240620,24.38,28.8,24.12,26.94,24.47,2.4700000000000024,10.09,46747.3,123517.47
204,301222.SZ,20240619,24.28,24.74,24.08,24.47,24.29,0.17999999999999972,0.74,11381.71,27839.554
205,301222.SZ,20240618,24.02,24.34,23.95,24.29,24.11,0.17999999999999972,0.75,8100.0,19581.797
206,301222.SZ,20240617,23.7,24.29,23.33,24.11,23.7,0.41000000000000014,1.73,11014.06,26504.565
207,301222.SZ,20240614,23.77,24.35,23.59,23.7,23.9,-0.1999999999999993,-0.84,9744.0,23278.668
208,301222.SZ,20240613,23.21,24.11,23.21,23.9,23.21,0.6899999999999977,2.97,15105.07,36029.693
209,301222.SZ,20240612,22.94,23.45,22.94,23.21,23.02,0.19000000000000128,0.83,8039.72,18666.682
210,301222.SZ,20240611,22.06,23.15,21.67,23.02,22.27,0.75,3.37,11418.97,25627.422
211,301222.SZ,20240607,21.23,22.37,21.23,22.27,21.23,1.0399999999999991,4.9,10748.31,23657.694
212,301222.SZ,20240606,22.6,22.86,21.09,21.23,22.76,-1.5300000000000011,-6.72,15227.47,33534.287
213,301222.SZ,20240605,23.29,23.42,22.74,22.76,23.55,-0.7899999999999991,-3.35,8788.72,20603.09
214,301222.SZ,20240604,24.0,24.02,22.97,23.55,24.02,-0.46999999999999886,-1.96,11073.92,26246.443
215,301222.SZ,20240603,24.54,24.7,23.78,24.02,24.45,-0.4299999999999997,-1.76,11791.17,29054.487
216,301222.SZ,20240531,23.8,24.59,23.8,24.45,23.86,0.5899999999999999,2.47,10384.3,25644.457
217,301222.SZ,20240530,24.2,24.4,23.86,23.86,24.34,-0.4800000000000004,-1.97,6504.0,15905.709
218,301222.SZ,20240529,23.91,24.44,23.48,24.34,23.91,0.4299999999999997,1.8,9249.39,22734.694
219,301222.SZ,20240528,23.95,24.2,23.75,23.91,24.07,-0.16000000000000014,-0.66,6470.0,15738.375
220,301222.SZ,20240527,23.72,24.19,23.57,24.07,23.73,0.33999999999999986,1.43,8781.3,21253.116
221,301222.SZ,20240524,23.67,24.03,23.46,23.73,23.72,0.010000000000001563,0.04,9069.0,21897.84
222,301222.SZ,20240523,24.55,24.55,23.65,23.72,24.55,-0.8300000000000018,-3.38,11406.78,27730.778
223,301222.SZ,20240522,24.28,24.77,24.27,24.55,24.28,0.2699999999999996,1.11,8636.89,21469.944
224,301222.SZ,20240521,24.35,24.53,24.05,24.28,24.48,-0.1999999999999993,-0.82,6615.27,16276.095
225,301222.SZ,20240520,24.56,24.56,24.04,24.48,24.28,0.1999999999999993,0.82,6683.0,16480.513
226,301222.SZ,20240517,23.93,24.29,23.87,24.28,23.96,0.3200000000000003,1.34,8558.0,20939.335
227,301222.SZ,20240516,24.55,24.59,23.83,23.96,24.55,-0.5899999999999999,-2.4,14003.0,34325.631
228,301222.SZ,20240515,24.32,25.14,24.21,24.55,24.37,0.17999999999999972,0.74,13136.0,33015.663
229,301222.SZ,20240514,23.98,24.69,23.98,24.37,23.98,0.39000000000000057,1.63,8231.0,20403.575
230,301222.SZ,20240513,24.06,24.43,23.52,23.98,24.31,-0.3299999999999983,-1.36,9354.6,22806.987
231,301222.SZ,20240510,24.9,24.99,24.19,24.31,24.84,-0.5300000000000011,-2.13,12773.64,31631.644
232,301222.SZ,20240509,23.83,25.43,23.83,24.84,23.84,1.0,4.19,20407.24,51472.716
233,301222.SZ,20240508,24.39,24.4,23.81,23.84,24.16,-0.3200000000000003,-1.32,8328.53,20284.996
234,301222.SZ,20240507,24.35,24.35,23.83,24.16,24.35,-0.19000000000000128,-0.78,12408.53,30313.142
235,301222.SZ,20240506,23.87,24.41,23.72,24.35,23.78,0.5700000000000003,2.4,16726.75,40809.786
236,301222.SZ,20240430,24.0,24.15,23.27,23.78,24.23,-0.4499999999999993,-1.86,23459.87,56148.216
237,301222.SZ,20240429,22.26,24.86,22.13,24.23,22.05,2.1799999999999997,9.89,36083.74,87540.368
238,301222.SZ,20240426,22.45,22.45,21.93,22.05,22.38,-0.3299999999999983,-1.47,12568.32,28288.998
239,301222.SZ,20240425,21.79,22.49,21.49,22.38,21.79,0.5899999999999999,2.71,10844.51,24443.685
240,301222.SZ,20240424,21.5,21.95,21.2,21.79,21.57,0.21999999999999886,1.02,9273.51,20240.031
241,301222.SZ,20240423,20.78,21.81,20.49,21.57,20.49,1.0800000000000018,5.27,12709.69,27333.616
242,301222.SZ,20240422,20.6,20.7,19.52,20.49,20.46,0.029999999999997584,0.15,6500.65,13343.63
243,301222.SZ,20240419,20.48,21.07,20.31,20.46,20.64,-0.17999999999999972,-0.87,5870.92,12258.422
244,301222.SZ,20240418,20.97,21.11,20.42,20.64,21.1,-0.46000000000000085,-2.18,7957.64,16755.116
245,301222.SZ,20240417,19.32,21.12,19.32,21.1,19.15,1.9500000000000028,10.18,12493.65,26063.291
