,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,603297.SH,20241202,89.4,94.06,88.45,93.18,89.99,3.190000000000012,3.54,33525.56,306103.066
94,603297.SH,20241129,87.4,91.3,85.5,89.99,88.19,1.7999999999999972,2.04,24110.5,214579.024
95,603297.SH,20241128,85.0,90.68,84.45,88.19,86.67,1.519999999999996,1.75,32915.63,288760.383
96,603297.SH,20241127,87.0,88.0,82.51,86.67,81.8,4.8700000000000045,5.95,37900.16,321980.31
97,603297.SH,20241126,84.61,85.89,81.76,81.8,85.0,-3.200000000000003,-3.76,17132.13,142719.583
98,603297.SH,20241125,85.16,86.5,83.08,85.0,85.17,-0.1700000000000017,-0.2,18099.63,152481.433
99,603297.SH,20241122,90.66,92.1,85.01,85.17,91.34,-6.170000000000002,-6.75,27830.18,245349.265
100,603297.SH,20241121,90.69,93.39,89.45,91.34,91.52,-0.1799999999999926,-0.2,23518.77,215004.358
101,603297.SH,20241120,89.45,92.0,88.01,91.52,89.85,1.6700000000000017,1.86,28243.61,253610.167
102,603297.SH,20241119,85.55,90.4,85.55,89.85,85.5,4.349999999999994,5.09,26807.93,237286.858
103,603297.SH,20241118,89.55,90.18,84.77,85.5,89.81,-4.310000000000002,-4.8,27228.29,237688.793
104,603297.SH,20241115,92.58,95.11,89.2,89.81,93.3,-3.489999999999995,-3.74,32281.34,299304.284
105,603297.SH,20241114,95.55,97.0,92.65,93.3,97.0,-3.700000000000003,-3.81,26600.11,252521.399
106,603297.SH,20241113,97.32,98.66,92.55,97.0,99.72,-2.719999999999999,-2.73,44582.17,424985.063
107,603297.SH,20241112,107.32,107.32,99.72,99.72,110.8,-11.079999999999998,-10.0,52443.76,537414.298
108,603297.SH,20241111,108.0,118.0,105.92,110.8,108.23,2.569999999999993,2.37,59442.08,663815.088
109,603297.SH,20241108,105.0,113.93,103.8,108.23,103.57,4.660000000000011,4.5,62409.09,676466.857
110,603297.SH,20241107,107.0,109.5,101.0,103.57,110.46,-6.890000000000001,-6.24,51518.6,537699.83
111,603297.SH,20241106,101.19,113.85,98.0,110.46,103.5,6.959999999999994,6.72,84653.93,900011.96
112,603297.SH,20241105,99.15,105.3,99.04,103.5,105.95,-2.450000000000003,-2.31,90327.64,921242.589
113,603297.SH,20241104,94.66,105.97,88.88,105.95,96.34,9.61,9.98,126563.0,1269077.83
114,603297.SH,20241101,96.34,96.34,96.34,96.34,87.58,8.760000000000005,10.0,48016.85,462594.333
115,603297.SH,20241031,82.0,87.58,77.65,87.58,79.62,7.959999999999994,10.0,37865.56,320025.445
116,603297.SH,20241030,81.89,82.0,77.85,79.62,81.43,-1.8100000000000023,-2.22,29021.62,230884.212
117,603297.SH,20241029,73.37,81.43,73.21,81.43,74.03,7.400000000000006,10.0,33802.16,267196.735
118,603297.SH,20241028,76.3,77.4,73.64,74.03,76.3,-2.269999999999996,-2.98,12986.65,96843.246
119,603297.SH,20241025,75.65,76.71,74.59,76.3,75.37,0.9299999999999926,1.23,10113.09,76623.58
120,603297.SH,20241024,75.3,76.35,73.02,75.37,75.3,0.07000000000000739,0.09,10681.21,80001.356
121,603297.SH,20241023,74.8,77.77,73.51,75.3,75.05,0.25,0.33,14836.41,112271.509
122,603297.SH,20241022,76.06,79.4,74.2,75.05,75.91,-0.8599999999999994,-1.13,19025.0,145378.773
123,603297.SH,20241021,73.02,79.69,71.5,75.91,72.93,2.9799999999999898,4.09,30821.19,233032.678
124,603297.SH,20241018,66.3,72.93,66.09,72.93,66.3,6.63000000000001,10.0,23363.38,164367.711
125,603297.SH,20241017,68.01,68.3,66.0,66.3,67.18,-0.8800000000000097,-1.31,11063.15,74267.678
126,603297.SH,20241016,64.51,67.91,64.1,67.18,65.48,1.7000000000000028,2.6,15126.59,100422.628
127,603297.SH,20241015,66.85,68.15,65.4,65.48,67.54,-2.0600000000000023,-3.05,9989.16,66700.482
128,603297.SH,20241014,66.62,67.64,64.08,67.54,66.2,1.3400000000000034,2.02,14252.85,94344.096
129,603297.SH,20241011,69.29,69.29,64.88,66.2,69.26,-3.0600000000000023,-4.42,20160.3,134362.27
130,603297.SH,20241010,71.0,73.2,69.0,69.26,71.71,-2.4499999999999886,-3.42,20414.29,143811.356
131,603297.SH,20241009,75.0,76.9,71.68,71.71,77.6,-5.890000000000001,-7.59,29564.19,220267.895
132,603297.SH,20241008,77.96,77.96,70.87,77.6,70.87,6.72999999999999,9.5,39318.23,296408.124
133,603297.SH,20240930,70.0,72.0,66.37,70.87,65.84,5.030000000000001,7.64,36353.89,254598.052
134,603297.SH,20240927,60.8,66.6,60.8,65.84,60.6,5.240000000000002,8.65,19425.0,124350.766
135,603297.SH,20240926,58.49,60.88,57.6,60.6,58.1,2.5,4.3,21512.55,127523.327
136,603297.SH,20240925,56.4,61.9,56.39,58.1,56.4,1.7000000000000028,3.01,27725.8,163071.521
137,603297.SH,20240924,52.79,56.77,51.68,56.4,52.79,3.6099999999999994,6.84,22847.29,125209.177
138,603297.SH,20240923,53.47,54.3,52.4,52.79,54.13,-1.3400000000000034,-2.48,11481.3,60873.33
139,603297.SH,20240920,52.05,56.03,51.51,54.13,51.94,2.190000000000005,4.22,19131.93,103533.373
140,603297.SH,20240919,51.98,53.36,51.0,51.94,51.74,0.19999999999999574,0.39,10827.22,56466.771
141,603297.SH,20240918,52.02,53.98,51.55,51.74,51.33,0.4100000000000037,0.8,10198.67,53619.432
142,603297.SH,20240913,52.39,52.88,51.31,51.33,52.09,-0.7600000000000051,-1.46,6829.86,35445.338
143,603297.SH,20240912,54.3,54.82,52.01,52.09,53.84,-1.75,-3.25,10468.43,55629.172
144,603297.SH,20240911,54.33,54.6,53.49,53.84,54.5,-0.6599999999999966,-1.21,5929.83,32010.662
145,603297.SH,20240910,54.27,54.62,53.08,54.5,54.56,-0.060000000000002274,-0.11,9448.47,50927.865
146,603297.SH,20240909,55.98,56.0,53.61,54.56,55.6,-1.0399999999999991,-1.87,11978.68,65129.393
147,603297.SH,20240906,55.07,56.89,53.88,55.6,55.06,0.5399999999999991,0.98,17738.35,98370.763
148,603297.SH,20240905,53.7,55.78,53.31,55.06,53.38,1.6799999999999997,3.15,16445.75,89894.506
149,603297.SH,20240904,55.78,56.0,52.62,53.38,54.87,-1.4899999999999949,-2.72,23270.72,124361.758
150,603297.SH,20240903,49.63,54.87,49.62,54.87,49.88,4.989999999999995,10.0,21517.18,113247.884
151,603297.SH,20240902,53.8,54.3,49.88,49.88,53.44,-3.559999999999995,-6.66,15344.33,78083.934
152,603297.SH,20240830,53.08,54.36,52.65,53.44,52.98,0.46000000000000085,0.87,7935.56,42733.705
153,603297.SH,20240829,50.8,53.35,50.55,52.98,51.01,1.9699999999999989,3.86,6255.49,32777.866
154,603297.SH,20240828,50.79,51.5,50.2,51.01,50.79,0.21999999999999886,0.43,5249.8,26788.473
155,603297.SH,20240827,52.64,52.7,50.6,50.79,52.98,-2.1899999999999977,-4.13,9969.59,51089.58
156,603297.SH,20240826,53.8,54.48,52.69,52.98,53.81,-0.8300000000000054,-1.54,5682.77,30330.981
157,603297.SH,20240823,52.95,54.09,52.83,53.81,53.2,0.6099999999999994,1.15,4727.82,25317.804
158,603297.SH,20240822,53.03,54.0,52.65,53.2,53.39,-0.18999999999999773,-0.36,4863.0,25881.074
159,603297.SH,20240821,52.56,54.18,52.27,53.39,52.55,0.8400000000000034,1.6,6309.16,33749.657
160,603297.SH,20240820,53.66,53.83,52.4,52.55,53.66,-1.1099999999999994,-2.07,7920.1,41909.275
161,603297.SH,20240819,55.98,56.74,53.34,53.66,56.51,-2.8500000000000014,-5.04,14648.82,79891.251
162,603297.SH,20240816,56.55,57.34,56.15,56.51,56.6,-0.09000000000000341,-0.16,8226.84,46693.162
163,603297.SH,20240815,55.68,58.18,54.66,56.6,55.69,0.9100000000000037,1.63,12158.84,68731.699
164,603297.SH,20240814,57.99,58.33,54.61,55.69,57.87,-2.1799999999999997,-3.77,15858.11,88564.143
165,603297.SH,20240813,56.15,58.23,56.15,57.87,56.4,1.4699999999999989,2.61,7014.17,40205.342
166,603297.SH,20240812,56.51,57.08,56.16,56.4,57.05,-0.6499999999999986,-1.14,5367.86,30333.429
167,603297.SH,20240809,56.66,57.38,56.06,57.05,56.57,0.4799999999999969,0.85,6666.38,37902.93
168,603297.SH,20240808,56.5,57.44,55.56,56.57,57.2,-0.6300000000000026,-1.1,6637.0,37353.389
169,603297.SH,20240807,57.28,57.79,56.0,57.2,57.86,-0.6599999999999966,-1.14,12329.55,70315.663
170,603297.SH,20240806,56.4,58.06,55.67,57.86,55.8,2.0600000000000023,3.69,8933.46,50783.098
171,603297.SH,20240805,56.0,57.94,55.5,55.8,57.45,-1.6500000000000057,-2.87,9403.53,53031.504
172,603297.SH,20240802,58.5,59.5,57.3,57.45,58.5,-1.0499999999999972,-1.79,14472.02,84557.049
173,603297.SH,20240801,57.72,58.9,57.72,58.5,57.81,0.6899999999999977,1.19,9695.02,56510.647
174,603297.SH,20240731,53.99,57.97,53.84,57.81,54.25,3.5600000000000023,6.56,12229.6,69008.579
175,603297.SH,20240730,54.0,54.75,53.18,54.25,54.35,-0.10000000000000142,-0.18,6499.39,35058.64
176,603297.SH,20240729,55.72,55.81,54.2,54.35,55.39,-1.0399999999999991,-1.88,6526.97,35609.17
177,603297.SH,20240726,54.28,55.9,54.14,55.39,54.57,0.8200000000000003,1.5,6537.47,36040.648
178,603297.SH,20240725,54.9,54.9,53.53,54.57,55.03,-0.46000000000000085,-0.84,8887.21,48229.27
179,603297.SH,20240724,57.24,57.75,54.88,55.03,57.24,-2.210000000000001,-3.86,9094.77,50890.082
180,603297.SH,20240723,59.8,60.29,57.2,57.24,60.04,-2.799999999999997,-4.66,9139.14,53262.23
181,603297.SH,20240722,61.41,61.41,59.56,60.04,61.02,-0.980000000000004,-1.61,6434.0,38787.899
182,603297.SH,20240719,59.7,61.94,59.18,61.02,59.9,1.1200000000000045,1.87,8730.8,53321.066
183,603297.SH,20240718,60.38,60.91,58.76,59.9,60.79,-0.8900000000000006,-1.46,9364.51,55816.402
184,603297.SH,20240717,62.45,62.86,60.2,60.79,63.15,-2.3599999999999994,-3.74,14626.84,89508.649
185,603297.SH,20240716,61.79,64.15,61.7,63.15,62.0,1.1499999999999986,1.85,12850.44,80977.926
186,603297.SH,20240715,62.31,64.11,61.7,62.0,62.57,-0.5700000000000003,-0.91,13907.15,87148.456
187,603297.SH,20240712,62.2,63.57,61.32,62.57,63.21,-0.6400000000000006,-1.01,10550.02,65630.166
188,603297.SH,20240711,61.4,64.7,61.01,63.21,60.72,2.490000000000002,4.1,19418.5,122479.62
189,603297.SH,20240710,58.14,61.29,58.14,60.72,58.0,2.719999999999999,4.69,17006.11,102488.346
190,603297.SH,20240709,55.38,58.4,55.38,58.0,55.96,2.039999999999999,3.65,12990.17,74023.893
191,603297.SH,20240708,57.21,57.21,55.6,55.96,57.01,-1.0499999999999972,-1.84,7567.49,42513.356
192,603297.SH,20240705,56.48,57.4,55.28,57.01,56.84,0.1699999999999946,0.3,11364.98,63766.508
193,603297.SH,20240704,57.49,58.43,56.51,56.84,57.11,-0.269999999999996,-0.47,10206.22,58461.736
194,603297.SH,20240703,58.41,58.55,56.78,57.11,58.22,-1.1099999999999994,-1.91,12366.13,71169.771
195,603297.SH,20240702,60.01,60.4,57.91,58.22,60.49,-2.270000000000003,-3.75,11681.52,68724.916
196,603297.SH,20240701,60.55,61.02,57.9,60.49,60.49,0.0,0.0,14933.81,88299.857
197,603297.SH,20240628,60.88,62.38,60.01,60.49,60.68,-0.18999999999999773,-0.31,12706.92,77929.468
198,603297.SH,20240627,63.5,63.97,60.6,60.68,63.63,-2.950000000000003,-4.64,12920.89,79758.096
199,603297.SH,20240626,62.98,63.73,61.62,63.63,62.56,1.0700000000000003,1.71,10173.7,63737.153
200,603297.SH,20240625,64.42,64.97,62.1,62.58,64.43,-1.8500000000000085,-2.87,10206.0,64345.599
201,603297.SH,20240624,67.69,67.81,64.03,64.42,68.39,-3.969999999999999,-5.8,15113.52,98778.708
202,603297.SH,20240621,68.45,68.81,67.06,68.39,68.47,-0.0799999999999983,-0.12,3850.0,26226.029
203,603297.SH,20240620,68.91,69.96,68.43,68.47,69.31,-0.8400000000000034,-1.21,4008.44,27693.472
204,603297.SH,20240619,71.32,71.32,68.71,69.31,70.88,-1.5699999999999932,-2.22,7029.34,48934.871
205,603297.SH,20240618,70.03,71.25,69.79,70.88,70.15,0.7299999999999898,1.04,6320.15,44671.937
206,603297.SH,20240617,68.01,70.6,67.72,70.15,68.32,1.8300000000000125,2.68,10080.75,70372.344
207,603297.SH,20240614,68.41,69.21,67.68,68.32,68.37,-0.05000000000001137,-0.07,5474.84,37365.796
208,603297.SH,20240613,68.22,69.17,67.35,68.37,68.1,0.27000000000001023,0.4,5370.2,36760.821
209,603297.SH,20240612,68.03,69.31,67.91,68.1,68.6,-0.5,-0.73,5145.15,35277.024
210,603297.SH,20240611,65.81,68.77,64.71,68.6,65.31,3.289999999999992,5.04,7553.4,50722.909
211,603297.SH,20240607,65.71,67.16,64.8,65.31,65.67,-0.35999999999999943,-0.55,5178.0,34111.753
212,603297.SH,20240606,67.58,67.7,65.44,65.67,67.43,-1.7600000000000051,-2.61,6066.0,40196.173
213,603297.SH,20240605,67.09,68.53,66.77,67.44,66.78,0.6599999999999966,0.99,7081.0,48720.741
214,603297.SH,20240604,67.28,67.86,66.28,66.78,67.77,-0.9899999999999949,-1.46,5455.0,36906.793
215,603297.SH,20240603,69.02,69.03,67.22,67.77,68.45,-0.6800000000000068,-0.99,6988.95,48159.697
216,603297.SH,20240531,66.99,68.8,66.99,68.45,66.85,1.6000000000000085,2.39,5355.8,37069.651
217,603297.SH,20240530,65.92,67.2,65.24,66.85,66.09,0.7599999999999909,1.15,4198.8,28390.031
218,603297.SH,20240529,65.8,66.77,65.76,66.09,65.86,0.23000000000000398,0.35,4112.16,27648.785
219,603297.SH,20240528,67.06,67.61,65.81,65.86,66.6,-0.7399999999999949,-1.11,5054.0,34045.089
220,603297.SH,20240527,66.28,67.05,64.18,66.6,66.18,0.4199999999999875,0.63,9214.0,61019.418
221,603297.SH,20240524,68.17,68.28,66.14,66.18,68.15,-1.9699999999999989,-2.89,8307.0,56320.283
222,603297.SH,20240523,69.52,69.54,67.97,68.15,69.83,-1.6799999999999926,-2.41,6731.05,46706.825
223,603297.SH,20240522,69.26,69.97,68.55,69.83,68.78,1.0499999999999972,1.53,5474.39,38435.077
224,603297.SH,20240521,70.51,70.52,68.46,68.78,70.51,-1.730000000000004,-2.45,9746.0,68200.602
225,603297.SH,20240520,71.46,72.23,70.23,70.51,70.37,0.14000000000000057,0.2,7672.89,55286.837
226,603297.SH,20240517,70.52,70.72,69.38,70.37,69.98,0.39000000000000057,0.56,4712.88,33547.939
227,603297.SH,20240516,71.01,71.48,69.63,69.98,70.54,-0.5600000000000023,-0.79,4669.38,33329.49
228,603297.SH,20240515,71.45,71.9,70.42,70.54,71.45,-0.9099999999999966,-1.27,4769.73,34329.395
229,603297.SH,20240514,71.62,73.07,71.27,71.45,71.62,-0.1700000000000017,-0.24,5022.35,36630.472
230,603297.SH,20240513,72.99,73.0,71.32,71.62,73.48,-1.8599999999999994,-2.53,6801.09,49645.012
231,603297.SH,20240510,76.12,76.93,73.34,73.48,76.7,-3.219999999999999,-4.2,11858.0,89374.438
232,603297.SH,20240509,75.48,77.82,74.67,76.7,73.93,2.769999999999996,3.75,17695.33,137295.614
233,603297.SH,20240508,75.41,78.7,73.91,73.93,74.15,-0.21999999999999886,-0.3,14345.0,109581.937
234,603297.SH,20240507,73.68,75.04,73.48,74.15,74.37,-0.21999999999999886,-0.3,8165.0,61464.912
235,603297.SH,20240506,74.22,76.81,73.88,74.37,72.67,1.7000000000000028,2.34,14700.75,112079.97
236,603297.SH,20240430,73.88,73.88,72.5,72.67,73.33,-0.6599999999999966,-0.9,7160.39,53135.17
237,603297.SH,20240429,70.89,73.96,70.89,73.33,71.96,1.3700000000000045,1.9,11042.09,81709.08
238,603297.SH,20240426,69.29,73.19,69.14,71.96,69.29,2.6699999999999875,3.85,9432.4,68550.602
239,603297.SH,20240425,70.52,70.52,69.12,69.29,70.52,-1.2299999999999898,-1.74,5194.55,36682.064
240,603297.SH,20240424,68.12,70.57,67.6,70.52,67.89,2.6299999999999955,3.87,8835.2,62362.261
241,603297.SH,20240423,68.15,68.97,67.09,67.89,68.15,-0.2600000000000051,-0.38,5673.71,38978.361
242,603297.SH,20240422,67.07,69.34,65.26,68.15,67.94,0.21000000000000796,0.31,9366.15,64122.239
243,603297.SH,20240419,70.63,70.63,66.08,67.94,70.62,-2.680000000000007,-3.79,12034.97,83091.941
244,603297.SH,20240418,71.24,71.81,69.31,70.62,71.66,-1.039999999999992,-1.45,8012.49,57531.195
245,603297.SH,20240417,70.03,72.79,69.14,71.66,68.65,3.009999999999991,4.38,11318.27,81979.373
246,603297.SH,20240416,72.22,73.96,68.34,68.65,73.71,-5.059999999999988,-6.86,14939.73,106616.09
247,603297.SH,20240415,75.82,76.93,72.9,73.71,75.82,-2.1099999999999994,-2.78,12235.2,92355.142
248,603297.SH,20240412,76.91,78.22,75.55,75.82,76.44,-0.6200000000000045,-0.81,13348.27,103537.029
249,603297.SH,20240411,78.91,79.51,74.99,76.44,79.34,-2.9000000000000057,-3.66,19138.38,149983.329
