,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,603721.SH,20241210,33.24,33.78,31.58,32.44,32.43,0.00999999999999801,0.03,202573.0,661934.138
86,603721.SH,20241209,33.48,34.17,31.37,32.43,33.56,-1.1300000000000026,-3.37,206435.44,667463.925
87,603721.SH,20241206,34.07,35.68,33.23,33.56,32.45,1.1099999999999994,3.42,331255.97,1132489.552
88,603721.SH,20241205,29.71,32.45,29.71,32.45,29.5,2.950000000000003,10.0,93214.18,301260.007
89,603721.SH,20241204,29.95,30.74,29.2,29.5,30.07,-0.5700000000000003,-1.9,85876.2,257251.37
90,603721.SH,20241203,29.93,30.49,29.6,30.07,29.93,0.14000000000000057,0.47,106803.0,321578.949
91,603721.SH,20241202,29.94,30.62,29.55,29.93,30.1,-0.1700000000000017,-0.56,111839.0,335313.587
92,603721.SH,20241129,30.87,30.87,29.64,30.1,31.0,-0.8999999999999986,-2.9,143251.13,432872.526
93,603721.SH,20241128,30.69,31.95,29.64,31.0,30.69,0.3099999999999987,1.01,213665.0,656619.805
94,603721.SH,20241127,27.54,30.69,26.22,30.69,27.9,2.7900000000000027,10.0,256256.61,751655.196
95,603721.SH,20241126,27.0,28.75,26.64,27.9,27.38,0.5199999999999996,1.9,147371.0,412266.123
96,603721.SH,20241125,26.6,27.5,25.0,27.38,26.52,0.8599999999999994,3.24,145684.09,381690.225
97,603721.SH,20241122,28.0,28.95,26.49,26.52,28.21,-1.6900000000000013,-5.99,139091.3,386708.834
98,603721.SH,20241121,27.9,29.49,27.88,28.21,28.56,-0.34999999999999787,-1.23,138224.51,392599.095
99,603721.SH,20241120,27.18,28.95,26.74,28.56,27.17,1.389999999999997,5.12,168556.42,471348.956
100,603721.SH,20241119,26.61,27.6,26.61,27.17,29.57,-2.3999999999999986,-8.12,202072.1,544008.563
101,603721.SH,20241118,31.87,31.87,29.57,29.57,32.86,-3.289999999999999,-10.01,89668.0,271168.912
102,603721.SH,20241115,32.0,34.47,32.0,32.86,31.34,1.5199999999999996,4.85,291505.81,988961.383
103,603721.SH,20241114,32.06,34.2,31.31,31.34,32.69,-1.3499999999999979,-4.13,134032.98,434007.068
104,603721.SH,20241113,32.09,33.16,31.0,32.69,31.76,0.9299999999999962,2.93,172709.21,558284.381
105,603721.SH,20241112,34.03,34.6,31.31,31.76,33.39,-1.629999999999999,-4.88,187084.46,615153.668
106,603721.SH,20241111,30.0,33.39,29.85,33.39,30.35,3.039999999999999,10.02,202162.78,652160.219
107,603721.SH,20241108,30.91,31.5,30.18,30.35,30.56,-0.2099999999999973,-0.69,89726.71,275752.738
108,603721.SH,20241107,29.77,31.2,29.21,30.56,30.1,0.4599999999999973,1.53,95389.4,290182.431
109,603721.SH,20241106,31.01,31.75,29.82,30.1,31.59,-1.4899999999999984,-4.72,133325.3,409746.404
110,603721.SH,20241105,30.7,32.19,29.49,31.59,29.99,1.6000000000000014,5.34,132007.0,406703.179
111,603721.SH,20241104,28.85,30.48,28.8,29.99,28.42,1.5699999999999967,5.52,94261.6,279683.862
112,603721.SH,20241101,30.7,30.7,28.35,28.42,31.19,-2.7699999999999996,-8.88,112197.02,326591.801
113,603721.SH,20241031,30.94,31.6,30.51,31.19,30.48,0.7100000000000009,2.33,112113.47,348217.525
114,603721.SH,20241030,30.0,30.95,29.56,30.48,30.54,-0.05999999999999872,-0.2,97142.0,294791.115
115,603721.SH,20241029,32.21,33.2,30.43,30.54,31.5,-0.9600000000000009,-3.05,163349.77,511028.244
116,603721.SH,20241028,31.39,33.51,30.76,31.5,31.71,-0.21000000000000085,-0.66,219974.67,705602.584
117,603721.SH,20241025,29.0,31.71,29.0,31.71,28.83,2.8800000000000026,9.99,236567.88,724582.607
118,603721.SH,20241024,29.4,30.08,28.38,28.83,30.51,-1.6800000000000033,-5.51,163711.92,474125.948
119,603721.SH,20241023,31.8,33.11,29.77,30.51,31.36,-0.8499999999999979,-2.71,254036.13,792003.705
120,603721.SH,20241022,27.92,31.36,27.92,31.36,28.51,2.849999999999998,10.0,152291.42,464529.959
121,603721.SH,20241021,27.0,29.2,27.0,28.51,27.62,0.8900000000000006,3.22,207047.52,589895.938
122,603721.SH,20241018,28.05,28.24,26.8,27.62,27.67,-0.05000000000000071,-0.18,274222.23,756054.805
123,603721.SH,20241017,25.4,27.67,25.4,27.67,25.15,2.520000000000003,10.02,186450.23,510994.639
124,603721.SH,20241016,24.16,25.72,24.08,25.15,24.75,0.3999999999999986,1.62,97956.53,246665.848
125,603721.SH,20241015,23.84,25.75,23.84,24.75,24.16,0.5899999999999999,2.44,112970.3,282654.396
126,603721.SH,20241014,23.01,24.3,22.94,24.16,22.9,1.2600000000000016,5.5,80465.38,190526.725
127,603721.SH,20241011,24.26,24.6,22.8,22.9,24.7,-1.8000000000000007,-7.29,75734.1,178197.926
128,603721.SH,20241010,24.87,25.5,23.5,24.7,24.89,-0.19000000000000128,-0.76,91746.07,226692.274
129,603721.SH,20241009,26.58,26.58,24.89,24.89,27.66,-2.7699999999999996,-10.01,117380.88,298030.594
130,603721.SH,20241008,29.25,29.25,25.08,27.66,26.63,1.0300000000000011,3.87,226044.9,616840.903
131,603721.SH,20240930,25.17,26.78,24.16,26.63,24.58,2.0500000000000007,8.34,216533.9,557775.864
132,603721.SH,20240927,23.6,24.89,23.46,24.58,23.46,1.1199999999999974,4.77,114734.58,275914.672
133,603721.SH,20240926,22.6,23.64,22.41,23.46,23.11,0.3500000000000014,1.51,197548.0,458506.602
134,603721.SH,20240925,22.7,23.6,22.6,23.11,21.45,1.6600000000000001,7.74,251741.0,586400.004
135,603721.SH,20240924,20.52,21.58,20.52,21.45,20.5,0.9499999999999993,4.63,103232.97,217493.464
136,603721.SH,20240923,20.64,20.87,20.45,20.5,20.78,-0.28000000000000114,-1.35,58207.67,120044.923
137,603721.SH,20240920,21.19,21.25,20.63,20.78,21.19,-0.41000000000000014,-1.93,65350.21,136674.041
138,603721.SH,20240919,21.0,21.33,20.51,21.19,20.83,0.360000000000003,1.73,78409.0,165001.795
139,603721.SH,20240918,21.07,21.25,20.52,20.83,21.5,-0.6700000000000017,-3.12,95901.0,200239.384
140,603721.SH,20240913,20.91,22.05,20.17,21.5,21.23,0.2699999999999996,1.27,161339.0,338338.989
141,603721.SH,20240912,20.78,22.67,20.78,21.23,20.61,0.620000000000001,3.01,159720.67,348981.726
142,603721.SH,20240911,20.26,21.3,19.88,20.61,20.2,0.41000000000000014,2.03,107071.0,222705.711
143,603721.SH,20240910,19.97,20.29,19.61,20.2,19.98,0.21999999999999886,1.1,30569.0,61118.215
144,603721.SH,20240909,19.66,20.1,19.46,19.98,19.8,0.17999999999999972,0.91,28668.6,56968.098
145,603721.SH,20240906,20.33,20.46,19.8,19.8,20.39,-0.5899999999999999,-2.89,39816.0,79646.535
146,603721.SH,20240905,20.15,20.7,20.04,20.39,20.1,0.28999999999999915,1.44,48456.0,98836.835
147,603721.SH,20240904,19.98,20.29,19.88,20.1,20.17,-0.07000000000000028,-0.35,32830.0,65873.493
148,603721.SH,20240903,19.98,20.59,19.72,20.17,19.81,0.360000000000003,1.82,43372.3,87650.663
149,603721.SH,20240902,20.14,20.45,19.77,19.81,20.23,-0.4200000000000017,-2.08,44574.0,89388.342
150,603721.SH,20240830,19.58,20.64,19.54,20.23,19.52,0.7100000000000009,3.64,70757.3,142890.055
151,603721.SH,20240829,19.29,19.62,18.9,19.52,19.34,0.17999999999999972,0.93,38464.1,74352.102
152,603721.SH,20240828,19.23,19.49,18.81,19.34,19.24,0.10000000000000142,0.52,31463.0,60468.441
153,603721.SH,20240827,19.68,19.94,19.21,19.24,19.83,-0.5899999999999999,-2.98,35038.0,68542.45
154,603721.SH,20240826,19.5,20.0,19.15,19.83,19.4,0.4299999999999997,2.22,44073.1,86558.224
155,603721.SH,20240823,19.68,19.92,19.18,19.4,19.92,-0.5200000000000031,-2.61,46232.0,90049.56
156,603721.SH,20240822,20.55,21.0,19.86,19.92,20.56,-0.639999999999997,-3.11,62484.0,126560.3
157,603721.SH,20240821,21.02,21.49,20.51,20.56,21.46,-0.9000000000000021,-4.19,77984.44,162705.271
158,603721.SH,20240820,21.15,21.9,20.9,21.46,21.3,0.16000000000000014,0.75,95172.0,203489.656
159,603721.SH,20240819,21.19,21.89,20.95,21.3,21.24,0.060000000000002274,0.28,72903.44,155630.215
160,603721.SH,20240816,21.88,22.1,21.22,21.24,21.99,-0.75,-3.41,104398.44,225281.62
161,603721.SH,20240815,20.5,22.99,20.5,21.99,20.9,1.0899999999999999,5.22,159651.44,353259.999
162,603721.SH,20240814,20.53,21.26,20.46,20.9,20.57,0.3299999999999983,1.6,62721.0,131094.722
163,603721.SH,20240813,20.25,20.59,20.02,20.57,20.36,0.21000000000000085,1.03,35390.0,71966.002
164,603721.SH,20240812,20.75,20.86,20.2,20.36,20.93,-0.5700000000000003,-2.72,48714.0,99722.855
165,603721.SH,20240809,21.6,21.65,20.92,20.93,21.65,-0.7199999999999989,-3.33,56909.3,120604.719
166,603721.SH,20240808,21.51,22.07,20.92,21.65,21.57,0.0799999999999983,0.37,72226.0,155081.75
167,603721.SH,20240807,22.06,22.18,21.45,21.57,22.24,-0.6699999999999982,-3.01,73782.0,160483.186
168,603721.SH,20240806,22.17,22.6,21.7,22.24,21.84,0.3999999999999986,1.83,91706.6,201992.109
169,603721.SH,20240805,22.05,23.68,21.8,21.84,22.64,-0.8000000000000007,-3.53,133057.0,302470.398
170,603721.SH,20240802,21.87,24.0,21.78,22.64,21.95,0.6900000000000013,3.14,187765.0,428739.303
171,603721.SH,20240801,23.0,23.0,21.88,21.95,22.33,-0.379999999999999,-1.7,151994.89,337186.069
172,603721.SH,20240731,20.47,22.33,20.46,22.33,20.3,2.0299999999999976,10.0,48542.0,106758.597
173,603721.SH,20240730,20.25,20.5,20.11,20.3,20.47,-0.16999999999999815,-0.83,34033.0,69167.162
174,603721.SH,20240729,20.37,20.58,19.85,20.47,20.37,0.09999999999999787,0.49,50346.0,102054.037
175,603721.SH,20240726,19.47,20.95,19.41,20.37,19.47,0.9000000000000021,4.62,73369.0,147977.361
176,603721.SH,20240725,19.37,19.83,18.98,19.47,19.36,0.10999999999999943,0.57,36145.0,70412.2
177,603721.SH,20240724,19.79,20.07,19.33,19.36,19.8,-0.4400000000000013,-2.22,36640.0,71851.838
178,603721.SH,20240723,20.3,20.61,19.8,19.8,20.28,-0.4800000000000004,-2.37,39263.0,79436.723
179,603721.SH,20240722,19.77,20.4,19.71,20.28,20.02,0.26000000000000156,1.3,50212.79,101039.55
180,603721.SH,20240719,19.7,20.56,19.62,20.02,19.68,0.33999999999999986,1.73,59316.0,119582.488
181,603721.SH,20240718,19.82,20.0,19.18,19.68,20.12,-0.4400000000000013,-2.19,55885.0,108829.219
182,603721.SH,20240717,20.48,20.93,20.1,20.12,20.48,-0.35999999999999943,-1.76,54688.0,112272.833
183,603721.SH,20240716,20.52,20.67,19.8,20.48,20.82,-0.33999999999999986,-1.63,55214.0,112361.672
184,603721.SH,20240715,20.37,21.24,20.05,20.82,20.56,0.26000000000000156,1.26,82029.0,170653.204
185,603721.SH,20240712,20.72,21.06,20.38,20.56,20.72,-0.16000000000000014,-0.77,48910.0,101114.855
186,603721.SH,20240711,20.3,20.84,20.05,20.72,19.93,0.7899999999999991,3.96,66133.0,135478.032
187,603721.SH,20240710,20.15,20.6,19.66,19.93,20.5,-0.5700000000000003,-2.78,52949.21,106513.017
188,603721.SH,20240709,20.13,20.63,19.49,20.5,20.13,0.370000000000001,1.84,75015.21,150599.697
189,603721.SH,20240708,20.99,21.04,20.1,20.13,21.04,-0.9100000000000001,-4.33,61506.36,124949.38
190,603721.SH,20240705,20.65,21.47,20.16,21.04,20.79,0.25,1.2,81830.33,171260.758
191,603721.SH,20240704,21.65,21.71,20.65,20.79,21.65,-0.8599999999999994,-3.97,72263.74,151640.225
192,603721.SH,20240703,22.7,22.79,21.56,21.65,22.55,-0.9000000000000021,-3.99,69074.3,151391.755
193,603721.SH,20240702,22.5,23.18,22.43,22.55,22.31,0.240000000000002,1.08,101858.0,232281.888
194,603721.SH,20240701,22.41,22.43,21.84,22.31,22.48,-0.1700000000000017,-0.76,73378.1,162363.261
195,603721.SH,20240628,22.89,23.3,22.36,22.48,23.12,-0.6400000000000006,-2.77,135241.6,307908.732
196,603721.SH,20240627,22.91,24.22,22.89,23.12,22.69,0.4299999999999997,1.9,207612.1,488375.078
197,603721.SH,20240626,20.7,22.69,20.48,22.69,20.63,2.0600000000000023,9.99,149949.4,330619.746
198,603721.SH,20240625,20.99,21.19,20.41,20.63,20.63,0.0,0.0,41613.0,86292.477
199,603721.SH,20240624,21.72,21.72,20.55,20.63,21.85,-1.2200000000000024,-5.58,54865.3,114687.762
200,603721.SH,20240621,22.12,22.15,21.37,21.85,21.85,0.0,0.0,41027.3,89565.238
201,603721.SH,20240620,22.9,22.93,21.85,21.85,22.95,-1.0999999999999979,-4.79,56999.82,126609.127
202,603721.SH,20240619,23.45,23.48,22.94,22.95,23.32,-0.370000000000001,-1.59,39126.3,90527.364
203,603721.SH,20240618,23.49,23.68,23.14,23.32,23.3,0.019999999999999574,0.09,43676.0,102204.66
204,603721.SH,20240617,23.6,23.61,23.0,23.3,23.85,-0.5500000000000007,-2.31,55187.01,128666.643
205,603721.SH,20240614,23.86,24.35,23.44,23.85,23.58,0.2700000000000031,1.15,68813.3,163793.043
206,603721.SH,20240613,23.68,23.99,23.38,23.58,23.7,-0.120000000000001,-0.51,61029.3,144176.919
207,603721.SH,20240612,22.52,23.88,22.51,23.7,22.42,1.2799999999999976,5.71,100844.22,234846.083
208,603721.SH,20240611,22.48,22.55,21.6,22.42,22.55,-0.129999999999999,-0.58,47192.82,104783.925
209,603721.SH,20240607,22.2,22.76,21.83,22.55,21.94,0.6099999999999994,2.78,77143.0,172221.482
210,603721.SH,20240606,23.0,23.53,21.7,21.94,23.23,-1.2899999999999991,-5.55,106619.26,237484.226
211,603721.SH,20240605,24.1,24.1,23.19,23.23,24.46,-1.2300000000000004,-5.03,89080.43,209449.956
212,603721.SH,20240604,25.56,25.6,24.17,24.46,25.9,-1.4399999999999977,-5.56,96606.45,239720.453
213,603721.SH,20240603,25.16,27.15,24.94,25.9,25.39,0.509999999999998,2.01,104590.69,273278.215
214,603721.SH,20240531,25.35,25.78,25.18,25.39,25.83,-0.4399999999999977,-1.7,69873.0,177770.467
215,603721.SH,20240530,24.9,26.59,24.39,25.83,24.97,0.8599999999999994,3.44,111868.63,288292.384
216,603721.SH,20240529,24.7,25.34,24.62,24.97,24.8,0.16999999999999815,0.69,56359.0,140846.205
217,603721.SH,20240528,25.67,25.7,24.71,24.8,25.91,-1.1099999999999994,-4.28,77263.0,193841.988
218,603721.SH,20240527,25.87,26.42,25.01,25.91,26.17,-0.26000000000000156,-0.99,72984.0,186000.023
219,603721.SH,20240524,27.32,27.99,26.14,26.17,27.55,-1.379999999999999,-5.01,96138.81,258110.628
220,603721.SH,20240523,29.0,29.3,27.19,27.55,29.4,-1.8499999999999979,-6.29,139562.45,392227.518
221,603721.SH,20240522,27.85,29.4,27.29,29.4,27.99,1.4100000000000001,5.04,176960.6,506116.609
222,603721.SH,20240521,27.8,28.65,27.5,27.99,27.88,0.10999999999999943,0.39,111926.18,313691.424
223,603721.SH,20240520,27.32,28.32,26.65,27.88,27.59,0.28999999999999915,1.05,90439.0,250263.009
224,603721.SH,20240517,27.9,27.99,27.32,27.59,28.1,-0.5100000000000016,-1.81,86040.82,237074.18
225,603721.SH,20240516,27.87,28.5,27.85,28.1,27.73,0.370000000000001,1.33,82614.02,232572.514
226,603721.SH,20240515,28.39,28.55,27.7,27.73,28.57,-0.8399999999999999,-2.94,87612.82,245095.155
227,603721.SH,20240514,29.31,29.85,28.0,28.57,28.45,0.120000000000001,0.42,104409.0,300844.373
228,603721.SH,20240513,28.71,29.2,27.82,28.45,29.16,-0.7100000000000009,-2.43,80625.5,228867.617
229,603721.SH,20240510,30.32,30.68,28.83,29.16,30.37,-1.2100000000000009,-3.98,103659.82,305138.381
230,603721.SH,20240509,30.2,30.74,30.05,30.37,30.52,-0.14999999999999858,-0.49,89074.82,270606.192
231,603721.SH,20240508,31.0,31.39,29.9,30.52,32.07,-1.5500000000000007,-4.83,174484.51,530694.93
232,603721.SH,20240507,33.07,34.58,31.75,32.07,33.07,-1.0,-3.02,204307.51,677567.547
233,603721.SH,20240506,31.5,34.05,31.36,33.07,31.52,1.5500000000000007,4.92,189029.39,624105.649
234,603721.SH,20240430,30.6,32.86,30.6,31.52,30.79,0.7300000000000004,2.37,187723.58,595797.0
235,603721.SH,20240429,30.0,32.31,29.52,30.79,29.5,1.2899999999999991,4.37,240602.6,738721.204
236,603721.SH,20240426,27.47,30.44,27.31,29.5,27.67,1.8299999999999983,6.61,239939.0,704796.248
237,603721.SH,20240425,27.8,28.48,27.14,27.67,28.05,-0.379999999999999,-1.35,131595.89,364835.85
238,603721.SH,20240424,26.97,28.46,26.43,28.05,26.97,1.0800000000000018,4.0,132717.39,367533.212
239,603721.SH,20240423,26.47,27.63,26.33,26.97,25.97,1.0,3.85,131486.59,356565.969
240,603721.SH,20240422,26.91,27.18,25.61,25.97,27.37,-1.4000000000000021,-5.12,107372.39,280989.038
241,603721.SH,20240419,28.9,29.01,27.24,27.37,28.9,-1.5299999999999976,-5.29,132758.09,371403.713
242,603721.SH,20240418,27.87,30.68,27.01,28.9,28.36,0.5399999999999991,1.9,179866.09,514392.099
243,603721.SH,20240417,26.56,28.81,26.51,28.36,26.9,1.4600000000000009,5.43,158560.1,445675.151
244,603721.SH,20240416,26.9,28.27,26.9,26.9,29.89,-2.990000000000002,-10.0,65911.3,178951.73
245,603721.SH,20240415,31.78,32.74,29.89,29.89,33.21,-3.3200000000000003,-10.0,175284.32,542714.74
246,603721.SH,20240412,32.2,34.17,32.0,33.21,33.18,0.030000000000001137,0.09,268506.92,881362.168
247,603721.SH,20240411,29.89,33.18,29.89,33.18,30.16,3.0199999999999996,10.01,197545.0,645243.39
248,603721.SH,20240410,30.61,31.08,29.83,30.16,30.95,-0.7899999999999991,-2.55,120963.3,365202.06
249,603721.SH,20240409,31.8,31.9,30.75,30.95,31.84,-0.8900000000000006,-2.8,135129.0,419461.616
