,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
160,603605.SH,20240816,85.77,87.77,84.5,86.24,85.42,0.8199999999999932,0.96,20204.91,174343.686
161,603605.SH,20240815,85.68,86.94,85.0,85.42,86.35,-0.9299999999999926,-1.08,20364.58,174473.283
162,603605.SH,20240814,86.01,87.18,85.77,86.35,86.45,-0.10000000000000853,-0.12,12999.81,112471.456
163,603605.SH,20240813,86.66,87.25,85.8,86.45,86.98,-0.5300000000000011,-0.61,11812.32,101988.608
164,603605.SH,20240812,87.44,88.38,86.89,86.98,87.77,-0.789999999999992,-0.9,9343.7,81733.339
165,603605.SH,20240809,90.0,91.02,87.77,87.77,90.06,-2.2900000000000063,-2.54,15704.0,139322.645
166,603605.SH,20240808,89.51,91.1,87.58,90.06,90.15,-0.09000000000000341,-0.1,21982.14,196519.71
167,603605.SH,20240807,86.3,90.5,85.89,90.15,86.15,4.0,4.64,24829.47,220704.405
168,603605.SH,20240806,85.83,86.55,85.08,86.15,85.06,1.0900000000000034,1.28,20755.82,178217.461
169,603605.SH,20240805,86.0,88.37,85.0,85.06,86.67,-1.6099999999999994,-1.86,21291.3,184110.491
170,603605.SH,20240802,86.29,89.0,86.18,86.67,87.47,-0.7999999999999972,-0.91,14877.86,130555.639
171,603605.SH,20240801,91.18,91.74,87.3,87.47,91.74,-4.269999999999996,-4.65,27940.69,247803.81
172,603605.SH,20240731,87.45,92.5,86.26,91.74,87.55,4.189999999999998,4.79,18855.05,170558.11
173,603605.SH,20240730,87.81,88.36,85.89,87.55,87.38,0.1700000000000017,0.19,19997.53,174562.875
174,603605.SH,20240729,89.51,89.72,87.17,87.38,89.82,-2.4399999999999977,-2.72,18309.28,161102.944
175,603605.SH,20240726,88.83,90.97,88.4,89.82,88.88,0.9399999999999977,1.06,16776.06,150477.685
176,603605.SH,20240725,88.52,90.88,87.1,88.88,88.23,0.6499999999999915,0.74,22194.52,198923.242
177,603605.SH,20240724,91.42,91.79,88.23,88.23,91.19,-2.9599999999999937,-3.25,29790.15,266659.142
178,603605.SH,20240723,96.48,96.48,91.18,91.19,96.21,-5.019999999999996,-5.22,23777.08,220744.552
179,603605.SH,20240722,98.45,99.0,95.61,96.21,98.95,-2.740000000000009,-2.77,17218.22,166330.13
180,603605.SH,20240719,98.38,100.0,97.0,98.95,98.79,0.1599999999999966,0.16,13487.6,133310.057
181,603605.SH,20240718,97.18,99.88,97.0,98.79,97.58,1.210000000000008,1.24,18696.56,184605.056
182,603605.SH,20240717,96.3,98.55,95.61,97.58,97.13,0.45000000000000284,0.46,30008.1,291540.02
183,603605.SH,20240716,104.13,104.64,96.3,97.13,104.59,-7.460000000000008,-7.13,49434.72,486335.688
184,603605.SH,20240715,107.0,107.36,104.23,104.59,107.55,-2.9599999999999937,-2.75,16067.54,169243.923
185,603605.SH,20240712,106.15,107.98,106.15,107.55,106.14,1.4099999999999966,1.33,16346.41,175229.25
186,603605.SH,20240711,106.0,107.17,105.11,106.14,105.69,0.45000000000000284,0.43,14539.22,154439.999
187,603605.SH,20240710,103.18,106.56,102.51,105.69,103.18,2.509999999999991,2.43,22238.71,234684.488
188,603605.SH,20240709,101.7,103.28,100.5,103.18,101.49,1.690000000000012,1.67,20354.46,207703.62
189,603605.SH,20240708,100.99,102.98,99.3,101.49,101.01,0.47999999999998977,0.48,21960.91,222838.849
190,603605.SH,20240705,100.72,101.7,98.47,101.01,100.71,0.30000000000001137,0.3,29323.94,292821.469
191,603605.SH,20240704,101.5,103.65,100.71,100.71,102.2,-1.490000000000009,-1.46,15574.4,159096.482
192,603605.SH,20240703,105.16,105.92,101.36,102.2,105.37,-3.1700000000000017,-3.01,30607.07,314911.78
193,603605.SH,20240702,107.32,107.6,105.0,105.37,107.68,-2.3100000000000023,-2.15,19411.88,205729.621
194,603605.SH,20240701,110.56,110.8,106.67,107.68,110.99,-3.309999999999988,-2.98,22293.11,239929.791
195,603605.SH,20240628,112.3,113.2,110.18,110.99,112.61,-1.6200000000000045,-1.44,17007.41,189265.024
196,603605.SH,20240627,113.5,114.5,112.16,112.61,113.99,-1.3799999999999955,-1.21,18541.87,210245.832
197,603605.SH,20240626,111.68,114.08,110.86,113.99,110.68,3.309999999999988,2.99,20874.14,235565.511
198,603605.SH,20240625,111.89,112.39,109.81,110.69,111.46,-0.769999999999996,-0.69,20903.38,232403.102
199,603605.SH,20240624,106.99,113.51,106.77,111.48,106.28,5.200000000000003,4.89,44210.92,498506.391
200,603605.SH,20240621,107.15,110.63,105.82,106.28,107.21,-0.9299999999999926,-0.87,20770.59,224668.604
201,603605.SH,20240620,108.15,110.89,106.96,107.21,108.15,-0.9400000000000119,-0.87,17738.11,194836.946
202,603605.SH,20240619,107.66,109.2,106.37,108.15,107.66,0.4900000000000091,0.46,18298.6,199407.276
203,603605.SH,20240618,105.05,107.92,103.9,107.66,105.07,2.5900000000000034,2.47,25337.17,271206.955
204,603605.SH,20240617,105.68,106.93,104.0,105.07,107.28,-2.210000000000008,-2.06,29013.31,306743.69
205,603605.SH,20240614,106.61,108.38,105.18,107.28,107.64,-0.35999999999999943,-0.33,20728.32,222780.624
206,603605.SH,20240613,107.76,108.12,104.83,107.64,107.67,-0.030000000000001137,-0.03,27283.49,291876.507
207,603605.SH,20240612,108.42,109.41,107.21,107.67,109.12,-1.4500000000000028,-1.33,18129.9,197508.49
208,603605.SH,20240611,108.28,110.14,107.96,109.12,108.47,0.6500000000000057,0.6,13759.96,151019.716
209,603605.SH,20240607,110.74,111.12,107.16,108.47,110.64,-2.1700000000000017,-1.96,15502.43,169716.02
210,603605.SH,20240606,110.42,111.59,110.37,110.64,110.64,0.0,0.0,13277.48,148512.394
211,603605.SH,20240605,112.62,113.66,110.44,110.64,112.12,-1.480000000000004,-1.32,23508.59,265797.471
212,603605.SH,20240604,109.65,112.62,109.56,112.12,109.64,2.480000000000004,2.26,30014.86,338002.514
213,603605.SH,20240603,108.25,110.93,107.29,109.64,108.05,1.5900000000000034,1.47,19797.8,219023.164
214,603605.SH,20240531,107.16,109.75,107.1,108.05,107.31,0.7399999999999949,0.69,17561.74,191930.158
215,603605.SH,20240530,110.14,110.19,106.85,107.31,108.85,-1.539999999999992,-1.41,20636.19,223932.013
216,603605.SH,20240529,109.15,110.31,108.83,108.85,109.54,-0.6900000000000119,-0.63,16898.54,186250.26
217,603605.SH,20240528,111.42,111.76,108.85,109.54,111.42,-1.8799999999999955,-1.69,19577.52,216634.166
218,603605.SH,20240527,108.13,111.63,107.76,111.42,107.59,3.8299999999999983,3.56,27088.41,301155.304
219,603605.SH,20240524,108.16,109.64,107.06,107.59,109.07,-1.4799999999999898,-1.36,15747.22,171772.709
220,603605.SH,20240523,107.21,109.44,106.67,109.07,107.34,1.7299999999999898,1.61,23386.48,256273.481
221,603605.SH,20240522,108.16,109.23,106.26,107.34,107.81,-0.46999999999999886,-0.44,14509.47,156796.718
222,603605.SH,20240521,107.5,108.73,106.72,107.81,107.86,-0.04999999999999716,-0.05,14711.54,159646.794
223,603605.SH,20240520,108.78,109.67,107.26,107.86,108.69,-0.8299999999999983,-0.76,23480.0,256248.188
224,603605.SH,20240517,108.65,109.7,106.68,108.69,109.1,-0.4099999999999966,-0.38,24127.14,262276.113
225,603605.SH,20240516,110.14,110.82,108.65,109.1,109.9,-0.8000000000000114,-0.73,16574.25,183063.802
226,603605.SH,20240515,111.19,112.6,109.67,109.9,112.08,-2.1799999999999926,-1.95,15065.8,167728.979
227,603605.SH,20240514,110.63,112.56,109.65,112.08,111.02,1.0600000000000023,0.95,21177.57,237890.13
228,603605.SH,20240513,110.44,111.95,108.65,111.02,112.52,-1.5,-1.33,31209.6,346922.883
229,603605.SH,20240510,115.1,116.59,112.22,112.52,114.7,-2.180000000000007,-1.9,27957.83,320864.496
230,603605.SH,20240509,112.7,114.7,112.7,114.7,112.72,1.980000000000004,1.76,16902.28,194326.488
231,603605.SH,20240508,113.7,114.43,112.22,112.72,113.71,-0.9899999999999949,-0.87,16306.99,185878.992
232,603605.SH,20240507,113.58,115.07,113.42,113.71,114.65,-0.9400000000000119,-0.82,24586.82,282909.459
233,603605.SH,20240506,108.65,115.26,108.04,114.65,108.64,6.010000000000005,5.53,53707.43,612091.985
234,603605.SH,20240430,108.84,110.7,107.24,108.64,108.83,-0.18999999999999773,-0.17,17439.56,192530.73
235,603605.SH,20240429,108.36,110.78,108.36,108.83,108.25,0.5799999999999983,0.54,28315.18,313180.352
236,603605.SH,20240426,110.17,111.63,108.04,108.25,109.27,-1.019999999999996,-0.93,27439.53,303168.352
237,603605.SH,20240425,111.13,111.13,108.45,109.27,110.11,-0.8400000000000034,-0.76,22245.46,245339.497
238,603605.SH,20240424,107.84,110.44,107.15,110.11,107.41,2.700000000000003,2.51,51282.97,563890.027
239,603605.SH,20240423,102.61,107.46,102.6,107.41,103.59,3.819999999999993,3.69,47124.75,500719.788
240,603605.SH,20240422,103.19,105.18,101.89,103.59,102.8,0.7900000000000063,0.77,37859.03,396647.304
241,603605.SH,20240419,106.12,108.04,102.74,102.8,102.66,0.14000000000000057,0.14,69999.87,739197.319
242,603605.SH,20240418,99.52,103.8,98.86,102.66,100.32,2.3400000000000034,2.33,43373.85,447722.481
243,603605.SH,20240417,99.26,100.71,97.54,100.32,99.9,0.4199999999999875,0.42,25503.7,254662.791
244,603605.SH,20240416,101.27,102.13,98.91,99.9,101.59,-1.6899999999999977,-1.66,27953.37,282021.257
245,603605.SH,20240415,99.22,102.18,99.22,101.59,99.22,2.3700000000000045,2.39,22154.64,226277.884
246,603605.SH,20240412,100.46,101.19,98.83,99.22,101.2,-1.980000000000004,-1.96,17842.48,179647.465
247,603605.SH,20240411,97.0,101.71,96.65,101.2,97.56,3.6400000000000006,3.73,40391.23,408830.867
248,603605.SH,20240410,95.95,98.24,95.75,97.56,95.16,2.4000000000000057,2.52,45905.43,450654.375
249,603605.SH,20240409,94.47,96.13,93.58,95.16,94.89,0.269999999999996,0.28,28214.96,269290.396
