,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002620.SZ,20250325,3.69,3.73,3.57,3.6,3.72,-0.1200000000000001,-3.23,135389.0,49176.469
20,002620.SZ,20250324,3.91,3.92,3.65,3.72,3.9,-0.17999999999999972,-4.62,195962.0,74174.591
21,002620.SZ,20250321,4.03,4.1,3.87,3.9,3.92,-0.020000000000000018,-0.51,307842.5,121157.103
22,002620.SZ,20250320,3.81,4.05,3.81,3.92,3.83,0.08999999999999986,2.35,169046.75,66144.733
23,002620.SZ,20250319,3.86,3.9,3.8,3.83,3.86,-0.029999999999999805,-0.78,118610.5,45616.257
24,002620.SZ,20250318,3.9,3.94,3.82,3.86,3.92,-0.06000000000000005,-1.53,109356.5,42202.638
25,002620.SZ,20250317,3.9,3.95,3.87,3.92,3.91,0.009999999999999787,0.26,120914.5,47317.988
26,002620.SZ,20250314,3.92,3.95,3.85,3.91,3.9,0.010000000000000231,0.26,93591.0,36384.633
27,002620.SZ,20250313,3.89,3.93,3.81,3.9,3.87,0.029999999999999805,0.78,119914.5,46403.311
28,002620.SZ,20250312,3.85,4.05,3.85,3.87,3.81,0.06000000000000005,1.57,186575.0,72994.05
29,002620.SZ,20250311,3.66,3.83,3.64,3.81,3.68,0.1299999999999999,3.53,186539.0,70179.627
30,002620.SZ,20250310,3.6,3.68,3.57,3.68,3.6,0.08000000000000007,2.22,117983.5,43053.328
31,002620.SZ,20250307,3.71,3.73,3.58,3.6,3.7,-0.10000000000000009,-2.7,144363.0,52556.842
32,002620.SZ,20250306,3.72,3.75,3.66,3.7,3.72,-0.020000000000000018,-0.54,119209.0,44122.224
33,002620.SZ,20250305,3.74,3.78,3.65,3.72,3.71,0.010000000000000231,0.27,160549.37,59453.863
34,002620.SZ,20250304,3.61,3.72,3.57,3.71,3.6,0.10999999999999988,3.06,151110.0,55317.682
35,002620.SZ,20250303,3.59,3.67,3.55,3.6,3.6,0.0,0.0,145330.0,52322.509
36,002620.SZ,20250228,3.66,3.72,3.57,3.6,3.69,-0.08999999999999986,-2.44,151092.0,54992.705
37,002620.SZ,20250227,3.71,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.54,178894.0,65834.46
38,002620.SZ,20250226,3.58,3.72,3.58,3.71,3.56,0.1499999999999999,4.21,231806.52,84891.046
39,002620.SZ,20250225,3.58,3.65,3.55,3.56,3.51,0.050000000000000266,1.42,251964.0,90503.219
40,002620.SZ,20250224,3.48,3.56,3.41,3.51,3.45,0.05999999999999961,1.74,261859.0,91776.781
41,002620.SZ,20250221,3.52,3.56,3.39,3.45,3.53,-0.07999999999999963,-2.27,322041.0,110835.342
42,002620.SZ,20250220,3.45,3.77,3.45,3.53,3.43,0.09999999999999964,2.92,406253.41,146386.285
43,002620.SZ,20250219,3.38,3.49,3.33,3.43,3.51,-0.07999999999999963,-2.28,398332.66,135991.349
44,002620.SZ,20250218,3.62,3.77,3.44,3.51,3.43,0.07999999999999963,2.33,579767.92,210867.482
45,002620.SZ,20250217,3.28,3.49,3.27,3.43,3.29,0.14000000000000012,4.26,143810.52,48936.4
46,002620.SZ,20250214,3.28,3.38,3.26,3.29,3.3,-0.009999999999999787,-0.3,106817.0,35359.133
47,002620.SZ,20250213,3.39,3.39,3.27,3.3,3.33,-0.03000000000000025,-0.9,87719.0,29097.706
48,002620.SZ,20250212,3.34,3.4,3.29,3.33,3.34,-0.009999999999999787,-0.3,121199.0,40464.172
49,002620.SZ,20250211,3.39,3.43,3.26,3.34,3.35,-0.010000000000000231,-0.3,123710.93,41078.373
50,002620.SZ,20250210,3.27,3.36,3.25,3.35,3.25,0.10000000000000009,3.08,150580.0,49938.438
51,002620.SZ,20250207,3.2,3.29,3.17,3.25,3.17,0.08000000000000007,2.52,160846.0,52160.179
52,002620.SZ,20250206,3.12,3.19,3.02,3.17,3.12,0.04999999999999982,1.6,172213.4,53751.296
53,002620.SZ,20250205,2.99,3.17,2.99,3.12,2.99,0.1299999999999999,4.35,214051.09,66291.055
54,002620.SZ,20250127,2.97,3.14,2.95,2.99,2.89,0.10000000000000009,3.46,243597.19,74008.329
55,002620.SZ,20250124,2.9,2.92,2.8,2.89,2.9,-0.009999999999999787,-0.34,125858.94,35922.154
56,002620.SZ,20250123,2.95,3.03,2.89,2.9,2.92,-0.020000000000000018,-0.68,156533.0,46261.186
57,002620.SZ,20250122,3.0,3.04,2.9,2.92,3.04,-0.1200000000000001,-3.95,157417.0,46450.605
58,002620.SZ,20250121,3.21,3.3,3.02,3.04,3.15,-0.10999999999999988,-3.49,193703.6,60182.42
59,002620.SZ,20250120,3.07,3.19,3.0,3.15,3.1,0.04999999999999982,1.61,205851.62,64227.862
60,002620.SZ,20250117,3.22,3.25,3.09,3.1,3.22,-0.1200000000000001,-3.73,184850.42,57901.613
61,002620.SZ,20250116,3.19,3.31,3.15,3.22,3.16,0.06000000000000005,1.9,255510.0,82645.593
62,002620.SZ,20250115,3.27,3.28,3.11,3.16,3.23,-0.06999999999999984,-2.17,231998.0,73705.049
63,002620.SZ,20250114,3.13,3.27,3.06,3.23,3.13,0.10000000000000009,3.19,332657.5,106323.616
64,002620.SZ,20250113,2.98,3.27,2.84,3.13,3.03,0.10000000000000009,3.3,375316.62,112835.952
65,002620.SZ,20250110,3.28,3.36,3.03,3.03,3.35,-0.3200000000000003,-9.55,422729.18,133450.325
66,002620.SZ,20250109,3.58,3.67,3.35,3.35,3.72,-0.3700000000000001,-9.95,491987.0,168975.253
67,002620.SZ,20250108,4.0,4.09,3.6,3.72,3.72,0.0,0.0,798918.09,311061.999
68,002620.SZ,20250107,3.04,3.72,3.04,3.72,3.38,0.3400000000000003,10.06,465113.82,154059.899
69,002620.SZ,20250106,3.38,3.38,3.38,3.38,3.76,-0.3799999999999999,-10.11,34402.0,11627.876
70,002620.SZ,20250103,3.99,4.04,3.76,3.76,4.18,-0.41999999999999993,-10.05,221516.0,84694.31
71,002620.SZ,20250102,4.04,4.47,4.04,4.18,4.49,-0.3100000000000005,-6.9,892044.58,371720.08
72,002620.SZ,20241231,4.48,4.49,4.47,4.49,4.08,0.41000000000000014,10.05,436925.14,196019.194
73,002620.SZ,20241230,3.66,4.08,3.42,4.08,3.71,0.3700000000000001,9.97,420968.74,164309.049
74,002620.SZ,20241227,3.64,3.77,3.61,3.71,3.63,0.08000000000000007,2.2,81174.5,30272.528
75,002620.SZ,20241226,3.58,3.74,3.54,3.63,3.59,0.040000000000000036,1.11,101282.13,37063.195
76,002620.SZ,20241225,3.75,3.81,3.45,3.59,3.81,-0.2200000000000002,-5.77,142834.43,51352.022
77,002620.SZ,20241224,3.78,3.81,3.57,3.81,3.7,0.10999999999999988,2.97,177588.88,65903.954
78,002620.SZ,20241223,4.0,4.14,3.66,3.7,4.04,-0.33999999999999986,-8.42,302033.38,117813.94
79,002620.SZ,20241220,3.95,4.17,3.9,4.04,3.92,0.1200000000000001,3.06,198471.5,80822.864
80,002620.SZ,20241219,3.96,3.97,3.78,3.92,3.94,-0.020000000000000018,-0.51,124473.61,48309.8
81,002620.SZ,20241218,4.14,4.25,3.88,3.94,4.12,-0.18000000000000016,-4.37,205079.02,82014.511
82,002620.SZ,20241217,4.39,4.48,3.97,4.12,4.41,-0.29000000000000004,-6.58,254764.88,105450.964
83,002620.SZ,20241216,4.41,4.68,4.34,4.41,4.35,0.0600000000000005,1.38,185320.8,81986.611
84,002620.SZ,20241213,4.41,4.43,4.27,4.35,4.42,-0.07000000000000028,-1.58,118687.13,51519.252
85,002620.SZ,20241212,4.25,4.48,4.22,4.42,4.25,0.16999999999999993,4.0,175860.0,76697.9
86,002620.SZ,20241211,4.13,4.25,4.1,4.25,4.11,0.13999999999999968,3.41,92578.0,38809.302
87,002620.SZ,20241210,4.25,4.27,4.08,4.11,4.13,-0.019999999999999574,-0.48,113987.0,47316.011
88,002620.SZ,20241209,4.13,4.18,4.04,4.13,4.12,0.009999999999999787,0.24,120293.0,49590.518
89,002620.SZ,20241206,4.01,4.2,4.01,4.12,4.01,0.11000000000000032,2.74,152180.5,62482.603
90,002620.SZ,20241205,3.93,4.02,3.9,4.01,3.91,0.09999999999999964,2.56,81330.0,32152.393
91,002620.SZ,20241204,4.0,4.02,3.87,3.91,4.03,-0.1200000000000001,-2.98,101480.0,39981.502
92,002620.SZ,20241203,3.97,4.05,3.93,4.03,3.96,0.07000000000000028,1.77,101916.0,40748.747
93,002620.SZ,20241202,3.91,3.99,3.91,3.96,3.86,0.10000000000000009,2.59,114378.0,45228.032
94,002620.SZ,20241129,3.82,3.95,3.8,3.86,3.86,0.0,0.0,132502.5,51253.798
95,002620.SZ,20241128,3.73,4.06,3.72,3.86,3.74,0.11999999999999966,3.21,170607.0,66144.205
96,002620.SZ,20241127,3.75,3.78,3.57,3.74,3.73,0.010000000000000231,0.27,73715.0,27024.645
97,002620.SZ,20241126,3.78,3.82,3.7,3.73,3.78,-0.04999999999999982,-1.32,76019.0,28556.735
98,002620.SZ,20241125,3.65,3.78,3.62,3.78,3.63,0.1499999999999999,4.13,87592.5,32496.94
99,002620.SZ,20241122,3.81,3.84,3.62,3.63,3.81,-0.18000000000000016,-4.72,97111.5,36481.685
100,002620.SZ,20241121,3.73,3.84,3.68,3.81,3.72,0.08999999999999986,2.42,123847.0,46751.512
101,002620.SZ,20241120,3.6,3.72,3.58,3.72,3.57,0.15000000000000036,4.2,107538.0,39477.66
102,002620.SZ,20241119,3.51,3.57,3.42,3.57,3.53,0.040000000000000036,1.13,112876.84,39499.356
103,002620.SZ,20241118,3.68,3.72,3.46,3.53,3.56,-0.03000000000000025,-0.84,138812.02,49241.443
104,002620.SZ,20241115,3.68,3.74,3.56,3.56,3.72,-0.16000000000000014,-4.3,121460.5,44376.245
105,002620.SZ,20241114,3.81,3.86,3.7,3.72,3.86,-0.13999999999999968,-3.63,144392.39,54288.09
106,002620.SZ,20241113,3.86,3.93,3.74,3.86,3.88,-0.020000000000000018,-0.52,126944.26,48652.742
107,002620.SZ,20241112,3.89,4.0,3.84,3.88,3.87,0.009999999999999787,0.26,220441.0,86387.396
108,002620.SZ,20241111,3.83,3.88,3.77,3.87,3.82,0.050000000000000266,1.31,170979.0,65629.261
109,002620.SZ,20241108,3.9,3.92,3.75,3.82,3.87,-0.050000000000000266,-1.29,181831.75,69236.405
110,002620.SZ,20241107,3.7,3.87,3.64,3.87,3.72,0.1499999999999999,4.03,221663.5,84102.547
111,002620.SZ,20241106,3.68,3.75,3.54,3.72,3.69,0.03000000000000025,0.81,263994.75,96997.638
112,002620.SZ,20241105,3.69,3.8,3.63,3.69,3.58,0.10999999999999988,3.07,301238.0,111458.375
113,002620.SZ,20241104,3.64,3.75,3.48,3.58,3.58,0.0,0.0,417751.0,148942.537
114,002620.SZ,20241101,3.98,4.18,3.58,3.58,3.8,-0.21999999999999975,-5.79,806380.06,317494.36
115,002620.SZ,20241031,3.58,3.8,3.58,3.8,3.45,0.34999999999999964,10.14,128452.5,48519.977
116,002620.SZ,20241030,3.35,3.48,3.35,3.45,3.39,0.06000000000000005,1.77,137467.99,47202.502
117,002620.SZ,20241029,3.59,3.61,3.38,3.39,3.58,-0.18999999999999995,-5.31,187189.5,64858.983
118,002620.SZ,20241028,3.52,3.62,3.49,3.58,3.45,0.1299999999999999,3.77,233673.0,83028.45
119,002620.SZ,20241025,3.43,3.5,3.32,3.45,3.28,0.17000000000000037,5.18,272427.5,93466.961
120,002620.SZ,20241024,3.24,3.37,3.24,3.28,3.37,-0.0900000000000003,-2.67,247496.0,81503.377
121,002620.SZ,20241023,3.24,3.6,3.24,3.37,3.3,0.07000000000000028,2.12,456563.03,155032.032
122,002620.SZ,20241022,3.16,3.48,3.14,3.3,3.16,0.13999999999999968,4.43,433940.52,146943.69
123,002620.SZ,20241021,3.12,3.17,3.08,3.16,3.11,0.050000000000000266,1.61,95084.25,29901.399
124,002620.SZ,20241018,3.0,3.13,2.98,3.11,3.05,0.06000000000000005,1.97,110740.0,33867.353
125,002620.SZ,20241017,3.19,3.2,3.04,3.05,3.16,-0.11000000000000032,-3.48,126979.5,39514.046
126,002620.SZ,20241016,3.06,3.17,3.05,3.16,3.08,0.08000000000000007,2.6,135126.0,42266.838
127,002620.SZ,20241015,3.1,3.17,3.05,3.08,3.06,0.020000000000000018,0.65,144115.4,45036.064
128,002620.SZ,20241014,3.0,3.09,2.97,3.06,2.97,0.08999999999999986,3.03,133095.0,40342.042
129,002620.SZ,20241011,3.04,3.08,2.91,2.97,3.03,-0.05999999999999961,-1.98,131951.55,39686.935
130,002620.SZ,20241010,3.0,3.14,2.94,3.03,2.98,0.04999999999999982,1.68,136021.98,41324.754
131,002620.SZ,20241009,3.27,3.27,2.97,2.98,3.29,-0.31000000000000005,-9.42,221365.82,68665.258
132,002620.SZ,20241008,3.5,3.5,3.05,3.29,3.19,0.10000000000000009,3.13,291334.61,96000.953
133,002620.SZ,20240930,3.1,3.19,2.9,3.19,2.94,0.25,8.5,226079.5,69481.955
134,002620.SZ,20240927,2.92,2.97,2.79,2.94,2.79,0.1499999999999999,5.38,123088.5,35428.758
135,002620.SZ,20240926,2.71,2.79,2.69,2.79,2.71,0.08000000000000007,2.95,90459.59,24850.264
136,002620.SZ,20240925,2.72,2.78,2.67,2.71,2.67,0.040000000000000036,1.5,85697.0,23378.209
137,002620.SZ,20240924,2.58,2.67,2.58,2.67,2.59,0.08000000000000007,3.09,84888.34,22403.563
138,002620.SZ,20240923,2.57,2.6,2.53,2.59,2.55,0.040000000000000036,1.57,55132.0,14229.612
139,002620.SZ,20240920,2.58,2.6,2.51,2.55,2.55,0.0,0.0,50057.5,12730.018
140,002620.SZ,20240919,2.46,2.56,2.43,2.55,2.44,0.10999999999999988,4.51,87721.0,22097.615
141,002620.SZ,20240918,2.55,2.56,2.41,2.44,2.51,-0.06999999999999984,-2.79,67752.0,16602.968
142,002620.SZ,20240913,2.54,2.57,2.5,2.51,2.54,-0.03000000000000025,-1.18,51210.0,12942.913
143,002620.SZ,20240912,2.54,2.57,2.51,2.54,2.51,0.03000000000000025,1.2,63941.0,16342.353
144,002620.SZ,20240911,2.55,2.57,2.5,2.51,2.54,-0.03000000000000025,-1.18,50368.0,12754.471
145,002620.SZ,20240910,2.54,2.57,2.48,2.54,2.5,0.040000000000000036,1.6,53494.0,13479.536
146,002620.SZ,20240909,2.49,2.54,2.42,2.5,2.48,0.020000000000000018,0.81,51331.0,12811.914
147,002620.SZ,20240906,2.58,2.6,2.48,2.48,2.54,-0.06000000000000005,-2.36,61867.0,15498.872
148,002620.SZ,20240905,2.52,2.55,2.49,2.54,2.49,0.04999999999999982,2.01,53928.0,13613.224
149,002620.SZ,20240904,2.57,2.6,2.48,2.49,2.57,-0.07999999999999963,-3.11,67667.0,17067.109
150,002620.SZ,20240903,2.57,2.61,2.55,2.57,2.57,0.0,0.0,57011.0,14689.077
151,002620.SZ,20240902,2.65,2.67,2.55,2.57,2.61,-0.040000000000000036,-1.53,99688.0,25955.595
152,002620.SZ,20240830,2.57,2.68,2.55,2.61,2.56,0.04999999999999982,1.95,99639.0,26156.684
153,002620.SZ,20240829,2.52,2.57,2.5,2.56,2.55,0.010000000000000231,0.39,54158.75,13744.35
154,002620.SZ,20240828,2.53,2.6,2.5,2.55,2.55,0.0,0.0,52417.0,13400.406
155,002620.SZ,20240827,2.55,2.62,2.49,2.55,2.56,-0.010000000000000231,-0.39,72051.0,18409.147
156,002620.SZ,20240826,2.46,2.58,2.45,2.56,2.45,0.10999999999999988,4.49,83955.0,21351.254
157,002620.SZ,20240823,2.5,2.5,2.4,2.45,2.49,-0.040000000000000036,-1.61,76176.03,18565.576
158,002620.SZ,20240822,2.57,2.6,2.49,2.49,2.57,-0.07999999999999963,-3.11,59883.5,15189.109
159,002620.SZ,20240821,2.55,2.59,2.52,2.57,2.54,0.029999999999999805,1.18,57593.0,14725.492
160,002620.SZ,20240820,2.59,2.65,2.52,2.54,2.61,-0.06999999999999984,-2.68,89143.0,22934.24
161,002620.SZ,20240819,2.57,2.64,2.53,2.61,2.59,0.020000000000000018,0.77,99704.28,25812.946
162,002620.SZ,20240816,2.68,2.7,2.57,2.59,2.7,-0.11000000000000032,-4.07,119434.94,31313.878
163,002620.SZ,20240815,2.7,2.73,2.59,2.7,2.69,0.010000000000000231,0.37,130615.11,34726.114
164,002620.SZ,20240814,2.63,2.74,2.63,2.69,2.63,0.06000000000000005,2.28,151535.11,40685.498
165,002620.SZ,20240813,2.6,2.65,2.53,2.63,2.59,0.040000000000000036,1.54,173390.59,45059.964
166,002620.SZ,20240812,2.57,2.78,2.54,2.59,2.55,0.040000000000000036,1.57,203319.33,53119.446
167,002620.SZ,20240809,2.56,2.65,2.52,2.55,2.59,-0.040000000000000036,-1.54,268936.19,69624.448
168,002620.SZ,20240808,2.67,2.75,2.59,2.59,2.88,-0.29000000000000004,-10.07,471350.21,123290.325
169,002620.SZ,20240807,3.08,3.23,2.81,2.88,2.94,-0.06000000000000005,-2.04,658649.03,202216.663
170,002620.SZ,20240806,2.69,2.94,2.68,2.94,2.67,0.27,10.11,257596.0,75034.0
171,002620.SZ,20240805,2.56,2.67,2.51,2.67,2.59,0.08000000000000007,3.09,115808.0,30188.189
172,002620.SZ,20240802,2.61,2.64,2.57,2.59,2.63,-0.040000000000000036,-1.52,70629.5,18412.455
173,002620.SZ,20240801,2.62,2.65,2.59,2.63,2.61,0.020000000000000018,0.77,68306.0,17904.577
174,002620.SZ,20240731,2.53,2.62,2.52,2.61,2.53,0.08000000000000007,3.16,82605.0,21257.81
175,002620.SZ,20240730,2.47,2.53,2.43,2.53,2.46,0.06999999999999984,2.85,65938.45,16426.743
176,002620.SZ,20240729,2.37,2.47,2.35,2.46,2.38,0.08000000000000007,3.36,66994.0,16252.568
177,002620.SZ,20240726,2.35,2.44,2.34,2.38,2.32,0.06000000000000005,2.59,50666.0,12057.694
178,002620.SZ,20240725,2.37,2.37,2.26,2.32,2.29,0.029999999999999805,1.31,39303.0,9089.141
179,002620.SZ,20240724,2.35,2.37,2.27,2.29,2.37,-0.08000000000000007,-3.38,42207.0,9730.477
180,002620.SZ,20240723,2.34,2.44,2.34,2.37,2.35,0.020000000000000018,0.85,50713.5,12156.151
181,002620.SZ,20240722,2.32,2.37,2.3,2.35,2.32,0.03000000000000025,1.29,38544.03,9041.417
182,002620.SZ,20240719,2.28,2.34,2.24,2.32,2.29,0.029999999999999805,1.31,45906.0,10536.162
183,002620.SZ,20240718,2.28,2.31,2.22,2.29,2.28,0.010000000000000231,0.44,36980.25,8354.704
184,002620.SZ,20240717,2.3,2.38,2.27,2.28,2.32,-0.040000000000000036,-1.72,39438.0,9076.28
185,002620.SZ,20240716,2.34,2.36,2.28,2.32,2.34,-0.020000000000000018,-0.85,45174.0,10429.67
186,002620.SZ,20240715,2.42,2.45,2.32,2.34,2.43,-0.0900000000000003,-3.7,41895.5,9894.959
187,002620.SZ,20240712,2.44,2.53,2.38,2.43,2.42,0.010000000000000231,0.41,66405.0,16402.372
188,002620.SZ,20240711,2.32,2.48,2.31,2.42,2.27,0.1499999999999999,6.61,93094.28,22380.831
189,002620.SZ,20240710,2.32,2.38,2.25,2.27,2.38,-0.10999999999999988,-4.62,74619.0,17048.371
190,002620.SZ,20240709,2.43,2.46,2.33,2.38,2.43,-0.050000000000000266,-2.06,68230.75,16225.525
191,002620.SZ,20240708,2.54,2.54,2.41,2.43,2.56,-0.1299999999999999,-5.08,61910.0,15242.661
192,002620.SZ,20240705,2.49,2.59,2.42,2.56,2.48,0.08000000000000007,3.23,71336.5,18019.744
193,002620.SZ,20240704,2.59,2.64,2.46,2.48,2.59,-0.10999999999999988,-4.25,69102.0,17385.384
194,002620.SZ,20240703,2.56,2.64,2.53,2.59,2.56,0.029999999999999805,1.17,64529.0,16721.483
195,002620.SZ,20240702,2.46,2.59,2.44,2.56,2.47,0.08999999999999986,3.64,90390.0,23031.847
196,002620.SZ,20240701,2.45,2.49,2.41,2.47,2.45,0.020000000000000018,0.82,48704.0,11903.745
197,002620.SZ,20240628,2.47,2.51,2.43,2.45,2.45,0.0,0.0,46706.05,11525.07
198,002620.SZ,20240627,2.48,2.54,2.45,2.45,2.49,-0.040000000000000036,-1.61,67725.05,16861.339
199,002620.SZ,20240626,2.41,2.5,2.34,2.49,2.38,0.11000000000000032,4.62,70819.0,17167.978
200,002620.SZ,20240625,2.37,2.48,2.35,2.38,2.36,0.020000000000000018,0.85,60296.0,14441.028
201,002620.SZ,20240624,2.45,2.46,2.34,2.36,2.48,-0.1200000000000001,-4.84,84673.45,20205.35
202,002620.SZ,20240621,2.49,2.52,2.4,2.48,2.49,-0.010000000000000231,-0.4,56499.0,14029.269
203,002620.SZ,20240620,2.6,2.6,2.48,2.49,2.61,-0.11999999999999966,-4.6,82472.83,20798.778
204,002620.SZ,20240619,2.65,2.67,2.56,2.61,2.61,0.0,0.0,62935.0,16406.068
205,002620.SZ,20240618,2.54,2.63,2.51,2.61,2.54,0.06999999999999984,2.76,79704.03,20620.017
206,002620.SZ,20240617,2.68,2.68,2.54,2.54,2.65,-0.10999999999999988,-4.15,82250.0,21238.199
207,002620.SZ,20240614,2.64,2.66,2.56,2.65,2.61,0.040000000000000036,1.53,66913.0,17613.149
208,002620.SZ,20240613,2.71,2.73,2.59,2.61,2.66,-0.050000000000000266,-1.88,92022.0,24366.486
209,002620.SZ,20240612,2.58,2.68,2.54,2.66,2.53,0.13000000000000034,5.14,157569.25,41407.612
210,002620.SZ,20240611,2.61,2.61,2.38,2.53,2.63,-0.10000000000000009,-3.8,185256.52,46570.875
211,002620.SZ,20240607,2.46,2.63,2.45,2.63,2.39,0.23999999999999977,10.04,114121.52,29649.978
212,002620.SZ,20240606,2.63,2.65,2.36,2.39,2.61,-0.21999999999999975,-8.43,169115.75,41677.162
213,002620.SZ,20240605,2.72,2.72,2.58,2.61,2.72,-0.11000000000000032,-4.04,132723.0,34822.107
214,002620.SZ,20240604,2.81,2.83,2.67,2.72,2.77,-0.04999999999999982,-1.81,162162.5,44178.698
215,002620.SZ,20240603,2.88,2.99,2.73,2.77,3.03,-0.2599999999999998,-8.58,297408.0,83870.196
216,002620.SZ,20240531,3.06,3.28,3.03,3.03,2.98,0.04999999999999982,1.68,273286.0,85003.04
217,002620.SZ,20240530,3.16,3.19,2.93,2.98,3.16,-0.18000000000000016,-5.7,250376.5,75952.811
218,002620.SZ,20240529,2.9,3.16,2.89,3.16,2.87,0.29000000000000004,10.1,150094.0,46404.106
219,002620.SZ,20240528,2.98,3.0,2.86,2.87,2.95,-0.08000000000000007,-2.71,145696.0,42454.111
220,002620.SZ,20240527,3.05,3.09,2.86,2.95,3.04,-0.08999999999999986,-2.96,198771.75,58424.471
221,002620.SZ,20240524,2.97,3.14,2.97,3.04,3.3,-0.2599999999999998,-7.88,349231.0,106146.196
222,002620.SZ,20240523,3.48,3.53,3.23,3.3,3.58,-0.28000000000000025,-7.82,400162.05,133587.898
223,002620.SZ,20240522,3.59,3.7,3.47,3.58,3.77,-0.18999999999999995,-5.04,503795.55,179497.305
224,002620.SZ,20240521,4.1,4.3,3.67,3.77,3.91,-0.14000000000000012,-3.58,726365.25,291413.851
225,002620.SZ,20240520,3.55,3.91,3.46,3.91,3.55,0.3600000000000003,10.14,177670.27,67013.006
226,002620.SZ,20240517,3.45,3.58,3.36,3.55,3.43,0.11999999999999966,3.5,114550.5,39737.573
227,002620.SZ,20240516,3.31,3.46,3.25,3.43,3.27,0.16000000000000014,4.89,137332.5,46584.19
228,002620.SZ,20240515,3.18,3.35,3.12,3.27,3.18,0.08999999999999986,2.83,113566.0,37058.748
229,002620.SZ,20240514,3.12,3.19,3.08,3.18,3.09,0.0900000000000003,2.91,65969.3,20765.218
230,002620.SZ,20240513,3.19,3.19,3.06,3.09,3.21,-0.1200000000000001,-3.74,73651.0,22853.935
231,002620.SZ,20240510,3.3,3.31,3.16,3.21,3.28,-0.06999999999999984,-2.13,65034.27,20918.518
232,002620.SZ,20240509,3.27,3.29,3.21,3.28,3.22,0.05999999999999961,1.86,58555.0,19124.877
233,002620.SZ,20240508,3.33,3.33,3.2,3.22,3.33,-0.10999999999999988,-3.3,80930.0,26232.626
234,002620.SZ,20240507,3.31,3.38,3.24,3.33,3.31,0.020000000000000018,0.6,120204.25,39691.463
235,002620.SZ,20240506,3.12,3.33,3.12,3.31,3.11,0.20000000000000018,6.43,155350.77,50548.254
236,002620.SZ,20240430,3.26,3.3,3.0,3.11,3.15,-0.040000000000000036,-1.27,147682.02,45797.444
237,002620.SZ,20240429,2.98,3.17,2.97,3.15,2.97,0.17999999999999972,6.06,118276.77,36806.811
238,002620.SZ,20240426,3.14,3.14,2.95,2.97,3.09,-0.11999999999999966,-3.88,95016.77,28468.409
239,002620.SZ,20240425,2.99,3.12,2.98,3.09,3.01,0.08000000000000007,2.66,93749.75,28878.181
240,002620.SZ,20240424,2.98,3.05,2.89,3.01,3.01,0.0,0.0,108867.75,32461.59
241,002620.SZ,20240423,2.79,3.02,2.72,3.01,2.79,0.21999999999999975,7.89,149947.02,43738.634
242,002620.SZ,20240422,2.66,2.92,2.66,2.79,2.96,-0.16999999999999993,-5.74,172570.0,47924.464
243,002620.SZ,20240419,3.11,3.13,2.94,2.96,3.13,-0.16999999999999993,-5.43,99296.5,29883.543
244,002620.SZ,20240418,3.07,3.23,2.93,3.13,3.01,0.1200000000000001,3.99,164910.5,51174.551
245,002620.SZ,20240417,2.65,3.02,2.65,3.01,2.86,0.1499999999999999,5.24,174384.94,50759.514
