,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,301568.SZ,20250320,45.4,47.39,45.0,45.12,45.19,-0.07000000000000028,-0.15,102062.41,471521.276
28,301568.SZ,20250319,44.33,45.19,43.55,45.19,44.33,0.8599999999999994,1.94,60539.97,269597.296
29,301568.SZ,20250318,44.21,44.76,43.53,44.33,44.29,0.03999999999999915,0.09,37565.48,165856.331
30,301568.SZ,20250317,44.98,44.99,44.18,44.29,44.68,-0.39000000000000057,-0.87,30185.2,134348.952
31,301568.SZ,20250314,44.0,44.84,43.4,44.68,44.03,0.6499999999999986,1.48,42457.64,187972.601
32,301568.SZ,20250313,44.01,44.79,43.2,44.03,44.4,-0.36999999999999744,-0.83,48472.04,213081.958
33,301568.SZ,20250312,45.68,45.98,44.09,44.4,45.15,-0.75,-1.66,88746.15,399806.034
34,301568.SZ,20250311,42.8,45.15,42.5,45.15,43.86,1.2899999999999991,2.94,75612.56,332470.958
35,301568.SZ,20250310,43.0,44.52,41.7,43.86,43.29,0.5700000000000003,1.32,68546.38,296875.901
36,301568.SZ,20250307,42.7,44.2,42.16,43.29,43.29,0.0,0.0,53730.59,231290.837
37,301568.SZ,20250306,42.95,43.77,42.66,43.29,42.99,0.29999999999999716,0.7,60552.13,261641.907
38,301568.SZ,20250305,41.46,43.3,40.22,42.99,41.85,1.1400000000000006,2.72,57684.65,240458.622
39,301568.SZ,20250304,40.83,41.98,40.51,41.85,41.28,0.5700000000000003,1.38,35040.78,145062.257
40,301568.SZ,20250303,41.81,42.27,40.15,41.28,41.81,-0.5300000000000011,-1.27,46548.45,192278.274
41,301568.SZ,20250228,44.8,44.85,41.8,41.81,45.39,-3.5799999999999983,-7.89,72428.0,313769.247
42,301568.SZ,20250227,45.5,46.68,44.21,45.39,45.79,-0.3999999999999986,-0.87,83387.72,376340.433
43,301568.SZ,20250226,42.77,45.86,42.77,45.79,42.99,2.799999999999997,6.51,120657.49,540198.524
44,301568.SZ,20250225,42.0,43.99,41.72,42.99,43.19,-0.19999999999999574,-0.46,68889.4,295930.032
45,301568.SZ,20250224,42.8,43.38,42.2,43.19,43.38,-0.19000000000000483,-0.44,64966.4,277619.635
46,301568.SZ,20250221,42.01,45.55,42.01,43.38,42.57,0.8100000000000023,1.9,118016.17,516533.84
47,301568.SZ,20250220,41.41,43.35,41.4,42.57,40.92,1.6499999999999986,4.03,94886.62,401464.692
48,301568.SZ,20250219,39.71,40.93,39.36,40.92,39.8,1.1200000000000045,2.81,49792.33,202233.973
49,301568.SZ,20250218,40.0,41.43,39.71,39.8,40.17,-0.37000000000000455,-0.92,64460.33,261555.215
50,301568.SZ,20250217,39.71,40.8,39.62,40.17,39.88,0.28999999999999915,0.73,40661.14,163223.938
51,301568.SZ,20250214,40.1,40.88,39.4,39.88,40.33,-0.44999999999999574,-1.12,54260.48,217621.157
52,301568.SZ,20250213,41.69,41.91,40.0,40.33,41.91,-1.5799999999999983,-3.77,60175.48,244400.266
53,301568.SZ,20250212,41.21,42.2,41.1,41.91,41.5,0.4099999999999966,0.99,57342.74,239604.906
54,301568.SZ,20250211,42.2,42.93,41.42,41.5,42.3,-0.7999999999999972,-1.89,74335.26,313378.951
55,301568.SZ,20250210,42.68,42.92,41.85,42.3,42.5,-0.20000000000000284,-0.47,74271.28,314434.306
56,301568.SZ,20250207,41.66,42.85,40.77,42.5,41.95,0.5499999999999972,1.31,115883.5,485173.402
57,301568.SZ,20250206,39.99,42.47,39.82,41.95,40.5,1.4500000000000028,3.58,97475.46,406129.759
58,301568.SZ,20250205,38.9,40.63,38.08,40.5,38.77,1.7299999999999969,4.46,70626.01,280518.138
59,301568.SZ,20250127,39.98,40.8,38.65,38.77,40.03,-1.259999999999998,-3.15,46593.7,184272.544
60,301568.SZ,20250124,38.86,40.29,38.6,40.03,38.51,1.5200000000000031,3.95,57746.29,227534.868
61,301568.SZ,20250123,41.04,41.3,38.13,38.51,40.9,-2.3900000000000006,-5.84,75957.56,306245.505
62,301568.SZ,20250122,39.5,40.92,39.26,40.9,39.85,1.0499999999999972,2.63,93061.0,374651.872
63,301568.SZ,20250121,39.45,39.87,37.94,39.85,39.45,0.3999999999999986,1.01,74087.42,288376.059
64,301568.SZ,20250120,39.99,40.14,39.04,39.45,39.63,-0.17999999999999972,-0.45,61823.0,244893.818
65,301568.SZ,20250117,39.38,40.26,38.4,39.63,40.32,-0.6899999999999977,-1.71,82451.56,323986.571
66,301568.SZ,20250116,38.18,41.1,37.79,40.32,37.99,2.3299999999999983,6.13,125908.93,499494.561
67,301568.SZ,20250115,39.02,39.72,37.62,37.99,39.45,-1.4600000000000009,-3.7,69825.99,267997.396
68,301568.SZ,20250114,38.1,39.55,37.31,39.45,37.13,2.3200000000000003,6.25,89986.48,347668.544
69,301568.SZ,20250113,37.3,37.57,35.12,37.13,38.91,-1.779999999999994,-4.57,84671.81,309589.781
70,301568.SZ,20250110,42.24,42.55,38.64,38.91,43.74,-4.830000000000005,-11.04,128655.06,521350.988
71,301568.SZ,20250109,41.11,44.06,40.4,43.74,41.9,1.8400000000000034,4.39,174281.95,744081.351
72,301568.SZ,20250108,41.57,42.36,40.0,41.9,42.88,-0.980000000000004,-2.29,141999.82,584493.522
73,301568.SZ,20250107,38.9,43.8,38.51,42.88,41.88,1.0,2.39,177112.16,729277.647
74,301568.SZ,20250106,40.55,43.18,38.44,41.88,40.32,1.5600000000000023,3.87,235177.7,964982.304
75,301568.SZ,20250103,34.2,40.32,34.2,40.32,33.6,6.719999999999999,20.0,197044.77,778800.225
76,301568.SZ,20250102,34.0,34.87,33.18,33.6,34.0,-0.3999999999999986,-1.18,21599.47,73496.592
77,301568.SZ,20241231,36.23,36.57,34.0,34.0,36.1,-2.1000000000000014,-5.82,32173.05,112220.421
78,301568.SZ,20241230,37.0,37.49,36.08,36.1,37.45,-1.3500000000000014,-3.6,32187.73,117867.685
79,301568.SZ,20241227,37.94,38.85,37.43,37.45,38.17,-0.7199999999999989,-1.89,50634.98,192915.77
80,301568.SZ,20241226,37.37,38.27,37.3,38.17,37.16,1.0100000000000051,2.72,66539.25,252556.602
81,301568.SZ,20241225,36.13,37.51,35.0,37.16,36.37,0.7899999999999991,2.17,47936.25,175025.42
82,301568.SZ,20241224,36.01,36.6,34.92,36.37,35.8,0.5700000000000003,1.59,30607.64,110046.093
83,301568.SZ,20241223,37.78,38.16,35.61,35.8,37.99,-2.190000000000005,-5.76,43266.05,159668.192
84,301568.SZ,20241220,36.75,39.27,36.75,37.99,37.04,0.9500000000000028,2.56,63079.79,239447.115
85,301568.SZ,20241219,36.38,37.27,36.2,37.04,36.77,0.269999999999996,0.73,40442.69,148808.757
86,301568.SZ,20241218,35.69,36.83,34.8,36.77,35.84,0.9299999999999997,2.59,40639.0,146429.756
87,301568.SZ,20241217,36.3,36.9,35.25,35.84,36.2,-0.35999999999999943,-0.99,33967.15,122870.712
88,301568.SZ,20241216,36.0,37.0,35.48,36.2,36.0,0.20000000000000284,0.56,26569.69,96376.022
89,301568.SZ,20241213,36.64,36.86,35.86,36.0,36.8,-0.7999999999999972,-2.17,33542.07,121987.132
90,301568.SZ,20241212,37.49,37.78,36.6,36.8,37.94,-1.1400000000000006,-3.0,46133.21,170752.765
91,301568.SZ,20241211,37.0,38.22,36.23,37.94,37.72,0.21999999999999886,0.58,68021.41,253372.944
92,301568.SZ,20241210,36.05,38.1,35.28,37.72,35.22,2.5,7.1,94900.48,352241.544
93,301568.SZ,20241209,35.63,35.98,34.9,35.22,35.85,-0.6300000000000026,-1.76,28507.8,100843.906
94,301568.SZ,20241206,35.77,36.5,34.73,35.85,35.67,0.17999999999999972,0.5,39418.41,140129.54
95,301568.SZ,20241205,35.81,36.17,35.4,35.67,35.92,-0.25,-0.7,53961.75,192902.496
96,301568.SZ,20241204,35.2,36.56,34.46,35.92,35.23,0.6900000000000048,1.96,65540.63,234006.98
97,301568.SZ,20241203,34.6,36.07,34.6,35.23,34.77,0.45999999999999375,1.32,54753.72,193754.02
98,301568.SZ,20241202,33.88,35.58,33.51,34.77,33.71,1.0600000000000023,3.14,42327.36,145846.049
99,301568.SZ,20241129,32.74,33.99,32.27,33.71,32.99,0.7199999999999989,2.18,43915.76,145773.511
100,301568.SZ,20241128,33.6,33.73,32.5,32.99,33.71,-0.7199999999999989,-2.14,42611.01,140055.137
101,301568.SZ,20241127,32.99,33.71,32.09,33.71,33.05,0.6600000000000037,2.0,16543.0,54332.997
102,301568.SZ,20241126,33.86,34.3,33.0,33.05,33.73,-0.6799999999999997,-2.02,15240.28,51108.767
103,301568.SZ,20241125,33.5,34.05,32.84,33.73,33.44,0.28999999999999915,0.87,16581.64,55157.327
104,301568.SZ,20241122,35.45,35.66,33.35,33.44,35.71,-2.270000000000003,-6.36,24968.46,86288.45
105,301568.SZ,20241121,36.02,36.3,35.18,35.71,36.32,-0.6099999999999994,-1.68,24176.94,86379.559
106,301568.SZ,20241120,36.0,36.65,35.65,36.32,36.35,-0.030000000000001137,-0.08,27836.59,100696.189
107,301568.SZ,20241119,34.86,36.4,34.55,36.35,34.94,1.4100000000000037,4.04,29407.81,103953.51
108,301568.SZ,20241118,39.48,39.7,33.98,34.94,39.55,-4.609999999999999,-11.66,45875.11,164791.721
109,301568.SZ,20241115,38.66,40.99,38.66,39.55,39.24,0.30999999999999517,0.79,46935.18,188280.396
110,301568.SZ,20241114,40.11,40.66,39.1,39.24,40.11,-0.8699999999999974,-2.17,34029.08,135814.199
111,301568.SZ,20241113,38.8,40.2,37.84,40.11,39.1,1.009999999999998,2.58,34967.05,136638.053
112,301568.SZ,20241112,40.36,40.36,38.73,39.1,40.87,-1.769999999999996,-4.33,47519.21,188160.416
113,301568.SZ,20241111,39.3,41.2,39.0,40.87,39.39,1.4799999999999969,3.76,59087.35,239513.177
114,301568.SZ,20241108,39.79,40.2,39.0,39.39,39.09,0.29999999999999716,0.77,49096.43,193789.524
115,301568.SZ,20241107,38.38,39.15,37.65,39.09,39.58,-0.4899999999999949,-1.24,48186.04,184909.338
116,301568.SZ,20241106,38.99,41.39,38.99,39.58,39.68,-0.10000000000000142,-0.25,78794.88,315923.449
117,301568.SZ,20241105,38.58,40.51,38.58,39.68,37.32,2.3599999999999994,6.32,83342.16,330017.796
118,301568.SZ,20241104,35.7,37.37,35.0,37.32,36.01,1.3100000000000023,3.64,39083.38,142948.668
119,301568.SZ,20241101,37.88,38.97,36.0,36.01,36.5,-0.490000000000002,-1.34,53957.49,203792.286
120,301568.SZ,20241031,35.9,37.05,35.41,36.5,35.92,0.5799999999999983,1.61,33190.19,120964.74
121,301568.SZ,20241030,36.2,36.48,35.0,35.92,36.36,-0.4399999999999977,-1.21,29255.97,104890.846
122,301568.SZ,20241029,38.0,38.21,36.35,36.36,38.22,-1.8599999999999994,-4.87,37383.42,138871.68
123,301568.SZ,20241028,37.44,38.38,36.98,38.22,37.76,0.46000000000000085,1.22,33755.01,127232.586
124,301568.SZ,20241025,38.33,39.2,37.75,37.76,38.33,-0.5700000000000003,-1.49,47396.72,181865.296
125,301568.SZ,20241024,37.99,38.53,36.8,38.33,38.27,0.05999999999999517,0.16,47015.68,176789.278
126,301568.SZ,20241023,38.63,39.07,37.2,38.27,40.35,-2.0799999999999983,-5.15,71029.37,271945.639
127,301568.SZ,20241022,37.66,41.8,37.66,40.35,39.06,1.2899999999999991,3.3,115903.8,463595.572
128,301568.SZ,20241021,34.88,41.87,34.5,39.06,34.89,4.170000000000002,11.95,121419.84,470545.557
129,301568.SZ,20241018,32.51,35.58,32.46,34.89,32.57,2.3200000000000003,7.12,56967.46,193605.608
130,301568.SZ,20241017,33.0,33.78,32.52,32.57,32.81,-0.240000000000002,-0.73,32728.74,108624.017
131,301568.SZ,20241016,32.88,33.69,32.47,32.81,33.7,-0.8900000000000006,-2.64,34436.53,113850.782
132,301568.SZ,20241015,35.01,35.96,33.7,33.7,35.37,-1.6699999999999946,-4.72,51865.14,180548.592
133,301568.SZ,20241014,34.03,35.61,32.85,35.37,34.66,0.7100000000000009,2.05,54453.28,187577.387
134,301568.SZ,20241011,36.1,36.87,33.21,34.66,37.89,-3.230000000000004,-8.52,74161.93,259285.452
135,301568.SZ,20241010,42.99,42.99,37.63,37.89,43.77,-5.880000000000003,-13.43,112478.85,444926.007
136,301568.SZ,20241009,35.3,45.16,34.35,43.77,37.63,6.140000000000001,16.32,152759.9,633663.297
137,301568.SZ,20241008,38.97,38.97,33.89,37.63,32.85,4.780000000000001,14.55,75524.62,273841.156
138,301568.SZ,20240930,29.88,33.37,29.06,32.85,28.88,3.9700000000000024,13.75,63723.27,198945.493
139,301568.SZ,20240927,27.33,29.36,27.33,28.88,27.14,1.7399999999999984,6.41,36388.56,103055.099
140,301568.SZ,20240926,26.45,27.15,26.41,27.14,26.66,0.4800000000000004,1.8,21195.23,56997.465
141,301568.SZ,20240925,26.3,27.18,26.3,26.66,26.29,0.370000000000001,1.41,20069.63,53838.532
142,301568.SZ,20240924,25.62,26.3,25.1,26.29,25.51,0.7799999999999976,3.06,15196.65,39298.533
143,301568.SZ,20240923,25.42,25.84,25.16,25.51,25.42,0.08999999999999986,0.35,9523.61,24420.392
144,301568.SZ,20240920,25.69,25.96,25.32,25.42,25.7,-0.2799999999999976,-1.09,9217.46,23574.024
145,301568.SZ,20240919,25.66,26.11,25.44,25.7,25.44,0.259999999999998,1.02,10553.33,27217.165
146,301568.SZ,20240918,26.18,26.52,24.9,25.44,26.0,-0.5599999999999987,-2.15,12894.0,32801.636
147,301568.SZ,20240913,26.72,26.77,25.96,26.0,26.72,-0.7199999999999989,-2.69,11263.46,29621.741
148,301568.SZ,20240912,27.31,27.85,26.6,26.72,27.37,-0.6500000000000021,-2.37,13658.46,37101.025
149,301568.SZ,20240911,27.92,28.04,27.28,27.37,27.96,-0.5899999999999999,-2.11,11872.64,32806.784
150,301568.SZ,20240910,27.51,28.1,26.98,27.96,27.51,0.4499999999999993,1.64,16014.0,44367.384
151,301568.SZ,20240909,27.19,27.69,26.9,27.51,27.3,0.21000000000000085,0.77,10836.8,29678.952
152,301568.SZ,20240906,28.36,28.36,27.21,27.3,28.44,-1.1400000000000006,-4.01,19522.87,54003.625
153,301568.SZ,20240905,29.1,29.13,27.86,28.44,29.13,-0.6899999999999977,-2.37,28835.99,81800.435
154,301568.SZ,20240904,28.3,29.13,28.07,29.13,28.76,0.36999999999999744,1.29,30735.46,88424.064
155,301568.SZ,20240903,27.9,29.1,27.63,28.76,27.92,0.8399999999999999,3.01,27332.87,77974.489
156,301568.SZ,20240902,28.54,29.1,27.77,27.92,28.68,-0.759999999999998,-2.65,25282.2,71806.332
157,301568.SZ,20240830,28.0,29.16,27.8,28.68,27.87,0.8099999999999987,2.91,31938.95,91468.874
158,301568.SZ,20240829,27.02,28.12,27.02,27.87,27.41,0.46000000000000085,1.68,24071.8,66724.858
159,301568.SZ,20240828,27.68,28.03,26.78,27.41,27.85,-0.4400000000000013,-1.58,27581.15,75431.907
160,301568.SZ,20240827,30.0,30.0,27.81,27.85,30.53,-2.6799999999999997,-8.78,43566.58,125705.165
161,301568.SZ,20240826,29.61,30.53,28.92,30.53,29.68,0.8500000000000014,2.86,43423.67,129310.637
162,301568.SZ,20240823,29.57,30.07,27.98,29.68,30.01,-0.33000000000000185,-1.1,50353.69,145911.801
163,301568.SZ,20240822,30.53,31.5,29.64,30.01,31.2,-1.1899999999999977,-3.81,56728.99,172563.664
164,301568.SZ,20240821,31.91,35.0,31.04,31.2,32.91,-1.7099999999999973,-5.2,89718.82,294374.369
165,301568.SZ,20240820,32.07,33.33,30.37,32.91,31.9,1.009999999999998,3.17,86951.06,279122.194
166,301568.SZ,20240819,28.51,33.33,28.51,31.9,33.86,-1.9600000000000009,-5.79,86644.72,270820.938
167,301568.SZ,20240816,29.85,33.86,29.02,33.86,28.22,5.640000000000001,19.99,80959.91,256878.478
168,301568.SZ,20240815,26.97,28.28,26.58,28.22,26.7,1.5199999999999996,5.69,28576.84,79599.499
169,301568.SZ,20240814,26.41,26.9,26.28,26.7,26.5,0.1999999999999993,0.75,7765.5,20707.342
170,301568.SZ,20240813,26.21,26.5,25.81,26.5,25.9,0.6000000000000014,2.32,7752.3,20282.375
171,301568.SZ,20240812,26.28,26.29,25.72,25.9,26.25,-0.3500000000000014,-1.33,7022.91,18229.821
172,301568.SZ,20240809,26.56,26.8,26.19,26.25,26.3,-0.05000000000000071,-0.19,7909.7,20954.851
173,301568.SZ,20240808,26.96,26.96,25.91,26.3,26.96,-0.6600000000000001,-2.45,13490.92,35454.237
174,301568.SZ,20240807,26.92,27.25,26.8,26.96,27.0,-0.03999999999999915,-0.15,10001.09,27050.786
175,301568.SZ,20240806,27.16,27.37,26.43,27.0,26.79,0.21000000000000085,0.78,13257.22,35725.043
176,301568.SZ,20240805,27.47,28.19,26.6,26.79,27.93,-1.1400000000000006,-4.08,13482.02,36841.083
177,301568.SZ,20240802,28.8,29.02,27.93,27.93,29.3,-1.370000000000001,-4.68,18019.0,51305.625
178,301568.SZ,20240801,28.75,29.66,28.4,29.3,28.59,0.7100000000000009,2.48,24929.41,72384.453
179,301568.SZ,20240731,28.09,28.8,27.88,28.59,28.09,0.5,1.78,16868.64,48093.946
180,301568.SZ,20240730,27.52,28.64,27.48,28.09,27.8,0.28999999999999915,1.04,13226.3,37023.959
181,301568.SZ,20240729,27.68,27.84,27.37,27.8,27.65,0.15000000000000213,0.54,7686.16,21270.323
182,301568.SZ,20240726,26.96,27.79,26.96,27.65,26.97,0.6799999999999997,2.52,9277.57,25511.015
183,301568.SZ,20240725,26.65,27.54,26.51,26.97,26.96,0.00999999999999801,0.04,10474.74,28319.962
184,301568.SZ,20240724,27.18,27.57,26.67,26.96,27.25,-0.28999999999999915,-1.06,9279.23,25074.707
185,301568.SZ,20240723,28.11,28.28,27.25,27.25,28.26,-1.0100000000000016,-3.57,11040.11,30647.828
186,301568.SZ,20240722,27.95,28.31,27.91,28.26,28.06,0.20000000000000284,0.71,9007.01,25345.881
187,301568.SZ,20240719,27.0,28.33,27.0,28.06,27.28,0.7799999999999976,2.86,13048.14,36447.05
188,301568.SZ,20240718,27.2,27.53,26.66,27.28,27.78,-0.5,-1.8,12610.81,34108.569
189,301568.SZ,20240717,28.89,29.03,27.73,27.78,28.53,-0.75,-2.63,12994.0,36754.983
190,301568.SZ,20240716,28.28,28.59,27.9,28.53,28.28,0.25,0.88,8929.51,25317.778
191,301568.SZ,20240715,28.48,28.92,27.69,28.28,28.71,-0.4299999999999997,-1.5,12485.88,35056.397
192,301568.SZ,20240712,29.69,30.15,28.7,28.71,29.69,-0.9800000000000004,-3.3,14565.02,42380.403
193,301568.SZ,20240711,29.3,30.21,29.02,29.69,28.7,0.990000000000002,3.45,17238.2,51164.701
194,301568.SZ,20240710,28.79,29.32,28.5,28.7,28.94,-0.240000000000002,-0.83,11151.77,32270.624
195,301568.SZ,20240709,27.68,28.98,27.15,28.94,27.68,1.2600000000000016,4.55,14998.44,42281.615
196,301568.SZ,20240708,28.5,28.9,27.66,27.68,28.98,-1.3000000000000007,-4.49,13440.27,37707.878
197,301568.SZ,20240705,28.95,29.17,27.81,28.98,28.6,0.379999999999999,1.33,13943.61,39744.525
198,301568.SZ,20240704,29.94,30.15,28.42,28.6,29.55,-0.9499999999999993,-3.21,15940.37,46332.756
199,301568.SZ,20240703,30.55,30.56,29.38,29.55,30.57,-1.0199999999999996,-3.34,13338.18,39679.837
200,301568.SZ,20240702,31.17,31.42,30.4,30.57,31.3,-0.7300000000000004,-2.33,15180.25,46649.862
201,301568.SZ,20240701,31.68,31.91,30.51,31.3,31.82,-0.5199999999999996,-1.63,18480.95,57514.839
202,301568.SZ,20240628,31.23,32.58,31.0,31.82,31.23,0.5899999999999999,1.89,23634.76,75556.022
203,301568.SZ,20240627,31.11,32.2,30.97,31.23,31.4,-0.16999999999999815,-0.54,25222.16,79582.66
204,301568.SZ,20240626,29.03,31.46,28.81,31.4,29.29,2.1099999999999994,7.2,26759.0,81554.157
205,301568.SZ,20240625,29.6,29.97,28.79,29.29,29.36,-0.07000000000000028,-0.24,13617.23,39995.111
206,301568.SZ,20240624,30.66,31.24,29.3,29.36,31.29,-1.9299999999999997,-6.17,18659.53,56160.385
207,301568.SZ,20240621,32.0,32.39,30.61,31.29,31.99,-0.6999999999999993,-2.19,19898.22,61926.825
208,301568.SZ,20240620,32.5,33.0,31.83,31.99,32.74,-0.7500000000000036,-2.29,26736.27,86788.722
209,301568.SZ,20240619,33.85,33.9,32.53,32.74,34.03,-1.2899999999999991,-3.79,39532.53,130410.053
210,301568.SZ,20240618,32.9,34.14,32.78,34.03,32.58,1.4500000000000028,4.45,55630.36,186446.482
211,301568.SZ,20240617,32.08,32.87,31.41,32.58,31.68,0.8999999999999986,2.84,35263.69,114235.082
212,301568.SZ,20240614,31.5,32.18,30.99,31.68,31.66,0.019999999999999574,0.06,19532.82,61698.321
213,301568.SZ,20240613,31.28,32.21,31.01,31.66,31.3,0.35999999999999943,1.15,27279.35,86597.602
214,301568.SZ,20240612,30.16,31.49,30.16,31.3,30.39,0.9100000000000001,2.99,25664.87,79825.489
215,301568.SZ,20240611,29.75,30.46,28.02,30.39,29.65,0.740000000000002,2.5,22681.24,67284.94
216,301568.SZ,20240607,28.98,29.89,28.82,29.65,28.92,0.7299999999999969,2.52,20022.86,58719.36
217,301568.SZ,20240606,29.26,30.97,28.71,28.92,29.52,-0.5999999999999979,-2.03,30410.54,90713.52
218,301568.SZ,20240605,30.53,30.53,29.5,29.52,30.36,-0.8399999999999999,-2.77,18382.14,55022.93
219,301568.SZ,20240604,31.47,31.88,29.82,30.36,31.86,-1.5,-4.71,28023.71,85366.116
220,301568.SZ,20240603,31.97,32.51,31.39,31.86,31.97,-0.10999999999999943,-0.34,22871.32,73070.072
221,301568.SZ,20240531,30.9,32.42,30.9,31.97,30.8,1.1699999999999982,3.8,25526.95,81692.298
222,301568.SZ,20240530,31.2,31.36,30.58,30.8,31.37,-0.5700000000000003,-1.82,15790.07,48753.388
223,301568.SZ,20240529,30.6,32.62,30.3,31.37,30.78,0.5899999999999999,1.92,23513.86,74375.365
224,301568.SZ,20240528,31.3,32.07,30.6,30.78,31.66,-0.879999999999999,-2.78,20056.94,62630.244
225,301568.SZ,20240527,31.4,31.76,30.02,31.66,31.49,0.1700000000000017,0.54,22536.1,69392.635
226,301568.SZ,20240524,33.3,33.9,31.11,31.49,34.04,-2.5500000000000007,-7.49,39574.89,127648.708
227,301568.SZ,20240523,33.43,35.06,33.21,34.04,33.22,0.8200000000000003,2.47,51541.3,176845.886
228,301568.SZ,20240522,32.66,33.29,32.37,33.22,32.28,0.9399999999999977,2.91,24588.2,80695.667
229,301568.SZ,20240521,31.8,32.35,31.6,32.28,32.07,0.21000000000000085,0.65,11488.99,36753.653
230,301568.SZ,20240520,32.15,32.55,31.9,32.07,32.38,-0.3100000000000023,-0.96,12129.79,39031.125
231,301568.SZ,20240517,31.6,32.38,31.37,32.38,31.45,0.9300000000000033,2.96,12703.0,40737.783
232,301568.SZ,20240516,31.29,32.8,31.29,31.45,31.2,0.25,0.8,13941.9,44439.423
233,301568.SZ,20240515,31.6,32.13,30.8,31.2,31.85,-0.6500000000000021,-2.04,13343.0,42029.861
234,301568.SZ,20240514,30.98,33.38,30.96,31.85,30.77,1.0800000000000018,3.51,20882.1,66735.685
235,301568.SZ,20240513,32.0,32.03,30.52,30.77,32.09,-1.3200000000000038,-4.11,13017.0,40428.112
236,301568.SZ,20240510,33.6,33.85,31.96,32.09,33.4,-1.3099999999999952,-3.92,14843.76,48082.443
237,301568.SZ,20240509,33.23,33.9,33.01,33.4,32.99,0.4099999999999966,1.24,13794.79,46323.895
238,301568.SZ,20240508,34.3,34.3,32.96,32.99,34.3,-1.3099999999999952,-3.82,17179.88,57287.144
239,301568.SZ,20240507,34.0,34.84,33.97,34.3,34.16,0.14000000000000057,0.41,17862.47,61391.474
240,301568.SZ,20240506,34.2,34.58,33.93,34.16,33.96,0.19999999999999574,0.59,16722.42,57135.399
241,301568.SZ,20240430,34.07,34.27,33.43,33.96,34.01,-0.04999999999999716,-0.15,19221.32,66257.235
242,301568.SZ,20240429,33.33,34.18,32.43,34.01,34.42,-0.4100000000000037,-1.19,28901.46,99337.73
243,301568.SZ,20240426,33.28,34.51,32.94,34.42,33.28,1.1400000000000006,3.43,22001.57,76273.025
244,301568.SZ,20240425,33.4,34.06,33.1,33.28,33.6,-0.3200000000000003,-0.95,15281.0,52340.775
245,301568.SZ,20240424,32.24,33.61,32.24,33.6,32.24,1.3599999999999994,4.22,17948.91,60654.085
