,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,688595.SH,20250122,31.95,32.18,31.0,31.25,32.08,-0.8299999999999983,-2.59,27348.91,85939.921
58,688595.SH,20250121,31.29,32.2,30.8,32.08,31.27,0.8099999999999987,2.59,35779.17,113243.707
59,688595.SH,20250120,31.58,32.0,31.0,31.27,31.77,-0.5,-1.57,23313.68,73080.448
60,688595.SH,20250117,30.89,32.1,30.41,31.77,30.76,1.009999999999998,3.28,31578.8,99330.518
61,688595.SH,20250116,31.33,31.8,30.28,30.76,31.21,-0.4499999999999993,-1.44,23116.16,71711.479
62,688595.SH,20250115,31.19,31.98,30.93,31.21,31.3,-0.08999999999999986,-0.29,25745.11,81182.742
63,688595.SH,20250114,29.99,31.3,29.68,31.3,29.84,1.4600000000000009,4.89,25915.77,79629.948
64,688595.SH,20250113,28.88,30.0,28.4,29.84,29.5,0.33999999999999986,1.15,22966.33,67431.704
65,688595.SH,20250110,30.0,31.19,29.5,29.5,30.3,-0.8000000000000007,-2.64,23373.29,70929.858
66,688595.SH,20250109,29.97,30.99,29.97,30.3,30.33,-0.029999999999997584,-0.1,20391.57,62289.944
67,688595.SH,20250108,30.51,30.73,29.13,30.33,30.74,-0.41000000000000014,-1.33,26265.15,78985.439
68,688595.SH,20250107,29.98,30.74,29.61,30.74,29.8,0.9399999999999977,3.15,23387.9,70484.317
69,688595.SH,20250106,31.1,31.19,29.3,29.8,31.24,-1.4399999999999977,-4.61,31982.64,96578.188
70,688595.SH,20250103,31.31,32.13,30.2,31.24,31.17,0.06999999999999673,0.22,40581.6,126128.547
71,688595.SH,20250102,32.7,33.8,30.76,31.17,32.8,-1.6299999999999955,-4.97,36204.0,114993.187
72,688595.SH,20241231,34.68,34.85,32.68,32.8,34.68,-1.8800000000000026,-5.42,41107.73,137404.66
73,688595.SH,20241230,35.21,35.42,34.11,34.68,35.19,-0.509999999999998,-1.45,29614.48,102928.032
74,688595.SH,20241227,36.5,36.91,35.07,35.19,36.63,-1.4400000000000048,-3.93,37513.58,135063.113
75,688595.SH,20241226,34.8,36.86,34.69,36.63,34.7,1.9299999999999997,5.56,40391.49,145051.978
76,688595.SH,20241225,35.26,35.76,34.22,34.7,35.61,-0.9099999999999966,-2.56,31455.72,109697.321
77,688595.SH,20241224,36.6,36.88,34.31,35.61,35.04,0.5700000000000003,1.63,39294.07,139084.951
78,688595.SH,20241223,37.4,37.96,35.0,35.04,37.32,-2.280000000000001,-6.11,49658.16,179258.191
79,688595.SH,20241220,35.88,38.14,35.76,37.32,36.14,1.1799999999999997,3.27,53406.64,198800.254
80,688595.SH,20241219,35.0,36.49,34.9,36.14,35.55,0.5900000000000034,1.66,37851.58,135395.446
81,688595.SH,20241218,34.17,36.07,33.39,35.55,34.11,1.4399999999999977,4.22,43772.16,153325.712
82,688595.SH,20241217,36.18,36.53,34.03,34.11,36.28,-2.1700000000000017,-5.98,56611.7,196929.058
83,688595.SH,20241216,38.49,38.68,35.84,36.28,37.52,-1.240000000000002,-3.3,53770.09,200857.71
84,688595.SH,20241213,38.11,38.4,37.26,37.52,38.47,-0.9499999999999957,-2.47,45434.74,171003.757
85,688595.SH,20241212,39.8,39.8,37.81,38.47,39.5,-1.0300000000000011,-2.61,53934.38,207341.689
86,688595.SH,20241211,38.75,40.5,38.4,39.5,38.86,0.6400000000000006,1.65,69984.95,276480.63
87,688595.SH,20241210,39.66,39.98,38.4,38.86,37.81,1.0499999999999972,2.78,65343.21,255639.678
88,688595.SH,20241209,38.65,39.18,37.41,37.81,39.21,-1.3999999999999986,-3.57,43718.37,166242.492
89,688595.SH,20241206,38.22,39.86,37.33,39.21,38.0,1.2100000000000009,3.18,59009.23,228796.862
90,688595.SH,20241205,37.1,38.38,36.8,38.0,37.85,0.14999999999999858,0.4,38942.32,147411.101
91,688595.SH,20241204,38.3,40.41,37.31,37.85,37.37,0.480000000000004,1.28,55585.68,216485.654
92,688595.SH,20241203,38.32,38.32,36.37,37.37,38.0,-0.6300000000000026,-1.66,38661.44,143631.014
93,688595.SH,20241202,38.03,38.56,37.7,38.0,38.25,-0.25,-0.65,40711.04,154920.284
94,688595.SH,20241129,37.67,39.12,36.68,38.25,37.6,0.6499999999999986,1.73,43623.7,165520.171
95,688595.SH,20241128,38.02,38.8,37.43,37.6,38.4,-0.7999999999999972,-2.08,35795.06,136109.802
96,688595.SH,20241127,36.9,38.4,35.59,38.4,37.27,1.1299999999999955,3.03,45862.21,167932.349
97,688595.SH,20241126,38.4,39.18,37.23,37.27,38.44,-1.1699999999999946,-3.04,42167.72,159818.77
98,688595.SH,20241125,39.41,39.74,37.22,38.44,39.0,-0.5600000000000023,-1.44,60975.47,234324.937
99,688595.SH,20241122,41.79,42.73,38.7,39.0,41.06,-2.0600000000000023,-5.02,94826.8,387389.305
100,688595.SH,20241121,39.45,42.58,38.16,41.06,39.44,1.6200000000000045,4.11,111495.22,450077.255
101,688595.SH,20241120,37.03,40.6,36.3,39.44,37.25,2.1899999999999977,5.88,79610.86,305364.167
102,688595.SH,20241119,35.17,37.89,34.46,37.25,34.68,2.5700000000000003,7.41,60492.61,216119.387
103,688595.SH,20241118,37.18,38.58,34.3,34.68,38.7,-4.020000000000003,-10.39,87423.27,308655.439
104,688595.SH,20241115,40.22,42.1,38.6,38.7,39.67,-0.9699999999999989,-2.45,102740.72,418010.23
105,688595.SH,20241114,39.0,43.0,38.18,39.67,38.3,1.3700000000000045,3.58,115345.55,467935.939
106,688595.SH,20241113,38.33,38.48,36.93,38.3,38.2,0.09999999999999432,0.26,44657.58,168173.247
107,688595.SH,20241112,39.43,39.43,37.7,38.2,39.45,-1.25,-3.17,60459.21,232460.091
108,688595.SH,20241111,38.81,40.28,37.66,39.45,37.19,2.260000000000005,6.08,82284.33,321423.428
109,688595.SH,20241108,37.3,38.98,36.86,37.19,36.36,0.8299999999999983,2.28,89984.13,341622.214
110,688595.SH,20241107,34.32,36.38,34.26,36.36,34.9,1.4600000000000009,4.18,61394.6,219606.652
111,688595.SH,20241106,35.44,35.97,34.65,34.9,35.44,-0.5399999999999991,-1.52,74409.34,262986.357
112,688595.SH,20241105,31.45,36.81,31.2,35.44,31.41,4.029999999999998,12.83,106799.18,365623.218
113,688595.SH,20241104,31.2,31.85,30.69,31.41,31.1,0.3099999999999987,1.0,51259.5,160711.345
114,688595.SH,20241101,34.56,35.16,31.0,31.1,35.17,-4.07,-11.57,91833.08,298394.683
115,688595.SH,20241031,34.02,35.55,33.59,35.17,34.7,0.46999999999999886,1.35,56085.56,194943.829
116,688595.SH,20241030,35.6,35.72,33.99,34.7,35.65,-0.9499999999999957,-2.66,54164.97,188560.432
117,688595.SH,20241029,36.99,37.61,35.61,35.65,36.95,-1.3000000000000043,-3.52,56148.98,205363.035
118,688595.SH,20241028,36.7,37.07,36.2,36.95,36.65,0.30000000000000426,0.82,45406.8,166219.615
119,688595.SH,20241025,37.3,37.56,36.36,36.65,36.95,-0.30000000000000426,-0.81,57813.8,212687.373
120,688595.SH,20241024,37.23,37.69,36.66,36.95,37.22,-0.269999999999996,-0.73,42225.18,156589.372
121,688595.SH,20241023,38.2,38.78,37.0,37.22,38.3,-1.0799999999999983,-2.82,54932.55,208231.031
122,688595.SH,20241022,38.44,39.92,37.5,38.3,38.56,-0.2600000000000051,-0.67,63522.07,244657.333
123,688595.SH,20241021,39.0,41.19,38.0,38.56,38.78,-0.21999999999999886,-0.57,104355.28,411882.42
124,688595.SH,20241018,36.77,40.4,36.03,38.78,36.77,2.009999999999998,5.47,103690.9,397299.814
125,688595.SH,20241017,36.79,39.0,35.05,36.77,34.8,1.970000000000006,5.66,82320.85,305706.147
126,688595.SH,20241016,34.1,35.72,34.0,34.8,35.17,-0.37000000000000455,-1.05,39851.79,139392.543
127,688595.SH,20241015,36.01,37.88,34.6,35.17,36.9,-1.7299999999999969,-4.69,73933.48,269632.586
128,688595.SH,20241014,34.19,37.09,32.73,36.9,34.71,2.1899999999999977,6.31,86730.03,301848.389
129,688595.SH,20241011,35.5,36.49,32.97,34.71,37.0,-2.289999999999999,-6.19,80365.08,278408.627
130,688595.SH,20241010,44.45,45.2,36.0,37.0,41.88,-4.880000000000003,-11.65,101223.6,392041.443
131,688595.SH,20241009,39.8,45.59,36.0,41.88,39.05,2.8300000000000054,7.25,140740.74,573778.405
132,688595.SH,20241008,39.05,39.05,36.08,39.05,32.54,6.509999999999998,20.01,72850.55,281683.584
133,688595.SH,20240930,29.8,32.54,28.69,32.54,27.12,5.419999999999998,19.99,63098.12,194967.45
134,688595.SH,20240927,25.38,27.55,25.1,27.12,25.09,2.030000000000001,8.09,27101.83,71244.544
135,688595.SH,20240926,24.13,25.21,23.92,25.09,24.13,0.9600000000000009,3.98,30569.46,75412.317
136,688595.SH,20240925,24.27,25.11,24.1,24.13,24.26,-0.13000000000000256,-0.54,27621.34,67840.577
137,688595.SH,20240924,23.1,24.3,23.09,24.26,23.28,0.9800000000000004,4.21,21445.3,50977.223
138,688595.SH,20240923,23.17,23.71,22.82,23.28,23.08,0.20000000000000284,0.87,17224.71,40283.418
139,688595.SH,20240920,23.19,23.35,22.55,23.08,22.78,0.29999999999999716,1.32,16903.71,38839.827
140,688595.SH,20240919,22.38,22.88,22.16,22.78,22.19,0.5899999999999999,2.66,13855.64,31338.899
141,688595.SH,20240918,22.95,23.14,21.79,22.19,22.85,-0.6600000000000001,-2.89,19012.04,42109.615
142,688595.SH,20240913,23.57,23.69,22.85,22.85,23.57,-0.7199999999999989,-3.05,13071.71,30224.626
143,688595.SH,20240912,23.73,24.09,23.47,23.57,23.72,-0.14999999999999858,-0.63,9706.59,23104.859
144,688595.SH,20240911,23.98,24.13,23.54,23.72,24.21,-0.490000000000002,-2.02,10757.71,25613.61
145,688595.SH,20240910,23.83,24.24,23.05,24.21,23.6,0.6099999999999994,2.58,16814.07,39651.377
146,688595.SH,20240909,24.3,24.3,23.5,23.6,23.75,-0.14999999999999858,-0.63,13035.54,31013.308
147,688595.SH,20240906,24.65,24.67,23.69,23.75,24.6,-0.8500000000000014,-3.46,14190.23,34177.596
148,688595.SH,20240905,24.73,25.09,24.35,24.6,24.7,-0.09999999999999787,-0.4,15517.17,38278.475
149,688595.SH,20240904,24.95,25.0,24.37,24.7,25.11,-0.41000000000000014,-1.63,15016.31,37013.699
150,688595.SH,20240903,24.69,25.44,24.51,25.11,24.75,0.35999999999999943,1.45,20213.17,50412.509
151,688595.SH,20240902,26.37,26.52,24.73,24.75,26.34,-1.5899999999999999,-6.04,27382.83,69861.267
152,688595.SH,20240830,25.0,27.27,25.0,26.34,24.99,1.3500000000000014,5.4,36124.93,94558.429
153,688595.SH,20240829,24.43,25.44,24.1,24.99,24.19,0.7999999999999972,3.31,21836.92,54401.903
154,688595.SH,20240828,23.9,25.0,23.53,24.19,23.9,0.2900000000000027,1.21,19538.66,47376.274
155,688595.SH,20240827,25.4,26.09,23.88,23.9,25.04,-1.1400000000000006,-4.55,25207.89,62487.842
156,688595.SH,20240826,24.01,25.27,24.01,25.04,24.1,0.9399999999999977,3.9,20748.68,51287.586
157,688595.SH,20240823,23.8,24.53,23.42,24.1,23.8,0.3000000000000007,1.26,16726.3,40180.33
158,688595.SH,20240822,24.64,24.64,23.73,23.8,24.12,-0.3200000000000003,-1.33,11576.14,27873.463
159,688595.SH,20240821,24.17,24.82,24.06,24.12,24.17,-0.05000000000000071,-0.21,13109.7,32035.457
160,688595.SH,20240820,25.0,25.0,24.15,24.17,24.99,-0.8199999999999967,-3.28,15497.39,37822.489
161,688595.SH,20240819,25.45,25.75,24.85,24.99,25.48,-0.490000000000002,-1.92,12555.77,31670.992
162,688595.SH,20240816,24.9,25.85,24.9,25.48,24.9,0.5800000000000018,2.33,16091.06,41070.819
163,688595.SH,20240815,24.83,25.56,24.61,24.9,24.93,-0.030000000000001137,-0.12,12326.81,30873.954
164,688595.SH,20240814,25.21,25.23,24.83,24.93,25.07,-0.14000000000000057,-0.56,5786.94,14493.614
165,688595.SH,20240813,24.75,25.09,24.61,25.07,24.67,0.3999999999999986,1.62,9578.81,23845.542
166,688595.SH,20240812,25.18,25.24,24.58,24.67,25.14,-0.46999999999999886,-1.87,9111.2,22591.367
167,688595.SH,20240809,25.85,25.85,25.08,25.14,25.43,-0.28999999999999915,-1.14,11801.86,30065.78
168,688595.SH,20240808,25.31,25.92,24.88,25.43,25.31,0.120000000000001,0.47,14028.84,35550.16
169,688595.SH,20240807,25.7,26.09,25.16,25.31,25.7,-0.39000000000000057,-1.52,15354.12,39406.597
170,688595.SH,20240806,25.63,26.03,25.12,25.7,25.15,0.5500000000000007,2.19,17898.66,45714.673
171,688595.SH,20240805,26.03,26.64,25.15,25.15,26.76,-1.610000000000003,-6.02,24771.81,63993.065
172,688595.SH,20240802,27.94,27.94,26.63,26.76,28.04,-1.2799999999999976,-4.56,21651.5,58922.177
173,688595.SH,20240801,27.85,28.83,27.49,28.04,27.88,0.16000000000000014,0.57,24036.37,67527.415
174,688595.SH,20240731,26.63,27.93,26.28,27.88,26.65,1.2300000000000004,4.62,22623.2,62059.015
175,688595.SH,20240730,26.01,26.99,25.8,26.65,26.3,0.34999999999999787,1.33,13898.64,36734.859
176,688595.SH,20240729,27.0,27.0,26.21,26.3,26.82,-0.5199999999999996,-1.94,14342.13,37996.251
177,688595.SH,20240726,26.48,27.22,26.35,26.82,26.65,0.1700000000000017,0.64,13876.9,37121.864
178,688595.SH,20240725,26.78,27.44,26.18,26.65,27.19,-0.5400000000000027,-1.99,21552.35,57458.905
179,688595.SH,20240724,27.32,28.04,27.0,27.19,27.45,-0.259999999999998,-0.95,21647.32,59324.041
180,688595.SH,20240723,29.51,29.51,27.45,27.45,29.57,-2.120000000000001,-7.17,23140.07,65422.356
181,688595.SH,20240722,28.95,29.91,28.58,29.57,28.61,0.9600000000000009,3.36,25777.08,76080.841
182,688595.SH,20240719,27.09,29.19,27.02,28.61,27.23,1.379999999999999,5.07,29414.17,83458.754
183,688595.SH,20240718,27.8,27.8,26.08,27.23,28.05,-0.8200000000000003,-2.92,35817.09,96011.135
184,688595.SH,20240717,29.48,29.48,28.05,28.05,29.41,-1.3599999999999994,-4.62,25704.6,73740.873
185,688595.SH,20240716,29.39,29.91,28.75,29.41,29.39,0.019999999999999574,0.07,29486.23,86596.189
186,688595.SH,20240715,29.9,30.41,29.11,29.39,29.58,-0.18999999999999773,-0.64,18997.04,56551.677
187,688595.SH,20240712,29.58,30.27,28.68,29.58,29.37,0.2099999999999973,0.72,21263.23,62334.711
188,688595.SH,20240711,30.29,30.29,29.35,29.37,29.26,0.10999999999999943,0.38,21790.02,64766.905
189,688595.SH,20240710,28.96,29.67,28.84,29.26,29.16,0.10000000000000142,0.34,16496.1,48236.854
190,688595.SH,20240709,27.03,29.6,26.65,29.16,27.17,1.9899999999999984,7.32,33417.53,94703.063
191,688595.SH,20240708,27.4,28.07,27.04,27.17,27.17,0.0,0.0,19591.54,53962.479
192,688595.SH,20240705,27.44,27.55,26.4,27.17,27.44,-0.2699999999999996,-0.98,23647.64,63631.126
193,688595.SH,20240704,28.25,28.84,27.42,27.44,28.53,-1.0899999999999999,-3.82,17191.64,48370.042
194,688595.SH,20240703,28.21,29.15,27.55,28.53,28.22,0.3100000000000023,1.1,17022.69,48341.71
195,688595.SH,20240702,28.79,29.3,28.1,28.22,28.99,-0.7699999999999996,-2.66,14519.31,41412.37
196,688595.SH,20240701,30.0,30.6,28.34,28.99,30.0,-1.0100000000000016,-3.37,19405.5,56289.226
197,688595.SH,20240628,29.01,30.68,28.75,30.0,29.41,0.5899999999999999,2.01,25205.25,75609.658
198,688595.SH,20240627,30.56,31.35,29.33,29.41,30.69,-1.2800000000000011,-4.17,30792.72,93357.816
199,688595.SH,20240626,29.98,30.87,29.26,30.69,29.98,0.7100000000000009,2.37,27827.52,83884.786
200,688595.SH,20240625,31.48,31.85,29.6,29.98,31.47,-1.4899999999999984,-4.73,32532.53,99176.375
201,688595.SH,20240624,32.48,33.3,31.1,31.47,32.73,-1.259999999999998,-3.85,36350.81,117107.579
202,688595.SH,20240621,32.09,33.43,31.31,32.73,32.57,0.1599999999999966,0.49,39318.03,127732.919
203,688595.SH,20240620,32.5,34.18,32.2,32.57,32.28,0.28999999999999915,0.9,51822.12,171859.666
204,688595.SH,20240619,32.95,32.95,31.5,32.28,32.78,-0.5,-1.53,43895.05,140948.611
205,688595.SH,20240618,31.8,33.45,31.08,32.78,30.99,1.7900000000000027,5.78,77085.09,251157.315
206,688595.SH,20240617,29.75,31.83,29.5,30.99,29.79,1.1999999999999993,4.03,50674.79,156178.196
207,688595.SH,20240614,29.78,30.06,29.04,29.79,29.9,-0.10999999999999943,-0.37,30831.43,91244.268
208,688595.SH,20240613,28.57,30.69,28.3,29.9,28.24,1.6600000000000001,5.88,50928.79,150872.761
209,688595.SH,20240612,27.72,28.76,27.7,28.24,27.74,0.5,1.8,27185.41,77069.7
210,688595.SH,20240611,26.63,27.84,25.9,27.74,26.88,0.8599999999999994,3.2,41303.17,111363.162
211,688595.SH,20240607,26.93,27.48,26.16,26.88,26.85,0.029999999999997584,0.11,24991.22,67176.914
212,688595.SH,20240606,29.1,29.76,26.81,26.85,29.07,-2.219999999999999,-7.64,45145.4,124583.27
213,688595.SH,20240605,28.82,30.42,28.82,29.07,29.52,-0.4499999999999993,-1.52,20359.65,60314.777
214,688595.SH,20240604,30.44,30.75,28.93,29.52,30.72,-1.1999999999999993,-3.91,29267.96,86301.296
215,688595.SH,20240603,30.45,31.79,30.36,30.72,30.86,-0.14000000000000057,-0.45,37755.86,117272.283
216,688595.SH,20240531,29.31,31.5,29.04,30.86,29.5,1.3599999999999994,4.61,48222.51,148401.455
217,688595.SH,20240530,27.66,29.68,27.24,29.5,28.11,1.3900000000000006,4.94,38009.77,110208.46
218,688595.SH,20240529,28.0,29.0,27.9,28.11,28.03,0.0799999999999983,0.29,18837.86,53347.692
219,688595.SH,20240528,28.05,29.26,27.63,28.03,28.05,-0.019999999999999574,-0.07,24646.91,70247.243
220,688595.SH,20240527,27.66,28.15,26.63,28.05,27.65,0.40000000000000213,1.45,26657.04,72854.709
221,688595.SH,20240524,29.65,29.67,27.55,27.65,29.78,-2.1300000000000026,-7.15,29775.08,84700.373
222,688595.SH,20240523,29.85,31.2,29.0,29.78,29.85,-0.07000000000000028,-0.23,32477.37,97492.292
223,688595.SH,20240522,29.0,30.09,28.56,29.85,29.07,0.7800000000000011,2.68,21487.98,63537.194
224,688595.SH,20240521,28.85,29.85,28.47,29.07,28.56,0.5100000000000016,1.79,20827.76,60851.901
225,688595.SH,20240520,28.23,28.86,27.89,28.56,28.23,0.3299999999999983,1.17,13248.33,37729.055
226,688595.SH,20240517,27.9,28.45,27.65,28.23,28.02,0.21000000000000085,0.75,14225.08,39919.236
227,688595.SH,20240516,27.7,28.5,27.42,28.02,27.82,0.1999999999999993,0.72,14456.09,40673.333
228,688595.SH,20240515,28.45,28.72,27.81,27.82,28.45,-0.629999999999999,-2.21,10123.05,28466.261
229,688595.SH,20240514,28.05,29.13,27.89,28.45,27.88,0.5700000000000003,2.04,17119.67,49031.181
230,688595.SH,20240513,28.54,28.75,27.65,27.88,29.18,-1.3000000000000007,-4.46,22455.01,63134.666
231,688595.SH,20240510,31.02,31.16,29.1,29.18,30.84,-1.6600000000000001,-5.38,20078.76,59722.164
232,688595.SH,20240509,29.33,31.86,29.33,30.84,29.22,1.620000000000001,5.54,38304.0,118701.242
233,688595.SH,20240508,29.81,30.2,29.09,29.22,30.11,-0.8900000000000006,-2.96,15223.27,45020.346
234,688595.SH,20240507,29.66,30.39,29.15,30.11,29.66,0.4499999999999993,1.52,21955.49,65912.702
235,688595.SH,20240506,30.02,30.68,29.51,29.66,29.77,-0.10999999999999943,-0.37,19269.98,57675.388
236,688595.SH,20240430,29.45,30.38,29.45,29.77,29.6,0.16999999999999815,0.57,24315.27,72781.725
237,688595.SH,20240429,29.0,29.88,28.36,29.6,28.36,1.240000000000002,4.37,24470.68,72075.214
238,688595.SH,20240426,27.42,28.56,27.15,28.36,27.42,0.9399999999999977,3.43,22538.16,63331.869
239,688595.SH,20240425,27.4,28.08,26.91,27.42,27.28,0.14000000000000057,0.51,17956.59,49525.393
240,688595.SH,20240424,26.25,27.28,26.25,27.28,26.26,1.0199999999999996,3.88,18861.32,50855.988
241,688595.SH,20240423,25.88,26.75,25.8,26.26,26.03,0.23000000000000043,0.88,15177.69,39959.567
242,688595.SH,20240422,25.3,26.35,24.43,26.03,25.65,0.38000000000000256,1.48,16840.9,43185.899
243,688595.SH,20240419,26.3,26.3,25.0,25.65,26.1,-0.45000000000000284,-1.72,22752.78,57838.34
244,688595.SH,20240418,26.6,27.0,25.46,26.1,26.46,-0.35999999999999943,-1.36,28336.72,74215.224
245,688595.SH,20240417,25.3,26.67,25.3,26.46,24.65,1.8100000000000023,7.34,32815.8,85859.373
246,688595.SH,20240416,26.84,27.38,24.62,24.65,27.37,-2.7200000000000024,-9.94,40168.22,101936.487
247,688595.SH,20240415,29.81,30.36,27.11,27.37,30.13,-2.759999999999998,-9.16,44613.57,126322.092
248,688595.SH,20240412,30.16,31.12,29.5,30.13,30.54,-0.41000000000000014,-1.34,32872.81,99184.792
249,688595.SH,20240411,30.49,31.68,29.77,30.54,30.94,-0.40000000000000213,-1.29,38089.22,117625.813
