,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002247.SZ,20250206,2.65,2.66,2.56,2.66,2.64,0.020000000000000018,0.76,278388.0,73063.175
51,002247.SZ,20250205,2.63,2.67,2.61,2.64,2.61,0.03000000000000025,1.15,238481.4,63039.067
52,002247.SZ,20250127,2.59,2.71,2.57,2.61,2.57,0.040000000000000036,1.56,336601.4,88695.903
53,002247.SZ,20250124,2.55,2.58,2.51,2.57,2.55,0.020000000000000018,0.78,182554.0,46459.858
54,002247.SZ,20250123,2.58,2.66,2.55,2.55,2.55,0.0,0.0,278718.0,72595.27
55,002247.SZ,20250122,2.61,2.62,2.51,2.55,2.59,-0.040000000000000036,-1.54,234689.0,60146.544
56,002247.SZ,20250121,2.65,2.73,2.58,2.59,2.58,0.009999999999999787,0.39,386359.73,101725.094
57,002247.SZ,20250120,2.6,2.63,2.52,2.58,2.57,0.010000000000000231,0.39,316946.73,81881.588
58,002247.SZ,20250117,2.69,2.72,2.51,2.57,2.74,-0.17000000000000037,-6.2,537546.73,139572.892
59,002247.SZ,20250116,2.64,2.9,2.64,2.74,2.65,0.0900000000000003,3.4,916487.73,252111.99
60,002247.SZ,20250115,2.55,2.65,2.49,2.65,2.55,0.10000000000000009,3.92,301957.81,77322.861
61,002247.SZ,20250114,2.39,2.59,2.37,2.55,2.36,0.18999999999999995,8.05,334558.0,83645.53
62,002247.SZ,20250113,2.31,2.38,2.27,2.36,2.37,-0.010000000000000231,-0.42,163554.0,38185.245
63,002247.SZ,20250110,2.47,2.49,2.36,2.37,2.46,-0.08999999999999986,-3.66,199359.0,48142.727
64,002247.SZ,20250109,2.46,2.49,2.42,2.46,2.46,0.0,0.0,170510.5,41959.774
65,002247.SZ,20250108,2.45,2.49,2.35,2.46,2.46,0.0,0.0,235891.0,57323.907
66,002247.SZ,20250107,2.38,2.46,2.33,2.46,2.35,0.10999999999999988,4.68,264127.0,63294.293
67,002247.SZ,20250106,2.4,2.41,2.29,2.35,2.41,-0.06000000000000005,-2.49,241555.0,56788.124
68,002247.SZ,20250103,2.56,2.58,2.4,2.41,2.56,-0.1499999999999999,-5.86,293361.0,72472.149
69,002247.SZ,20250102,2.54,2.64,2.53,2.56,2.55,0.010000000000000231,0.39,270702.0,70015.025
70,002247.SZ,20241231,2.6,2.66,2.54,2.55,2.6,-0.050000000000000266,-1.92,222121.0,57573.564
71,002247.SZ,20241230,2.67,2.68,2.55,2.6,2.68,-0.08000000000000007,-2.99,253647.0,65614.651
72,002247.SZ,20241227,2.6,2.75,2.58,2.68,2.6,0.08000000000000007,3.08,251024.0,67746.263
73,002247.SZ,20241226,2.57,2.64,2.57,2.6,2.58,0.020000000000000018,0.78,184335.0,48114.454
74,002247.SZ,20241225,2.68,2.71,2.53,2.58,2.7,-0.1200000000000001,-4.44,277186.0,71631.477
75,002247.SZ,20241224,2.69,2.75,2.61,2.7,2.65,0.050000000000000266,1.89,279075.0,74932.426
76,002247.SZ,20241223,2.87,2.87,2.63,2.65,2.87,-0.2200000000000002,-7.67,397605.0,107903.077
77,002247.SZ,20241220,2.86,2.9,2.84,2.87,2.84,0.03000000000000025,1.06,187868.0,54017.324
78,002247.SZ,20241219,2.87,2.89,2.79,2.84,2.89,-0.050000000000000266,-1.73,285113.06,80650.241
79,002247.SZ,20241218,2.9,2.93,2.83,2.89,2.91,-0.020000000000000018,-0.69,283627.0,82087.502
80,002247.SZ,20241217,3.12,3.13,2.9,2.91,3.13,-0.21999999999999975,-7.03,421742.0,125465.075
81,002247.SZ,20241216,3.16,3.22,3.1,3.13,3.17,-0.040000000000000036,-1.26,351852.06,110256.347
82,002247.SZ,20241213,3.28,3.38,3.16,3.17,3.3,-0.1299999999999999,-3.94,499281.0,161838.583
83,002247.SZ,20241212,3.29,3.33,3.2,3.3,3.29,0.009999999999999787,0.3,538157.0,175741.719
84,002247.SZ,20241211,3.12,3.33,3.11,3.29,3.15,0.14000000000000012,4.44,736539.0,240317.013
85,002247.SZ,20241210,3.32,3.34,3.14,3.15,3.23,-0.08000000000000007,-2.48,563563.0,181670.859
86,002247.SZ,20241209,3.25,3.32,3.16,3.23,3.23,0.0,0.0,626726.0,202783.336
87,002247.SZ,20241206,3.12,3.26,3.1,3.23,3.11,0.1200000000000001,3.86,666812.0,213424.945
88,002247.SZ,20241205,2.99,3.15,2.98,3.11,3.03,0.08000000000000007,2.64,402301.71,123960.389
89,002247.SZ,20241204,3.1,3.29,3.02,3.03,3.12,-0.0900000000000003,-2.88,684972.27,213585.072
90,002247.SZ,20241203,3.14,3.16,3.05,3.12,3.13,-0.009999999999999787,-0.32,521678.33,161455.111
91,002247.SZ,20241202,2.9,3.13,2.88,3.13,2.9,0.22999999999999998,7.93,825741.17,251448.785
92,002247.SZ,20241129,2.9,2.96,2.81,2.9,2.89,0.009999999999999787,0.35,435412.0,125248.995
93,002247.SZ,20241128,2.83,2.95,2.82,2.89,2.84,0.050000000000000266,1.76,534574.0,154971.391
94,002247.SZ,20241127,2.81,2.84,2.68,2.84,2.84,0.0,0.0,428575.08,118000.345
95,002247.SZ,20241126,2.83,3.01,2.76,2.84,2.83,0.009999999999999787,0.35,534813.81,154210.334
96,002247.SZ,20241125,2.78,2.84,2.73,2.83,2.81,0.020000000000000018,0.71,441722.0,122486.55
97,002247.SZ,20241122,2.98,3.1,2.8,2.81,3.04,-0.22999999999999998,-7.57,756402.27,221869.69
98,002247.SZ,20241121,3.01,3.12,2.95,3.04,2.93,0.10999999999999988,3.75,805477.98,244810.525
99,002247.SZ,20241120,2.78,2.93,2.77,2.93,2.8,0.13000000000000034,4.64,592096.67,170791.424
100,002247.SZ,20241119,2.82,2.85,2.67,2.8,2.81,-0.010000000000000231,-0.36,520814.15,142668.188
101,002247.SZ,20241118,2.86,2.96,2.7,2.81,2.8,0.010000000000000231,0.36,622597.37,176802.422
102,002247.SZ,20241115,2.93,3.0,2.79,2.8,2.94,-0.14000000000000012,-4.76,521100.37,150159.543
103,002247.SZ,20241114,3.05,3.09,2.93,2.94,3.09,-0.1499999999999999,-4.85,500061.0,149731.234
104,002247.SZ,20241113,3.16,3.24,2.98,3.09,3.21,-0.1200000000000001,-3.74,819577.0,252217.442
105,002247.SZ,20241112,3.6,3.66,3.18,3.21,3.53,-0.31999999999999984,-9.07,1327257.0,441508.844
106,002247.SZ,20241111,3.04,3.53,3.04,3.53,3.21,0.31999999999999984,9.97,1360094.0,450282.998
107,002247.SZ,20241108,3.43,3.54,3.14,3.21,3.47,-0.26000000000000023,-7.49,1728163.08,566544.674
108,002247.SZ,20241107,3.8,3.8,3.37,3.47,3.45,0.020000000000000018,0.58,2202247.61,792338.574
109,002247.SZ,20241106,3.45,3.45,3.45,3.45,3.14,0.31000000000000005,9.87,113931.0,39306.195
110,002247.SZ,20241105,3.04,3.14,2.96,3.14,2.85,0.29000000000000004,10.18,435912.0,134258.14
111,002247.SZ,20241104,2.53,2.85,2.53,2.85,2.59,0.26000000000000023,10.04,644179.46,176711.047
112,002247.SZ,20241101,2.96,3.1,2.56,2.59,2.83,-0.2400000000000002,-8.48,1713808.23,489390.452
113,002247.SZ,20241031,2.83,2.83,2.7,2.83,2.57,0.26000000000000023,10.12,1298355.78,363256.79
114,002247.SZ,20241030,2.25,2.57,2.23,2.57,2.34,0.22999999999999998,9.83,736351.31,180448.525
115,002247.SZ,20241029,2.46,2.49,2.3,2.34,2.26,0.08000000000000007,3.54,1601862.87,383198.416
116,002247.SZ,20241028,2.1,2.26,2.05,2.26,2.05,0.20999999999999996,10.24,438706.75,96590.592
117,002247.SZ,20241025,1.94,2.07,1.93,2.05,1.93,0.11999999999999988,6.22,520949.65,104274.943
118,002247.SZ,20241024,1.9,1.94,1.88,1.93,1.92,0.010000000000000009,0.52,276208.22,52854.349
119,002247.SZ,20241023,1.88,1.98,1.88,1.92,1.88,0.040000000000000036,2.13,386579.0,74468.041
120,002247.SZ,20241022,1.83,1.89,1.81,1.88,1.83,0.04999999999999982,2.73,273522.0,51037.382
121,002247.SZ,20241021,1.84,1.85,1.8,1.83,1.84,-0.010000000000000009,-0.54,230807.42,42160.529
122,002247.SZ,20241018,1.84,1.86,1.79,1.84,1.83,0.010000000000000009,0.55,326945.22,59696.478
123,002247.SZ,20241017,1.87,1.92,1.81,1.83,1.88,-0.04999999999999982,-2.66,281536.65,52419.283
124,002247.SZ,20241016,1.85,1.91,1.81,1.88,1.86,0.019999999999999796,1.08,249837.64,46742.68
125,002247.SZ,20241015,1.87,1.93,1.83,1.86,1.85,0.010000000000000009,0.54,362872.16,68661.685
126,002247.SZ,20241014,1.8,1.86,1.79,1.85,1.8,0.050000000000000044,2.78,278554.0,50988.734
127,002247.SZ,20241011,1.9,1.91,1.77,1.8,1.92,-0.11999999999999988,-6.25,415624.04,76270.015
128,002247.SZ,20241010,1.97,2.02,1.9,1.92,1.96,-0.040000000000000036,-2.04,458027.0,89230.648
129,002247.SZ,20241009,2.01,2.12,1.96,1.96,2.09,-0.1299999999999999,-6.22,770939.47,157399.459
130,002247.SZ,20241008,2.09,2.09,1.91,2.09,1.9,0.18999999999999995,10.0,935865.66,190038.533
131,002247.SZ,20240930,1.83,1.9,1.75,1.9,1.73,0.16999999999999993,9.83,940467.0,171674.883
132,002247.SZ,20240927,1.69,1.76,1.65,1.73,1.66,0.07000000000000006,4.22,372793.0,63409.104
133,002247.SZ,20240926,1.61,1.67,1.59,1.66,1.61,0.04999999999999982,3.11,249722.0,40705.824
134,002247.SZ,20240925,1.57,1.69,1.57,1.61,1.56,0.050000000000000044,3.21,392934.0,64085.038
135,002247.SZ,20240924,1.52,1.56,1.51,1.56,1.51,0.050000000000000044,3.31,186802.0,28819.416
136,002247.SZ,20240923,1.5,1.52,1.48,1.51,1.5,0.010000000000000009,0.67,94827.0,14266.057
137,002247.SZ,20240920,1.53,1.53,1.49,1.5,1.53,-0.030000000000000027,-1.96,118313.0,17808.067
138,002247.SZ,20240919,1.48,1.53,1.47,1.53,1.48,0.050000000000000044,3.38,201997.0,30343.974
139,002247.SZ,20240918,1.5,1.5,1.44,1.48,1.49,-0.010000000000000009,-0.67,138625.0,20315.114
140,002247.SZ,20240913,1.51,1.51,1.48,1.49,1.5,-0.010000000000000009,-0.67,95893.0,14319.457
141,002247.SZ,20240912,1.51,1.53,1.5,1.5,1.52,-0.020000000000000018,-1.32,86984.0,13160.254
142,002247.SZ,20240911,1.53,1.54,1.5,1.52,1.53,-0.010000000000000009,-0.65,100835.0,15336.878
143,002247.SZ,20240910,1.51,1.54,1.49,1.53,1.51,0.020000000000000018,1.32,129250.0,19579.389
144,002247.SZ,20240909,1.5,1.53,1.46,1.51,1.52,-0.010000000000000009,-0.66,129787.04,19498.098
145,002247.SZ,20240906,1.53,1.57,1.51,1.52,1.54,-0.020000000000000018,-1.3,170102.0,26177.263
146,002247.SZ,20240905,1.48,1.54,1.46,1.54,1.48,0.06000000000000005,4.05,168783.0,25378.17
147,002247.SZ,20240904,1.49,1.51,1.46,1.48,1.51,-0.030000000000000027,-1.99,121018.0,17979.27
148,002247.SZ,20240903,1.52,1.53,1.48,1.51,1.52,-0.010000000000000009,-0.66,136123.0,20460.5
149,002247.SZ,20240902,1.56,1.59,1.52,1.52,1.55,-0.030000000000000027,-1.94,149059.0,23031.583
150,002247.SZ,20240830,1.55,1.57,1.53,1.55,1.53,0.020000000000000018,1.31,180785.0,28066.195
151,002247.SZ,20240829,1.51,1.55,1.49,1.53,1.52,0.010000000000000009,0.66,170724.0,25989.73
152,002247.SZ,20240828,1.5,1.55,1.47,1.52,1.51,0.010000000000000009,0.66,213287.13,32362.22
153,002247.SZ,20240827,1.47,1.52,1.46,1.51,1.46,0.050000000000000044,3.42,167781.0,24969.135
154,002247.SZ,20240826,1.41,1.48,1.4,1.46,1.42,0.040000000000000036,2.82,142392.0,20669.053
155,002247.SZ,20240823,1.43,1.44,1.4,1.42,1.43,-0.010000000000000009,-0.7,97261.0,13766.875
156,002247.SZ,20240822,1.44,1.47,1.42,1.43,1.44,-0.010000000000000009,-0.69,153435.0,22098.741
157,002247.SZ,20240821,1.45,1.47,1.42,1.44,1.45,-0.010000000000000009,-0.69,146712.0,21239.971
158,002247.SZ,20240820,1.5,1.51,1.44,1.45,1.52,-0.07000000000000006,-4.61,253630.0,37331.905
159,002247.SZ,20240819,1.53,1.56,1.52,1.52,1.53,-0.010000000000000009,-0.65,198161.0,30433.906
160,002247.SZ,20240816,1.57,1.57,1.51,1.53,1.56,-0.030000000000000027,-1.92,240731.0,36983.308
161,002247.SZ,20240815,1.5,1.6,1.48,1.56,1.51,0.050000000000000044,3.31,275993.0,42483.653
162,002247.SZ,20240814,1.46,1.51,1.45,1.51,1.46,0.050000000000000044,3.42,219302.0,32613.002
163,002247.SZ,20240813,1.42,1.47,1.42,1.46,1.43,0.030000000000000027,2.1,96803.0,13976.545
164,002247.SZ,20240812,1.44,1.45,1.41,1.43,1.45,-0.020000000000000018,-1.38,88250.0,12594.236
165,002247.SZ,20240809,1.46,1.49,1.44,1.45,1.46,-0.010000000000000009,-0.68,113250.0,16667.759
166,002247.SZ,20240808,1.44,1.46,1.42,1.46,1.44,0.020000000000000018,1.39,115909.0,16759.104
167,002247.SZ,20240807,1.44,1.45,1.42,1.44,1.44,0.0,0.0,79946.0,11503.457
168,002247.SZ,20240806,1.42,1.45,1.4,1.44,1.41,0.030000000000000027,2.13,147908.13,21102.442
169,002247.SZ,20240805,1.43,1.46,1.4,1.41,1.43,-0.020000000000000018,-1.4,187133.0,26774.434
170,002247.SZ,20240802,1.44,1.48,1.41,1.43,1.46,-0.030000000000000027,-2.05,127709.0,18435.511
171,002247.SZ,20240801,1.45,1.47,1.44,1.46,1.45,0.010000000000000009,0.69,112568.0,16336.616
172,002247.SZ,20240731,1.42,1.46,1.41,1.45,1.43,0.020000000000000018,1.4,143614.0,20686.434
173,002247.SZ,20240730,1.38,1.43,1.38,1.43,1.39,0.040000000000000036,2.88,107110.0,15112.065
174,002247.SZ,20240729,1.36,1.41,1.35,1.39,1.37,0.019999999999999796,1.46,100756.24,13944.266
175,002247.SZ,20240726,1.33,1.38,1.33,1.37,1.34,0.030000000000000027,2.24,126791.24,17260.447
176,002247.SZ,20240725,1.31,1.35,1.29,1.34,1.32,0.020000000000000018,1.52,102286.0,13575.964
177,002247.SZ,20240724,1.33,1.34,1.3,1.32,1.34,-0.020000000000000018,-1.49,103194.66,13586.892
178,002247.SZ,20240723,1.34,1.38,1.33,1.34,1.35,-0.010000000000000009,-0.74,132806.0,17951.473
179,002247.SZ,20240722,1.31,1.35,1.3,1.35,1.32,0.030000000000000027,2.27,136011.0,18077.86
180,002247.SZ,20240719,1.33,1.34,1.3,1.32,1.34,-0.020000000000000018,-1.49,105178.0,13884.069
181,002247.SZ,20240718,1.35,1.35,1.32,1.34,1.35,-0.010000000000000009,-0.74,122045.42,16256.865
182,002247.SZ,20240717,1.38,1.39,1.33,1.35,1.39,-0.039999999999999813,-2.88,185893.0,25200.533
183,002247.SZ,20240716,1.39,1.42,1.37,1.39,1.4,-0.010000000000000009,-0.71,167654.42,23307.014
184,002247.SZ,20240715,1.53,1.53,1.37,1.4,1.51,-0.1100000000000001,-7.28,442447.42,62679.392
185,002247.SZ,20240712,1.45,1.51,1.45,1.51,1.46,0.050000000000000044,3.42,188740.26,28039.375
186,002247.SZ,20240711,1.45,1.47,1.44,1.46,1.46,0.0,0.0,168183.0,24371.622
187,002247.SZ,20240710,1.45,1.47,1.43,1.46,1.46,0.0,0.0,132077.04,19099.935
188,002247.SZ,20240709,1.42,1.47,1.41,1.46,1.43,0.030000000000000027,2.1,220839.04,31865.423
189,002247.SZ,20240708,1.42,1.44,1.38,1.43,1.45,-0.020000000000000018,-1.38,179150.0,25321.496
190,002247.SZ,20240705,1.35,1.48,1.34,1.45,1.35,0.09999999999999987,7.41,312756.26,44631.152
191,002247.SZ,20240704,1.39,1.4,1.34,1.35,1.4,-0.04999999999999982,-3.57,114003.0,15490.556
192,002247.SZ,20240703,1.36,1.4,1.35,1.4,1.36,0.039999999999999813,2.94,130950.3,18151.382
193,002247.SZ,20240702,1.31,1.37,1.3,1.36,1.31,0.050000000000000044,3.82,171822.3,23159.322
194,002247.SZ,20240701,1.29,1.32,1.27,1.31,1.3,0.010000000000000009,0.77,113838.0,14710.806
195,002247.SZ,20240628,1.31,1.33,1.29,1.3,1.31,-0.010000000000000009,-0.76,114934.0,15020.468
196,002247.SZ,20240627,1.31,1.33,1.3,1.31,1.32,-0.010000000000000009,-0.76,97513.0,12842.463
197,002247.SZ,20240626,1.31,1.32,1.28,1.32,1.28,0.040000000000000036,3.13,243804.0,31775.962
198,002247.SZ,20240625,1.22,1.28,1.21,1.28,1.22,0.06000000000000005,4.92,171218.85,21433.07
199,002247.SZ,20240624,1.24,1.25,1.19,1.22,1.25,-0.030000000000000027,-2.4,142697.0,17387.789
200,002247.SZ,20240621,1.22,1.26,1.2,1.25,1.23,0.020000000000000018,1.63,99264.54,12288.627
201,002247.SZ,20240620,1.26,1.27,1.22,1.23,1.27,-0.040000000000000036,-3.15,116944.0,14483.517
202,002247.SZ,20240619,1.27,1.29,1.25,1.27,1.28,-0.010000000000000009,-0.78,88633.0,11235.578
203,002247.SZ,20240618,1.27,1.29,1.25,1.28,1.27,0.010000000000000009,0.79,93429.54,11922.001
204,002247.SZ,20240617,1.25,1.27,1.22,1.27,1.26,0.010000000000000009,0.79,76495.0,9580.858
205,002247.SZ,20240614,1.26,1.27,1.22,1.26,1.27,-0.010000000000000009,-0.79,114930.0,14295.379
206,002247.SZ,20240613,1.28,1.3,1.25,1.27,1.28,-0.010000000000000009,-0.78,142311.0,18056.734
207,002247.SZ,20240612,1.23,1.3,1.23,1.28,1.24,0.040000000000000036,3.23,146313.54,18620.532
208,002247.SZ,20240611,1.25,1.26,1.21,1.24,1.25,-0.010000000000000009,-0.8,131448.0,16280.733
209,002247.SZ,20240607,1.21,1.26,1.2,1.25,1.2,0.050000000000000044,4.17,183917.4,22695.417
210,002247.SZ,20240606,1.28,1.3,1.17,1.2,1.29,-0.09000000000000008,-6.98,274708.0,33501.617
211,002247.SZ,20240605,1.32,1.33,1.27,1.29,1.34,-0.050000000000000044,-3.73,140397.73,18129.507
212,002247.SZ,20240604,1.34,1.35,1.3,1.34,1.35,-0.010000000000000009,-0.74,172500.0,22834.935
213,002247.SZ,20240603,1.4,1.4,1.3,1.35,1.4,-0.04999999999999982,-3.57,240023.04,32314.516
214,002247.SZ,20240531,1.38,1.41,1.37,1.4,1.39,0.010000000000000009,0.72,122749.04,17099.223
215,002247.SZ,20240530,1.39,1.41,1.37,1.39,1.41,-0.020000000000000018,-1.42,157368.0,21791.844
216,002247.SZ,20240529,1.35,1.42,1.35,1.41,1.37,0.039999999999999813,2.92,216128.0,30261.916
217,002247.SZ,20240528,1.4,1.43,1.35,1.37,1.43,-0.05999999999999983,-4.2,275440.0,38020.534
218,002247.SZ,20240527,1.44,1.47,1.39,1.43,1.45,-0.020000000000000018,-1.38,291190.0,41505.356
219,002247.SZ,20240524,1.48,1.52,1.44,1.45,1.49,-0.040000000000000036,-2.68,445758.62,65547.226
220,002247.SZ,20240523,1.53,1.6,1.46,1.49,1.6,-0.1100000000000001,-6.88,724718.71,108990.805
221,002247.SZ,20240522,1.68,1.76,1.56,1.6,1.6,0.0,0.0,1035968.0,174543.11
222,002247.SZ,20240521,1.6,1.6,1.6,1.6,1.45,0.15000000000000013,10.34,102789.5,16446.32
223,002247.SZ,20240520,1.44,1.5,1.43,1.45,1.45,0.0,0.0,230441.0,33767.996
224,002247.SZ,20240517,1.44,1.46,1.41,1.45,1.43,0.020000000000000018,1.4,150822.0,21616.39
225,002247.SZ,20240516,1.39,1.45,1.39,1.43,1.39,0.040000000000000036,2.88,166737.0,23802.912
226,002247.SZ,20240515,1.37,1.41,1.34,1.39,1.38,0.010000000000000009,0.72,140448.0,19491.528
227,002247.SZ,20240514,1.3,1.39,1.29,1.38,1.32,0.05999999999999983,4.55,199442.0,27160.398
228,002247.SZ,20240513,1.35,1.36,1.28,1.32,1.39,-0.06999999999999984,-5.04,201895.0,26550.806
229,002247.SZ,20240510,1.43,1.43,1.37,1.39,1.43,-0.040000000000000036,-2.8,153221.0,21361.247
230,002247.SZ,20240509,1.41,1.44,1.39,1.43,1.41,0.020000000000000018,1.42,111019.0,15757.659
231,002247.SZ,20240508,1.44,1.45,1.39,1.41,1.45,-0.040000000000000036,-2.76,152328.0,21551.395
232,002247.SZ,20240507,1.44,1.45,1.41,1.45,1.44,0.010000000000000009,0.69,229465.0,32839.651
233,002247.SZ,20240506,1.39,1.45,1.38,1.44,1.38,0.06000000000000005,4.35,341831.64,48532.298
234,002247.SZ,20240430,1.49,1.49,1.35,1.38,1.5,-0.1200000000000001,-8.0,403730.06,56416.555
235,002247.SZ,20240429,1.39,1.5,1.39,1.5,1.41,0.09000000000000008,6.38,246571.0,36023.594
236,002247.SZ,20240426,1.43,1.44,1.38,1.41,1.44,-0.030000000000000027,-2.08,175279.0,24649.456
237,002247.SZ,20240425,1.4,1.44,1.37,1.44,1.4,0.040000000000000036,2.86,182396.0,25725.998
238,002247.SZ,20240424,1.33,1.44,1.32,1.4,1.33,0.06999999999999984,5.26,264924.0,36540.331
239,002247.SZ,20240423,1.3,1.35,1.27,1.33,1.3,0.030000000000000027,2.31,199422.0,26330.884
240,002247.SZ,20240422,1.28,1.31,1.23,1.3,1.3,0.0,0.0,208955.0,26646.719
241,002247.SZ,20240419,1.31,1.36,1.29,1.3,1.32,-0.020000000000000018,-1.52,236794.0,31164.002
242,002247.SZ,20240418,1.31,1.36,1.27,1.32,1.32,0.0,0.0,369297.41,48766.079
243,002247.SZ,20240417,1.19,1.35,1.17,1.32,1.27,0.050000000000000044,3.94,445740.13,57396.709
244,002247.SZ,20240416,1.31,1.34,1.27,1.27,1.41,-0.1399999999999999,-9.93,158692.0,20415.868
245,002247.SZ,20240415,1.52,1.54,1.41,1.41,1.57,-0.16000000000000014,-10.19,265181.0,38148.588
