,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,603335.SH,20241107,4.95,5.1,4.92,5.1,4.94,0.15999999999999925,3.24,83636.01,42173.346
109,603335.SH,20241106,4.91,4.97,4.86,4.94,4.9,0.040000000000000036,0.82,61119.69,30136.048
110,603335.SH,20241105,4.85,4.92,4.83,4.9,4.85,0.05000000000000071,1.03,62137.8,30357.123
111,603335.SH,20241104,4.72,4.88,4.72,4.85,4.75,0.09999999999999964,2.11,44262.0,21399.771
112,603335.SH,20241101,5.02,5.02,4.67,4.75,5.04,-0.29000000000000004,-5.75,98174.39,47303.455
113,603335.SH,20241031,4.84,5.1,4.84,5.04,4.88,0.16000000000000014,3.28,102120.63,51235.222
114,603335.SH,20241030,4.88,4.95,4.8,4.88,4.88,0.0,0.0,57436.4,27948.064
115,603335.SH,20241029,5.0,5.03,4.86,4.88,5.04,-0.16000000000000014,-3.17,82350.0,40493.355
116,603335.SH,20241028,4.9,5.04,4.83,5.04,4.85,0.1900000000000004,3.92,83123.38,41259.385
117,603335.SH,20241025,4.78,4.89,4.74,4.85,4.78,0.0699999999999994,1.46,58873.0,28512.319
118,603335.SH,20241024,4.71,4.84,4.7,4.78,4.75,0.03000000000000025,0.63,48177.15,22942.49
119,603335.SH,20241023,4.72,4.84,4.67,4.75,4.7,0.04999999999999982,1.06,78024.52,37205.844
120,603335.SH,20241022,4.66,4.74,4.6,4.7,4.61,0.08999999999999986,1.95,73176.47,34251.279
121,603335.SH,20241021,4.68,4.68,4.55,4.61,4.68,-0.0699999999999994,-1.5,98902.26,45526.317
122,603335.SH,20241018,4.44,4.77,4.44,4.68,4.46,0.21999999999999975,4.93,117581.59,54421.376
123,603335.SH,20241017,4.52,4.56,4.44,4.46,4.51,-0.04999999999999982,-1.11,47741.94,21490.261
124,603335.SH,20241016,4.39,4.53,4.38,4.51,4.47,0.040000000000000036,0.89,47021.61,21065.358
125,603335.SH,20241015,4.56,4.63,4.47,4.47,4.58,-0.11000000000000032,-2.4,62463.52,28356.137
126,603335.SH,20241014,4.53,4.6,4.45,4.58,4.5,0.08000000000000007,1.78,67341.39,30566.627
127,603335.SH,20241011,4.69,4.69,4.41,4.5,4.74,-0.2400000000000002,-5.06,89992.79,40955.359
128,603335.SH,20241010,4.88,4.97,4.61,4.74,5.12,-0.3799999999999999,-7.42,186449.96,89064.913
129,603335.SH,20241009,5.01,5.44,4.56,5.12,5.05,0.07000000000000028,1.39,271637.63,136273.403
130,603335.SH,20241008,5.35,5.35,4.78,5.05,4.89,0.16000000000000014,3.27,230767.48,116880.992
131,603335.SH,20240930,4.72,4.96,4.57,4.89,4.57,0.3199999999999994,7.0,239889.75,114111.449
132,603335.SH,20240927,4.46,4.6,4.44,4.57,4.46,0.11000000000000032,2.47,131933.29,59722.932
133,603335.SH,20240926,4.38,4.46,4.31,4.46,4.41,0.04999999999999982,1.13,144458.28,63534.507
134,603335.SH,20240925,4.5,4.56,4.37,4.41,4.46,-0.04999999999999982,-1.12,257650.19,115205.527
135,603335.SH,20240924,4.04,4.46,4.04,4.46,4.05,0.41000000000000014,10.12,102617.64,45315.396
136,603335.SH,20240923,3.99,4.07,3.98,4.05,4.03,0.019999999999999574,0.5,28113.69,11314.131
137,603335.SH,20240920,4.0,4.04,4.0,4.03,4.03,0.0,0.0,20562.47,8266.758
138,603335.SH,20240919,3.92,4.04,3.9,4.03,3.9,0.13000000000000034,3.33,32699.84,13050.454
139,603335.SH,20240918,3.92,3.93,3.82,3.9,3.92,-0.020000000000000018,-0.51,28195.0,10908.754
140,603335.SH,20240913,4.02,4.02,3.91,3.92,4.0,-0.08000000000000007,-2.0,22983.0,9074.703
141,603335.SH,20240912,4.02,4.06,3.99,4.0,4.01,-0.009999999999999787,-0.25,20447.0,8238.693
142,603335.SH,20240911,4.02,4.05,3.98,4.01,4.03,-0.020000000000000462,-0.5,23273.0,9363.741
143,603335.SH,20240910,3.96,4.04,3.95,4.03,3.96,0.07000000000000028,1.77,26201.26,10474.395
144,603335.SH,20240909,3.92,4.02,3.91,3.96,3.96,0.0,0.0,20273.0,8028.05
145,603335.SH,20240906,4.05,4.07,3.95,3.96,4.03,-0.07000000000000028,-1.74,22122.0,8853.415
146,603335.SH,20240905,4.0,4.05,3.97,4.03,4.0,0.03000000000000025,0.75,22593.0,9085.422
147,603335.SH,20240904,3.99,4.03,3.96,4.0,4.03,-0.03000000000000025,-0.74,26487.0,10562.733
148,603335.SH,20240903,3.91,4.03,3.91,4.03,3.97,0.06000000000000005,1.51,22044.0,8798.183
149,603335.SH,20240902,3.99,4.07,3.97,3.97,3.97,0.0,0.0,30838.17,12398.649
150,603335.SH,20240830,3.97,4.03,3.94,3.97,3.98,-0.009999999999999787,-0.25,39480.0,15750.884
151,603335.SH,20240829,3.87,4.04,3.85,3.98,3.9,0.08000000000000007,2.05,45056.0,17790.749
152,603335.SH,20240828,3.8,4.1,3.77,3.9,3.8,0.10000000000000009,2.63,52990.17,20799.996
153,603335.SH,20240827,3.85,3.9,3.8,3.8,3.88,-0.08000000000000007,-2.06,30040.08,11493.238
154,603335.SH,20240826,3.85,3.95,3.78,3.88,3.92,-0.040000000000000036,-1.02,53208.86,20657.162
155,603335.SH,20240823,4.15,4.15,3.87,3.92,3.83,0.08999999999999986,2.35,76878.45,30546.272
156,603335.SH,20240822,3.92,3.94,3.82,3.83,3.92,-0.08999999999999986,-2.3,27755.0,10743.474
157,603335.SH,20240821,3.92,3.95,3.9,3.92,3.93,-0.010000000000000231,-0.25,19196.38,7530.129
158,603335.SH,20240820,3.95,3.98,3.9,3.93,3.97,-0.040000000000000036,-1.01,33925.5,13311.19
159,603335.SH,20240819,4.03,4.23,3.96,3.97,3.99,-0.020000000000000018,-0.5,54072.38,21950.264
160,603335.SH,20240816,4.04,4.07,3.98,3.99,4.04,-0.04999999999999982,-1.24,19197.11,7712.274
161,603335.SH,20240815,4.01,4.07,3.98,4.04,4.01,0.03000000000000025,0.75,29422.0,11862.278
162,603335.SH,20240814,4.03,4.1,4.01,4.01,4.02,-0.009999999999999787,-0.25,22814.0,9206.078
163,603335.SH,20240813,3.94,4.02,3.9,4.02,3.99,0.02999999999999936,0.75,39451.0,15672.72
164,603335.SH,20240812,4.02,4.29,3.98,3.99,4.03,-0.040000000000000036,-0.99,68281.96,27916.415
165,603335.SH,20240809,4.1,4.12,4.02,4.03,4.07,-0.040000000000000036,-0.98,20912.0,8486.546
166,603335.SH,20240808,4.07,4.09,4.01,4.07,4.09,-0.019999999999999574,-0.49,23676.45,9597.891
167,603335.SH,20240807,4.08,4.12,4.06,4.09,4.08,0.009999999999999787,0.25,21183.29,8669.53
168,603335.SH,20240806,4.07,4.14,4.05,4.08,4.04,0.040000000000000036,0.99,27100.0,11063.1
169,603335.SH,20240805,4.2,4.24,4.03,4.04,4.21,-0.16999999999999993,-4.04,52077.0,21531.949
170,603335.SH,20240802,4.23,4.28,4.16,4.21,4.25,-0.040000000000000036,-0.94,46525.96,19647.07
171,603335.SH,20240801,4.2,4.27,4.19,4.25,4.2,0.04999999999999982,1.19,71534.27,30305.778
172,603335.SH,20240731,4.09,4.21,4.08,4.2,4.14,0.0600000000000005,1.45,70178.89,29258.834
173,603335.SH,20240730,4.22,4.22,4.1,4.14,4.22,-0.08000000000000007,-1.9,101390.79,42007.188
174,603335.SH,20240729,4.35,4.35,4.11,4.22,4.24,-0.020000000000000462,-0.47,174088.57,73736.536
175,603335.SH,20240726,4.2,4.24,4.12,4.24,3.85,0.3900000000000001,10.13,95735.94,40547.907
176,603335.SH,20240725,3.77,3.87,3.71,3.85,3.78,0.07000000000000028,1.85,24315.7,9231.812
177,603335.SH,20240724,3.86,3.88,3.76,3.78,3.88,-0.10000000000000009,-2.58,30484.0,11583.579
178,603335.SH,20240723,3.95,4.01,3.87,3.88,3.93,-0.050000000000000266,-1.27,27453.0,10782.539
179,603335.SH,20240722,3.95,3.97,3.88,3.93,3.93,0.0,0.0,25037.0,9808.248
180,603335.SH,20240719,3.86,3.95,3.85,3.93,3.9,0.03000000000000025,0.77,21152.9,8268.679
181,603335.SH,20240718,3.94,3.95,3.82,3.9,3.95,-0.050000000000000266,-1.27,28312.5,10977.814
182,603335.SH,20240717,4.02,4.04,3.94,3.95,4.06,-0.10999999999999943,-2.71,26453.0,10512.343
183,603335.SH,20240716,4.04,4.08,4.02,4.06,4.03,0.02999999999999936,0.74,18945.0,7662.519
184,603335.SH,20240715,4.2,4.2,4.01,4.03,4.14,-0.10999999999999943,-2.66,30586.0,12372.597
185,603335.SH,20240712,4.17,4.18,4.12,4.14,4.13,0.009999999999999787,0.24,25909.0,10749.786
186,603335.SH,20240711,3.97,4.16,3.97,4.13,3.97,0.1599999999999997,4.03,44796.0,18385.861
187,603335.SH,20240710,3.97,4.04,3.91,3.97,3.98,-0.009999999999999787,-0.25,22723.18,9068.417
188,603335.SH,20240709,3.92,3.99,3.8,3.98,3.91,0.06999999999999984,1.79,33082.69,12922.419
189,603335.SH,20240708,4.06,4.06,3.88,3.91,4.04,-0.1299999999999999,-3.22,36888.0,14450.481
190,603335.SH,20240705,3.99,4.04,3.9,4.04,3.99,0.04999999999999982,1.25,29885.68,11927.232
191,603335.SH,20240704,4.1,4.14,3.96,3.99,4.08,-0.08999999999999986,-2.21,44453.1,17881.084
192,603335.SH,20240703,4.11,4.19,4.08,4.08,4.14,-0.05999999999999961,-1.45,27525.39,11333.73
193,603335.SH,20240702,4.1,4.2,4.09,4.14,4.14,0.0,0.0,35842.88,14892.901
194,603335.SH,20240701,4.2,4.2,4.03,4.14,4.1,0.040000000000000036,0.98,37807.45,15543.943
195,603335.SH,20240628,4.12,4.2,4.1,4.1,4.16,-0.0600000000000005,-1.44,36726.0,15237.387
196,603335.SH,20240627,4.23,4.27,4.13,4.16,4.23,-0.07000000000000028,-1.65,54794.0,23088.82
197,603335.SH,20240626,4.05,4.25,3.93,4.23,4.0,0.23000000000000043,5.75,83297.1,34496.184
198,603335.SH,20240625,3.9,4.07,3.9,4.0,3.89,0.10999999999999988,2.83,43064.0,17284.458
199,603335.SH,20240624,4.01,4.03,3.85,3.89,4.05,-0.1599999999999997,-3.95,34977.9,13713.991
200,603335.SH,20240621,4.05,4.1,4.0,4.05,4.05,0.0,0.0,18893.0,7662.107
201,603335.SH,20240620,4.16,4.16,4.04,4.05,4.17,-0.1200000000000001,-2.88,31974.0,13015.986
202,603335.SH,20240619,4.28,4.3,4.15,4.17,4.22,-0.04999999999999982,-1.18,27023.0,11301.252
203,603335.SH,20240618,4.07,4.25,4.04,4.22,4.07,0.14999999999999947,3.69,44327.8,18555.129
204,603335.SH,20240617,4.05,4.12,4.03,4.07,4.09,-0.019999999999999574,-0.49,38971.9,15840.904
205,603335.SH,20240614,4.07,4.09,3.99,4.09,4.08,0.009999999999999787,0.25,33201.99,13489.54
206,603335.SH,20240613,4.13,4.18,4.05,4.08,4.15,-0.07000000000000028,-1.69,31968.9,13058.123
207,603335.SH,20240612,4.07,4.16,4.05,4.15,4.06,0.09000000000000075,2.22,37954.9,15663.559
208,603335.SH,20240611,4.16,4.16,3.99,4.06,4.16,-0.10000000000000053,-2.4,46009.0,18547.729
209,603335.SH,20240607,4.02,4.19,4.02,4.16,3.94,0.2200000000000002,5.58,74310.98,30548.378
210,603335.SH,20240606,4.19,4.19,3.91,3.94,4.19,-0.25000000000000044,-5.97,88982.0,35488.94
211,603335.SH,20240605,4.25,4.28,4.14,4.19,4.25,-0.05999999999999961,-1.41,49685.0,20823.566
212,603335.SH,20240604,4.33,4.35,4.2,4.25,4.37,-0.1200000000000001,-2.75,59014.0,25008.08
213,603335.SH,20240603,4.54,4.61,4.33,4.37,4.56,-0.1899999999999995,-4.17,99215.72,43947.687
214,603335.SH,20240531,4.65,4.75,4.55,4.56,4.77,-0.20999999999999996,-4.4,135112.47,62652.086
215,603335.SH,20240530,4.59,5.04,4.54,4.77,4.58,0.1899999999999995,4.15,167728.95,80510.758
216,603335.SH,20240529,4.43,4.59,4.42,4.58,4.44,0.13999999999999968,3.15,59026.0,26681.421
217,603335.SH,20240528,4.52,4.53,4.43,4.44,4.52,-0.07999999999999918,-1.77,38382.0,17172.293
218,603335.SH,20240527,4.57,4.61,4.43,4.52,4.58,-0.0600000000000005,-1.31,54110.0,24281.929
219,603335.SH,20240524,4.61,4.67,4.53,4.58,4.6,-0.019999999999999574,-0.43,32138.0,14828.921
220,603335.SH,20240523,4.7,4.72,4.58,4.6,4.72,-0.1200000000000001,-2.54,44417.0,20564.112
221,603335.SH,20240522,4.65,4.75,4.6,4.72,4.65,0.0699999999999994,1.51,39845.32,18736.762
222,603335.SH,20240521,4.78,4.78,4.61,4.65,4.76,-0.10999999999999943,-2.31,47926.32,22287.898
223,603335.SH,20240520,4.76,4.79,4.71,4.76,4.76,0.0,0.0,59401.49,28224.538
224,603335.SH,20240517,4.73,4.78,4.67,4.76,4.7,0.05999999999999961,1.28,48123.91,22709.044
225,603335.SH,20240516,4.71,4.78,4.68,4.7,4.73,-0.03000000000000025,-0.63,40678.0,19222.132
226,603335.SH,20240515,4.75,4.83,4.7,4.73,4.77,-0.03999999999999915,-0.84,54611.0,26021.891
227,603335.SH,20240514,4.66,4.78,4.66,4.77,4.65,0.11999999999999922,2.58,59723.01,28286.156
228,603335.SH,20240513,4.77,4.8,4.63,4.65,4.85,-0.1999999999999993,-4.12,64028.66,29979.345
229,603335.SH,20240510,4.88,4.93,4.77,4.85,4.92,-0.07000000000000028,-1.42,67540.29,32591.805
230,603335.SH,20240509,4.84,4.97,4.78,4.92,4.82,0.09999999999999964,2.07,65269.39,32160.186
231,603335.SH,20240508,4.87,4.94,4.8,4.82,4.88,-0.05999999999999961,-1.23,58549.0,28548.75
232,603335.SH,20240507,4.85,4.88,4.78,4.88,4.85,0.03000000000000025,0.62,56027.0,27037.96
233,603335.SH,20240506,4.74,4.87,4.71,4.85,4.7,0.14999999999999947,3.19,87430.67,41913.017
234,603335.SH,20240430,4.74,4.87,4.62,4.7,4.8,-0.09999999999999964,-2.08,91056.01,42862.183
235,603335.SH,20240429,4.57,4.8,4.57,4.8,4.54,0.2599999999999998,5.73,94059.0,44401.016
236,603335.SH,20240426,4.54,4.58,4.46,4.54,4.53,0.009999999999999787,0.22,70525.58,31892.144
237,603335.SH,20240425,4.58,4.63,4.49,4.53,4.57,-0.040000000000000036,-0.88,60549.1,27643.619
238,603335.SH,20240424,4.48,4.68,4.47,4.57,4.43,0.14000000000000057,3.16,81956.99,37636.576
239,603335.SH,20240423,4.4,4.5,4.36,4.43,4.41,0.019999999999999574,0.45,53014.2,23604.974
240,603335.SH,20240422,4.43,4.57,4.29,4.41,4.52,-0.10999999999999943,-2.43,101882.83,45232.766
241,603335.SH,20240419,4.57,4.66,4.45,4.52,4.65,-0.13000000000000078,-2.8,97825.83,44429.145
242,603335.SH,20240418,4.61,4.8,4.48,4.65,4.75,-0.09999999999999964,-2.11,151695.19,70372.685
243,603335.SH,20240417,4.19,4.85,4.19,4.75,4.66,0.08999999999999986,1.93,249926.45,113883.484
244,603335.SH,20240416,4.98,4.99,4.66,4.66,5.18,-0.5199999999999996,-10.04,81910.0,38671.365
245,603335.SH,20240415,5.61,5.61,5.11,5.18,5.68,-0.5,-8.8,420642.34,222543.24
246,603335.SH,20240412,5.1,5.68,5.09,5.68,5.16,0.5199999999999996,10.08,306047.26,172347.509
247,603335.SH,20240411,5.09,5.35,5.09,5.16,5.66,-0.5,-8.83,315638.81,164095.706
248,603335.SH,20240410,5.84,6.12,5.39,5.66,5.56,0.10000000000000053,1.8,489736.64,285542.226
249,603335.SH,20240409,4.95,5.56,4.94,5.56,5.05,0.5099999999999998,10.1,159474.91,86255.932
