,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,002022.SZ,20250221,6.24,6.29,6.08,6.13,6.2,-0.07000000000000028,-1.13,68997.75,42387.633
40,002022.SZ,20250220,6.16,6.35,6.15,6.2,6.16,0.040000000000000036,0.65,64402.0,40182.01
41,002022.SZ,20250219,6.09,6.19,6.06,6.16,6.09,0.07000000000000028,1.15,64641.64,39633.524
42,002022.SZ,20250218,6.32,6.38,6.08,6.09,6.35,-0.2599999999999998,-4.09,84352.26,52362.69
43,002022.SZ,20250217,6.23,6.44,6.22,6.35,6.16,0.1899999999999995,3.08,122779.11,78039.382
44,002022.SZ,20250214,5.99,6.21,5.96,6.16,5.97,0.1900000000000004,3.18,108993.84,66888.958
45,002022.SZ,20250213,6.03,6.05,5.97,5.97,6.02,-0.04999999999999982,-0.83,50030.49,30068.739
46,002022.SZ,20250212,6.02,6.06,5.95,6.02,6.04,-0.020000000000000462,-0.33,43193.36,25912.354
47,002022.SZ,20250211,6.15,6.19,6.0,6.04,6.14,-0.09999999999999964,-1.63,54015.61,32666.343
48,002022.SZ,20250210,5.95,6.14,5.95,6.14,5.95,0.1899999999999995,3.19,79979.1,48599.013
49,002022.SZ,20250207,5.82,6.0,5.8,5.95,5.82,0.1299999999999999,2.23,76608.27,45331.692
50,002022.SZ,20250206,5.77,5.82,5.68,5.82,5.77,0.05000000000000071,0.87,55775.26,32085.969
51,002022.SZ,20250205,5.75,5.82,5.73,5.77,5.68,0.08999999999999986,1.58,51344.9,29668.716
52,002022.SZ,20250127,5.63,5.81,5.63,5.68,5.73,-0.05000000000000071,-0.87,59076.97,33863.181
53,002022.SZ,20250124,5.71,5.75,5.65,5.73,5.72,0.010000000000000675,0.17,37145.0,21203.16
54,002022.SZ,20250123,5.75,5.84,5.72,5.72,5.71,0.009999999999999787,0.18,44446.5,25735.973
55,002022.SZ,20250122,5.79,5.81,5.66,5.71,5.81,-0.09999999999999964,-1.72,38223.0,21843.473
56,002022.SZ,20250121,5.85,5.87,5.75,5.81,5.81,0.0,0.0,38894.0,22516.519
57,002022.SZ,20250120,5.76,5.85,5.71,5.81,5.75,0.05999999999999961,1.04,47534.0,27557.219
58,002022.SZ,20250117,5.8,5.8,5.69,5.75,5.8,-0.04999999999999982,-0.86,36250.95,20845.384
59,002022.SZ,20250116,5.78,5.86,5.75,5.8,5.78,0.019999999999999574,0.35,50760.2,29495.993
60,002022.SZ,20250115,5.83,5.83,5.71,5.78,5.81,-0.02999999999999936,-0.52,42793.38,24682.792
61,002022.SZ,20250114,5.72,5.81,5.64,5.81,5.66,0.14999999999999947,2.65,67702.95,38941.288
62,002022.SZ,20250113,5.54,5.71,5.43,5.66,5.61,0.04999999999999982,0.89,65009.0,36238.609
63,002022.SZ,20250110,5.84,5.87,5.6,5.61,5.85,-0.23999999999999932,-4.1,93542.0,53583.841
64,002022.SZ,20250109,5.82,5.96,5.76,5.85,5.87,-0.020000000000000462,-0.34,72309.0,42398.843
65,002022.SZ,20250108,5.89,6.02,5.72,5.87,5.93,-0.05999999999999961,-1.01,82549.0,48463.479
66,002022.SZ,20250107,6.06,6.08,5.78,5.93,6.06,-0.1299999999999999,-2.15,127121.68,75211.08
67,002022.SZ,20250106,6.03,6.18,5.89,6.06,5.92,0.13999999999999968,2.36,124030.84,75341.961
68,002022.SZ,20250103,6.13,6.24,5.89,5.92,6.07,-0.15000000000000036,-2.47,124402.46,75380.38
69,002022.SZ,20250102,6.31,6.38,6.05,6.07,6.31,-0.23999999999999932,-3.8,106549.08,65976.14
70,002022.SZ,20241231,6.65,6.71,6.3,6.31,6.61,-0.3000000000000007,-4.54,139806.5,90263.481
71,002022.SZ,20241230,6.67,6.87,6.53,6.61,6.69,-0.08000000000000007,-1.2,287590.31,193155.145
72,002022.SZ,20241227,6.08,6.69,6.06,6.69,6.08,0.6100000000000003,10.03,209817.67,136667.477
73,002022.SZ,20241226,6.14,6.16,6.06,6.08,6.08,0.0,0.0,46192.16,28204.178
74,002022.SZ,20241225,6.19,6.26,5.98,6.08,6.18,-0.09999999999999964,-1.62,72503.55,44071.923
75,002022.SZ,20241224,6.34,6.37,6.12,6.18,6.29,-0.11000000000000032,-1.75,73553.14,45613.779
76,002022.SZ,20241223,6.7,6.71,6.27,6.29,6.67,-0.3799999999999999,-5.7,90595.49,58239.921
77,002022.SZ,20241220,6.6,6.71,6.59,6.67,6.61,0.05999999999999961,0.91,50374.47,33571.021
78,002022.SZ,20241219,6.62,6.68,6.48,6.61,6.67,-0.05999999999999961,-0.9,54612.73,35861.346
79,002022.SZ,20241218,6.75,6.77,6.6,6.67,6.7,-0.03000000000000025,-0.45,60236.11,40204.618
80,002022.SZ,20241217,7.08,7.09,6.68,6.7,7.04,-0.33999999999999986,-4.83,93518.5,63653.169
81,002022.SZ,20241216,7.02,7.17,7.0,7.04,7.0,0.040000000000000036,0.57,79079.15,55852.748
82,002022.SZ,20241213,7.22,7.22,6.99,7.0,7.22,-0.21999999999999975,-3.05,71208.48,50445.558
83,002022.SZ,20241212,7.14,7.23,7.12,7.22,7.18,0.040000000000000036,0.56,74207.8,53340.388
84,002022.SZ,20241211,7.11,7.21,7.09,7.18,7.07,0.10999999999999943,1.56,74759.14,53523.109
85,002022.SZ,20241210,7.23,7.28,7.05,7.07,7.13,-0.05999999999999961,-0.84,101990.0,72788.073
86,002022.SZ,20241209,7.11,7.3,7.03,7.13,7.1,0.03000000000000025,0.42,77129.69,55079.155
87,002022.SZ,20241206,6.98,7.13,6.97,7.1,6.96,0.13999999999999968,2.01,87869.2,62049.774
88,002022.SZ,20241205,6.91,6.98,6.88,6.96,6.94,0.019999999999999574,0.29,64077.01,44386.376
89,002022.SZ,20241204,7.07,7.15,6.89,6.94,7.09,-0.14999999999999947,-2.12,88485.01,62014.122
90,002022.SZ,20241203,7.02,7.3,6.92,7.09,7.03,0.05999999999999961,0.85,149912.75,106478.449
91,002022.SZ,20241202,6.95,7.07,6.93,7.03,6.9,0.1299999999999999,1.88,96082.0,67440.822
92,002022.SZ,20241129,6.88,6.97,6.75,6.9,6.89,0.010000000000000675,0.15,89028.08,61272.087
93,002022.SZ,20241128,6.81,6.91,6.79,6.89,6.84,0.04999999999999982,0.73,79767.08,54808.08
94,002022.SZ,20241127,6.73,6.84,6.53,6.84,6.75,0.08999999999999986,1.33,78445.0,52424.812
95,002022.SZ,20241126,6.71,6.91,6.69,6.75,6.71,0.040000000000000036,0.6,95711.02,65251.41
96,002022.SZ,20241125,6.56,6.72,6.56,6.71,6.56,0.15000000000000036,2.29,62998.83,41952.955
97,002022.SZ,20241122,6.88,6.88,6.55,6.56,6.85,-0.29000000000000004,-4.23,83096.0,55644.058
98,002022.SZ,20241121,6.85,6.9,6.72,6.85,6.83,0.019999999999999574,0.29,67738.0,46135.553
99,002022.SZ,20241120,6.64,6.84,6.64,6.83,6.68,0.15000000000000036,2.25,84801.2,57375.647
100,002022.SZ,20241119,6.5,6.68,6.47,6.68,6.47,0.20999999999999996,3.25,78677.12,51762.687
101,002022.SZ,20241118,6.5,6.7,6.4,6.47,6.46,0.009999999999999787,0.15,101230.96,66378.533
102,002022.SZ,20241115,6.59,6.7,6.45,6.46,6.64,-0.17999999999999972,-2.71,72740.18,47937.199
103,002022.SZ,20241114,6.86,6.91,6.63,6.64,6.87,-0.23000000000000043,-3.35,81616.07,55066.344
104,002022.SZ,20241113,6.89,7.01,6.72,6.87,6.89,-0.019999999999999574,-0.29,97323.0,66706.678
105,002022.SZ,20241112,6.85,7.06,6.83,6.89,6.8,0.08999999999999986,1.32,150600.37,104670.553
106,002022.SZ,20241111,6.74,6.82,6.65,6.8,6.74,0.05999999999999961,0.89,89213.85,60148.412
107,002022.SZ,20241108,6.84,6.91,6.68,6.74,6.82,-0.08000000000000007,-1.17,92408.6,62441.698
108,002022.SZ,20241107,6.56,6.84,6.51,6.82,6.59,0.23000000000000043,3.49,116508.4,78495.939
109,002022.SZ,20241106,6.55,6.68,6.46,6.59,6.54,0.04999999999999982,0.76,88710.7,58303.63
110,002022.SZ,20241105,6.43,6.57,6.42,6.54,6.43,0.11000000000000032,1.71,84892.06,55326.698
111,002022.SZ,20241104,6.41,6.44,6.32,6.43,6.34,0.08999999999999986,1.42,60904.0,38920.223
112,002022.SZ,20241101,6.52,6.63,6.31,6.34,6.5,-0.16000000000000014,-2.46,103657.65,66639.858
113,002022.SZ,20241031,6.41,6.57,6.38,6.5,6.42,0.08000000000000007,1.25,86245.75,56056.339
114,002022.SZ,20241030,6.49,6.52,6.33,6.42,6.49,-0.07000000000000028,-1.08,91776.8,58887.274
115,002022.SZ,20241029,6.8,6.82,6.45,6.49,6.74,-0.25,-3.71,130023.24,85543.906
116,002022.SZ,20241028,6.52,6.74,6.46,6.74,6.52,0.22000000000000064,3.37,106133.46,70115.139
117,002022.SZ,20241025,6.28,6.53,6.26,6.52,6.31,0.20999999999999996,3.33,126199.67,81045.938
118,002022.SZ,20241024,6.26,6.38,6.22,6.31,6.26,0.04999999999999982,0.8,94026.69,59372.488
119,002022.SZ,20241023,6.25,6.3,6.19,6.26,6.29,-0.03000000000000025,-0.48,105812.68,66122.684
120,002022.SZ,20241022,6.11,6.3,6.0,6.29,6.21,0.08000000000000007,1.29,147798.06,90965.803
121,002022.SZ,20241021,6.17,6.26,6.14,6.21,6.15,0.05999999999999961,0.98,96269.82,59659.997
122,002022.SZ,20241018,6.08,6.27,6.03,6.15,6.05,0.10000000000000053,1.65,97199.36,59701.833
123,002022.SZ,20241017,6.14,6.21,6.05,6.05,6.12,-0.07000000000000028,-1.14,69965.61,42865.375
124,002022.SZ,20241016,6.08,6.2,6.06,6.12,6.14,-0.019999999999999574,-0.33,66078.0,40540.102
125,002022.SZ,20241015,6.21,6.3,6.13,6.14,6.26,-0.1200000000000001,-1.92,67176.0,41772.951
126,002022.SZ,20241014,6.2,6.31,6.08,6.26,6.2,0.05999999999999961,0.97,86627.0,53791.004
127,002022.SZ,20241011,6.5,6.57,6.12,6.2,6.53,-0.33000000000000007,-5.05,101653.21,63939.222
128,002022.SZ,20241010,6.69,6.79,6.48,6.53,6.56,-0.02999999999999936,-0.46,119797.77,79432.928
129,002022.SZ,20241009,7.16,7.16,6.56,6.56,7.19,-0.6300000000000008,-8.76,192139.61,130043.667
130,002022.SZ,20241008,7.39,7.4,6.81,7.19,6.73,0.45999999999999996,6.84,235903.78,168436.03
131,002022.SZ,20240930,6.34,6.78,6.26,6.73,6.17,0.5600000000000005,9.08,216097.39,141609.202
132,002022.SZ,20240927,5.99,6.26,5.95,6.17,5.91,0.2599999999999998,4.4,119612.33,72889.863
133,002022.SZ,20240926,5.73,5.92,5.69,5.91,5.77,0.14000000000000057,2.43,96122.51,55881.143
134,002022.SZ,20240925,5.65,5.82,5.65,5.77,5.63,0.13999999999999968,2.49,111895.22,64400.685
135,002022.SZ,20240924,5.54,5.63,5.51,5.63,5.55,0.08000000000000007,1.44,110320.0,61543.088
136,002022.SZ,20240923,5.7,5.72,5.5,5.55,5.71,-0.16000000000000014,-2.8,120448.0,67001.069
137,002022.SZ,20240920,5.42,5.95,5.34,5.71,5.42,0.29000000000000004,5.35,183650.37,104457.96
138,002022.SZ,20240919,5.33,5.46,5.28,5.42,5.28,0.13999999999999968,2.65,44994.68,24218.322
139,002022.SZ,20240918,5.33,5.33,5.17,5.28,5.33,-0.04999999999999982,-0.94,41338.0,21646.504
140,002022.SZ,20240913,5.44,5.45,5.33,5.33,5.42,-0.08999999999999986,-1.66,34837.0,18654.144
141,002022.SZ,20240912,5.43,5.55,5.42,5.42,5.43,-0.009999999999999787,-0.18,48037.79,26370.766
142,002022.SZ,20240911,5.46,5.48,5.41,5.43,5.46,-0.03000000000000025,-0.55,32271.2,17555.418
143,002022.SZ,20240910,5.5,5.51,5.36,5.46,5.44,0.019999999999999574,0.37,52171.4,28324.928
144,002022.SZ,20240909,5.4,5.57,5.35,5.44,5.37,0.07000000000000028,1.3,52678.0,28829.325
145,002022.SZ,20240906,5.48,5.5,5.36,5.37,5.48,-0.11000000000000032,-2.01,34136.0,18557.249
146,002022.SZ,20240905,5.48,5.53,5.44,5.48,5.45,0.03000000000000025,0.55,34068.0,18685.927
147,002022.SZ,20240904,5.48,5.53,5.44,5.45,5.52,-0.0699999999999994,-1.27,40388.0,22141.851
148,002022.SZ,20240903,5.5,5.6,5.42,5.52,5.51,0.009999999999999787,0.18,56276.0,31082.027
149,002022.SZ,20240902,5.62,5.76,5.49,5.51,5.63,-0.1200000000000001,-2.13,66353.22,37265.581
150,002022.SZ,20240830,5.48,5.69,5.46,5.63,5.5,0.1299999999999999,2.36,73500.99,41236.447
151,002022.SZ,20240829,5.46,5.55,5.39,5.5,5.5,0.0,0.0,60403.0,33147.178
152,002022.SZ,20240828,5.58,5.61,5.36,5.5,5.58,-0.08000000000000007,-1.43,74435.0,40938.668
153,002022.SZ,20240827,5.49,5.88,5.48,5.58,5.48,0.09999999999999964,1.82,107672.33,60746.795
154,002022.SZ,20240826,5.43,5.53,5.32,5.48,5.43,0.05000000000000071,0.92,55869.33,30433.477
155,002022.SZ,20240823,5.56,5.61,5.39,5.43,5.56,-0.1299999999999999,-2.34,89494.0,48868.684
156,002022.SZ,20240822,5.9,5.95,5.54,5.56,5.84,-0.28000000000000025,-4.79,126609.5,71952.905
157,002022.SZ,20240821,6.04,6.07,5.82,5.84,6.14,-0.2999999999999998,-4.89,161160.35,95268.966
158,002022.SZ,20240820,6.21,6.39,6.09,6.14,6.23,-0.09000000000000075,-1.44,177316.79,111001.769
159,002022.SZ,20240819,6.38,6.58,6.23,6.23,6.33,-0.09999999999999964,-1.58,279569.74,178311.306
160,002022.SZ,20240816,6.0,6.45,5.86,6.33,6.12,0.20999999999999996,3.43,303442.77,186645.384
161,002022.SZ,20240815,6.29,6.49,6.09,6.12,5.99,0.1299999999999999,2.17,232898.8,145255.705
162,002022.SZ,20240814,6.14,6.16,5.96,5.99,6.37,-0.3799999999999999,-5.97,203402.87,123032.638
163,002022.SZ,20240813,6.2,6.55,5.9,6.37,6.16,0.20999999999999996,3.41,385087.77,239791.98
164,002022.SZ,20240812,5.95,6.16,5.77,6.16,5.6,0.5600000000000005,10.0,142752.0,86693.017
165,002022.SZ,20240809,5.7,5.75,5.6,5.6,5.67,-0.07000000000000028,-1.23,34480.0,19458.923
166,002022.SZ,20240808,5.55,5.72,5.55,5.67,5.55,0.1200000000000001,2.16,49741.0,28107.478
167,002022.SZ,20240807,5.63,5.66,5.52,5.55,5.63,-0.08000000000000007,-1.42,27929.0,15534.863
168,002022.SZ,20240806,5.47,5.63,5.45,5.63,5.42,0.20999999999999996,3.87,41083.0,22862.186
169,002022.SZ,20240805,5.54,5.65,5.42,5.42,5.56,-0.13999999999999968,-2.52,50672.01,28077.188
170,002022.SZ,20240802,5.51,5.69,5.5,5.56,5.55,0.009999999999999787,0.18,40936.32,22962.503
171,002022.SZ,20240801,5.57,5.64,5.51,5.55,5.56,-0.009999999999999787,-0.18,33391.89,18572.808
172,002022.SZ,20240731,5.3,5.56,5.28,5.56,5.3,0.2599999999999998,4.91,44729.66,24489.491
173,002022.SZ,20240730,5.24,5.33,5.24,5.3,5.24,0.05999999999999961,1.15,26943.49,14252.096
174,002022.SZ,20240729,5.29,5.3,5.2,5.24,5.26,-0.019999999999999574,-0.38,25958.0,13648.566
175,002022.SZ,20240726,5.26,5.32,5.24,5.26,5.24,0.019999999999999574,0.38,23626.0,12465.222
176,002022.SZ,20240725,5.24,5.29,5.12,5.24,5.25,-0.009999999999999787,-0.19,32861.2,17108.648
177,002022.SZ,20240724,5.28,5.32,5.16,5.25,5.31,-0.05999999999999961,-1.13,44956.28,23637.52
178,002022.SZ,20240723,5.45,5.47,5.31,5.31,5.44,-0.13000000000000078,-2.39,30809.81,16573.749
179,002022.SZ,20240722,5.36,5.48,5.32,5.44,5.35,0.09000000000000075,1.68,31586.0,17088.448
180,002022.SZ,20240719,5.45,5.45,5.27,5.35,5.38,-0.03000000000000025,-0.56,34718.23,18543.181
181,002022.SZ,20240718,5.31,5.39,5.21,5.38,5.34,0.040000000000000036,0.75,32851.26,17486.379
182,002022.SZ,20240717,5.3,5.39,5.28,5.34,5.33,0.009999999999999787,0.19,36490.83,19486.938
183,002022.SZ,20240716,5.33,5.37,5.26,5.33,5.33,0.0,0.0,33351.0,17725.224
184,002022.SZ,20240715,5.45,5.48,5.28,5.33,5.45,-0.1200000000000001,-2.2,32135.0,17133.779
185,002022.SZ,20240712,5.45,5.57,5.38,5.45,5.44,0.009999999999999787,0.18,43827.0,24031.2
186,002022.SZ,20240711,5.19,5.55,5.15,5.44,5.07,0.3700000000000001,7.3,86964.4,46776.163
187,002022.SZ,20240710,5.18,5.2,5.05,5.07,5.27,-0.1999999999999993,-3.8,86316.1,44144.353
188,002022.SZ,20240709,5.33,5.36,5.09,5.27,5.34,-0.07000000000000028,-1.31,93892.98,48879.42
189,002022.SZ,20240708,5.55,5.56,5.31,5.34,5.56,-0.21999999999999975,-3.96,63237.08,34010.723
190,002022.SZ,20240705,5.34,5.58,5.28,5.56,5.34,0.21999999999999975,4.12,63837.0,34822.132
191,002022.SZ,20240704,5.66,5.7,5.34,5.34,5.67,-0.33000000000000007,-5.82,63566.0,34710.653
192,002022.SZ,20240703,5.74,5.8,5.66,5.67,5.73,-0.0600000000000005,-1.05,35071.0,20054.89
193,002022.SZ,20240702,5.67,5.79,5.64,5.73,5.69,0.040000000000000036,0.7,34115.0,19583.341
194,002022.SZ,20240701,5.69,5.7,5.56,5.69,5.65,0.040000000000000036,0.71,29178.97,16428.571
195,002022.SZ,20240628,5.7,5.78,5.63,5.65,5.69,-0.040000000000000036,-0.7,25038.0,14305.296
196,002022.SZ,20240627,5.86,5.89,5.68,5.69,5.84,-0.14999999999999947,-2.57,27039.0,15642.136
197,002022.SZ,20240626,5.6,5.85,5.56,5.84,5.61,0.22999999999999954,4.1,34058.38,19521.69
198,002022.SZ,20240625,5.63,5.7,5.56,5.61,5.63,-0.019999999999999574,-0.36,38227.45,21493.478
199,002022.SZ,20240624,5.85,5.85,5.61,5.63,5.88,-0.25,-4.25,57081.34,32422.398
200,002022.SZ,20240621,5.88,5.94,5.78,5.88,5.87,0.009999999999999787,0.17,23209.01,13661.158
201,002022.SZ,20240620,5.98,6.08,5.86,5.87,5.98,-0.11000000000000032,-1.84,37323.01,22131.407
202,002022.SZ,20240619,6.03,6.06,5.97,5.98,6.03,-0.04999999999999982,-0.83,24356.0,14635.126
203,002022.SZ,20240618,5.97,6.05,5.96,6.03,5.97,0.0600000000000005,1.01,24425.89,14700.939
204,002022.SZ,20240617,6.02,6.05,5.96,5.97,6.05,-0.08000000000000007,-1.32,28631.0,17154.712
205,002022.SZ,20240614,6.09,6.12,6.02,6.05,6.11,-0.0600000000000005,-0.98,29600.0,17934.542
206,002022.SZ,20240613,6.21,6.26,6.09,6.11,6.2,-0.08999999999999986,-1.45,31086.02,19095.786
207,002022.SZ,20240612,6.06,6.23,6.06,6.2,6.08,0.1200000000000001,1.97,38268.0,23634.102
208,002022.SZ,20240611,6.08,6.11,5.92,6.08,6.05,0.03000000000000025,0.5,30115.02,18124.55
209,002022.SZ,20240607,5.96,6.09,5.93,6.05,5.87,0.17999999999999972,3.07,55468.41,33500.305
210,002022.SZ,20240606,6.26,6.31,5.83,5.87,6.27,-0.39999999999999947,-6.38,99348.8,59365.377
211,002022.SZ,20240605,6.25,6.39,6.25,6.27,6.31,-0.040000000000000036,-0.63,34595.0,21860.428
212,002022.SZ,20240604,6.39,6.44,6.26,6.31,6.43,-0.1200000000000001,-1.87,45779.26,28995.829
213,002022.SZ,20240603,6.62,6.67,6.38,6.43,6.66,-0.23000000000000043,-3.45,60188.0,39015.743
214,002022.SZ,20240531,6.51,6.75,6.51,6.66,6.52,0.14000000000000057,2.15,43288.13,28633.365
215,002022.SZ,20240530,6.65,6.67,6.52,6.52,6.63,-0.11000000000000032,-1.66,42461.09,27971.007
216,002022.SZ,20240529,6.74,6.74,6.61,6.63,6.66,-0.03000000000000025,-0.45,37701.81,25096.176
217,002022.SZ,20240528,6.79,6.79,6.63,6.66,6.76,-0.09999999999999964,-1.48,40076.0,26829.952
218,002022.SZ,20240527,6.83,6.92,6.67,6.76,6.83,-0.07000000000000028,-1.02,48323.63,32571.588
219,002022.SZ,20240524,6.89,6.98,6.83,6.83,6.88,-0.04999999999999982,-0.73,32113.5,22151.814
220,002022.SZ,20240523,7.01,7.05,6.88,6.88,7.06,-0.17999999999999972,-2.55,35766.01,24828.451
221,002022.SZ,20240522,7.13,7.19,6.99,7.06,7.09,-0.03000000000000025,-0.42,40314.0,28468.6
222,002022.SZ,20240521,7.24,7.24,7.06,7.09,7.23,-0.14000000000000057,-1.94,36581.0,25990.916
223,002022.SZ,20240520,7.23,7.33,7.19,7.23,7.22,0.010000000000000675,0.14,31466.5,22817.749
224,002022.SZ,20240517,7.22,7.31,7.16,7.22,7.24,-0.020000000000000462,-0.28,35898.0,25931.896
225,002022.SZ,20240516,7.25,7.32,7.2,7.24,7.22,0.020000000000000462,0.28,25482.0,18530.095
226,002022.SZ,20240515,7.27,7.38,7.18,7.22,7.34,-0.1200000000000001,-1.63,34812.0,25211.372
227,002022.SZ,20240514,7.39,7.54,7.29,7.34,7.39,-0.04999999999999982,-0.68,44524.01,32991.074
228,002022.SZ,20240513,7.45,7.6,7.36,7.39,7.56,-0.16999999999999993,-2.25,53060.0,39754.567
229,002022.SZ,20240510,7.73,7.75,7.53,7.56,7.69,-0.13000000000000078,-1.69,48262.0,36713.062
230,002022.SZ,20240509,7.5,7.79,7.46,7.69,7.6,0.09000000000000075,1.18,50099.49,38551.684
231,002022.SZ,20240508,7.54,7.86,7.5,7.6,7.54,0.05999999999999961,0.8,67033.0,51404.237
232,002022.SZ,20240507,7.57,7.57,7.41,7.54,7.52,0.020000000000000462,0.27,34641.45,25996.402
233,002022.SZ,20240506,7.45,7.52,7.4,7.52,7.36,0.15999999999999925,2.17,32953.81,24602.712
234,002022.SZ,20240430,7.34,7.4,7.21,7.36,7.31,0.05000000000000071,0.68,33242.56,24324.816
235,002022.SZ,20240429,7.01,7.35,6.98,7.31,7.03,0.27999999999999936,3.98,61981.5,44654.589
236,002022.SZ,20240426,7.01,7.04,6.92,7.03,7.02,0.010000000000000675,0.14,39031.0,27229.319
237,002022.SZ,20240425,6.86,7.07,6.83,7.02,6.89,0.1299999999999999,1.89,39672.0,27734.46
238,002022.SZ,20240424,6.82,6.89,6.74,6.89,6.85,0.040000000000000036,0.58,33301.0,22730.192
239,002022.SZ,20240423,6.8,6.86,6.7,6.85,6.8,0.04999999999999982,0.74,39765.97,26986.797
240,002022.SZ,20240422,6.77,6.85,6.61,6.8,6.77,0.03000000000000025,0.44,56114.08,37989.822
241,002022.SZ,20240419,6.78,6.93,6.74,6.77,6.86,-0.09000000000000075,-1.31,37444.0,25443.572
242,002022.SZ,20240418,6.9,6.91,6.78,6.86,6.9,-0.040000000000000036,-0.58,39273.55,26935.961
243,002022.SZ,20240417,6.7,6.96,6.7,6.9,6.69,0.20999999999999996,3.14,52970.96,36420.321
244,002022.SZ,20240416,7.05,7.05,6.68,6.69,7.06,-0.3699999999999992,-5.24,65383.19,44333.022
