,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,603009.SH,20241126,32.05,32.34,31.3,31.63,32.63,-1.0000000000000036,-3.06,99058.0,314070.136
96,603009.SH,20241125,33.2,33.7,31.8,32.63,33.24,-0.6099999999999994,-1.84,185763.49,605165.271
97,603009.SH,20241122,32.4,34.38,32.36,33.24,32.36,0.8800000000000026,2.72,184634.59,617289.727
98,603009.SH,20241121,31.39,33.22,30.55,32.36,31.59,0.7699999999999996,2.44,164737.44,531709.781
99,603009.SH,20241120,30.0,32.18,29.6,31.59,30.08,1.5100000000000016,5.02,186271.44,580606.062
100,603009.SH,20241119,28.1,30.1,28.1,30.08,28.02,2.0599999999999987,7.35,167303.25,493515.133
101,603009.SH,20241118,28.44,29.5,27.5,28.02,28.21,-0.19000000000000128,-0.67,135920.26,389147.165
102,603009.SH,20241115,29.31,29.72,27.88,28.21,29.64,-1.4299999999999997,-4.82,139840.5,400961.356
103,603009.SH,20241114,30.3,30.95,29.52,29.64,30.24,-0.5999999999999979,-1.98,103730.0,311303.676
104,603009.SH,20241113,30.2,30.62,28.5,30.24,30.3,-0.060000000000002274,-0.2,159386.5,471108.18
105,603009.SH,20241112,31.5,31.95,29.9,30.3,30.67,-0.370000000000001,-1.21,240385.5,739330.113
106,603009.SH,20241111,27.88,30.67,27.6,30.67,27.88,2.7900000000000027,10.01,357041.74,1062197.893
107,603009.SH,20241108,28.24,28.8,27.51,27.88,28.25,-0.370000000000001,-1.31,216921.74,608783.382
108,603009.SH,20241107,29.7,30.23,27.57,28.25,29.5,-1.25,-4.24,227652.64,646643.998
109,603009.SH,20241106,27.46,30.23,26.8,29.5,27.48,2.0199999999999996,7.35,329101.43,955878.541
110,603009.SH,20241105,27.5,27.7,26.45,27.48,28.03,-0.5500000000000007,-1.96,210635.5,568560.727
111,603009.SH,20241104,27.0,28.55,26.88,28.03,27.0,1.0300000000000011,3.81,227911.66,637458.367
112,603009.SH,20241101,26.68,27.49,26.31,27.0,26.95,0.05000000000000071,0.19,147877.27,398074.511
113,603009.SH,20241031,26.4,27.5,25.8,26.95,26.4,0.5500000000000007,2.08,141764.82,378070.429
114,603009.SH,20241030,25.69,26.67,25.64,26.4,26.08,0.3200000000000003,1.23,152203.75,396958.97
115,603009.SH,20241029,27.86,28.18,25.95,26.08,27.99,-1.9100000000000001,-6.82,242296.77,653454.938
116,603009.SH,20241028,27.79,28.07,27.22,27.99,28.09,-0.10000000000000142,-0.36,119525.5,330168.416
117,603009.SH,20241025,28.39,28.62,27.0,28.09,28.28,-0.19000000000000128,-0.67,164023.05,453903.295
118,603009.SH,20241024,28.4,29.27,27.74,28.28,27.88,0.40000000000000213,1.43,130740.4,371035.751
119,603009.SH,20241023,27.99,29.45,27.79,27.88,28.65,-0.7699999999999996,-2.69,193834.23,551688.733
120,603009.SH,20241022,26.5,29.15,26.5,28.65,26.5,2.1499999999999986,8.11,300761.72,851923.398
121,603009.SH,20241021,27.27,27.4,26.16,26.5,27.3,-0.8000000000000007,-2.93,230788.06,613628.094
122,603009.SH,20241018,26.29,28.05,25.85,27.3,26.4,0.9000000000000021,3.41,216115.56,584910.583
123,603009.SH,20241017,24.46,26.55,24.41,26.4,24.54,1.8599999999999994,7.58,218468.72,563464.945
124,603009.SH,20241016,23.7,25.05,23.56,24.54,24.12,0.41999999999999815,1.74,117609.49,288410.265
125,603009.SH,20241015,25.0,25.23,24.0,24.12,24.06,0.060000000000002274,0.25,180088.79,443447.374
126,603009.SH,20241014,22.89,24.18,22.34,24.06,23.06,1.0,4.34,199998.55,467702.794
127,603009.SH,20241011,24.5,24.89,22.66,23.06,25.0,-1.9400000000000013,-7.76,324220.55,765274.399
128,603009.SH,20241010,25.45,26.45,24.2,25.0,25.67,-0.6700000000000017,-2.61,291503.0,737253.691
129,603009.SH,20241009,25.08,27.56,23.43,25.67,25.05,0.620000000000001,2.48,361689.39,938424.686
130,603009.SH,20241008,25.0,25.05,23.15,25.05,22.77,2.280000000000001,10.01,240667.72,587983.971
131,603009.SH,20240930,21.62,22.96,21.07,22.77,21.2,1.5700000000000003,7.41,283359.0,630460.47
132,603009.SH,20240927,20.94,21.56,20.41,21.2,20.57,0.629999999999999,3.06,164885.0,345478.637
133,603009.SH,20240926,19.14,20.57,18.79,20.57,18.7,1.870000000000001,10.0,282671.5,567530.294
134,603009.SH,20240925,18.78,19.15,18.5,18.7,18.8,-0.10000000000000142,-0.53,157477.84,295325.481
135,603009.SH,20240924,17.49,18.86,17.26,18.8,17.41,1.3900000000000006,7.98,153958.5,279642.593
136,603009.SH,20240923,18.03,18.23,17.35,17.41,18.1,-0.6900000000000013,-3.81,90909.0,160606.333
137,603009.SH,20240920,18.18,18.5,17.87,18.1,18.3,-0.1999999999999993,-1.09,93987.0,170648.493
138,603009.SH,20240919,17.77,18.45,17.27,18.3,17.77,0.5300000000000011,2.98,150966.0,269862.526
139,603009.SH,20240918,17.11,17.92,17.01,17.77,17.23,0.5399999999999991,3.13,118165.0,207205.66
140,603009.SH,20240913,17.57,17.82,17.13,17.23,17.32,-0.08999999999999986,-0.52,83910.5,146297.862
141,603009.SH,20240912,17.81,17.95,17.26,17.32,17.85,-0.5300000000000011,-2.97,113693.74,199333.519
142,603009.SH,20240911,17.58,18.19,17.53,17.85,17.7,0.15000000000000213,0.85,105405.07,188276.012
143,603009.SH,20240910,17.3,17.88,17.03,17.7,17.29,0.41000000000000014,2.37,102120.49,178572.13
144,603009.SH,20240909,16.92,17.66,16.81,17.29,17.15,0.14000000000000057,0.82,123904.0,214985.683
145,603009.SH,20240906,17.19,17.67,16.97,17.15,17.19,-0.0400000000000027,-0.23,149401.81,258774.349
146,603009.SH,20240905,16.42,17.97,16.42,17.19,16.34,0.8500000000000014,5.2,206942.6,358788.22
147,603009.SH,20240904,15.61,16.75,15.51,16.34,15.78,0.5600000000000005,3.55,125646.5,204320.961
148,603009.SH,20240903,14.86,16.04,14.82,15.78,14.86,0.9199999999999999,6.19,147427.0,231304.011
149,603009.SH,20240902,15.69,15.79,14.85,14.86,15.86,-1.0,-6.31,87286.0,133438.876
150,603009.SH,20240830,15.7,16.09,15.12,15.86,15.76,0.09999999999999964,0.63,122999.0,192784.176
151,603009.SH,20240829,15.2,15.98,15.0,15.76,15.31,0.4499999999999993,2.94,83728.0,130077.736
152,603009.SH,20240828,14.74,15.74,14.74,15.31,14.77,0.5400000000000009,3.66,124786.5,191234.78
153,603009.SH,20240827,15.0,15.25,14.67,14.77,15.06,-0.2900000000000009,-1.93,57772.5,86174.816
154,603009.SH,20240826,15.25,15.52,14.88,15.06,15.22,-0.16000000000000014,-1.05,49995.5,75453.998
155,603009.SH,20240823,15.39,15.52,14.95,15.22,15.29,-0.06999999999999851,-0.46,62072.5,94317.635
156,603009.SH,20240822,15.65,15.78,15.2,15.29,15.66,-0.370000000000001,-2.36,85734.0,132132.873
157,603009.SH,20240821,16.05,16.88,15.58,15.66,16.05,-0.39000000000000057,-2.43,138457.5,222335.92
158,603009.SH,20240820,16.08,16.38,15.92,16.05,16.15,-0.09999999999999787,-0.62,52373.0,84139.624
159,603009.SH,20240819,16.82,16.91,16.09,16.15,16.82,-0.6700000000000017,-3.98,93981.13,154340.745
160,603009.SH,20240816,16.7,17.13,16.53,16.82,16.9,-0.0799999999999983,-0.47,110747.13,186890.769
161,603009.SH,20240815,15.75,17.1,15.57,16.9,15.99,0.9099999999999984,5.69,201682.06,336045.294
162,603009.SH,20240814,15.83,16.24,15.7,15.99,15.92,0.07000000000000028,0.44,66894.42,106901.091
163,603009.SH,20240813,15.79,16.0,15.55,15.92,15.77,0.15000000000000036,0.95,79508.0,125551.839
164,603009.SH,20240812,16.41,16.5,15.65,15.77,16.39,-0.620000000000001,-3.78,111481.01,178607.613
165,603009.SH,20240809,16.5,16.96,16.39,16.39,16.46,-0.07000000000000028,-0.43,89821.0,149730.645
166,603009.SH,20240808,16.9,17.13,16.29,16.46,16.99,-0.5299999999999976,-3.12,140073.51,231717.936
167,603009.SH,20240807,17.28,17.47,16.75,16.99,17.1,-0.11000000000000298,-0.64,123775.0,210671.099
168,603009.SH,20240806,16.78,17.46,16.6,17.1,16.58,0.5200000000000031,3.14,173962.75,295109.2
169,603009.SH,20240805,16.42,17.5,16.31,16.58,16.55,0.029999999999997584,0.18,206003.08,350520.145
170,603009.SH,20240802,16.85,17.12,16.41,16.55,17.1,-0.5500000000000007,-3.22,131955.5,221429.342
171,603009.SH,20240801,17.7,17.7,16.75,17.1,17.09,0.010000000000001563,0.06,223090.0,380981.794
172,603009.SH,20240731,15.5,17.09,15.32,17.09,15.54,1.5500000000000007,9.97,217212.0,360604.402
173,603009.SH,20240730,15.3,16.39,14.89,15.54,15.27,0.2699999999999996,1.77,179616.5,279896.653
174,603009.SH,20240729,15.09,15.49,14.9,15.27,15.1,0.16999999999999993,1.13,81685.0,123706.787
175,603009.SH,20240726,14.67,15.19,14.6,15.1,14.56,0.5399999999999991,3.71,109727.5,164027.359
176,603009.SH,20240725,14.81,15.04,14.5,14.56,14.88,-0.3200000000000003,-2.15,101556.5,149294.863
177,603009.SH,20240724,15.51,15.65,14.83,14.88,15.52,-0.6399999999999988,-4.12,138228.5,208527.0
178,603009.SH,20240723,17.0,17.08,15.5,15.52,16.27,-0.75,-4.61,132952.0,213567.7
179,603009.SH,20240722,15.76,16.68,15.67,16.27,15.8,0.46999999999999886,2.97,97012.0,157363.691
180,603009.SH,20240719,15.91,16.35,15.77,15.8,16.03,-0.23000000000000043,-1.43,84297.5,135990.241
181,603009.SH,20240718,15.8,16.29,15.51,16.03,15.89,0.14000000000000057,0.88,83005.0,131675.225
182,603009.SH,20240717,16.97,16.97,15.88,15.89,16.97,-1.0799999999999983,-6.36,110581.48,179334.424
183,603009.SH,20240716,16.11,17.25,15.93,16.97,16.27,0.6999999999999993,4.3,130780.4,217854.576
184,603009.SH,20240715,16.54,16.72,16.13,16.27,16.57,-0.3000000000000007,-1.81,64400.0,105015.087
185,603009.SH,20240712,16.76,16.76,16.29,16.57,16.81,-0.23999999999999844,-1.43,87327.0,143952.268
186,603009.SH,20240711,16.88,17.3,16.6,16.81,16.66,0.14999999999999858,0.9,120790.0,204397.152
187,603009.SH,20240710,16.43,17.08,16.38,16.66,16.52,0.14000000000000057,0.85,116154.0,194880.463
188,603009.SH,20240709,16.0,16.61,15.6,16.52,15.88,0.6399999999999988,4.03,143692.9,231628.705
189,603009.SH,20240708,16.33,16.39,15.8,15.88,16.55,-0.6699999999999999,-4.05,116558.0,186823.149
190,603009.SH,20240705,17.23,17.35,16.15,16.55,17.14,-0.5899999999999999,-3.44,149796.0,245684.756
191,603009.SH,20240704,17.51,18.13,17.1,17.14,16.93,0.21000000000000085,1.24,189436.0,332869.866
192,603009.SH,20240703,18.0,18.25,16.8,16.93,17.44,-0.5100000000000016,-2.92,121072.0,209638.173
193,603009.SH,20240702,17.88,18.38,17.34,17.44,17.41,0.030000000000001137,0.17,139566.4,247540.256
194,603009.SH,20240701,17.93,18.0,16.67,17.41,17.93,-0.5199999999999996,-2.9,187947.5,322882.185
195,603009.SH,20240628,17.75,18.27,17.62,17.93,17.8,0.129999999999999,0.73,98126.5,176450.256
196,603009.SH,20240627,18.51,18.6,17.6,17.8,18.6,-0.8000000000000007,-4.3,141747.5,255058.26
197,603009.SH,20240626,18.04,18.68,17.75,18.6,18.07,0.5300000000000011,2.93,120948.0,220772.856
198,603009.SH,20240625,18.58,18.63,17.9,18.07,18.3,-0.23000000000000043,-1.26,107233.0,195262.57
199,603009.SH,20240624,19.24,19.48,18.28,18.3,19.26,-0.9600000000000009,-4.98,127689.38,240576.316
200,603009.SH,20240621,18.59,19.53,18.0,19.26,18.66,0.6000000000000014,3.22,173021.5,328810.564
201,603009.SH,20240620,18.97,19.07,18.48,18.66,18.97,-0.3099999999999987,-1.63,100163.0,187920.759
202,603009.SH,20240619,19.27,19.47,18.86,18.97,19.35,-0.38000000000000256,-1.96,124013.5,237512.159
203,603009.SH,20240618,18.55,19.5,18.32,19.35,18.52,0.8300000000000018,4.48,280104.8,535987.656
204,603009.SH,20240617,19.1,19.5,18.24,18.52,19.58,-1.0599999999999987,-5.41,385241.0,719679.532
205,603009.SH,20240614,20.51,20.6,19.58,19.58,21.76,-2.1800000000000033,-10.02,117629.0,232365.08
206,603009.SH,20240613,20.4,21.96,20.28,21.76,20.4,1.360000000000003,6.67,239479.04,510075.919
207,603009.SH,20240612,20.6,21.39,20.12,20.4,20.82,-0.4200000000000017,-2.02,155437.0,321652.027
208,603009.SH,20240611,21.21,21.3,19.49,20.82,21.53,-0.7100000000000009,-3.3,277737.37,562444.473
209,603009.SH,20240607,21.05,22.6,20.9,21.53,20.98,0.5500000000000007,2.62,288047.53,623752.482
210,603009.SH,20240606,22.48,22.48,20.66,20.98,22.79,-1.8099999999999987,-7.94,304211.41,653264.243
211,603009.SH,20240605,21.09,22.96,21.09,22.79,21.33,1.4600000000000009,6.84,259837.53,578269.646
212,603009.SH,20240604,21.5,22.2,20.82,21.33,21.65,-0.3200000000000003,-1.48,205198.5,439138.967
213,603009.SH,20240603,19.9,22.21,19.85,21.65,20.19,1.4599999999999973,7.23,297289.82,635965.591
214,603009.SH,20240531,19.0,20.35,18.91,20.19,19.0,1.1900000000000013,6.26,205131.8,406031.755
215,603009.SH,20240530,18.19,19.16,17.92,19.0,18.19,0.8099999999999987,4.45,152637.08,286921.762
216,603009.SH,20240529,18.1,18.35,17.5,18.19,18.14,0.05000000000000071,0.28,86741.6,155830.794
217,603009.SH,20240528,18.0,18.25,17.48,18.14,17.71,0.4299999999999997,2.43,121129.0,218623.654
218,603009.SH,20240527,18.35,18.48,17.43,17.71,18.2,-0.48999999999999844,-2.69,137079.4,243725.539
219,603009.SH,20240524,18.93,19.21,17.95,18.2,18.74,-0.5399999999999991,-2.88,147394.5,272339.399
220,603009.SH,20240523,18.64,19.34,18.37,18.74,18.79,-0.05000000000000071,-0.27,141499.0,267736.966
221,603009.SH,20240522,18.47,19.67,18.2,18.79,18.2,0.5899999999999999,3.24,208194.0,398671.922
222,603009.SH,20240521,18.4,18.75,17.7,18.2,18.6,-0.40000000000000213,-2.15,96985.5,176102.133
223,603009.SH,20240520,18.33,18.75,18.0,18.6,18.33,0.2700000000000031,1.47,133861.5,246471.614
224,603009.SH,20240517,17.46,18.5,17.25,18.33,17.45,0.879999999999999,5.04,185060.5,331103.958
225,603009.SH,20240516,16.49,17.9,16.49,17.45,16.44,1.009999999999998,6.14,205502.5,356046.078
226,603009.SH,20240515,16.62,17.0,16.36,16.44,16.62,-0.17999999999999972,-1.08,90836.5,151159.236
227,603009.SH,20240514,16.5,17.61,16.3,16.62,16.28,0.33999999999999986,2.09,133998.0,225063.968
228,603009.SH,20240513,16.9,17.12,16.11,16.28,17.12,-0.8399999999999999,-4.91,136239.5,225267.807
229,603009.SH,20240510,17.1,17.3,16.83,17.12,17.22,-0.09999999999999787,-0.58,73504.15,125392.153
230,603009.SH,20240509,17.26,17.49,17.02,17.22,17.21,0.00999999999999801,0.06,84422.0,146336.064
231,603009.SH,20240508,17.89,18.03,17.12,17.21,18.04,-0.8299999999999983,-4.6,133372.55,232473.529
232,603009.SH,20240507,18.18,18.35,17.64,18.04,18.18,-0.14000000000000057,-0.77,163676.7,295200.854
233,603009.SH,20240506,17.15,18.18,17.02,18.18,16.52,1.6600000000000001,10.05,215070.5,380545.061
234,603009.SH,20240430,16.07,17.1,16.07,16.52,16.22,0.3000000000000007,1.85,149803.65,250901.78
235,603009.SH,20240429,16.32,16.7,15.65,16.22,16.07,0.14999999999999858,0.93,170710.15,276274.128
236,603009.SH,20240426,15.53,16.44,15.45,16.07,15.43,0.6400000000000006,4.15,179000.0,286755.707
237,603009.SH,20240425,15.38,15.69,15.18,15.43,15.3,0.129999999999999,0.85,149216.5,231148.024
238,603009.SH,20240424,15.25,15.95,15.11,15.3,15.1,0.20000000000000107,1.32,210874.56,325044.261
239,603009.SH,20240423,14.02,15.42,14.0,15.1,14.01,1.0899999999999999,7.78,261693.5,391584.673
240,603009.SH,20240422,14.04,14.2,13.8,14.01,14.13,-0.120000000000001,-0.85,96403.5,135911.597
241,603009.SH,20240419,13.83,14.3,13.46,14.13,14.18,-0.049999999999998934,-0.35,179765.0,249769.467
242,603009.SH,20240418,13.53,14.89,13.32,14.18,13.53,0.6500000000000004,4.8,263497.5,379792.464
243,603009.SH,20240417,13.48,13.81,13.08,13.53,13.25,0.27999999999999936,2.11,148025.5,199461.174
244,603009.SH,20240416,13.84,13.86,12.96,13.25,13.83,-0.5800000000000001,-4.19,128076.0,171078.81
245,603009.SH,20240415,14.72,14.89,13.33,13.83,14.72,-0.8900000000000006,-6.05,197997.24,275516.811
246,603009.SH,20240412,14.48,15.05,14.48,14.72,14.53,0.19000000000000128,1.31,84047.5,125205.07
247,603009.SH,20240411,14.57,14.87,14.36,14.53,14.64,-0.11000000000000121,-0.75,101487.0,148735.377
248,603009.SH,20240410,15.7,15.7,14.34,14.64,15.68,-1.0399999999999991,-6.63,144673.5,216317.775
