,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,002426.SZ,20241216,3.89,4.13,3.62,3.7,3.88,-0.17999999999999972,-4.64,7429981.13,2863010.461
84,002426.SZ,20241213,4.07,4.19,3.88,3.88,4.31,-0.4299999999999997,-9.98,9241368.16,3654320.153
85,002426.SZ,20241212,4.44,4.44,4.05,4.31,4.04,0.2699999999999996,6.68,13932784.14,6032565.806
86,002426.SZ,20241211,3.72,4.04,3.67,4.04,3.67,0.3700000000000001,10.08,4478923.97,1748339.561
87,002426.SZ,20241210,3.38,3.67,3.31,3.67,3.34,0.33000000000000007,9.88,5706920.96,2040624.647
88,002426.SZ,20241209,3.51,3.64,3.31,3.34,3.31,0.029999999999999805,0.91,8007567.31,2787756.544
89,002426.SZ,20241206,3.02,3.31,3.01,3.31,3.01,0.30000000000000027,9.97,2538731.06,825963.364
90,002426.SZ,20241205,2.97,3.04,2.91,3.01,2.97,0.03999999999999959,1.35,2156151.55,644845.167
91,002426.SZ,20241204,2.94,3.1,2.92,2.97,2.97,0.0,0.0,2389235.0,716045.179
92,002426.SZ,20241203,3.1,3.12,2.95,2.97,3.13,-0.1599999999999997,-5.11,3680017.81,1108877.319
93,002426.SZ,20241202,3.07,3.33,3.02,3.13,3.14,-0.010000000000000231,-0.32,4670742.73,1470943.891
94,002426.SZ,20241129,2.94,3.3,2.9,3.14,3.0,0.14000000000000012,4.67,5119233.98,1601258.269
95,002426.SZ,20241128,2.88,3.1,2.82,3.0,2.88,0.1200000000000001,4.17,3982687.12,1171067.135
96,002426.SZ,20241127,2.71,2.92,2.69,2.88,2.8,0.08000000000000007,2.86,3286332.19,926182.333
97,002426.SZ,20241126,2.99,3.23,2.77,2.8,2.97,-0.17000000000000037,-5.72,5513246.05,1644947.015
98,002426.SZ,20241125,2.67,2.97,2.62,2.97,2.7,0.27,10.0,5128871.06,1447921.548
99,002426.SZ,20241122,2.56,2.81,2.53,2.7,2.55,0.15000000000000036,5.88,3023046.44,831983.146
100,002426.SZ,20241121,2.62,2.62,2.52,2.55,2.59,-0.040000000000000036,-1.54,1136278.0,290393.733
101,002426.SZ,20241120,2.53,2.6,2.5,2.59,2.53,0.06000000000000005,2.37,1392916.0,357218.354
102,002426.SZ,20241119,2.55,2.57,2.45,2.53,2.58,-0.050000000000000266,-1.94,1619917.18,404589.44
103,002426.SZ,20241118,2.51,2.64,2.43,2.58,2.49,0.08999999999999986,3.61,2143152.29,546529.645
104,002426.SZ,20241115,2.57,2.67,2.46,2.49,2.63,-0.13999999999999968,-5.32,1891557.5,487904.335
105,002426.SZ,20241114,2.65,2.79,2.63,2.63,2.68,-0.050000000000000266,-1.87,1714362.89,462749.195
106,002426.SZ,20241113,2.72,2.76,2.63,2.68,2.79,-0.10999999999999988,-3.94,1953279.46,524312.48
107,002426.SZ,20241112,2.95,2.96,2.75,2.79,2.92,-0.1299999999999999,-4.45,3404836.11,959520.853
108,002426.SZ,20241111,2.76,2.99,2.68,2.92,2.85,0.06999999999999984,2.46,5264556.81,1488960.645
109,002426.SZ,20241108,3.09,3.09,2.81,2.85,2.81,0.040000000000000036,1.42,8353451.17,2456966.535
110,002426.SZ,20241107,2.7,2.81,2.62,2.81,2.55,0.26000000000000023,10.2,2512700.11,694394.352
111,002426.SZ,20241106,2.33,2.55,2.32,2.55,2.32,0.22999999999999998,9.91,1862738.83,469629.687
112,002426.SZ,20241105,2.25,2.34,2.2,2.32,2.24,0.07999999999999963,3.57,1731921.91,398825.157
113,002426.SZ,20241104,2.18,2.33,2.17,2.24,2.18,0.06000000000000005,2.75,1200889.0,270812.659
114,002426.SZ,20241101,2.32,2.37,2.18,2.18,2.33,-0.1499999999999999,-6.44,1771563.61,399207.036
115,002426.SZ,20241031,2.34,2.4,2.26,2.33,2.36,-0.029999999999999805,-1.27,2163007.46,503865.634
116,002426.SZ,20241030,2.23,2.4,2.21,2.36,2.24,0.11999999999999966,5.36,2105361.27,487944.575
117,002426.SZ,20241029,2.26,2.34,2.24,2.24,2.25,-0.009999999999999787,-0.44,2040056.7,465788.161
118,002426.SZ,20241028,2.18,2.25,2.16,2.25,2.16,0.08999999999999986,4.17,1320650.33,292532.054
119,002426.SZ,20241025,2.12,2.17,2.11,2.16,2.11,0.050000000000000266,2.37,1161897.16,249453.091
120,002426.SZ,20241024,2.09,2.12,2.07,2.11,2.1,0.009999999999999787,0.48,874048.76,183291.623
121,002426.SZ,20241023,2.13,2.15,2.09,2.1,2.13,-0.029999999999999805,-1.41,1276582.5,270523.866
122,002426.SZ,20241022,2.08,2.16,2.07,2.13,2.09,0.040000000000000036,1.91,1280956.31,270643.602
123,002426.SZ,20241021,2.07,2.13,2.07,2.09,2.07,0.020000000000000018,0.97,1348095.22,282204.556
124,002426.SZ,20241018,2.0,2.09,1.99,2.07,2.01,0.06000000000000005,2.99,1378560.81,282152.75
125,002426.SZ,20241017,2.02,2.06,2.0,2.01,2.02,-0.010000000000000231,-0.5,982880.12,199487.034
126,002426.SZ,20241016,2.0,2.05,1.97,2.02,2.02,0.0,0.0,1004591.0,202679.403
127,002426.SZ,20241015,2.05,2.09,2.01,2.02,2.06,-0.040000000000000036,-1.94,1325509.0,270983.471
128,002426.SZ,20241014,2.01,2.07,1.99,2.06,2.01,0.050000000000000266,2.49,1114679.91,226939.661
129,002426.SZ,20241011,2.1,2.14,1.99,2.01,2.12,-0.11000000000000032,-5.19,1396172.84,286941.01
130,002426.SZ,20241010,2.18,2.22,2.08,2.12,2.18,-0.06000000000000005,-2.75,2012070.03,431751.093
131,002426.SZ,20241009,2.25,2.39,2.15,2.18,2.27,-0.08999999999999986,-3.96,3122529.01,706529.067
132,002426.SZ,20241008,2.27,2.27,2.11,2.27,2.06,0.20999999999999996,10.19,3429307.77,758741.189
133,002426.SZ,20240930,1.98,2.09,1.91,2.06,1.9,0.16000000000000014,8.42,2974085.31,596793.786
134,002426.SZ,20240927,1.85,1.94,1.81,1.9,1.82,0.07999999999999985,4.4,1893618.5,354134.25
135,002426.SZ,20240926,1.75,1.82,1.74,1.82,1.76,0.06000000000000005,3.41,1386205.74,247779.603
136,002426.SZ,20240925,1.75,1.81,1.75,1.76,1.75,0.010000000000000009,0.57,1527441.0,271986.001
137,002426.SZ,20240924,1.71,1.75,1.68,1.75,1.72,0.030000000000000027,1.74,1224163.0,210971.965
138,002426.SZ,20240923,1.7,1.75,1.68,1.72,1.7,0.020000000000000018,1.18,943062.5,162069.498
139,002426.SZ,20240920,1.68,1.7,1.68,1.7,1.68,0.020000000000000018,1.19,602152.0,101793.299
140,002426.SZ,20240919,1.67,1.7,1.66,1.68,1.66,0.020000000000000018,1.2,787968.9,132672.296
141,002426.SZ,20240918,1.66,1.7,1.63,1.66,1.67,-0.010000000000000009,-0.6,775916.2,129438.832
142,002426.SZ,20240913,1.68,1.7,1.66,1.67,1.68,-0.010000000000000009,-0.6,652723.0,109461.46
143,002426.SZ,20240912,1.68,1.72,1.65,1.68,1.67,0.010000000000000009,0.6,949150.5,159776.865
144,002426.SZ,20240911,1.7,1.71,1.66,1.67,1.71,-0.040000000000000036,-2.34,770318.75,129477.873
145,002426.SZ,20240910,1.7,1.72,1.67,1.71,1.7,0.010000000000000009,0.59,874077.5,148486.173
146,002426.SZ,20240909,1.7,1.75,1.68,1.7,1.72,-0.020000000000000018,-1.16,890122.5,152087.308
147,002426.SZ,20240906,1.79,1.81,1.71,1.72,1.8,-0.08000000000000007,-4.44,1380676.54,240820.019
148,002426.SZ,20240905,1.77,1.84,1.74,1.8,1.78,0.020000000000000018,1.12,1779582.94,317437.044
149,002426.SZ,20240904,1.8,1.85,1.74,1.78,1.84,-0.06000000000000005,-3.26,1873742.0,334526.313
150,002426.SZ,20240903,1.8,1.88,1.72,1.84,1.89,-0.04999999999999982,-2.65,3137509.19,568407.907
151,002426.SZ,20240902,2.1,2.15,1.87,1.89,1.95,-0.06000000000000005,-3.08,5262418.05,1073517.257
152,002426.SZ,20240830,1.83,1.95,1.81,1.95,1.77,0.17999999999999994,10.17,2972740.3,565336.662
153,002426.SZ,20240829,1.62,1.77,1.61,1.77,1.61,0.15999999999999992,9.94,1805789.57,313779.236
154,002426.SZ,20240828,1.62,1.65,1.6,1.61,1.63,-0.019999999999999796,-1.23,296259.0,47979.85
155,002426.SZ,20240827,1.65,1.7,1.61,1.63,1.65,-0.020000000000000018,-1.21,590728.0,97756.888
156,002426.SZ,20240826,1.62,1.67,1.59,1.65,1.62,0.029999999999999805,1.85,471687.86,77272.551
157,002426.SZ,20240823,1.59,1.63,1.56,1.62,1.6,0.020000000000000018,1.25,405560.0,64697.238
158,002426.SZ,20240822,1.64,1.65,1.59,1.6,1.64,-0.039999999999999813,-2.44,438232.0,70758.742
159,002426.SZ,20240821,1.66,1.68,1.63,1.64,1.66,-0.020000000000000018,-1.2,476257.0,78771.541
160,002426.SZ,20240820,1.67,1.71,1.65,1.66,1.67,-0.010000000000000009,-0.6,541004.01,90492.082
161,002426.SZ,20240819,1.68,1.72,1.66,1.67,1.7,-0.030000000000000027,-1.76,882100.0,148624.615
162,002426.SZ,20240816,1.67,1.8,1.65,1.7,1.7,0.0,0.0,1503599.51,258526.712
163,002426.SZ,20240815,1.61,1.71,1.6,1.7,1.63,0.07000000000000006,4.29,1312522.03,217711.817
164,002426.SZ,20240814,1.57,1.72,1.57,1.63,1.58,0.04999999999999982,3.16,1038867.0,169796.96
165,002426.SZ,20240813,1.56,1.58,1.53,1.58,1.57,0.010000000000000009,0.64,327617.06,51148.793
166,002426.SZ,20240812,1.56,1.62,1.55,1.57,1.57,0.0,0.0,383478.56,60664.366
167,002426.SZ,20240809,1.57,1.59,1.56,1.57,1.57,0.0,0.0,216498.0,33997.59
168,002426.SZ,20240808,1.55,1.58,1.54,1.57,1.55,0.020000000000000018,1.29,243902.56,38122.689
169,002426.SZ,20240807,1.55,1.57,1.55,1.55,1.55,0.0,0.0,145695.0,22694.842
170,002426.SZ,20240806,1.53,1.57,1.53,1.55,1.53,0.020000000000000018,1.31,216077.5,33421.584
171,002426.SZ,20240805,1.56,1.58,1.53,1.53,1.58,-0.050000000000000044,-3.16,299004.0,46562.12
172,002426.SZ,20240802,1.6,1.62,1.57,1.58,1.61,-0.030000000000000027,-1.86,234957.54,37472.967
173,002426.SZ,20240801,1.6,1.62,1.59,1.61,1.61,0.0,0.0,274405.0,44114.038
174,002426.SZ,20240731,1.57,1.62,1.56,1.61,1.57,0.040000000000000036,2.55,349369.04,55657.172
175,002426.SZ,20240730,1.55,1.58,1.54,1.57,1.55,0.020000000000000018,1.29,171901.0,26861.019
176,002426.SZ,20240729,1.55,1.56,1.53,1.55,1.55,0.0,0.0,162947.5,25245.244
177,002426.SZ,20240726,1.52,1.56,1.51,1.55,1.52,0.030000000000000027,1.97,210308.0,32466.599
178,002426.SZ,20240725,1.52,1.54,1.49,1.52,1.52,0.0,0.0,177615.5,26865.526
179,002426.SZ,20240724,1.55,1.57,1.52,1.52,1.56,-0.040000000000000036,-2.56,265018.97,40830.525
180,002426.SZ,20240723,1.6,1.61,1.56,1.56,1.6,-0.040000000000000036,-2.5,226451.0,35777.59
181,002426.SZ,20240722,1.57,1.61,1.56,1.6,1.58,0.020000000000000018,1.27,238012.23,37791.748
182,002426.SZ,20240719,1.57,1.59,1.56,1.58,1.58,0.0,0.0,223122.0,35211.557
183,002426.SZ,20240718,1.59,1.6,1.55,1.58,1.61,-0.030000000000000027,-1.86,420453.74,66024.551
184,002426.SZ,20240717,1.64,1.65,1.61,1.61,1.65,-0.039999999999999813,-2.42,375093.0,60914.432
185,002426.SZ,20240716,1.63,1.68,1.61,1.65,1.63,0.020000000000000018,1.23,426268.0,70114.75
186,002426.SZ,20240715,1.66,1.68,1.62,1.63,1.66,-0.030000000000000027,-1.81,382055.0,62826.303
187,002426.SZ,20240712,1.67,1.71,1.66,1.66,1.68,-0.020000000000000018,-1.19,402081.0,67374.913
188,002426.SZ,20240711,1.65,1.69,1.63,1.68,1.62,0.05999999999999983,3.7,697222.52,116190.052
189,002426.SZ,20240710,1.65,1.65,1.6,1.62,1.66,-0.039999999999999813,-2.41,649946.5,105517.548
190,002426.SZ,20240709,1.56,1.68,1.54,1.66,1.57,0.08999999999999986,5.73,916436.84,148467.153
191,002426.SZ,20240708,1.56,1.61,1.55,1.57,1.57,0.0,0.0,390575.65,61519.583
192,002426.SZ,20240705,1.55,1.6,1.53,1.57,1.57,0.0,0.0,404639.77,63236.051
193,002426.SZ,20240704,1.6,1.68,1.56,1.57,1.63,-0.05999999999999983,-3.68,682815.0,108920.274
194,002426.SZ,20240703,1.58,1.73,1.58,1.63,1.59,0.039999999999999813,2.52,709809.0,116178.406
195,002426.SZ,20240702,1.58,1.61,1.57,1.59,1.58,0.010000000000000009,0.63,285887.0,45466.497
196,002426.SZ,20240701,1.59,1.59,1.55,1.58,1.58,0.0,0.0,293196.09,45996.51
197,002426.SZ,20240628,1.55,1.61,1.53,1.58,1.53,0.050000000000000044,3.27,610752.57,96747.203
198,002426.SZ,20240627,1.55,1.59,1.53,1.53,1.56,-0.030000000000000027,-1.92,453130.0,70550.929
199,002426.SZ,20240626,1.51,1.57,1.46,1.56,1.5,0.06000000000000005,4.0,389333.5,59210.485
200,002426.SZ,20240625,1.52,1.53,1.48,1.5,1.52,-0.020000000000000018,-1.32,303013.0,45533.953
201,002426.SZ,20240624,1.53,1.56,1.5,1.52,1.56,-0.040000000000000036,-2.56,353628.0,54178.941
202,002426.SZ,20240621,1.59,1.59,1.55,1.56,1.58,-0.020000000000000018,-1.27,272650.0,42671.853
203,002426.SZ,20240620,1.6,1.61,1.57,1.58,1.59,-0.010000000000000009,-0.63,394704.0,62806.876
204,002426.SZ,20240619,1.59,1.61,1.57,1.59,1.6,-0.010000000000000009,-0.63,340227.0,54125.082
205,002426.SZ,20240618,1.6,1.61,1.57,1.6,1.59,0.010000000000000009,0.63,331712.7,52778.738
206,002426.SZ,20240617,1.53,1.61,1.52,1.59,1.54,0.050000000000000044,3.25,468432.7,73891.947
207,002426.SZ,20240614,1.54,1.56,1.52,1.54,1.55,-0.010000000000000009,-0.65,199706.02,30700.189
208,002426.SZ,20240613,1.58,1.59,1.53,1.55,1.57,-0.020000000000000018,-1.27,277978.0,43199.43
209,002426.SZ,20240612,1.55,1.6,1.54,1.57,1.56,0.010000000000000009,0.64,344019.0,54296.02
210,002426.SZ,20240611,1.51,1.57,1.48,1.56,1.52,0.040000000000000036,2.63,434503.0,66445.187
211,002426.SZ,20240607,1.49,1.53,1.47,1.52,1.47,0.050000000000000044,3.4,407584.47,61375.311
212,002426.SZ,20240606,1.53,1.55,1.45,1.47,1.53,-0.06000000000000005,-3.92,753109.07,112260.875
213,002426.SZ,20240605,1.57,1.58,1.52,1.53,1.58,-0.050000000000000044,-3.16,414456.0,63945.933
214,002426.SZ,20240604,1.61,1.62,1.56,1.58,1.59,-0.010000000000000009,-0.63,368634.0,58283.731
215,002426.SZ,20240603,1.65,1.67,1.56,1.59,1.66,-0.06999999999999984,-4.22,461422.5,74185.553
216,002426.SZ,20240531,1.64,1.7,1.63,1.66,1.65,0.010000000000000009,0.61,228087.66,38141.617
217,002426.SZ,20240530,1.64,1.66,1.62,1.65,1.65,0.0,0.0,237345.44,38949.549
218,002426.SZ,20240529,1.67,1.69,1.63,1.65,1.67,-0.020000000000000018,-1.2,333470.0,55278.169
219,002426.SZ,20240528,1.69,1.72,1.67,1.67,1.69,-0.020000000000000018,-1.18,282800.44,47846.591
220,002426.SZ,20240527,1.7,1.71,1.66,1.69,1.71,-0.020000000000000018,-1.17,360539.0,60743.006
221,002426.SZ,20240524,1.71,1.74,1.69,1.71,1.71,0.0,0.0,285473.0,48980.24
222,002426.SZ,20240523,1.76,1.76,1.7,1.71,1.76,-0.050000000000000044,-2.84,441052.94,76069.75
223,002426.SZ,20240522,1.77,1.79,1.75,1.76,1.79,-0.030000000000000027,-1.68,526877.0,93121.277
224,002426.SZ,20240521,1.74,1.82,1.72,1.79,1.74,0.050000000000000044,2.87,850994.5,151551.528
225,002426.SZ,20240520,1.72,1.76,1.71,1.74,1.71,0.030000000000000027,1.75,398508.0,69244.996
226,002426.SZ,20240517,1.7,1.71,1.68,1.71,1.68,0.030000000000000027,1.79,269659.0,45766.88
227,002426.SZ,20240516,1.67,1.71,1.67,1.68,1.67,0.010000000000000009,0.6,322703.0,54661.524
228,002426.SZ,20240515,1.67,1.69,1.65,1.67,1.68,-0.010000000000000009,-0.6,235532.0,39437.467
229,002426.SZ,20240514,1.68,1.7,1.66,1.68,1.68,0.0,0.0,269059.0,45115.33
230,002426.SZ,20240513,1.71,1.71,1.66,1.68,1.72,-0.040000000000000036,-2.33,349694.16,58558.42
231,002426.SZ,20240510,1.72,1.73,1.69,1.72,1.72,0.0,0.0,299580.0,51295.188
232,002426.SZ,20240509,1.7,1.73,1.7,1.72,1.7,0.020000000000000018,1.18,366201.0,62835.634
233,002426.SZ,20240508,1.75,1.76,1.7,1.7,1.75,-0.050000000000000044,-2.86,482731.5,83174.473
234,002426.SZ,20240507,1.72,1.77,1.71,1.75,1.73,0.020000000000000018,1.16,554902.0,96732.236
235,002426.SZ,20240506,1.77,1.8,1.73,1.73,1.72,0.010000000000000009,0.58,623034.76,108861.991
236,002426.SZ,20240430,1.67,1.73,1.65,1.72,1.7,0.020000000000000018,1.18,924861.59,155878.368
237,002426.SZ,20240429,1.69,1.8,1.65,1.7,1.64,0.06000000000000005,3.66,1504274.0,258806.23
238,002426.SZ,20240426,1.57,1.64,1.56,1.64,1.49,0.1499999999999999,10.07,746120.5,120648.227
239,002426.SZ,20240425,1.44,1.49,1.42,1.49,1.43,0.06000000000000005,4.2,434703.5,63910.943
240,002426.SZ,20240424,1.43,1.45,1.41,1.43,1.43,0.0,0.0,335652.0,48073.341
241,002426.SZ,20240423,1.46,1.48,1.42,1.43,1.45,-0.020000000000000018,-1.38,316040.0,45547.018
242,002426.SZ,20240422,1.46,1.49,1.42,1.45,1.48,-0.030000000000000027,-2.03,304972.0,44353.791
