,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000516.SZ,20250313,5.85,5.89,5.77,5.86,5.88,-0.019999999999999574,-0.34,350679.79,204126.224
33,000516.SZ,20250312,5.99,5.99,5.81,5.88,5.99,-0.11000000000000032,-1.84,568262.74,334902.57
34,000516.SZ,20250311,5.98,6.01,5.92,5.99,6.09,-0.09999999999999964,-1.64,374318.25,223308.217
35,000516.SZ,20250310,6.25,6.33,6.03,6.09,6.06,0.03000000000000025,0.5,592184.25,363488.236
36,000516.SZ,20250307,6.15,6.27,6.03,6.06,6.18,-0.1200000000000001,-1.94,453403.2,278861.645
37,000516.SZ,20250306,6.15,6.22,6.07,6.18,6.1,0.08000000000000007,1.31,446724.93,274656.769
38,000516.SZ,20250305,6.13,6.19,6.01,6.1,6.19,-0.09000000000000075,-1.45,344455.1,209610.977
39,000516.SZ,20250304,6.05,6.22,5.95,6.19,6.1,0.09000000000000075,1.48,557048.91,342394.629
40,000516.SZ,20250303,5.97,6.27,5.91,6.1,5.91,0.1899999999999995,3.21,697867.51,427490.968
41,000516.SZ,20250228,6.1,6.21,5.87,5.91,6.14,-0.22999999999999954,-3.75,712761.14,429233.597
42,000516.SZ,20250227,6.29,6.36,6.05,6.14,6.29,-0.15000000000000036,-2.38,600316.36,371308.786
43,000516.SZ,20250226,6.23,6.3,6.16,6.29,6.25,0.040000000000000036,0.64,638976.16,398047.805
44,000516.SZ,20250225,6.16,6.45,6.04,6.25,6.29,-0.040000000000000036,-0.64,1049410.71,657438.368
45,000516.SZ,20250224,6.4,6.6,6.18,6.29,6.46,-0.16999999999999993,-2.63,1275509.73,805680.281
46,000516.SZ,20250221,6.5,6.77,6.28,6.46,6.64,-0.17999999999999972,-2.71,2362878.53,1527398.078
47,000516.SZ,20250220,6.2,6.64,6.06,6.64,6.04,0.5999999999999996,9.93,1623418.76,1061834.441
48,000516.SZ,20250219,5.55,6.04,5.54,6.04,5.49,0.5499999999999998,10.02,1314710.61,778025.106
49,000516.SZ,20250218,5.65,5.75,5.48,5.49,5.82,-0.33000000000000007,-5.67,865645.73,486531.311
50,000516.SZ,20250217,5.48,5.92,5.48,5.82,5.38,0.4400000000000004,8.18,1356638.17,792901.579
51,000516.SZ,20250214,5.19,5.43,5.19,5.38,5.2,0.17999999999999972,3.46,412914.84,220624.311
52,000516.SZ,20250213,5.21,5.25,5.17,5.2,5.23,-0.03000000000000025,-0.57,184642.09,96180.77
53,000516.SZ,20250212,5.18,5.23,5.14,5.23,5.2,0.03000000000000025,0.58,189456.89,98255.581
54,000516.SZ,20250211,5.35,5.35,5.18,5.2,5.34,-0.13999999999999968,-2.62,227671.73,118883.114
55,000516.SZ,20250210,5.2,5.34,5.2,5.34,5.21,0.1299999999999999,2.5,309192.02,163522.129
56,000516.SZ,20250207,5.09,5.26,5.08,5.21,5.11,0.09999999999999964,1.96,274904.96,142996.934
57,000516.SZ,20250206,5.01,5.14,4.96,5.11,5.01,0.10000000000000053,2.0,210264.03,106339.545
58,000516.SZ,20250205,4.9,5.04,4.88,5.01,4.86,0.14999999999999947,3.09,203853.8,101521.853
59,000516.SZ,20250127,4.88,4.94,4.84,4.86,4.86,0.0,0.0,128215.36,62758.434
60,000516.SZ,20250124,4.83,4.89,4.83,4.86,4.86,0.0,0.0,125221.14,60963.491
61,000516.SZ,20250123,4.98,4.98,4.86,4.86,4.89,-0.02999999999999936,-0.61,140065.67,68991.279
62,000516.SZ,20250122,4.94,4.94,4.86,4.89,4.95,-0.0600000000000005,-1.21,128526.32,62746.549
63,000516.SZ,20250121,5.01,5.03,4.91,4.95,5.0,-0.04999999999999982,-1.0,134232.87,66374.654
64,000516.SZ,20250120,5.06,5.09,4.99,5.0,5.03,-0.03000000000000025,-0.6,130417.15,65551.595
65,000516.SZ,20250117,5.0,5.06,4.97,5.03,5.03,0.0,0.0,124141.5,62309.429
66,000516.SZ,20250116,4.99,5.09,4.97,5.03,4.96,0.07000000000000028,1.41,180403.0,90904.281
67,000516.SZ,20250115,5.06,5.06,4.95,4.96,5.12,-0.16000000000000014,-3.13,247886.73,123501.97
68,000516.SZ,20250114,4.82,5.19,4.81,5.12,4.8,0.3200000000000003,6.67,350706.0,175737.255
69,000516.SZ,20250113,4.81,4.83,4.74,4.8,4.84,-0.040000000000000036,-0.83,176915.02,84531.492
70,000516.SZ,20250110,5.0,5.01,4.84,4.84,5.0,-0.16000000000000014,-3.2,181374.03,88928.914
71,000516.SZ,20250109,5.0,5.05,4.97,5.0,5.08,-0.08000000000000007,-1.57,188492.01,94136.507
72,000516.SZ,20250108,5.0,5.12,4.95,5.08,5.0,0.08000000000000007,1.6,274866.01,138626.079
73,000516.SZ,20250107,5.0,5.02,4.85,5.0,4.96,0.040000000000000036,0.81,185295.79,91625.653
74,000516.SZ,20250106,4.95,5.05,4.9,4.96,4.96,0.0,0.0,201083.5,99782.238
75,000516.SZ,20250103,5.18,5.23,4.93,4.96,5.18,-0.21999999999999975,-4.25,294653.77,148734.508
76,000516.SZ,20250102,5.28,5.36,5.13,5.18,5.28,-0.10000000000000053,-1.89,276926.91,145077.502
77,000516.SZ,20241231,5.38,5.4,5.27,5.28,5.38,-0.09999999999999964,-1.86,180099.5,96053.261
78,000516.SZ,20241230,5.55,5.56,5.35,5.38,5.55,-0.16999999999999993,-3.06,304492.43,164584.378
79,000516.SZ,20241227,5.56,5.64,5.51,5.55,5.56,-0.009999999999999787,-0.18,167481.51,93508.966
80,000516.SZ,20241226,5.53,5.61,5.52,5.56,5.56,0.0,0.0,128536.5,71477.101
81,000516.SZ,20241225,5.69,5.75,5.5,5.56,5.64,-0.08000000000000007,-1.42,224261.5,125557.175
82,000516.SZ,20241224,5.61,5.7,5.55,5.64,5.61,0.02999999999999936,0.53,188611.37,105926.378
83,000516.SZ,20241223,5.85,5.89,5.61,5.61,5.85,-0.23999999999999932,-4.1,270973.23,154699.462
84,000516.SZ,20241220,5.89,5.92,5.81,5.85,5.91,-0.0600000000000005,-1.02,188983.58,110871.726
85,000516.SZ,20241219,5.89,6.01,5.81,5.91,5.99,-0.08000000000000007,-1.34,269504.0,158840.144
86,000516.SZ,20241218,5.83,6.08,5.77,5.99,5.83,0.16000000000000014,2.74,376080.7,224314.406
87,000516.SZ,20241217,6.12,6.12,5.82,5.83,6.13,-0.2999999999999998,-4.89,413890.02,245109.817
88,000516.SZ,20241216,6.04,6.31,6.03,6.13,6.03,0.09999999999999964,1.66,486591.54,299996.73
89,000516.SZ,20241213,6.17,6.17,6.02,6.03,6.18,-0.14999999999999947,-2.43,290681.89,176444.673
90,000516.SZ,20241212,6.15,6.19,6.07,6.18,6.15,0.02999999999999936,0.49,274171.44,168021.218
91,000516.SZ,20241211,6.14,6.19,6.1,6.15,6.13,0.020000000000000462,0.33,217537.1,133683.467
92,000516.SZ,20241210,6.28,6.32,6.11,6.13,6.15,-0.020000000000000462,-0.33,354492.06,220185.678
93,000516.SZ,20241209,6.21,6.31,6.11,6.15,6.2,-0.04999999999999982,-0.81,290386.15,179980.503
94,000516.SZ,20241206,6.15,6.23,6.11,6.2,6.18,0.020000000000000462,0.32,293770.13,181467.004
95,000516.SZ,20241205,6.06,6.24,6.02,6.18,6.05,0.1299999999999999,2.15,353600.09,218137.137
96,000516.SZ,20241204,6.15,6.17,6.01,6.05,6.18,-0.1299999999999999,-2.1,310037.0,188954.353
97,000516.SZ,20241203,6.2,6.26,6.1,6.18,6.26,-0.08000000000000007,-1.28,415641.98,256621.039
98,000516.SZ,20241202,6.32,6.48,6.19,6.26,6.2,0.05999999999999961,0.97,833755.17,526451.847
99,000516.SZ,20241129,5.86,6.26,5.86,6.2,5.88,0.3200000000000003,5.44,888814.69,546396.464
100,000516.SZ,20241128,5.75,5.97,5.7,5.88,5.76,0.1200000000000001,2.08,473145.66,277565.394
101,000516.SZ,20241127,5.65,5.76,5.53,5.76,5.69,0.0699999999999994,1.23,250731.94,141501.601
102,000516.SZ,20241126,5.76,5.83,5.68,5.69,5.76,-0.0699999999999994,-1.22,316428.25,181866.577
103,000516.SZ,20241125,5.67,5.78,5.6,5.76,5.67,0.08999999999999986,1.59,314454.71,178570.193
104,000516.SZ,20241122,5.9,5.92,5.65,5.67,5.94,-0.27000000000000046,-4.55,405377.48,234684.103
105,000516.SZ,20241121,5.99,6.08,5.89,5.94,6.04,-0.09999999999999964,-1.66,410889.47,244548.714
106,000516.SZ,20241120,5.68,6.2,5.68,6.04,5.67,0.3700000000000001,6.53,911667.38,553104.112
107,000516.SZ,20241119,5.63,5.71,5.53,5.67,5.57,0.09999999999999964,1.8,259056.64,145490.38
108,000516.SZ,20241118,5.7,5.8,5.55,5.57,5.7,-0.1299999999999999,-2.28,407407.29,229926.486
109,000516.SZ,20241115,5.85,6.02,5.69,5.7,5.9,-0.20000000000000018,-3.39,505405.0,295479.659
110,000516.SZ,20241114,6.19,6.2,5.89,5.9,6.27,-0.3699999999999992,-5.9,700789.9,423240.949
111,000516.SZ,20241113,6.5,6.5,6.12,6.27,6.56,-0.29000000000000004,-4.42,1502079.55,941759.452
112,000516.SZ,20241112,6.35,6.56,6.35,6.56,5.96,0.5999999999999996,10.07,444398.99,290385.336
113,000516.SZ,20241111,5.85,6.08,5.83,5.96,5.95,0.009999999999999787,0.17,550742.36,326913.651
114,000516.SZ,20241108,5.9,6.04,5.8,5.95,5.92,0.03000000000000025,0.51,840590.48,498732.016
115,000516.SZ,20241107,5.44,6.03,5.41,5.92,5.48,0.4399999999999995,8.03,1107099.04,646333.407
116,000516.SZ,20241106,5.46,5.54,5.41,5.48,5.46,0.020000000000000462,0.37,365218.46,200393.436
117,000516.SZ,20241105,5.39,5.5,5.34,5.46,5.39,0.07000000000000028,1.3,345658.1,188228.488
118,000516.SZ,20241104,5.29,5.41,5.28,5.39,5.28,0.10999999999999943,2.08,198778.14,106766.547
119,000516.SZ,20241101,5.4,5.44,5.25,5.28,5.43,-0.14999999999999947,-2.76,320859.0,170958.071
120,000516.SZ,20241031,5.38,5.48,5.34,5.43,5.37,0.05999999999999961,1.12,255170.66,138347.606
121,000516.SZ,20241030,5.41,5.48,5.3,5.37,5.47,-0.09999999999999964,-1.83,347723.28,187391.222
122,000516.SZ,20241029,5.82,5.85,5.45,5.47,5.59,-0.1200000000000001,-2.15,605699.0,339063.357
123,000516.SZ,20241028,5.5,5.65,5.45,5.59,5.43,0.16000000000000014,2.95,364637.73,202684.042
124,000516.SZ,20241025,5.22,5.5,5.19,5.43,5.3,0.1299999999999999,2.45,493978.95,266199.045
125,000516.SZ,20241024,5.29,5.39,5.27,5.3,5.34,-0.040000000000000036,-0.75,242189.94,128804.928
126,000516.SZ,20241023,5.42,5.44,5.28,5.34,5.41,-0.07000000000000028,-1.29,376283.49,200691.305
127,000516.SZ,20241022,5.22,5.47,5.17,5.41,5.21,0.20000000000000018,3.84,504465.46,268955.658
128,000516.SZ,20241021,5.2,5.28,5.17,5.21,5.19,0.019999999999999574,0.39,340728.65,177968.003
129,000516.SZ,20241018,5.06,5.29,5.04,5.19,5.08,0.11000000000000032,2.17,406696.6,209277.155
130,000516.SZ,20241017,5.13,5.25,5.07,5.08,5.12,-0.040000000000000036,-0.78,302958.06,156250.857
131,000516.SZ,20241016,5.05,5.17,5.01,5.12,5.13,-0.009999999999999787,-0.19,288966.12,146987.079
132,000516.SZ,20241015,5.24,5.35,5.11,5.13,5.27,-0.13999999999999968,-2.66,333818.0,174618.817
133,000516.SZ,20241014,5.22,5.3,5.08,5.27,5.22,0.04999999999999982,0.96,452164.86,234931.782
134,000516.SZ,20241011,5.59,5.6,5.15,5.22,5.59,-0.3700000000000001,-6.62,564716.6,298451.725
135,000516.SZ,20241010,5.58,5.78,5.46,5.59,5.58,0.009999999999999787,0.18,634790.79,358508.308
136,000516.SZ,20241009,5.9,6.09,5.58,5.58,6.01,-0.4299999999999997,-7.15,1062175.45,617002.094
137,000516.SZ,20241008,6.01,6.01,5.56,6.01,5.46,0.5499999999999998,10.07,1067999.59,630608.728
138,000516.SZ,20240930,5.27,5.46,5.11,5.46,4.96,0.5,10.08,899443.73,479162.971
139,000516.SZ,20240927,4.75,5.05,4.73,4.96,4.63,0.33000000000000007,7.13,707446.7,344180.504
140,000516.SZ,20240926,4.39,4.63,4.34,4.63,4.37,0.2599999999999998,5.95,473061.55,212192.197
141,000516.SZ,20240925,4.37,4.48,4.34,4.37,4.29,0.08000000000000007,1.86,562376.81,248739.986
142,000516.SZ,20240924,4.14,4.3,4.11,4.29,4.11,0.17999999999999972,4.38,410842.69,172945.644
143,000516.SZ,20240923,4.15,4.17,4.1,4.11,4.13,-0.019999999999999574,-0.48,200065.6,82484.537
144,000516.SZ,20240920,4.21,4.21,4.11,4.13,4.22,-0.08999999999999986,-2.13,229586.0,95040.917
145,000516.SZ,20240919,4.13,4.28,4.11,4.22,4.11,0.10999999999999943,2.68,310758.41,130446.654
146,000516.SZ,20240918,4.24,4.26,4.07,4.11,4.23,-0.1200000000000001,-2.84,348433.54,143231.37
147,000516.SZ,20240913,4.4,4.44,4.22,4.23,4.45,-0.21999999999999975,-4.94,539098.38,230976.048
148,000516.SZ,20240912,4.45,4.63,4.37,4.45,4.39,0.0600000000000005,1.37,693072.17,312591.48
149,000516.SZ,20240911,4.44,4.74,4.37,4.39,4.53,-0.14000000000000057,-3.09,770179.75,344302.679
150,000516.SZ,20240910,4.76,4.99,4.49,4.53,4.63,-0.09999999999999964,-2.16,1366814.53,646085.498
151,000516.SZ,20240909,4.36,4.63,4.29,4.63,4.21,0.41999999999999993,9.98,1028088.85,468693.526
152,000516.SZ,20240906,4.3,4.31,4.21,4.21,4.3,-0.08999999999999986,-2.09,78017.0,33077.615
153,000516.SZ,20240905,4.24,4.33,4.24,4.3,4.24,0.05999999999999961,1.42,138473.0,59470.919
154,000516.SZ,20240904,4.23,4.31,4.21,4.24,4.25,-0.009999999999999787,-0.24,105421.18,44852.893
155,000516.SZ,20240903,4.2,4.3,4.17,4.25,4.21,0.040000000000000036,0.95,112647.05,47878.137
156,000516.SZ,20240902,4.31,4.36,4.21,4.21,4.31,-0.09999999999999964,-2.32,140550.4,59928.218
157,000516.SZ,20240830,4.36,4.38,4.27,4.31,4.33,-0.020000000000000462,-0.46,182834.43,79337.706
158,000516.SZ,20240829,4.16,4.35,4.13,4.33,4.16,0.16999999999999993,4.09,210715.15,89793.112
159,000516.SZ,20240828,4.04,4.24,4.03,4.16,4.04,0.1200000000000001,2.97,201629.61,83675.029
160,000516.SZ,20240827,4.06,4.11,4.01,4.04,4.1,-0.05999999999999961,-1.46,173696.71,70243.387
161,000516.SZ,20240826,4.16,4.26,4.08,4.1,4.14,-0.040000000000000036,-0.97,191248.21,79514.29
162,000516.SZ,20240823,4.13,4.16,4.1,4.14,4.15,-0.010000000000000675,-0.24,101108.27,41738.142
163,000516.SZ,20240822,4.2,4.24,4.13,4.15,4.2,-0.04999999999999982,-1.19,124499.48,51926.13
164,000516.SZ,20240821,4.31,4.31,4.2,4.2,4.31,-0.10999999999999943,-2.55,144137.35,61003.852
165,000516.SZ,20240820,4.4,4.41,4.31,4.31,4.41,-0.10000000000000053,-2.27,141183.48,61470.435
166,000516.SZ,20240819,4.44,4.47,4.4,4.41,4.44,-0.03000000000000025,-0.68,124196.0,54913.415
167,000516.SZ,20240816,4.52,4.56,4.44,4.44,4.53,-0.08999999999999986,-1.99,145950.34,65311.4
168,000516.SZ,20240815,4.46,4.57,4.44,4.53,4.48,0.04999999999999982,1.12,113537.5,51236.191
169,000516.SZ,20240814,4.57,4.57,4.46,4.48,4.55,-0.0699999999999994,-1.54,90631.0,40726.772
170,000516.SZ,20240813,4.59,4.59,4.5,4.55,4.57,-0.020000000000000462,-0.44,106015.5,48105.687
171,000516.SZ,20240812,4.57,4.67,4.55,4.57,4.57,0.0,0.0,126068.28,58034.056
172,000516.SZ,20240809,4.69,4.72,4.56,4.57,4.67,-0.09999999999999964,-2.14,136110.84,62966.559
173,000516.SZ,20240808,4.69,4.74,4.65,4.67,4.69,-0.020000000000000462,-0.43,100924.5,47349.231
174,000516.SZ,20240807,4.76,4.78,4.66,4.69,4.77,-0.07999999999999918,-1.68,125593.09,59106.161
175,000516.SZ,20240806,4.72,4.78,4.68,4.77,4.66,0.10999999999999943,2.36,136339.23,64520.833
176,000516.SZ,20240805,4.72,4.85,4.65,4.66,4.74,-0.08000000000000007,-1.69,163130.0,77358.647
177,000516.SZ,20240802,4.68,4.89,4.67,4.74,4.71,0.03000000000000025,0.64,201643.28,96828.904
178,000516.SZ,20240801,4.71,4.79,4.68,4.71,4.7,0.009999999999999787,0.21,190996.75,90342.092
179,000516.SZ,20240731,4.43,4.71,4.4,4.7,4.43,0.27000000000000046,6.09,277015.49,127560.605
180,000516.SZ,20240730,4.39,4.45,4.38,4.43,4.41,0.019999999999999574,0.45,89636.23,39632.381
181,000516.SZ,20240729,4.45,4.46,4.36,4.41,4.43,-0.019999999999999574,-0.45,126395.23,55620.469
182,000516.SZ,20240726,4.47,4.52,4.41,4.43,4.45,-0.020000000000000462,-0.45,180167.59,80124.5
183,000516.SZ,20240725,4.46,4.55,4.43,4.45,4.5,-0.04999999999999982,-1.11,147446.68,66122.249
184,000516.SZ,20240724,4.65,4.66,4.48,4.5,4.67,-0.16999999999999993,-3.64,201648.0,91943.074
185,000516.SZ,20240723,4.8,4.82,4.66,4.67,4.82,-0.15000000000000036,-3.11,179879.5,84874.893
186,000516.SZ,20240722,4.81,4.86,4.76,4.82,4.81,0.010000000000000675,0.21,115406.5,55585.326
187,000516.SZ,20240719,4.78,4.84,4.76,4.81,4.81,0.0,0.0,75246.0,36070.163
188,000516.SZ,20240718,4.75,4.82,4.68,4.81,4.76,0.04999999999999982,1.05,116016.5,55364.413
189,000516.SZ,20240717,4.71,4.79,4.69,4.76,4.71,0.04999999999999982,1.06,124875.5,59280.975
190,000516.SZ,20240716,4.69,4.73,4.65,4.71,4.7,0.009999999999999787,0.21,80818.5,37914.847
191,000516.SZ,20240715,4.83,4.86,4.68,4.7,4.85,-0.14999999999999947,-3.09,115436.0,54748.956
192,000516.SZ,20240712,4.85,4.98,4.83,4.85,4.82,0.02999999999999936,0.62,174406.0,85423.59
193,000516.SZ,20240711,4.7,4.87,4.7,4.82,4.62,0.20000000000000018,4.33,207982.5,99769.348
194,000516.SZ,20240710,4.55,4.68,4.49,4.62,4.53,0.08999999999999986,1.99,148763.0,68432.43
195,000516.SZ,20240709,4.55,4.59,4.4,4.53,4.58,-0.04999999999999982,-1.09,204101.0,91544.649
196,000516.SZ,20240708,4.73,4.77,4.55,4.58,4.76,-0.17999999999999972,-3.78,129601.5,59952.105
197,000516.SZ,20240705,4.72,4.76,4.65,4.76,4.7,0.05999999999999961,1.28,78188.57,36892.628
198,000516.SZ,20240704,4.83,4.85,4.69,4.7,4.83,-0.1299999999999999,-2.69,105310.0,50033.547
199,000516.SZ,20240703,4.77,4.86,4.75,4.83,4.79,0.040000000000000036,0.84,108356.22,52269.639
200,000516.SZ,20240702,4.73,4.88,4.71,4.79,4.73,0.05999999999999961,1.27,188026.0,90559.058
201,000516.SZ,20240701,4.68,4.76,4.58,4.73,4.68,0.05000000000000071,1.07,117616.6,55034.551
202,000516.SZ,20240628,4.63,4.77,4.62,4.68,4.65,0.02999999999999936,0.65,140540.8,66198.147
203,000516.SZ,20240627,4.75,4.77,4.64,4.65,4.79,-0.13999999999999968,-2.92,133073.23,62616.682
204,000516.SZ,20240626,4.67,4.79,4.58,4.79,4.65,0.13999999999999968,3.01,161860.5,75900.3
205,000516.SZ,20240625,4.72,4.76,4.58,4.65,4.7,-0.04999999999999982,-1.06,214903.39,99870.014
206,000516.SZ,20240624,4.95,4.95,4.64,4.7,5.01,-0.3099999999999996,-6.19,397449.39,189891.576
207,000516.SZ,20240621,5.09,5.16,5.0,5.01,5.11,-0.10000000000000053,-1.96,135383.78,68512.342
208,000516.SZ,20240620,5.22,5.25,5.11,5.11,5.24,-0.1299999999999999,-2.48,146771.0,75649.472
209,000516.SZ,20240619,5.24,5.27,5.16,5.24,5.22,0.020000000000000462,0.38,122473.0,63747.423
210,000516.SZ,20240618,5.24,5.29,5.21,5.22,5.23,-0.010000000000000675,-0.19,88186.0,46190.173
211,000516.SZ,20240617,5.33,5.33,5.21,5.23,5.33,-0.09999999999999964,-1.88,138599.25,72595.517
212,000516.SZ,20240614,5.36,5.37,5.3,5.33,5.37,-0.040000000000000036,-0.74,88609.0,47186.509
213,000516.SZ,20240613,5.45,5.45,5.36,5.37,5.45,-0.08000000000000007,-1.47,95276.15,51310.793
214,000516.SZ,20240612,5.39,5.49,5.36,5.45,5.38,0.07000000000000028,1.3,122562.27,66571.989
215,000516.SZ,20240611,5.33,5.41,5.25,5.38,5.33,0.04999999999999982,0.94,119760.39,64024.016
216,000516.SZ,20240607,5.31,5.37,5.26,5.33,5.26,0.07000000000000028,1.33,106767.83,56740.727
217,000516.SZ,20240606,5.49,5.51,5.23,5.26,5.5,-0.2400000000000002,-4.36,259411.81,138464.503
218,000516.SZ,20240605,5.47,5.63,5.46,5.5,5.49,0.009999999999999787,0.18,195923.0,109055.372
219,000516.SZ,20240604,5.5,5.53,5.42,5.49,5.5,-0.009999999999999787,-0.18,134061.5,73498.287
220,000516.SZ,20240603,5.65,5.69,5.46,5.5,5.7,-0.20000000000000018,-3.51,283693.0,157223.983
221,000516.SZ,20240531,5.6,5.75,5.58,5.7,5.57,0.1299999999999999,2.33,235922.51,133992.856
222,000516.SZ,20240530,5.51,5.63,5.46,5.57,5.53,0.040000000000000036,0.72,159964.4,88947.232
223,000516.SZ,20240529,5.56,5.57,5.5,5.53,5.6,-0.0699999999999994,-1.25,185427.0,102495.249
224,000516.SZ,20240528,5.6,5.62,5.51,5.6,5.61,-0.010000000000000675,-0.18,165211.63,91733.267
225,000516.SZ,20240527,5.63,5.65,5.5,5.61,5.62,-0.009999999999999787,-0.18,202275.52,112128.199
226,000516.SZ,20240524,5.7,5.74,5.62,5.62,5.7,-0.08000000000000007,-1.4,152343.18,86306.466
227,000516.SZ,20240523,5.81,5.81,5.7,5.7,5.84,-0.13999999999999968,-2.4,177511.0,101858.451
228,000516.SZ,20240522,5.88,5.93,5.81,5.84,5.82,0.019999999999999574,0.34,157515.0,92214.395
229,000516.SZ,20240521,5.94,5.94,5.8,5.82,5.91,-0.08999999999999986,-1.52,172680.0,100769.515
230,000516.SZ,20240520,5.85,6.04,5.81,5.91,5.86,0.04999999999999982,0.85,231879.92,137636.872
231,000516.SZ,20240517,5.9,5.93,5.79,5.86,5.89,-0.02999999999999936,-0.51,231929.08,135470.538
232,000516.SZ,20240516,5.89,5.97,5.85,5.89,5.86,0.02999999999999936,0.51,169777.0,100291.889
233,000516.SZ,20240515,5.96,6.0,5.86,5.86,5.97,-0.10999999999999943,-1.84,186691.0,110295.106
234,000516.SZ,20240514,5.93,6.06,5.93,5.97,5.95,0.019999999999999574,0.34,173360.7,103968.296
235,000516.SZ,20240513,6.0,6.02,5.91,5.95,6.03,-0.08000000000000007,-1.33,259994.04,154759.961
236,000516.SZ,20240510,6.24,6.27,6.0,6.03,6.24,-0.20999999999999996,-3.37,383131.0,233071.087
237,000516.SZ,20240509,6.1,6.37,6.06,6.24,6.14,0.10000000000000053,1.63,368729.5,229150.671
238,000516.SZ,20240508,6.09,6.35,6.03,6.14,6.09,0.04999999999999982,0.82,333055.2,204324.698
239,000516.SZ,20240507,6.01,6.1,5.92,6.09,6.0,0.08999999999999986,1.5,249719.16,150540.449
240,000516.SZ,20240506,5.8,6.07,5.8,6.0,5.75,0.25,4.35,330844.04,198060.513
241,000516.SZ,20240430,5.74,5.79,5.67,5.75,5.74,0.009999999999999787,0.17,197563.62,113283.906
242,000516.SZ,20240429,5.49,5.78,5.47,5.74,5.5,0.2400000000000002,4.36,363299.0,206682.464
243,000516.SZ,20240426,5.5,5.55,5.15,5.5,5.6,-0.09999999999999964,-1.79,638058.74,341393.909
