,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002692.SZ,20250321,5.57,5.7,5.34,5.37,5.61,-0.2400000000000002,-4.28,453695.72,248677.784
22,002692.SZ,20250320,5.56,5.79,5.55,5.61,5.6,0.010000000000000675,0.18,440880.72,251444.489
23,002692.SZ,20250319,5.49,5.74,5.48,5.6,5.54,0.05999999999999961,1.08,450706.9,254173.227
24,002692.SZ,20250318,5.55,5.66,5.48,5.54,5.55,-0.009999999999999787,-0.18,365608.0,203738.471
25,002692.SZ,20250317,5.54,5.63,5.5,5.55,5.54,0.009999999999999787,0.18,393275.84,218706.117
26,002692.SZ,20250314,5.67,5.72,5.4,5.54,5.67,-0.1299999999999999,-2.29,633996.8,350225.425
27,002692.SZ,20250313,5.49,5.94,5.48,5.67,5.41,0.2599999999999998,4.81,1073970.92,621162.495
28,002692.SZ,20250312,5.32,5.45,5.29,5.41,5.29,0.1200000000000001,2.27,386564.02,208506.27
29,002692.SZ,20250311,5.2,5.3,5.13,5.29,5.29,0.0,0.0,289774.2,152314.443
30,002692.SZ,20250310,5.39,5.49,5.26,5.29,5.46,-0.16999999999999993,-3.11,477270.6,255420.991
31,002692.SZ,20250307,5.5,5.77,5.42,5.46,5.53,-0.07000000000000028,-1.27,699413.82,392034.236
32,002692.SZ,20250306,5.37,5.6,5.31,5.53,5.4,0.1299999999999999,2.41,667195.51,367707.719
33,002692.SZ,20250305,5.3,5.42,5.17,5.4,5.31,0.09000000000000075,1.69,571863.86,303057.859
34,002692.SZ,20250304,5.18,5.43,5.18,5.31,5.27,0.040000000000000036,0.76,637330.68,339083.795
35,002692.SZ,20250303,5.39,5.71,5.16,5.27,5.52,-0.25,-4.53,1106051.08,599284.039
36,002692.SZ,20250228,5.03,5.52,4.96,5.52,5.02,0.5,9.96,808130.45,430818.263
37,002692.SZ,20250227,4.95,5.11,4.92,5.02,4.95,0.0699999999999994,1.41,400859.56,201475.795
38,002692.SZ,20250226,4.95,4.98,4.89,4.95,4.93,0.020000000000000462,0.41,321985.13,159284.327
39,002692.SZ,20250225,4.82,4.99,4.79,4.93,4.9,0.02999999999999936,0.61,408658.34,201871.599
40,002692.SZ,20250224,4.79,4.94,4.72,4.9,4.83,0.07000000000000028,1.45,383135.23,186639.327
41,002692.SZ,20250221,4.74,4.85,4.71,4.83,4.72,0.11000000000000032,2.33,374713.0,180392.236
42,002692.SZ,20250220,4.72,4.73,4.67,4.72,4.69,0.02999999999999936,0.64,209725.82,99033.851
43,002692.SZ,20250219,4.6,4.71,4.6,4.69,4.62,0.07000000000000028,1.52,207277.0,97308.701
44,002692.SZ,20250218,4.73,4.78,4.58,4.62,4.73,-0.11000000000000032,-2.33,241031.0,113344.077
45,002692.SZ,20250217,4.58,4.73,4.57,4.73,4.58,0.15000000000000036,3.28,316188.54,148342.293
46,002692.SZ,20250214,4.65,4.69,4.57,4.58,4.67,-0.08999999999999986,-1.93,292024.05,135334.069
47,002692.SZ,20250213,4.82,4.82,4.66,4.67,4.79,-0.1200000000000001,-2.51,292390.0,138647.0
48,002692.SZ,20250212,4.7,4.82,4.7,4.79,4.7,0.08999999999999986,1.91,359371.12,171963.457
49,002692.SZ,20250211,4.72,4.75,4.66,4.7,4.73,-0.03000000000000025,-0.63,289551.0,136443.054
50,002692.SZ,20250210,4.68,4.75,4.66,4.73,4.67,0.0600000000000005,1.28,380536.38,179530.445
51,002692.SZ,20250207,4.59,4.72,4.58,4.67,4.66,0.009999999999999787,0.21,520219.6,243469.126
52,002692.SZ,20250206,4.51,4.7,4.47,4.66,4.51,0.15000000000000036,3.33,531124.58,244175.418
53,002692.SZ,20250205,4.52,4.55,4.37,4.51,4.5,0.009999999999999787,0.22,320714.7,144606.878
54,002692.SZ,20250127,4.54,4.56,4.44,4.5,4.51,-0.009999999999999787,-0.22,357764.8,161964.975
55,002692.SZ,20250124,4.66,4.74,4.48,4.51,4.93,-0.41999999999999993,-8.52,797976.83,365303.548
56,002692.SZ,20250123,5.2,5.31,4.93,4.93,5.48,-0.5500000000000007,-10.04,1063852.86,536414.805
57,002692.SZ,20250122,6.66,6.66,5.45,5.48,6.05,-0.5699999999999994,-9.42,1662958.69,1013960.192
58,002692.SZ,20250121,6.05,6.05,6.05,6.05,5.51,0.54,9.8,66564.64,40471.301
59,002692.SZ,20250120,5.51,5.51,5.51,5.51,5.01,0.5,9.98,109680.94,60653.56
60,002692.SZ,20250117,4.51,5.01,4.41,5.01,4.55,0.45999999999999996,10.11,524856.31,261534.304
61,002692.SZ,20250116,4.57,4.7,4.48,4.55,4.77,-0.21999999999999975,-4.61,443047.63,203338.465
62,002692.SZ,20250115,4.58,5.07,4.49,4.77,4.78,-0.010000000000000675,-0.21,686835.11,323306.182
63,002692.SZ,20250114,4.76,4.92,4.58,4.78,4.68,0.10000000000000053,2.14,870354.97,418199.798
64,002692.SZ,20250113,4.19,4.68,4.09,4.68,4.25,0.4299999999999997,10.12,360070.04,160975.773
65,002692.SZ,20250110,4.72,4.93,4.21,4.25,4.66,-0.41000000000000014,-8.8,717246.53,325252.279
66,002692.SZ,20250109,4.22,4.66,4.19,4.66,4.23,0.4299999999999997,10.17,313885.4,143923.821
67,002692.SZ,20250108,3.85,4.23,3.73,4.23,3.84,0.39000000000000057,10.16,189711.0,78103.986
68,002692.SZ,20250107,3.73,3.85,3.72,3.84,3.73,0.10999999999999988,2.95,69678.0,26519.689
69,002692.SZ,20250106,3.68,3.8,3.51,3.73,3.69,0.040000000000000036,1.08,98251.0,36333.235
70,002692.SZ,20250103,3.87,3.87,3.68,3.69,3.83,-0.14000000000000012,-3.66,86122.0,32459.629
71,002692.SZ,20250102,3.91,3.96,3.79,3.83,3.9,-0.06999999999999984,-1.79,87741.4,34240.209
72,002692.SZ,20241231,4.04,4.06,3.89,3.9,4.04,-0.14000000000000012,-3.47,87199.0,34774.255
73,002692.SZ,20241230,3.99,4.07,3.91,4.04,4.04,0.0,0.0,105313.85,42455.901
74,002692.SZ,20241227,3.9,4.08,3.88,4.04,3.88,0.16000000000000014,4.12,112503.0,45421.101
75,002692.SZ,20241226,3.83,3.94,3.83,3.88,3.83,0.04999999999999982,1.31,78428.04,30606.002
76,002692.SZ,20241225,3.98,3.98,3.77,3.83,3.97,-0.14000000000000012,-3.53,105813.0,40811.788
77,002692.SZ,20241224,3.96,4.03,3.92,3.97,3.92,0.050000000000000266,1.28,102611.6,40949.425
78,002692.SZ,20241223,4.27,4.27,3.9,3.92,4.21,-0.29000000000000004,-6.89,166488.0,67241.38
79,002692.SZ,20241220,4.19,4.27,4.18,4.21,4.19,0.019999999999999574,0.48,64712.2,27432.034
80,002692.SZ,20241219,4.15,4.2,4.1,4.19,4.18,0.010000000000000675,0.24,86095.0,35912.784
81,002692.SZ,20241218,4.2,4.27,4.13,4.18,4.21,-0.03000000000000025,-0.71,79710.2,33714.948
82,002692.SZ,20241217,4.43,4.45,4.18,4.21,4.46,-0.25,-5.61,121306.8,52169.88
83,002692.SZ,20241216,4.46,4.52,4.44,4.46,4.47,-0.009999999999999787,-0.22,80026.0,36020.483
84,002692.SZ,20241213,4.54,4.57,4.46,4.47,4.56,-0.08999999999999986,-1.97,100984.49,45707.23
85,002692.SZ,20241212,4.55,4.58,4.49,4.56,4.51,0.04999999999999982,1.11,106022.69,48259.757
86,002692.SZ,20241211,4.48,4.53,4.46,4.51,4.48,0.02999999999999936,0.67,96639.2,43681.308
87,002692.SZ,20241210,4.64,4.68,4.47,4.48,4.55,-0.0699999999999994,-1.54,130741.48,59692.365
88,002692.SZ,20241209,4.62,4.62,4.5,4.55,4.57,-0.020000000000000462,-0.44,97174.28,44481.835
89,002692.SZ,20241206,4.55,4.58,4.49,4.57,4.54,0.03000000000000025,0.66,109855.4,50162.054
90,002692.SZ,20241205,4.47,4.55,4.44,4.54,4.44,0.09999999999999964,2.25,128071.73,57886.439
91,002692.SZ,20241204,4.5,4.52,4.41,4.44,4.5,-0.05999999999999961,-1.33,94951.04,42565.302
92,002692.SZ,20241203,4.5,4.55,4.45,4.5,4.51,-0.009999999999999787,-0.22,91883.0,41562.531
93,002692.SZ,20241202,4.43,4.51,4.42,4.51,4.43,0.08000000000000007,1.81,143844.4,64531.704
94,002692.SZ,20241129,4.31,4.48,4.31,4.43,4.34,0.08999999999999986,2.07,96337.0,42737.064
95,002692.SZ,20241128,4.3,4.39,4.29,4.34,4.26,0.08000000000000007,1.88,85275.6,37274.185
96,002692.SZ,20241127,4.23,4.26,4.11,4.26,4.24,0.019999999999999574,0.47,74703.8,31344.82
97,002692.SZ,20241126,4.29,4.33,4.22,4.24,4.29,-0.04999999999999982,-1.17,58873.28,25266.692
98,002692.SZ,20241125,4.26,4.32,4.2,4.29,4.26,0.03000000000000025,0.7,71215.0,30405.048
99,002692.SZ,20241122,4.39,4.49,4.24,4.26,4.39,-0.1299999999999999,-2.96,110773.0,48589.674
100,002692.SZ,20241121,4.35,4.47,4.28,4.39,4.31,0.08000000000000007,1.86,111972.25,49063.107
101,002692.SZ,20241120,4.18,4.32,4.18,4.31,4.19,0.11999999999999922,2.86,100605.71,43172.683
102,002692.SZ,20241119,4.13,4.2,4.09,4.19,4.13,0.0600000000000005,1.45,92530.64,38518.841
103,002692.SZ,20241118,4.22,4.3,4.08,4.13,4.2,-0.07000000000000028,-1.67,102202.15,42964.486
104,002692.SZ,20241115,4.34,4.4,4.18,4.2,4.37,-0.16999999999999993,-3.89,120224.0,52004.022
105,002692.SZ,20241114,4.51,4.52,4.34,4.37,4.51,-0.13999999999999968,-3.1,103165.6,45883.641
106,002692.SZ,20241113,4.54,4.58,4.38,4.51,4.57,-0.0600000000000005,-1.31,140731.1,63146.994
107,002692.SZ,20241112,4.67,4.73,4.52,4.57,4.67,-0.09999999999999964,-2.14,190172.0,88539.271
108,002692.SZ,20241111,4.6,4.73,4.58,4.67,4.64,0.03000000000000025,0.65,161639.04,75351.729
109,002692.SZ,20241108,4.63,4.72,4.51,4.64,4.6,0.040000000000000036,0.87,210075.64,97182.642
110,002692.SZ,20241107,4.48,4.63,4.42,4.6,4.5,0.09999999999999964,2.22,213024.98,97712.378
111,002692.SZ,20241106,4.6,4.62,4.43,4.5,4.62,-0.1200000000000001,-2.6,266302.14,120657.807
112,002692.SZ,20241105,4.59,4.66,4.54,4.62,4.6,0.020000000000000462,0.43,292942.04,135184.091
113,002692.SZ,20241104,4.63,4.73,4.51,4.6,4.76,-0.16000000000000014,-3.36,277067.24,127480.51
114,002692.SZ,20241101,4.98,5.18,4.63,4.76,5.12,-0.3600000000000003,-7.03,518925.72,251689.776
115,002692.SZ,20241031,4.63,5.12,4.63,5.12,4.65,0.46999999999999975,10.11,788746.42,393694.914
116,002692.SZ,20241030,4.9,4.9,4.57,4.65,4.78,-0.1299999999999999,-2.72,581238.12,274547.276
117,002692.SZ,20241029,4.35,4.78,4.35,4.78,4.34,0.4400000000000004,10.14,165888.6,78314.883
118,002692.SZ,20241028,4.15,4.37,4.1,4.34,4.1,0.2400000000000002,5.85,197847.0,83627.111
119,002692.SZ,20241025,4.05,4.14,4.01,4.1,4.0,0.09999999999999964,2.5,153373.02,62911.217
120,002692.SZ,20241024,3.97,4.0,3.93,4.0,3.96,0.040000000000000036,1.01,84712.65,33848.371
121,002692.SZ,20241023,3.98,4.02,3.93,3.96,3.98,-0.020000000000000018,-0.5,98303.41,39298.036
122,002692.SZ,20241022,3.86,4.01,3.83,3.98,3.86,0.1200000000000001,3.11,125135.45,49626.662
123,002692.SZ,20241021,3.85,3.93,3.82,3.86,3.83,0.029999999999999805,0.78,99381.85,38628.529
124,002692.SZ,20241018,3.79,3.89,3.78,3.83,3.81,0.020000000000000018,0.52,101454.25,39109.052
125,002692.SZ,20241017,3.89,3.92,3.8,3.81,3.85,-0.040000000000000036,-1.04,83634.6,32408.152
126,002692.SZ,20241016,3.84,3.92,3.82,3.85,3.89,-0.040000000000000036,-1.03,86199.0,33492.278
127,002692.SZ,20241015,3.94,4.02,3.89,3.89,4.03,-0.14000000000000012,-3.47,152746.18,60743.068
128,002692.SZ,20241014,3.94,4.14,3.88,4.03,3.94,0.0900000000000003,2.28,239487.52,96656.722
129,002692.SZ,20241011,3.83,4.18,3.79,3.94,3.86,0.08000000000000007,2.07,293423.4,117745.582
130,002692.SZ,20241010,3.74,3.96,3.74,3.86,3.76,0.10000000000000009,2.66,171589.2,67030.369
131,002692.SZ,20241009,4.04,4.08,3.76,3.76,4.16,-0.40000000000000036,-9.62,210647.4,82710.881
132,002692.SZ,20241008,4.35,4.39,3.92,4.16,4.02,0.14000000000000057,3.48,364071.88,152350.628
133,002692.SZ,20240930,3.86,4.05,3.73,4.02,3.73,0.2899999999999996,7.77,322886.25,126464.145
134,002692.SZ,20240927,3.65,3.81,3.6,3.73,3.62,0.10999999999999988,3.04,178698.2,66131.123
135,002692.SZ,20240926,3.6,3.63,3.56,3.62,3.58,0.040000000000000036,1.12,103929.16,37662.642
136,002692.SZ,20240925,3.65,3.69,3.56,3.58,3.6,-0.020000000000000018,-0.56,151173.2,55047.161
137,002692.SZ,20240924,3.57,3.61,3.54,3.6,3.57,0.03000000000000025,0.84,138349.2,49881.951
138,002692.SZ,20240923,3.55,3.59,3.51,3.57,3.57,0.0,0.0,153686.77,54808.379
139,002692.SZ,20240920,3.73,3.73,3.5,3.57,3.58,-0.010000000000000231,-0.28,316886.31,113583.669
140,002692.SZ,20240919,3.25,3.58,3.25,3.58,3.26,0.3200000000000003,9.82,92144.51,32529.981
141,002692.SZ,20240918,3.29,3.32,3.21,3.26,3.3,-0.040000000000000036,-1.21,39944.8,13041.601
142,002692.SZ,20240913,3.38,3.38,3.28,3.3,3.36,-0.06000000000000005,-1.79,29591.0,9882.891
143,002692.SZ,20240912,3.38,3.44,3.36,3.36,3.38,-0.020000000000000018,-0.59,27450.0,9364.149
144,002692.SZ,20240911,3.43,3.44,3.36,3.38,3.42,-0.040000000000000036,-1.17,28432.0,9713.845
145,002692.SZ,20240910,3.36,3.44,3.36,3.42,3.35,0.06999999999999984,2.09,31912.0,10859.918
146,002692.SZ,20240909,3.35,3.39,3.33,3.35,3.37,-0.020000000000000018,-0.59,27525.05,9266.792
147,002692.SZ,20240906,3.43,3.44,3.36,3.37,3.43,-0.06000000000000005,-1.75,33905.0,11559.203
148,002692.SZ,20240905,3.44,3.46,3.42,3.43,3.43,0.0,0.0,25929.0,8949.639
149,002692.SZ,20240904,3.44,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.29,29618.0,10220.607
150,002692.SZ,20240903,3.43,3.45,3.39,3.44,3.43,0.009999999999999787,0.29,29516.0,10158.595
151,002692.SZ,20240902,3.41,3.5,3.39,3.43,3.38,0.050000000000000266,1.48,67651.42,23449.22
152,002692.SZ,20240830,3.32,3.43,3.32,3.38,3.34,0.040000000000000036,1.2,42733.8,14545.774
153,002692.SZ,20240829,3.27,3.36,3.26,3.34,3.28,0.06000000000000005,1.83,33073.0,11020.995
154,002692.SZ,20240828,3.22,3.32,3.2,3.28,3.24,0.03999999999999959,1.23,42904.51,14094.795
155,002692.SZ,20240827,3.29,3.31,3.22,3.24,3.29,-0.04999999999999982,-1.52,26226.5,8574.602
156,002692.SZ,20240826,3.24,3.29,3.21,3.29,3.24,0.04999999999999982,1.54,31101.1,10195.208
157,002692.SZ,20240823,3.28,3.3,3.22,3.24,3.28,-0.03999999999999959,-1.22,30140.2,9824.86
158,002692.SZ,20240822,3.3,3.35,3.28,3.28,3.3,-0.020000000000000018,-0.61,28563.25,9466.124
159,002692.SZ,20240821,3.31,3.32,3.27,3.3,3.31,-0.010000000000000231,-0.3,20148.45,6670.243
160,002692.SZ,20240820,3.4,3.4,3.3,3.31,3.38,-0.06999999999999984,-2.07,31727.8,10597.119
161,002692.SZ,20240819,3.41,3.43,3.36,3.38,3.41,-0.03000000000000025,-0.88,30058.0,10219.384
162,002692.SZ,20240816,3.44,3.46,3.41,3.41,3.44,-0.029999999999999805,-0.87,22093.01,7596.911
163,002692.SZ,20240815,3.41,3.45,3.39,3.44,3.43,0.009999999999999787,0.29,30064.0,10337.786
164,002692.SZ,20240814,3.46,3.47,3.43,3.43,3.44,-0.009999999999999787,-0.29,22154.2,7664.857
165,002692.SZ,20240813,3.38,3.46,3.37,3.44,3.41,0.029999999999999805,0.88,35281.2,12130.318
166,002692.SZ,20240812,3.43,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.87,32634.0,11189.279
167,002692.SZ,20240809,3.44,3.48,3.43,3.44,3.44,0.0,0.0,32419.0,11248.011
168,002692.SZ,20240808,3.47,3.47,3.41,3.44,3.46,-0.020000000000000018,-0.58,26502.5,9140.962
169,002692.SZ,20240807,3.4,3.47,3.4,3.46,3.4,0.06000000000000005,1.76,44239.6,15328.533
170,002692.SZ,20240806,3.37,3.42,3.36,3.4,3.35,0.04999999999999982,1.49,37326.6,12676.386
171,002692.SZ,20240805,3.42,3.44,3.34,3.35,3.41,-0.06000000000000005,-1.76,47770.2,16236.966
172,002692.SZ,20240802,3.48,3.49,3.4,3.41,3.49,-0.08000000000000007,-2.29,49814.8,17231.953
173,002692.SZ,20240801,3.45,3.51,3.44,3.49,3.44,0.050000000000000266,1.45,63901.6,22355.542
174,002692.SZ,20240731,3.35,3.46,3.35,3.44,3.36,0.08000000000000007,2.38,71051.0,24468.556
175,002692.SZ,20240730,3.35,3.39,3.34,3.36,3.38,-0.020000000000000018,-0.59,32126.2,10824.681
176,002692.SZ,20240729,3.37,3.41,3.35,3.38,3.37,0.009999999999999787,0.3,35024.0,11882.012
177,002692.SZ,20240726,3.31,3.37,3.29,3.37,3.29,0.08000000000000007,2.43,46300.0,15536.349
178,002692.SZ,20240725,3.33,3.35,3.25,3.29,3.36,-0.06999999999999984,-2.08,61231.2,20240.033
179,002692.SZ,20240724,3.39,3.4,3.31,3.36,3.35,0.009999999999999787,0.3,42743.22,14359.374
180,002692.SZ,20240723,3.37,3.45,3.34,3.35,3.36,-0.009999999999999787,-0.3,50781.0,17353.924
181,002692.SZ,20240722,3.31,3.38,3.29,3.36,3.31,0.04999999999999982,1.51,41476.8,13935.865
182,002692.SZ,20240719,3.28,3.32,3.24,3.31,3.27,0.040000000000000036,1.22,38976.51,12858.846
183,002692.SZ,20240718,3.25,3.32,3.18,3.27,3.24,0.029999999999999805,0.93,61371.78,20055.12
184,002692.SZ,20240717,3.29,3.32,3.23,3.24,3.3,-0.05999999999999961,-1.82,39658.52,12958.24
185,002692.SZ,20240716,3.33,3.37,3.25,3.3,3.34,-0.040000000000000036,-1.2,78187.2,25881.305
186,002692.SZ,20240715,3.46,3.56,3.32,3.34,3.3,0.040000000000000036,1.21,114294.67,38887.218
187,002692.SZ,20240712,3.34,3.36,3.28,3.3,3.33,-0.03000000000000025,-0.9,42956.0,14325.692
188,002692.SZ,20240711,3.23,3.34,3.2,3.33,3.17,0.16000000000000014,5.05,52979.0,17467.005
189,002692.SZ,20240710,3.26,3.27,3.16,3.17,3.26,-0.08999999999999986,-2.76,42111.82,13553.311
190,002692.SZ,20240709,3.24,3.28,3.14,3.26,3.24,0.019999999999999574,0.62,45297.4,14607.81
191,002692.SZ,20240708,3.31,3.31,3.22,3.24,3.3,-0.05999999999999961,-1.82,43466.78,14188.715
192,002692.SZ,20240705,3.25,3.32,3.23,3.3,3.26,0.040000000000000036,1.23,34249.0,11271.777
193,002692.SZ,20240704,3.38,3.38,3.24,3.26,3.36,-0.10000000000000009,-2.98,42957.0,14197.788
194,002692.SZ,20240703,3.44,3.45,3.34,3.36,3.45,-0.0900000000000003,-2.61,66546.25,22634.845
195,002692.SZ,20240702,3.39,3.48,3.36,3.45,3.39,0.06000000000000005,1.77,50102.0,17326.465
196,002692.SZ,20240701,3.35,3.42,3.33,3.39,3.34,0.050000000000000266,1.5,42178.0,14259.66
197,002692.SZ,20240628,3.36,3.4,3.29,3.34,3.3,0.040000000000000036,1.21,49668.0,16735.011
198,002692.SZ,20240627,3.38,3.39,3.3,3.3,3.36,-0.06000000000000005,-1.79,31874.0,10676.868
199,002692.SZ,20240626,3.29,3.36,3.24,3.36,3.29,0.06999999999999984,2.13,38445.8,12798.637
200,002692.SZ,20240625,3.26,3.34,3.26,3.29,3.27,0.020000000000000018,0.61,39356.0,13023.406
201,002692.SZ,20240624,3.39,3.39,3.24,3.27,3.39,-0.1200000000000001,-3.54,50184.06,16598.737
202,002692.SZ,20240621,3.41,3.43,3.35,3.39,3.39,0.0,0.0,35546.6,12137.055
203,002692.SZ,20240620,3.46,3.47,3.38,3.39,3.45,-0.06000000000000005,-1.74,45294.0,15555.83
204,002692.SZ,20240619,3.52,3.55,3.45,3.45,3.51,-0.05999999999999961,-1.71,49931.4,17452.296
205,002692.SZ,20240618,3.47,3.51,3.44,3.51,3.47,0.03999999999999959,1.15,44321.0,15562.611
206,002692.SZ,20240617,3.51,3.52,3.45,3.47,3.49,-0.020000000000000018,-0.57,51094.0,17988.545
207,002692.SZ,20240614,3.48,3.53,3.4,3.49,3.47,0.020000000000000018,0.58,44369.0,15653.878
208,002692.SZ,20240613,3.48,3.53,3.45,3.47,3.48,-0.009999999999999787,-0.29,36275.0,12740.754
209,002692.SZ,20240612,3.45,3.49,3.44,3.48,3.46,0.020000000000000018,0.58,53199.0,18643.736
210,002692.SZ,20240611,3.55,3.55,3.43,3.46,3.55,-0.08999999999999986,-2.54,76373.0,26662.072
211,002692.SZ,20240607,3.43,3.57,3.43,3.55,3.41,0.13999999999999968,4.11,78347.0,27736.372
212,002692.SZ,20240606,3.53,3.57,3.37,3.41,3.53,-0.11999999999999966,-3.4,107859.65,37590.893
213,002692.SZ,20240605,3.67,3.71,3.52,3.53,3.67,-0.14000000000000012,-3.81,64785.0,23446.03
214,002692.SZ,20240604,3.71,3.71,3.6,3.67,3.73,-0.06000000000000005,-1.61,77134.94,28405.016
215,002692.SZ,20240603,3.93,3.93,3.66,3.73,3.94,-0.20999999999999996,-5.33,112948.0,42788.644
216,002692.SZ,20240531,3.85,3.96,3.84,3.94,3.85,0.08999999999999986,2.34,55445.0,21911.206
217,002692.SZ,20240530,3.9,3.95,3.82,3.85,3.89,-0.040000000000000036,-1.03,68609.2,26886.855
218,002692.SZ,20240529,3.93,3.96,3.81,3.89,3.93,-0.040000000000000036,-1.02,68022.2,26787.476
219,002692.SZ,20240528,3.91,3.97,3.88,3.93,3.91,0.020000000000000018,0.51,55359.0,22037.402
220,002692.SZ,20240527,3.92,3.93,3.84,3.91,3.87,0.040000000000000036,1.03,57051.0,22378.089
221,002692.SZ,20240524,3.86,3.93,3.83,3.87,3.85,0.020000000000000018,0.52,58044.6,22852.284
222,002692.SZ,20240523,3.97,3.98,3.84,3.85,3.93,-0.08000000000000007,-2.04,61138.0,23951.903
223,002692.SZ,20240522,3.94,4.0,3.91,3.93,3.92,0.010000000000000231,0.26,60785.0,24273.644
224,002692.SZ,20240521,3.97,3.99,3.9,3.92,4.0,-0.08000000000000007,-2.0,69655.0,27676.189
225,002692.SZ,20240520,4.02,4.05,3.98,4.0,4.04,-0.040000000000000036,-0.99,69355.0,28096.371
226,002692.SZ,20240517,4.03,4.04,3.97,4.04,4.0,0.040000000000000036,1.0,58928.0,23857.472
227,002692.SZ,20240516,3.98,4.04,3.98,4.0,3.98,0.020000000000000018,0.5,65384.0,26508.076
228,002692.SZ,20240515,4.09,4.11,3.96,3.98,4.09,-0.10999999999999988,-2.69,100000.0,40589.95
229,002692.SZ,20240514,4.06,4.22,4.04,4.09,4.05,0.040000000000000036,0.99,140576.0,58465.636
230,002692.SZ,20240513,4.01,4.11,3.93,4.05,4.01,0.040000000000000036,1.0,118044.0,48049.12
231,002692.SZ,20240510,3.98,4.05,3.96,4.01,3.98,0.029999999999999805,0.75,91836.94,37145.813
232,002692.SZ,20240509,3.97,4.04,3.96,3.98,3.98,0.0,0.0,69737.76,28165.427
233,002692.SZ,20240508,4.02,4.04,3.95,3.98,3.99,-0.010000000000000231,-0.25,59482.0,23967.645
234,002692.SZ,20240507,4.0,4.01,3.94,3.99,3.98,0.010000000000000231,0.25,68418.0,27477.524
235,002692.SZ,20240506,3.96,4.04,3.94,3.98,3.96,0.020000000000000018,0.51,81941.8,32928.233
236,002692.SZ,20240430,3.87,3.99,3.85,3.96,3.87,0.08999999999999986,2.33,93506.34,37033.113
237,002692.SZ,20240429,3.76,3.88,3.76,3.87,3.79,0.08000000000000007,2.11,72775.74,28308.693
238,002692.SZ,20240426,3.7,3.79,3.69,3.79,3.72,0.06999999999999984,1.88,73531.39,27882.157
239,002692.SZ,20240425,3.7,3.78,3.7,3.72,3.74,-0.020000000000000018,-0.53,68340.94,25863.573
240,002692.SZ,20240424,3.67,3.78,3.64,3.74,3.71,0.03000000000000025,0.81,95069.0,35562.192
241,002692.SZ,20240423,3.63,3.84,3.63,3.71,3.71,0.0,0.0,126683.0,47512.475
242,002692.SZ,20240422,3.76,3.96,3.53,3.71,3.6,0.10999999999999988,3.06,194624.6,74113.905
243,002692.SZ,20240419,3.63,3.71,3.57,3.6,3.62,-0.020000000000000018,-0.55,62738.0,22999.897
244,002692.SZ,20240418,3.64,3.69,3.57,3.62,3.63,-0.009999999999999787,-0.28,78360.0,28818.484
