,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,000408.SZ,20241226,28.29,28.45,27.69,27.99,28.13,-0.14000000000000057,-0.5,64987.28,182089.325
69,000408.SZ,20241225,27.83,28.38,27.73,28.13,27.75,0.379999999999999,1.37,74466.6,209192.421
70,000408.SZ,20241224,27.07,27.77,27.05,27.75,26.99,0.7600000000000016,2.82,79987.02,220537.664
71,000408.SZ,20241223,27.25,27.51,26.91,26.99,27.08,-0.08999999999999986,-0.33,65128.9,176840.385
72,000408.SZ,20241220,27.07,27.38,26.95,27.08,27.07,0.00999999999999801,0.04,46085.0,125144.845
73,000408.SZ,20241219,27.0,27.33,26.75,27.07,27.17,-0.10000000000000142,-0.37,51337.34,139013.552
74,000408.SZ,20241218,27.28,27.48,27.12,27.17,27.11,0.060000000000002274,0.22,34450.85,93984.144
75,000408.SZ,20241217,27.12,27.53,27.0,27.11,27.12,-0.010000000000001563,-0.04,57948.54,157959.235
76,000408.SZ,20241216,27.72,27.8,27.0,27.12,27.68,-0.5599999999999987,-2.02,81180.55,221090.468
77,000408.SZ,20241213,28.65,28.69,27.63,27.68,28.75,-1.0700000000000003,-3.72,93477.03,262434.802
78,000408.SZ,20241212,28.15,28.85,28.04,28.75,28.13,0.620000000000001,2.2,73871.0,210550.641
79,000408.SZ,20241211,27.74,28.78,27.71,28.13,27.81,0.3200000000000003,1.15,109547.49,309623.506
80,000408.SZ,20241210,28.51,28.67,27.75,27.81,27.92,-0.11000000000000298,-0.39,118225.1,332535.026
81,000408.SZ,20241209,27.85,28.09,27.63,27.92,27.85,0.07000000000000028,0.25,53316.0,148624.818
82,000408.SZ,20241206,27.59,28.06,27.49,27.85,27.63,0.22000000000000242,0.8,81067.8,225038.246
83,000408.SZ,20241205,28.15,28.25,27.39,27.63,28.21,-0.5800000000000018,-2.06,103032.26,286072.481
84,000408.SZ,20241204,28.65,28.65,28.08,28.21,28.48,-0.2699999999999996,-0.95,61609.0,174121.363
85,000408.SZ,20241203,28.6,28.85,28.32,28.48,28.42,0.05999999999999872,0.21,71911.16,204685.917
86,000408.SZ,20241202,28.7,28.82,28.31,28.42,28.76,-0.33999999999999986,-1.18,92096.53,262773.956
87,000408.SZ,20241129,28.03,28.98,28.0,28.76,28.07,0.6900000000000013,2.46,86922.11,248474.033
88,000408.SZ,20241128,28.49,28.52,27.93,28.07,28.38,-0.3099999999999987,-1.09,44190.64,124655.031
89,000408.SZ,20241127,28.0,28.44,27.65,28.38,28.02,0.35999999999999943,1.28,67014.0,188874.129
90,000408.SZ,20241126,28.34,28.5,28.0,28.02,28.28,-0.26000000000000156,-0.92,47298.73,133372.59
91,000408.SZ,20241125,28.38,28.95,28.1,28.28,28.16,0.120000000000001,0.43,90569.65,258189.035
92,000408.SZ,20241122,29.27,29.52,28.13,28.16,29.39,-1.2300000000000004,-4.19,98816.85,283453.476
93,000408.SZ,20241121,29.31,29.67,29.1,29.39,29.35,0.03999999999999915,0.14,57556.1,168821.098
94,000408.SZ,20241120,29.59,29.93,29.32,29.35,29.6,-0.25,-0.84,78073.08,230598.563
95,000408.SZ,20241119,28.52,29.77,28.2,29.6,28.22,1.3800000000000026,4.89,131123.01,380026.616
96,000408.SZ,20241118,29.07,29.14,28.05,28.22,28.95,-0.7300000000000004,-2.52,116720.55,334230.808
97,000408.SZ,20241115,29.15,29.54,28.87,28.95,29.32,-0.370000000000001,-1.26,89947.33,262518.438
98,000408.SZ,20241114,30.48,30.68,29.27,29.32,30.48,-1.1600000000000001,-3.81,169974.4,506983.956
99,000408.SZ,20241113,30.0,30.97,29.94,30.48,30.26,0.21999999999999886,0.73,118874.77,358881.13
100,000408.SZ,20241112,30.32,31.75,30.12,30.26,30.36,-0.09999999999999787,-0.33,208766.95,646018.308
101,000408.SZ,20241111,30.2,30.86,29.78,30.36,30.47,-0.10999999999999943,-0.36,102536.14,309555.315
102,000408.SZ,20241108,31.01,31.5,30.2,30.47,30.33,0.14000000000000057,0.46,133587.89,411039.002
103,000408.SZ,20241107,29.17,30.5,29.0,30.33,30.06,0.2699999999999996,0.9,120089.96,359709.493
104,000408.SZ,20241106,30.4,31.63,29.88,30.06,30.29,-0.23000000000000043,-0.76,172787.25,531145.586
105,000408.SZ,20241105,29.49,30.42,29.3,30.29,29.51,0.7799999999999976,2.64,153647.86,460930.673
106,000408.SZ,20241104,29.59,29.69,29.02,29.51,29.31,0.20000000000000284,0.68,81201.19,237583.554
107,000408.SZ,20241101,28.73,29.96,28.5,29.31,28.73,0.5799999999999983,2.02,139585.47,410259.813
108,000408.SZ,20241031,28.81,28.95,28.37,28.73,28.86,-0.129999999999999,-0.45,97682.37,279283.568
109,000408.SZ,20241030,29.18,29.5,28.56,28.86,29.34,-0.4800000000000004,-1.64,94969.19,274611.169
110,000408.SZ,20241029,28.46,29.63,28.37,29.34,28.48,0.8599999999999994,3.02,181571.86,529233.44
111,000408.SZ,20241028,28.4,28.59,27.65,28.48,28.32,0.16000000000000014,0.56,150751.21,423916.53
112,000408.SZ,20241025,27.86,28.73,27.75,28.32,27.98,0.33999999999999986,1.22,124739.31,352359.832
113,000408.SZ,20241024,28.0,28.65,27.77,27.98,28.12,-0.14000000000000057,-0.5,138414.69,388762.129
114,000408.SZ,20241023,27.98,28.72,27.66,28.12,27.97,0.15000000000000213,0.54,148730.66,419023.417
115,000408.SZ,20241022,27.22,28.06,27.15,27.97,27.48,0.48999999999999844,1.78,99624.51,276550.889
116,000408.SZ,20241021,27.2,28.0,27.02,27.48,27.1,0.379999999999999,1.4,128486.01,353222.074
117,000408.SZ,20241018,27.06,27.53,26.66,27.1,27.03,0.07000000000000028,0.26,152537.4,411720.765
118,000408.SZ,20241017,27.58,28.01,26.97,27.03,27.22,-0.18999999999999773,-0.7,82582.71,226555.002
119,000408.SZ,20241016,27.4,27.89,27.13,27.22,27.6,-0.38000000000000256,-1.38,111304.53,305781.633
120,000408.SZ,20241015,27.55,28.6,27.16,27.6,27.5,0.10000000000000142,0.36,233317.74,651969.13
121,000408.SZ,20241014,25.87,27.5,25.74,27.5,25.78,1.7199999999999989,6.67,188884.38,503444.808
122,000408.SZ,20241011,26.12,26.39,25.53,25.78,26.12,-0.33999999999999986,-1.3,159386.0,413638.445
123,000408.SZ,20241010,26.38,27.1,25.68,26.12,25.85,0.2699999999999996,1.04,214596.73,564958.675
124,000408.SZ,20241009,27.82,27.82,25.62,25.85,28.35,-2.5,-8.82,279490.32,746118.554
125,000408.SZ,20241008,31.5,31.5,27.38,28.35,28.75,-0.3999999999999986,-1.39,350074.57,1019020.641
126,000408.SZ,20240930,28.0,29.28,27.34,28.75,27.08,1.6700000000000017,6.17,277774.55,788494.797
127,000408.SZ,20240927,26.34,27.52,26.34,27.08,25.85,1.2299999999999969,4.76,204093.93,552094.387
128,000408.SZ,20240926,24.98,25.85,24.9,25.85,24.97,0.8800000000000026,3.52,97363.14,247332.543
129,000408.SZ,20240925,25.2,25.5,24.93,24.97,24.75,0.21999999999999886,0.89,110397.94,278451.762
130,000408.SZ,20240924,24.09,24.85,23.95,24.75,23.91,0.8399999999999999,3.51,102773.78,251686.58
131,000408.SZ,20240923,24.26,24.41,23.83,23.91,24.36,-0.4499999999999993,-1.85,65775.27,158159.571
132,000408.SZ,20240920,24.42,24.67,24.03,24.36,24.42,-0.060000000000002274,-0.25,67863.03,165073.016
133,000408.SZ,20240919,24.1,24.68,23.87,24.42,24.11,0.3100000000000023,1.29,80157.26,195303.728
134,000408.SZ,20240918,23.42,24.23,23.4,24.11,23.4,0.7100000000000009,3.03,77991.85,186149.066
135,000408.SZ,20240913,23.89,23.96,23.18,23.4,23.78,-0.38000000000000256,-1.6,56472.99,132741.587
136,000408.SZ,20240912,23.37,23.94,23.25,23.78,23.44,0.33999999999999986,1.45,99348.0,236114.868
137,000408.SZ,20240911,22.98,23.46,22.85,23.44,22.97,0.4700000000000024,2.05,67749.59,157517.634
138,000408.SZ,20240910,23.22,23.22,22.65,22.97,23.03,-0.060000000000002274,-0.26,46380.48,105901.783
139,000408.SZ,20240909,23.25,23.65,22.86,23.03,23.33,-0.29999999999999716,-1.29,72413.0,167489.874
140,000408.SZ,20240906,23.56,23.56,23.23,23.33,23.42,-0.09000000000000341,-0.38,38406.0,89749.272
141,000408.SZ,20240905,23.6,23.84,23.3,23.42,23.45,-0.029999999999997584,-0.13,55100.43,129398.234
142,000408.SZ,20240904,23.57,23.72,23.22,23.45,23.83,-0.379999999999999,-1.59,81795.14,194163.758
143,000408.SZ,20240903,23.64,24.25,23.64,23.83,23.73,0.09999999999999787,0.42,65489.0,158179.093
144,000408.SZ,20240902,23.74,24.28,23.7,23.73,23.8,-0.07000000000000028,-0.29,84445.2,204357.194
145,000408.SZ,20240830,23.74,24.08,23.19,23.8,23.53,0.2699999999999996,1.15,85114.87,204371.045
146,000408.SZ,20240829,23.51,23.69,23.26,23.53,23.61,-0.0799999999999983,-0.34,58505.0,138833.799
147,000408.SZ,20240828,23.32,23.7,23.16,23.61,23.43,0.17999999999999972,0.77,68194.71,161860.079
148,000408.SZ,20240827,23.17,23.79,23.14,23.43,23.29,0.14000000000000057,0.6,65757.02,156013.571
149,000408.SZ,20240826,22.53,23.44,22.53,23.29,22.46,0.8299999999999983,3.7,103850.79,242090.044
150,000408.SZ,20240823,22.28,22.5,22.22,22.46,22.38,0.08000000000000185,0.36,37311.55,84375.536
151,000408.SZ,20240822,22.75,22.75,22.26,22.38,22.43,-0.05000000000000071,-0.22,52832.0,120010.65
152,000408.SZ,20240821,22.15,22.6,22.05,22.43,22.26,0.16999999999999815,0.76,54413.76,123203.89
153,000408.SZ,20240820,22.83,22.86,22.09,22.26,22.77,-0.509999999999998,-2.24,65684.0,149149.674
154,000408.SZ,20240819,22.51,23.0,22.46,22.77,22.48,0.28999999999999915,1.29,82164.0,189431.172
155,000408.SZ,20240816,22.44,22.87,22.36,22.48,22.35,0.129999999999999,0.58,75894.57,173461.0
156,000408.SZ,20240815,22.21,22.41,22.02,22.35,22.19,0.16000000000000014,0.72,44902.08,101047.242
157,000408.SZ,20240814,22.55,22.69,22.19,22.19,22.53,-0.33999999999999986,-1.51,47378.19,107155.416
158,000408.SZ,20240813,22.34,22.81,22.28,22.53,22.23,0.3000000000000007,1.35,74718.83,170350.052
159,000408.SZ,20240812,22.25,22.43,21.83,22.23,21.9,0.33000000000000185,1.51,86633.4,194277.062
160,000408.SZ,20240809,22.03,22.17,21.78,21.9,21.85,0.04999999999999716,0.23,64027.02,141991.355
161,000408.SZ,20240808,21.74,22.03,21.65,21.85,21.84,0.010000000000001563,0.05,55491.94,122424.965
162,000408.SZ,20240807,21.89,21.9,21.58,21.84,21.9,-0.05999999999999872,-0.27,38792.76,85425.059
163,000408.SZ,20240806,21.98,22.03,21.73,21.9,21.86,0.03999999999999915,0.18,71364.26,157675.569
164,000408.SZ,20240805,22.34,22.71,21.66,21.86,22.56,-0.6999999999999993,-3.1,108266.13,241410.568
165,000408.SZ,20240802,22.35,22.78,22.28,22.56,22.63,-0.07000000000000028,-0.31,68226.19,155331.06
166,000408.SZ,20240801,22.94,23.42,22.58,22.63,22.75,-0.120000000000001,-0.53,113146.66,262204.101
167,000408.SZ,20240731,22.35,22.75,22.13,22.75,22.3,0.4499999999999993,2.02,97716.92,222562.427
168,000408.SZ,20240730,22.17,22.39,21.91,22.3,22.32,-0.019999999999999574,-0.09,61304.17,137105.828
169,000408.SZ,20240729,22.68,22.87,22.16,22.32,22.36,-0.03999999999999915,-0.18,90160.6,204256.557
170,000408.SZ,20240726,21.76,22.64,21.76,22.36,21.69,0.6699999999999982,3.09,118759.91,268015.792
171,000408.SZ,20240725,21.41,21.8,21.17,21.69,21.69,0.0,0.0,100547.57,217772.479
172,000408.SZ,20240724,22.09,22.19,21.46,21.69,22.08,-0.389999999999997,-1.77,91453.66,200994.388
173,000408.SZ,20240723,23.09,23.09,22.08,22.08,23.03,-0.9500000000000028,-4.13,101039.02,229228.101
174,000408.SZ,20240722,23.39,23.66,22.9,23.03,23.47,-0.4399999999999977,-1.87,91053.44,212771.59
175,000408.SZ,20240719,23.29,23.55,22.79,23.47,23.73,-0.26000000000000156,-1.1,90335.89,211802.576
176,000408.SZ,20240718,23.34,23.75,23.02,23.73,23.41,0.3200000000000003,1.37,80414.35,190140.156
177,000408.SZ,20240717,24.33,24.37,23.39,23.41,24.24,-0.8299999999999983,-3.42,117989.52,281686.006
178,000408.SZ,20240716,24.3,24.53,24.03,24.24,24.48,-0.240000000000002,-0.98,77096.17,188774.56
179,000408.SZ,20240715,24.33,24.61,24.16,24.48,24.38,0.10000000000000142,0.41,75544.0,186753.45
180,000408.SZ,20240712,24.9,25.06,24.28,24.38,25.07,-0.6900000000000013,-2.75,135930.12,336496.349
181,000408.SZ,20240711,24.43,25.22,24.13,25.07,24.2,0.870000000000001,3.6,148229.02,371348.06
182,000408.SZ,20240710,24.73,25.18,24.2,24.2,24.83,-0.629999999999999,-2.54,135769.37,339813.271
183,000408.SZ,20240709,25.04,25.05,24.22,24.83,25.01,-0.18000000000000327,-0.72,131952.86,328660.933
184,000408.SZ,20240708,25.29,25.73,24.86,25.01,25.27,-0.259999999999998,-1.03,132380.76,339431.989
185,000408.SZ,20240705,24.87,25.33,24.53,25.27,24.83,0.4400000000000013,1.77,109991.46,277906.619
186,000408.SZ,20240704,24.72,25.27,24.71,24.83,24.23,0.5999999999999979,2.48,153348.66,386127.996
187,000408.SZ,20240703,24.69,24.9,23.9,24.23,24.79,-0.5599999999999987,-2.26,150362.66,367735.612
188,000408.SZ,20240702,25.72,25.81,24.55,24.79,25.94,-1.1500000000000021,-4.43,198906.09,502199.71
189,000408.SZ,20240701,24.38,25.99,24.36,25.94,23.81,2.1300000000000026,8.95,242246.86,616534.666
190,000408.SZ,20240628,23.76,23.9,23.52,23.81,23.79,0.019999999999999574,0.08,82056.49,197208.055
191,000408.SZ,20240627,24.21,24.35,23.68,23.79,24.33,-0.5399999999999991,-2.22,74303.99,179277.176
192,000408.SZ,20240626,23.92,24.36,23.4,24.33,23.92,0.4099999999999966,1.71,96185.85,232484.597
193,000408.SZ,20240625,24.14,24.43,23.81,23.93,24.25,-0.3200000000000003,-1.32,82372.73,199434.522
194,000408.SZ,20240624,24.25,24.51,24.09,24.25,24.46,-0.21000000000000085,-0.86,66073.0,162075.324
195,000408.SZ,20240621,24.65,24.9,24.27,24.46,24.67,-0.21000000000000085,-0.85,97155.82,240674.562
196,000408.SZ,20240620,24.87,25.19,24.65,24.67,24.75,-0.0799999999999983,-0.32,78516.05,198060.301
197,000408.SZ,20240619,24.92,25.15,24.71,24.75,24.83,-0.0799999999999983,-0.32,53772.3,135368.91
198,000408.SZ,20240618,24.88,25.1,24.73,24.83,24.92,-0.09000000000000341,-0.36,42463.99,106781.832
199,000408.SZ,20240617,24.98,25.1,24.61,24.92,25.03,-0.10999999999999943,-0.44,60018.0,150724.02
200,000408.SZ,20240614,24.68,25.31,24.68,25.03,24.67,0.35999999999999943,1.46,91829.66,233033.962
201,000408.SZ,20240613,25.07,25.09,24.58,24.67,25.04,-0.36999999999999744,-1.48,58567.33,146660.325
202,000408.SZ,20240612,24.94,25.25,24.83,25.04,25.04,0.0,0.0,72852.8,184176.295
203,000408.SZ,20240611,25.25,25.32,24.92,25.04,25.38,-0.33999999999999986,-1.34,63571.95,161124.424
204,000408.SZ,20240607,25.61,25.8,25.25,25.38,25.33,0.05000000000000071,0.2,75272.97,193831.951
205,000408.SZ,20240606,25.32,25.77,25.22,25.33,25.17,0.1599999999999966,0.64,101060.51,259980.875
206,000408.SZ,20240605,25.59,25.59,25.11,25.17,25.82,-0.6499999999999986,-2.52,108576.8,277484.579
207,000408.SZ,20240604,25.75,26.02,25.54,25.82,25.7,0.120000000000001,0.47,71309.03,185974.571
208,000408.SZ,20240603,25.81,25.9,25.42,25.7,25.81,-0.10999999999999943,-0.43,88679.66,230207.039
209,000408.SZ,20240531,26.11,26.16,25.76,25.81,26.2,-0.39000000000000057,-1.49,118982.06,312014.399
210,000408.SZ,20240530,26.63,26.95,26.16,26.2,26.79,-0.5899999999999999,-2.2,70182.95,187754.844
211,000408.SZ,20240529,26.3,27.02,26.29,26.79,26.37,0.41999999999999815,1.59,89572.62,241979.59
212,000408.SZ,20240528,26.78,26.85,26.31,26.37,26.56,-0.18999999999999773,-0.72,70696.0,190352.064
213,000408.SZ,20240527,26.56,26.87,26.33,26.56,26.53,0.029999999999997584,0.11,86731.69,232870.067
214,000408.SZ,20240524,26.24,26.76,26.12,26.53,26.07,0.46000000000000085,1.76,87641.11,234903.816
215,000408.SZ,20240523,26.45,26.45,25.95,26.07,26.81,-0.7399999999999984,-2.76,170805.21,452439.293
216,000408.SZ,20240522,28.27,28.4,26.71,26.81,28.41,-1.6000000000000014,-5.63,260084.39,717086.183
217,000408.SZ,20240521,28.94,29.0,28.2,28.41,28.94,-0.5300000000000011,-1.83,109529.32,315119.851
218,000408.SZ,20240520,28.86,29.47,28.6,28.94,28.05,0.8900000000000006,3.17,181726.07,533131.502
219,000408.SZ,20240517,28.19,28.34,27.65,28.05,28.22,-0.16999999999999815,-0.6,84761.58,239009.055
220,000408.SZ,20240516,28.77,29.07,28.19,28.22,28.23,-0.010000000000001563,-0.04,123608.01,358509.36
221,000408.SZ,20240515,28.3,28.48,27.78,28.23,28.36,-0.129999999999999,-0.46,79467.84,226057.924
222,000408.SZ,20240514,28.04,28.66,27.96,28.36,27.8,0.5599999999999987,2.01,121884.95,349727.086
223,000408.SZ,20240513,27.75,27.89,27.24,27.8,27.88,-0.0799999999999983,-0.29,98216.61,274584.273
224,000408.SZ,20240510,28.31,28.68,27.73,27.88,28.33,-0.4499999999999993,-1.59,120981.15,341602.672
225,000408.SZ,20240509,27.89,28.67,27.89,28.33,27.94,0.389999999999997,1.4,93944.0,268396.495
226,000408.SZ,20240508,28.42,28.42,27.92,27.94,28.44,-0.5,-1.76,67363.94,191268.513
227,000408.SZ,20240507,28.51,28.93,28.28,28.44,28.53,-0.08999999999999986,-0.32,115747.74,334553.895
228,000408.SZ,20240506,28.67,28.81,27.6,28.53,28.53,0.0,0.0,153597.98,436790.223
229,000408.SZ,20240430,28.34,29.08,27.92,28.53,28.31,0.22000000000000242,0.78,129932.33,376702.78
230,000408.SZ,20240429,28.28,28.64,27.79,28.31,28.23,0.0799999999999983,0.28,122720.27,349738.103
231,000408.SZ,20240426,28.09,28.39,27.89,28.23,28.08,0.15000000000000213,0.53,98938.15,281482.409
232,000408.SZ,20240425,27.79,28.6,27.67,28.08,27.81,0.2699999999999996,0.97,88767.45,252879.381
233,000408.SZ,20240424,27.74,27.95,27.58,27.81,27.83,-0.019999999999999574,-0.07,98421.19,275692.701
234,000408.SZ,20240423,29.23,29.3,27.75,27.83,29.36,-1.5300000000000011,-5.21,167643.98,476960.175
235,000408.SZ,20240422,30.35,30.6,29.19,29.36,30.45,-1.0899999999999999,-3.58,146444.35,441871.616
236,000408.SZ,20240419,29.77,30.77,29.57,30.45,29.29,1.1600000000000001,3.96,188176.91,578530.193
237,000408.SZ,20240418,28.1,29.42,27.9,29.29,27.84,1.4499999999999993,5.21,226200.85,677617.477
238,000408.SZ,20240417,27.87,28.52,27.44,27.84,28.06,-0.21999999999999886,-0.78,273229.84,791899.401
239,000408.SZ,20240416,29.87,30.29,28.06,28.06,31.17,-3.110000000000003,-9.98,531926.65,1591721.634
240,000408.SZ,20240415,30.71,31.37,30.54,31.17,30.91,0.26000000000000156,0.84,94084.45,302558.694
241,000408.SZ,20240412,30.63,31.3,30.38,30.91,30.56,0.3500000000000014,1.15,93383.69,299115.349
242,000408.SZ,20240411,29.95,31.45,29.95,30.56,31.32,-0.7600000000000016,-2.43,193224.19,616259.301
243,000408.SZ,20240410,31.27,31.85,30.84,31.32,31.22,0.10000000000000142,0.32,121581.78,395195.412
244,000408.SZ,20240409,31.82,31.98,31.14,31.22,32.06,-0.8400000000000034,-2.62,122728.98,400888.132
