,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002586.SZ,20250320,3.0,3.0,3.0,3.0,2.86,0.14000000000000012,4.9,10240.3,3072.09
23,002586.SZ,20250319,2.86,2.86,2.86,2.86,2.72,0.13999999999999968,5.15,13209.7,3777.974
24,002586.SZ,20250318,2.63,2.72,2.63,2.72,2.59,0.13000000000000034,5.02,58950.5,15879.355
25,002586.SZ,20250317,2.5,2.59,2.48,2.59,2.47,0.11999999999999966,4.86,136662.14,34885.729
26,002586.SZ,20250314,2.36,2.47,2.36,2.47,2.35,0.1200000000000001,5.11,137858.36,33830.02
27,002586.SZ,20250313,2.35,2.43,2.29,2.35,2.32,0.03000000000000025,1.29,123999.54,29296.808
28,002586.SZ,20250312,2.24,2.32,2.22,2.32,2.21,0.10999999999999988,4.98,61098.0,14055.42
29,002586.SZ,20250311,2.16,2.21,2.15,2.21,2.15,0.06000000000000005,2.79,73562.5,16093.003
30,002586.SZ,20250310,2.15,2.16,2.13,2.15,2.15,0.0,0.0,41975.0,8999.406
31,002586.SZ,20250307,2.14,2.18,2.12,2.15,2.14,0.009999999999999787,0.47,43180.0,9291.912
32,002586.SZ,20250306,2.15,2.16,2.13,2.14,2.15,-0.009999999999999787,-0.47,38636.0,8275.041
33,002586.SZ,20250305,2.15,2.17,2.12,2.15,2.16,-0.010000000000000231,-0.46,29420.5,6305.486
34,002586.SZ,20250304,2.15,2.19,2.13,2.16,2.14,0.020000000000000018,0.93,28452.0,6148.193
35,002586.SZ,20250303,2.16,2.2,2.12,2.14,2.15,-0.009999999999999787,-0.47,35676.0,7716.413
36,002586.SZ,20250228,2.19,2.2,2.14,2.15,2.18,-0.03000000000000025,-1.38,38638.0,8330.612
37,002586.SZ,20250227,2.21,2.25,2.15,2.18,2.2,-0.020000000000000018,-0.91,32044.0,7006.281
38,002586.SZ,20250226,2.17,2.2,2.15,2.2,2.17,0.03000000000000025,1.38,35714.16,7773.395
39,002586.SZ,20250225,2.1,2.21,2.1,2.17,2.18,-0.010000000000000231,-0.46,40232.0,8710.663
40,002586.SZ,20250224,2.14,2.22,2.12,2.18,2.11,0.07000000000000028,3.32,72052.0,15732.673
41,002586.SZ,20250221,2.1,2.12,2.09,2.11,2.11,0.0,0.0,30069.0,6308.736
42,002586.SZ,20250220,2.13,2.14,2.09,2.11,2.14,-0.03000000000000025,-1.4,39633.0,8317.17
43,002586.SZ,20250219,2.1,2.14,2.08,2.14,2.09,0.050000000000000266,2.39,39295.7,8264.672
44,002586.SZ,20250218,2.15,2.15,2.08,2.09,2.15,-0.06000000000000005,-2.79,35608.7,7557.903
45,002586.SZ,20250217,2.19,2.2,2.12,2.15,2.19,-0.040000000000000036,-1.83,71015.16,15205.169
46,002586.SZ,20250214,2.2,2.3,2.18,2.19,2.19,0.0,0.0,107727.34,24129.061
47,002586.SZ,20250213,2.1,2.19,2.1,2.19,2.09,0.10000000000000009,4.78,42105.0,9087.132
48,002586.SZ,20250212,2.13,2.13,2.07,2.09,2.13,-0.040000000000000036,-1.88,49736.0,10405.832
49,002586.SZ,20250211,2.16,2.16,2.07,2.13,2.15,-0.020000000000000018,-0.93,70186.72,14777.229
50,002586.SZ,20250210,2.19,2.2,2.14,2.15,2.19,-0.040000000000000036,-1.83,43198.7,9333.496
51,002586.SZ,20250207,2.18,2.22,2.17,2.19,2.19,0.0,0.0,42241.6,9247.058
52,002586.SZ,20250206,2.2,2.23,2.11,2.19,2.21,-0.020000000000000018,-0.9,44337.0,9579.427
53,002586.SZ,20250205,2.23,2.25,2.2,2.21,2.23,-0.020000000000000018,-0.9,29244.0,6475.709
54,002586.SZ,20250127,2.2,2.29,2.2,2.23,2.23,0.0,0.0,32225.0,7171.302
55,002586.SZ,20250124,2.27,2.28,2.22,2.23,2.26,-0.029999999999999805,-1.33,23349.0,5259.569
56,002586.SZ,20250123,2.27,2.33,2.26,2.26,2.27,-0.010000000000000231,-0.44,21236.0,4865.318
57,002586.SZ,20250122,2.28,2.3,2.25,2.27,2.28,-0.009999999999999787,-0.44,19771.0,4485.987
58,002586.SZ,20250121,2.3,2.34,2.27,2.28,2.3,-0.020000000000000018,-0.87,34514.0,7926.584
59,002586.SZ,20250120,2.31,2.34,2.28,2.3,2.29,0.009999999999999787,0.44,37214.44,8564.928
60,002586.SZ,20250117,2.34,2.36,2.29,2.29,2.32,-0.029999999999999805,-1.29,38080.08,8821.586
61,002586.SZ,20250116,2.2,2.32,2.19,2.32,2.21,0.10999999999999988,4.98,68138.0,15648.644
62,002586.SZ,20250115,2.3,2.3,2.2,2.21,2.32,-0.10999999999999988,-4.74,78838.0,17600.357
63,002586.SZ,20250114,2.3,2.34,2.29,2.32,2.3,0.020000000000000018,0.87,46836.0,10838.521
64,002586.SZ,20250113,2.38,2.4,2.3,2.3,2.42,-0.1200000000000001,-4.96,64377.0,14935.945
65,002586.SZ,20250110,2.51,2.51,2.38,2.42,2.51,-0.08999999999999986,-3.59,58818.6,14368.037
66,002586.SZ,20250109,2.54,2.54,2.5,2.51,2.54,-0.03000000000000025,-1.18,20251.0,5091.993
67,002586.SZ,20250108,2.54,2.56,2.5,2.54,2.55,-0.009999999999999787,-0.39,27549.0,6935.038
68,002586.SZ,20250107,2.51,2.56,2.5,2.55,2.53,0.020000000000000018,0.79,28592.0,7212.128
69,002586.SZ,20250106,2.51,2.56,2.49,2.53,2.52,0.009999999999999787,0.4,40729.0,10265.896
70,002586.SZ,20250103,2.51,2.55,2.49,2.52,2.51,0.010000000000000231,0.4,39977.0,10083.461
71,002586.SZ,20250102,2.61,2.66,2.49,2.51,2.62,-0.11000000000000032,-4.2,53345.0,13658.29
72,002586.SZ,20241231,2.6,2.66,2.5,2.62,2.61,0.010000000000000231,0.38,78117.0,20238.787
73,002586.SZ,20241230,2.58,2.65,2.5,2.61,2.53,0.08000000000000007,3.16,80459.0,20946.567
74,002586.SZ,20241227,2.4,2.53,2.4,2.53,2.41,0.11999999999999966,4.98,58981.8,14684.498
75,002586.SZ,20241226,2.44,2.47,2.39,2.41,2.45,-0.040000000000000036,-1.63,62534.14,15186.287
76,002586.SZ,20241225,2.5,2.51,2.4,2.45,2.53,-0.07999999999999963,-3.16,73942.58,18100.149
77,002586.SZ,20241224,2.51,2.58,2.42,2.53,2.55,-0.020000000000000018,-0.78,93695.2,23303.257
78,002586.SZ,20241223,2.67,2.67,2.55,2.55,2.68,-0.13000000000000034,-4.85,87800.0,22622.431
79,002586.SZ,20241220,2.71,2.72,2.62,2.68,2.66,0.020000000000000018,0.75,67512.0,17997.274
80,002586.SZ,20241219,2.66,2.74,2.65,2.66,2.66,0.0,0.0,106688.78,28647.774
81,002586.SZ,20241218,2.57,2.66,2.57,2.66,2.53,0.13000000000000034,5.14,84258.91,22323.736
82,002586.SZ,20241217,2.64,2.65,2.5,2.53,2.62,-0.0900000000000003,-3.44,91093.02,23400.925
83,002586.SZ,20241216,2.62,2.68,2.58,2.62,2.61,0.010000000000000231,0.38,95799.9,25194.0
84,002586.SZ,20241213,2.73,2.74,2.61,2.61,2.75,-0.14000000000000012,-5.09,188453.62,50376.381
85,002586.SZ,20241212,2.65,2.76,2.63,2.75,2.63,0.1200000000000001,4.56,216526.9,58718.007
86,002586.SZ,20241211,2.53,2.63,2.45,2.63,2.5,0.1299999999999999,5.2,179888.01,46256.05
87,002586.SZ,20241210,2.54,2.57,2.39,2.5,2.46,0.040000000000000036,1.63,212664.22,52940.72
88,002586.SZ,20241209,2.39,2.46,2.37,2.46,2.34,0.1200000000000001,5.13,77745.0,18877.429
89,002586.SZ,20241206,2.24,2.34,2.21,2.34,2.23,0.10999999999999988,4.93,154857.09,35614.375
90,002586.SZ,20241205,2.14,2.23,2.12,2.23,2.12,0.10999999999999988,5.19,98827.0,21487.816
91,002586.SZ,20241204,2.16,2.19,2.11,2.12,2.16,-0.040000000000000036,-1.85,71486.0,15328.256
92,002586.SZ,20241203,2.1,2.19,2.07,2.16,2.09,0.07000000000000028,3.35,106548.0,22954.038
93,002586.SZ,20241202,2.08,2.11,2.03,2.09,2.08,0.009999999999999787,0.48,87193.5,18020.334
94,002586.SZ,20241129,2.1,2.1,2.02,2.08,2.1,-0.020000000000000018,-0.95,114887.01,23556.278
95,002586.SZ,20241128,2.07,2.12,2.05,2.1,2.07,0.03000000000000025,1.45,92177.0,19323.581
96,002586.SZ,20241127,2.2,2.21,2.03,2.07,2.12,-0.050000000000000266,-2.36,175907.39,37296.193
97,002586.SZ,20241126,2.1,2.12,2.1,2.12,2.02,0.10000000000000009,4.95,29194.0,6169.719
98,002586.SZ,20241125,1.92,2.02,1.9,2.02,1.92,0.10000000000000009,5.21,76910.0,15155.193
99,002586.SZ,20241122,2.0,2.01,1.92,1.92,2.0,-0.08000000000000007,-4.0,68121.0,13385.526
100,002586.SZ,20241121,2.02,2.03,1.98,2.0,2.03,-0.029999999999999805,-1.48,60034.0,12027.59
101,002586.SZ,20241120,2.0,2.05,1.95,2.03,1.99,0.039999999999999813,2.01,73730.0,14857.897
102,002586.SZ,20241119,1.98,2.04,1.92,1.99,1.99,0.0,0.0,110588.09,21749.024
103,002586.SZ,20241118,2.1,2.1,1.99,1.99,2.09,-0.09999999999999987,-4.78,123564.0,24710.63
104,002586.SZ,20241115,2.14,2.16,2.09,2.09,2.2,-0.11000000000000032,-5.0,158332.0,33261.375
105,002586.SZ,20241114,2.13,2.24,2.08,2.2,2.13,0.07000000000000028,3.29,304401.7,66519.248
106,002586.SZ,20241113,2.25,2.26,2.09,2.13,2.15,-0.020000000000000018,-0.93,446606.84,98623.056
107,002586.SZ,20241112,2.15,2.15,2.15,2.15,2.05,0.10000000000000009,4.88,12903.0,2774.145
108,002586.SZ,20241111,2.05,2.05,2.02,2.05,1.95,0.09999999999999987,5.13,51254.18,10500.137
109,002586.SZ,20241108,1.93,1.95,1.91,1.95,1.86,0.08999999999999986,4.84,199338.7,38786.218
110,002586.SZ,20241107,1.77,1.86,1.75,1.86,1.77,0.09000000000000008,5.08,103542.01,19006.392
111,002586.SZ,20241106,1.75,1.79,1.74,1.77,1.74,0.030000000000000027,1.72,142175.03,25088.909
112,002586.SZ,20241105,1.7,1.75,1.69,1.74,1.7,0.040000000000000036,2.35,127926.73,22162.215
113,002586.SZ,20241104,1.66,1.7,1.63,1.7,1.65,0.050000000000000044,3.03,101259.0,17007.988
114,002586.SZ,20241101,1.71,1.72,1.64,1.65,1.73,-0.08000000000000007,-4.62,172321.0,28693.428
115,002586.SZ,20241031,1.76,1.76,1.7,1.73,1.79,-0.06000000000000005,-3.35,169572.0,29331.895
116,002586.SZ,20241030,1.7,1.8,1.69,1.79,1.71,0.08000000000000007,4.68,201090.0,35386.246
117,002586.SZ,20241029,1.72,1.73,1.68,1.71,1.72,-0.010000000000000009,-0.58,139890.0,23801.765
118,002586.SZ,20241028,1.65,1.72,1.64,1.72,1.65,0.07000000000000006,4.24,165735.2,28113.051
119,002586.SZ,20241025,1.67,1.68,1.62,1.65,1.66,-0.010000000000000009,-0.6,130335.02,21465.033
120,002586.SZ,20241024,1.63,1.69,1.62,1.66,1.62,0.039999999999999813,2.47,133217.14,22083.871
121,002586.SZ,20241023,1.61,1.65,1.6,1.62,1.62,0.0,0.0,88485.14,14382.142
122,002586.SZ,20241022,1.59,1.62,1.58,1.62,1.6,0.020000000000000018,1.25,101918.02,16314.407
123,002586.SZ,20241021,1.65,1.65,1.59,1.6,1.65,-0.04999999999999982,-3.03,115568.0,18710.416
124,002586.SZ,20241018,1.64,1.66,1.63,1.65,1.64,0.010000000000000009,0.61,102946.02,16904.072
125,002586.SZ,20241017,1.66,1.66,1.64,1.64,1.67,-0.030000000000000027,-1.8,60833.71,10019.166
126,002586.SZ,20241016,1.65,1.68,1.64,1.67,1.65,0.020000000000000018,1.21,62601.0,10398.478
127,002586.SZ,20241015,1.65,1.67,1.64,1.65,1.67,-0.020000000000000018,-1.2,64057.0,10574.894
128,002586.SZ,20241014,1.63,1.69,1.62,1.67,1.61,0.05999999999999983,3.73,85150.0,14051.918
129,002586.SZ,20241011,1.61,1.68,1.61,1.61,1.61,0.0,0.0,109392.0,17994.756
130,002586.SZ,20241010,1.66,1.66,1.61,1.61,1.66,-0.04999999999999982,-3.01,136567.2,22286.346
131,002586.SZ,20241009,1.75,1.76,1.66,1.66,1.75,-0.09000000000000008,-5.14,204858.0,34574.659
132,002586.SZ,20241008,1.83,1.86,1.74,1.75,1.77,-0.020000000000000018,-1.13,358173.5,63918.497
133,002586.SZ,20240930,1.74,1.82,1.69,1.77,1.78,-0.010000000000000009,-0.56,436558.0,75374.851
134,002586.SZ,20240927,1.85,1.88,1.75,1.78,1.84,-0.06000000000000005,-3.26,156640.55,28011.855
135,002586.SZ,20240926,1.76,1.85,1.74,1.84,1.76,0.08000000000000007,4.55,80808.95,14564.342
136,002586.SZ,20240925,1.77,1.77,1.73,1.76,1.74,0.020000000000000018,1.15,54645.62,9573.266
137,002586.SZ,20240924,1.73,1.75,1.7,1.74,1.73,0.010000000000000009,0.58,53603.0,9287.507
138,002586.SZ,20240923,1.76,1.77,1.7,1.73,1.74,-0.010000000000000009,-0.57,42663.0,7341.849
139,002586.SZ,20240920,1.72,1.76,1.7,1.74,1.72,0.020000000000000018,1.16,58358.0,10119.897
140,002586.SZ,20240919,1.65,1.72,1.63,1.72,1.64,0.08000000000000007,4.88,59774.6,10086.028
141,002586.SZ,20240918,1.61,1.64,1.58,1.64,1.59,0.04999999999999982,3.14,49547.0,7949.322
142,002586.SZ,20240913,1.66,1.67,1.59,1.59,1.64,-0.04999999999999982,-3.05,34370.0,5604.458
143,002586.SZ,20240912,1.64,1.66,1.63,1.64,1.64,0.0,0.0,32568.0,5346.108
144,002586.SZ,20240911,1.63,1.64,1.59,1.64,1.62,0.019999999999999796,1.23,30880.0,5000.427
145,002586.SZ,20240910,1.69,1.7,1.62,1.62,1.71,-0.08999999999999986,-5.26,92760.0,15194.553
146,002586.SZ,20240909,1.7,1.76,1.67,1.71,1.72,-0.010000000000000009,-0.58,64695.06,11036.625
147,002586.SZ,20240906,1.81,1.83,1.71,1.72,1.75,-0.030000000000000027,-1.71,158041.84,27917.898
148,002586.SZ,20240905,1.69,1.75,1.67,1.75,1.67,0.08000000000000007,4.79,57306.06,9906.971
149,002586.SZ,20240904,1.72,1.73,1.66,1.67,1.71,-0.040000000000000036,-2.34,105700.3,17872.987
150,002586.SZ,20240903,1.63,1.71,1.63,1.71,1.63,0.08000000000000007,4.91,154975.0,26221.575
151,002586.SZ,20240902,1.59,1.64,1.59,1.63,1.61,0.019999999999999796,1.24,87609.0,14195.575
152,002586.SZ,20240830,1.59,1.62,1.57,1.61,1.59,0.020000000000000018,1.26,56012.0,8938.057
153,002586.SZ,20240829,1.64,1.64,1.56,1.59,1.64,-0.04999999999999982,-3.05,108662.0,17229.418
154,002586.SZ,20240828,1.55,1.64,1.54,1.64,1.56,0.07999999999999985,5.13,121710.0,19743.479
155,002586.SZ,20240827,1.58,1.59,1.54,1.56,1.57,-0.010000000000000009,-0.64,19324.0,3008.473
156,002586.SZ,20240826,1.56,1.58,1.53,1.57,1.55,0.020000000000000018,1.29,26244.0,4090.182
157,002586.SZ,20240823,1.56,1.57,1.53,1.55,1.55,0.0,0.0,23547.0,3640.61
158,002586.SZ,20240822,1.58,1.6,1.54,1.55,1.58,-0.030000000000000027,-1.9,29389.0,4623.937
159,002586.SZ,20240821,1.55,1.59,1.54,1.58,1.56,0.020000000000000018,1.28,21412.0,3371.843
160,002586.SZ,20240820,1.55,1.56,1.53,1.56,1.56,0.0,0.0,23145.0,3582.254
161,002586.SZ,20240819,1.56,1.57,1.55,1.56,1.57,-0.010000000000000009,-0.64,18064.0,2811.94
162,002586.SZ,20240816,1.59,1.59,1.55,1.57,1.6,-0.030000000000000027,-1.88,24517.0,3842.856
163,002586.SZ,20240815,1.63,1.63,1.58,1.6,1.6,0.0,0.0,28279.06,4506.295
164,002586.SZ,20240814,1.56,1.64,1.56,1.6,1.57,0.030000000000000027,1.91,37469.06,6008.615
165,002586.SZ,20240813,1.57,1.57,1.54,1.57,1.56,0.010000000000000009,0.64,16325.0,2545.908
166,002586.SZ,20240812,1.6,1.61,1.56,1.56,1.59,-0.030000000000000027,-1.89,28935.54,4550.812
167,002586.SZ,20240809,1.57,1.64,1.56,1.59,1.57,0.020000000000000018,1.27,59840.09,9580.004
168,002586.SZ,20240808,1.57,1.57,1.53,1.57,1.57,0.0,0.0,15731.59,2444.567
169,002586.SZ,20240807,1.56,1.58,1.54,1.57,1.57,0.0,0.0,24010.61,3751.455
170,002586.SZ,20240806,1.58,1.58,1.53,1.57,1.58,-0.010000000000000009,-0.63,44577.02,6912.311
171,002586.SZ,20240805,1.52,1.6,1.52,1.58,1.52,0.06000000000000005,3.95,64966.24,10220.6
172,002586.SZ,20240802,1.54,1.54,1.51,1.52,1.53,-0.010000000000000009,-0.65,27586.0,4204.702
173,002586.SZ,20240801,1.56,1.56,1.53,1.53,1.56,-0.030000000000000027,-1.92,31235.0,4822.266
174,002586.SZ,20240731,1.56,1.58,1.54,1.56,1.56,0.0,0.0,49962.0,7801.264
175,002586.SZ,20240730,1.57,1.59,1.54,1.56,1.56,0.0,0.0,41096.02,6398.191
176,002586.SZ,20240729,1.58,1.59,1.56,1.56,1.59,-0.030000000000000027,-1.89,25185.0,3958.135
177,002586.SZ,20240726,1.61,1.61,1.59,1.59,1.6,-0.010000000000000009,-0.63,18960.0,3025.92
178,002586.SZ,20240725,1.6,1.62,1.57,1.6,1.6,0.0,0.0,24473.06,3903.927
179,002586.SZ,20240724,1.61,1.63,1.58,1.6,1.63,-0.029999999999999805,-1.84,35285.18,5647.67
180,002586.SZ,20240723,1.68,1.68,1.61,1.63,1.64,-0.010000000000000009,-0.61,71730.18,11812.122
181,002586.SZ,20240722,1.58,1.64,1.58,1.64,1.56,0.07999999999999985,5.13,76643.18,12506.803
182,002586.SZ,20240719,1.53,1.57,1.53,1.56,1.54,0.020000000000000018,1.3,9941.0,1539.514
183,002586.SZ,20240718,1.58,1.58,1.52,1.54,1.57,-0.030000000000000027,-1.91,17459.0,2693.044
184,002586.SZ,20240717,1.6,1.6,1.55,1.57,1.6,-0.030000000000000027,-1.88,15831.41,2484.169
185,002586.SZ,20240716,1.62,1.62,1.55,1.6,1.59,0.010000000000000009,0.63,19915.0,3157.368
186,002586.SZ,20240715,1.61,1.62,1.58,1.59,1.62,-0.030000000000000027,-1.85,13561.0,2156.762
187,002586.SZ,20240712,1.62,1.64,1.6,1.62,1.61,0.010000000000000009,0.62,28319.0,4583.518
188,002586.SZ,20240711,1.58,1.62,1.55,1.61,1.57,0.040000000000000036,2.55,25814.32,4115.695
189,002586.SZ,20240710,1.58,1.61,1.56,1.57,1.6,-0.030000000000000027,-1.88,15741.02,2488.787
190,002586.SZ,20240709,1.64,1.64,1.57,1.6,1.6,0.0,0.0,29269.0,4683.859
191,002586.SZ,20240708,1.65,1.66,1.58,1.6,1.66,-0.05999999999999983,-3.61,59008.0,9500.474
192,002586.SZ,20240705,1.58,1.66,1.56,1.66,1.58,0.07999999999999985,5.06,66910.32,10940.947
193,002586.SZ,20240704,1.54,1.6,1.54,1.58,1.56,0.020000000000000018,1.28,46494.32,7294.537
194,002586.SZ,20240703,1.51,1.56,1.5,1.56,1.49,0.07000000000000006,4.7,51407.0,8001.067
195,002586.SZ,20240702,1.5,1.53,1.48,1.49,1.5,-0.010000000000000009,-0.67,31760.0,4780.569
196,002586.SZ,20240701,1.56,1.56,1.48,1.5,1.55,-0.050000000000000044,-3.23,32170.0,4876.31
197,002586.SZ,20240628,1.54,1.6,1.53,1.55,1.54,0.010000000000000009,0.65,33105.0,5173.554
198,002586.SZ,20240627,1.56,1.6,1.54,1.54,1.56,-0.020000000000000018,-1.28,25903.0,4054.939
199,002586.SZ,20240626,1.57,1.61,1.51,1.56,1.59,-0.030000000000000027,-1.89,43561.53,6746.861
200,002586.SZ,20240625,1.64,1.66,1.57,1.59,1.61,-0.020000000000000018,-1.24,50128.0,8080.091
201,002586.SZ,20240624,1.67,1.72,1.6,1.61,1.67,-0.05999999999999983,-3.59,84051.38,13819.415
202,002586.SZ,20240621,1.59,1.67,1.57,1.67,1.59,0.07999999999999985,5.03,78385.02,12986.017
203,002586.SZ,20240620,1.62,1.63,1.58,1.59,1.62,-0.030000000000000027,-1.85,35061.0,5620.65
204,002586.SZ,20240619,1.65,1.65,1.6,1.62,1.64,-0.019999999999999796,-1.22,44042.0,7151.435
205,002586.SZ,20240618,1.65,1.72,1.63,1.64,1.66,-0.020000000000000018,-1.2,62059.0,10343.135
206,002586.SZ,20240617,1.57,1.66,1.57,1.66,1.63,0.030000000000000027,1.84,80855.0,13112.734
207,002586.SZ,20240614,1.69,1.79,1.62,1.63,1.7,-0.07000000000000006,-4.12,152785.02,26225.726
208,002586.SZ,20240613,1.63,1.7,1.59,1.7,1.62,0.07999999999999985,4.94,159524.28,26610.668
209,002586.SZ,20240612,1.54,1.62,1.54,1.62,1.54,0.08000000000000007,5.19,75811.02,12173.83
210,002586.SZ,20240611,1.54,1.54,1.49,1.54,1.47,0.07000000000000006,4.76,78308.16,11972.276
211,002586.SZ,20240607,1.44,1.47,1.42,1.47,1.4,0.07000000000000006,5.0,57044.0,8295.698
212,002586.SZ,20240606,1.46,1.47,1.4,1.4,1.47,-0.07000000000000006,-4.76,81662.0,11507.709
213,002586.SZ,20240605,1.47,1.53,1.47,1.47,1.47,0.0,0.0,39649.02,5941.597
214,002586.SZ,20240604,1.5,1.5,1.45,1.47,1.53,-0.06000000000000005,-3.92,75656.3,11062.023
215,002586.SZ,20240603,1.58,1.58,1.51,1.53,1.5,0.030000000000000027,2.0,126967.2,19758.966
216,002586.SZ,20240531,1.44,1.5,1.44,1.5,1.43,0.07000000000000006,4.9,35283.0,5255.626
217,002586.SZ,20240530,1.44,1.51,1.43,1.43,1.51,-0.08000000000000007,-5.3,88552.47,12821.549
218,002586.SZ,20240529,1.6,1.6,1.51,1.51,1.59,-0.08000000000000007,-5.03,80719.0,12287.388
219,002586.SZ,20240528,1.56,1.66,1.54,1.59,1.62,-0.030000000000000027,-1.85,122694.78,19273.523
220,002586.SZ,20240527,1.62,1.69,1.62,1.62,1.71,-0.08999999999999986,-5.26,104965.16,17156.962
221,002586.SZ,20240524,1.88,1.88,1.7,1.71,1.79,-0.08000000000000007,-4.47,278085.1,49473.489
222,002586.SZ,20240523,1.79,1.79,1.78,1.79,1.7,0.09000000000000008,5.29,50756.78,9085.168
223,002586.SZ,20240522,1.67,1.7,1.62,1.7,1.62,0.07999999999999985,4.94,71213.78,11917.703
224,002586.SZ,20240521,1.53,1.62,1.52,1.62,1.54,0.08000000000000007,5.19,187513.36,29575.055
225,002586.SZ,20240520,1.47,1.54,1.45,1.54,1.47,0.07000000000000006,4.76,203524.0,31089.649
226,002586.SZ,20240517,1.47,1.47,1.35,1.47,1.4,0.07000000000000006,5.0,214407.0,30827.983
227,002586.SZ,20240516,1.3,1.4,1.27,1.4,1.33,0.06999999999999984,5.26,178760.0,24272.5
228,002586.SZ,20240515,1.25,1.33,1.21,1.33,1.27,0.06000000000000005,4.72,353551.78,44777.743
229,002586.SZ,20240514,1.27,1.41,1.27,1.27,1.34,-0.07000000000000006,-5.22,444991.78,58089.431
230,002586.SZ,20240513,1.34,1.34,1.34,1.34,1.41,-0.06999999999999984,-4.96,9030.0,1210.02
231,002586.SZ,20240510,1.41,1.41,1.41,1.41,1.48,-0.07000000000000006,-4.73,19941.0,2811.681
232,002586.SZ,20240509,1.48,1.48,1.48,1.48,1.56,-0.08000000000000007,-5.13,15769.0,2333.812
233,002586.SZ,20240508,1.56,1.56,1.56,1.56,1.64,-0.07999999999999985,-4.88,11167.0,1742.052
234,002586.SZ,20240507,1.64,1.64,1.64,1.64,1.73,-0.09000000000000008,-5.2,11485.0,1883.54
235,002586.SZ,20240506,1.73,1.73,1.73,1.73,1.82,-0.09000000000000008,-4.95,25906.0,4481.738
236,002586.SZ,20240430,1.82,1.82,1.82,1.82,1.92,-0.09999999999999987,-5.21,19047.0,3466.554
237,002586.SZ,20240429,1.96,2.05,1.92,1.92,2.02,-0.10000000000000009,-4.95,156277.47,30318.116
238,002586.SZ,20240426,1.99,2.12,1.94,2.02,2.04,-0.020000000000000018,-0.98,187829.0,37876.013
239,002586.SZ,20240425,1.85,2.05,1.85,2.04,1.95,0.09000000000000008,4.62,266194.76,51375.247
240,002586.SZ,20240424,1.95,1.95,1.95,1.95,2.05,-0.09999999999999987,-4.88,39284.0,7660.38
241,002586.SZ,20240423,2.05,2.05,2.05,2.05,2.16,-0.11000000000000032,-5.09,4689.0,961.245
242,002586.SZ,20240422,2.16,2.16,2.16,2.16,2.27,-0.10999999999999988,-4.85,6825.0,1474.2
243,002586.SZ,20240419,2.27,2.27,2.27,2.27,2.39,-0.1200000000000001,-5.02,23435.0,5319.745
244,002586.SZ,20240418,2.39,2.39,2.39,2.39,2.52,-0.1299999999999999,-5.16,16763.0,4006.357
245,002586.SZ,20240417,2.52,2.52,2.52,2.52,2.65,-0.1299999999999999,-4.91,18961.0,4778.172
