,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300536.SZ,20250305,7.15,7.15,6.99,7.02,7.11,-0.09000000000000075,-1.27,41399.5,29241.606
32,300536.SZ,20250304,7.13,7.19,6.97,7.11,7.16,-0.04999999999999982,-0.7,55985.15,39638.632
33,300536.SZ,20250303,7.05,7.26,7.02,7.16,7.08,0.08000000000000007,1.13,54442.75,38955.8
34,300536.SZ,20250228,6.93,7.25,6.93,7.08,7.03,0.04999999999999982,0.71,74141.0,52850.928
35,300536.SZ,20250227,7.04,7.13,6.79,7.03,7.03,0.0,0.0,73892.0,51422.454
36,300536.SZ,20250226,7.2,7.22,6.98,7.03,7.18,-0.14999999999999947,-2.09,52959.0,37357.066
37,300536.SZ,20250225,7.0,7.29,6.88,7.18,7.1,0.08000000000000007,1.13,65855.5,46477.014
38,300536.SZ,20250224,7.39,7.49,7.0,7.1,7.36,-0.2600000000000007,-3.53,93380.85,67148.874
39,300536.SZ,20250221,7.42,7.55,7.21,7.36,7.4,-0.040000000000000036,-0.54,58234.25,42782.544
40,300536.SZ,20250220,7.34,7.6,7.31,7.4,7.4,0.0,0.0,64372.0,47973.072
41,300536.SZ,20250219,7.04,7.41,6.95,7.4,7.02,0.3800000000000008,5.41,75755.55,54758.105
42,300536.SZ,20250218,7.26,7.46,6.9,7.02,7.38,-0.3600000000000003,-4.88,103598.2,74390.674
43,300536.SZ,20250217,7.4,7.75,7.24,7.38,7.39,-0.009999999999999787,-0.14,104329.25,78276.323
44,300536.SZ,20250214,7.07,7.5,6.96,7.39,7.11,0.27999999999999936,3.94,115171.74,83095.298
45,300536.SZ,20250213,6.9,7.33,6.9,7.11,6.92,0.1900000000000004,2.75,126534.74,90181.095
46,300536.SZ,20250212,6.28,6.99,6.17,6.92,6.33,0.5899999999999999,9.32,144065.7,96405.619
47,300536.SZ,20250211,6.19,6.35,6.07,6.33,6.24,0.08999999999999986,1.44,79022.15,48734.103
48,300536.SZ,20250210,6.18,6.31,6.13,6.24,6.11,0.1299999999999999,2.13,53489.2,33233.118
49,300536.SZ,20250207,6.19,6.26,6.0,6.11,6.18,-0.0699999999999994,-1.13,79868.5,49107.901
50,300536.SZ,20250206,5.88,6.26,5.79,6.18,5.77,0.41000000000000014,7.11,98395.64,59650.296
51,300536.SZ,20250205,5.67,5.84,5.64,5.77,5.58,0.1899999999999995,3.41,59070.85,33976.663
52,300536.SZ,20250127,5.83,6.08,5.52,5.58,5.88,-0.2999999999999998,-5.1,102166.3,59392.077
53,300536.SZ,20250124,5.92,6.1,5.83,5.88,5.87,0.009999999999999787,0.17,46508.25,27688.135
54,300536.SZ,20250123,6.04,6.22,5.85,5.87,6.04,-0.16999999999999993,-2.81,50124.0,30212.828
55,300536.SZ,20250122,6.0,6.24,5.99,6.04,6.15,-0.11000000000000032,-1.79,45232.0,27550.634
56,300536.SZ,20250121,6.34,6.42,6.12,6.15,6.33,-0.17999999999999972,-2.84,51841.0,32240.427
57,300536.SZ,20250120,6.26,6.49,6.15,6.33,6.15,0.17999999999999972,2.93,87386.8,55299.928
58,300536.SZ,20250117,5.85,6.18,5.81,6.15,5.85,0.3000000000000007,5.13,81708.75,49174.982
59,300536.SZ,20250116,5.83,6.08,5.81,5.85,5.88,-0.03000000000000025,-0.51,51644.75,30523.113
60,300536.SZ,20250115,5.79,6.18,5.79,5.88,5.79,0.08999999999999986,1.55,90258.75,54154.118
61,300536.SZ,20250114,5.63,5.79,5.62,5.79,5.57,0.21999999999999975,3.95,74307.9,42519.902
62,300536.SZ,20250113,5.54,5.67,5.38,5.57,5.61,-0.040000000000000036,-0.71,33713.68,18647.175
63,300536.SZ,20250110,5.67,5.81,5.6,5.61,5.68,-0.0699999999999994,-1.23,43936.0,25049.698
64,300536.SZ,20250109,5.56,5.76,5.5,5.68,5.7,-0.020000000000000462,-0.35,58214.45,32928.358
65,300536.SZ,20250108,5.44,5.99,5.44,5.7,5.43,0.27000000000000046,4.97,106959.0,61428.512
66,300536.SZ,20250107,5.25,5.48,5.25,5.43,5.3,0.1299999999999999,2.45,51567.0,27716.263
67,300536.SZ,20250106,5.51,5.58,5.28,5.3,5.57,-0.27000000000000046,-4.85,67497.36,36426.205
68,300536.SZ,20250103,5.7,5.73,5.47,5.57,5.72,-0.14999999999999947,-2.62,64162.14,35963.603
69,300536.SZ,20250102,5.74,5.94,5.39,5.72,5.73,-0.010000000000000675,-0.17,77547.0,44063.314
70,300536.SZ,20241231,5.62,5.91,5.56,5.73,5.56,0.17000000000000082,3.06,93688.96,53918.361
71,300536.SZ,20241230,6.17,6.17,5.49,5.56,6.17,-0.6100000000000003,-9.89,120191.7,68303.948
72,300536.SZ,20241227,6.15,6.29,6.06,6.17,6.21,-0.040000000000000036,-0.64,60900.45,37637.51
73,300536.SZ,20241226,5.9,6.25,5.9,6.21,5.95,0.2599999999999998,4.37,80079.73,48119.285
74,300536.SZ,20241225,6.4,6.41,5.89,5.95,6.4,-0.4500000000000002,-7.03,110758.0,66834.296
75,300536.SZ,20241224,6.8,6.85,6.15,6.4,6.73,-0.33000000000000007,-4.9,104429.0,68378.631
76,300536.SZ,20241223,7.21,7.3,6.7,6.73,7.34,-0.6099999999999994,-8.31,91194.6,63389.235
77,300536.SZ,20241220,7.33,7.4,7.14,7.34,7.28,0.05999999999999961,0.82,62337.25,45323.338
78,300536.SZ,20241219,7.17,7.46,7.12,7.28,7.17,0.11000000000000032,1.53,66676.0,48684.509
79,300536.SZ,20241218,7.19,7.32,7.04,7.17,7.21,-0.040000000000000036,-0.55,67687.45,48681.702
80,300536.SZ,20241217,7.84,7.94,7.14,7.21,7.85,-0.6399999999999997,-8.15,102580.0,76728.188
81,300536.SZ,20241216,7.8,7.97,7.63,7.85,7.74,0.10999999999999943,1.42,112984.91,88015.778
82,300536.SZ,20241213,7.34,7.9,7.3,7.74,7.39,0.35000000000000053,4.74,156707.19,119357.852
83,300536.SZ,20241212,7.45,7.66,7.36,7.39,7.44,-0.05000000000000071,-0.67,114793.79,85938.183
84,300536.SZ,20241211,7.01,7.63,6.95,7.44,6.94,0.5,7.2,164376.68,120181.088
85,300536.SZ,20241210,7.21,7.24,6.88,6.94,7.02,-0.07999999999999918,-1.14,73426.08,51815.765
86,300536.SZ,20241209,7.01,7.11,6.9,7.02,7.08,-0.0600000000000005,-0.85,73273.73,51216.477
87,300536.SZ,20241206,6.75,7.16,6.75,7.08,6.81,0.27000000000000046,3.96,106499.0,74946.6
88,300536.SZ,20241205,6.65,6.85,6.53,6.81,6.71,0.09999999999999964,1.49,68878.71,46224.268
89,300536.SZ,20241204,6.91,7.06,6.69,6.71,6.9,-0.1900000000000004,-2.75,88014.86,60655.486
90,300536.SZ,20241203,7.1,7.14,6.85,6.9,7.1,-0.1999999999999993,-2.82,99707.25,69515.853
91,300536.SZ,20241202,7.14,7.29,7.05,7.1,7.17,-0.07000000000000028,-0.98,99087.29,70877.65
92,300536.SZ,20241129,7.13,7.22,6.95,7.17,7.1,0.07000000000000028,0.99,71120.03,50397.421
93,300536.SZ,20241128,7.18,7.28,7.03,7.1,7.25,-0.15000000000000036,-2.07,60135.99,43206.679
94,300536.SZ,20241127,7.18,7.3,6.65,7.25,7.26,-0.009999999999999787,-0.14,92570.77,64782.42
95,300536.SZ,20241126,7.48,7.55,7.2,7.26,7.5,-0.2400000000000002,-3.2,76578.0,56175.686
96,300536.SZ,20241125,7.21,7.58,7.2,7.5,7.25,0.25,3.45,96146.65,71005.186
97,300536.SZ,20241122,7.22,7.69,7.21,7.25,7.23,0.019999999999999574,0.28,131474.6,97328.57
98,300536.SZ,20241121,7.36,7.41,7.17,7.23,7.37,-0.13999999999999968,-1.9,64394.0,46679.798
99,300536.SZ,20241120,7.23,7.38,7.17,7.37,7.28,0.08999999999999986,1.24,75722.32,55107.198
100,300536.SZ,20241119,7.06,7.35,6.95,7.28,7.07,0.20999999999999996,2.97,91630.49,65356.424
101,300536.SZ,20241118,7.4,7.6,7.0,7.07,7.54,-0.46999999999999975,-6.23,107138.04,76828.287
102,300536.SZ,20241115,7.81,8.04,7.51,7.54,7.88,-0.33999999999999986,-4.31,126155.0,97108.011
103,300536.SZ,20241114,7.96,8.22,7.82,7.88,8.09,-0.20999999999999996,-2.6,124759.46,100303.369
104,300536.SZ,20241113,7.8,8.43,7.71,8.09,7.92,0.16999999999999993,2.15,161555.04,131169.322
105,300536.SZ,20241112,7.9,8.19,7.69,7.92,8.17,-0.25,-3.06,171666.62,135197.993
106,300536.SZ,20241111,7.9,8.4,7.9,8.17,7.85,0.3200000000000003,4.08,198951.9,162709.722
107,300536.SZ,20241108,7.15,8.3,7.01,7.85,7.11,0.7399999999999993,10.41,285277.76,214280.928
108,300536.SZ,20241107,6.9,7.16,6.8,7.11,6.95,0.16000000000000014,2.3,127967.5,90080.155
109,300536.SZ,20241106,7.11,7.45,6.77,6.95,7.06,-0.10999999999999943,-1.56,182321.5,128347.526
110,300536.SZ,20241105,6.92,7.26,6.8,7.06,6.91,0.14999999999999947,2.17,146963.0,103773.146
111,300536.SZ,20241104,6.6,7.28,6.6,6.91,6.63,0.28000000000000025,4.22,160964.05,111634.679
112,300536.SZ,20241101,7.31,7.44,6.57,6.63,7.48,-0.8500000000000005,-11.36,224712.13,155242.367
113,300536.SZ,20241031,7.44,7.85,7.25,7.48,7.47,0.010000000000000675,0.13,217369.99,164127.871
114,300536.SZ,20241030,8.0,8.36,7.23,7.47,8.71,-1.240000000000001,-14.24,313776.7,244307.917
115,300536.SZ,20241029,8.77,9.19,8.1,8.71,8.6,0.11000000000000121,1.28,272595.75,235136.208
116,300536.SZ,20241028,7.86,8.8,7.58,8.6,7.86,0.7399999999999993,9.41,312864.15,258376.353
117,300536.SZ,20241025,7.76,8.82,7.51,7.86,7.68,0.1800000000000006,2.34,365825.63,295069.172
118,300536.SZ,20241024,6.62,7.9,6.43,7.68,6.6,1.08,16.36,364477.45,267455.337
119,300536.SZ,20241023,6.71,7.09,6.55,6.6,6.9,-0.3000000000000007,-4.35,277870.55,188009.705
120,300536.SZ,20241022,6.15,7.23,5.99,6.9,6.08,0.8200000000000003,13.49,454568.11,299017.721
121,300536.SZ,20241021,5.01,6.08,5.01,6.08,5.07,1.0099999999999998,19.92,331163.65,191159.676
122,300536.SZ,20241018,5.02,5.15,4.91,5.07,5.0,0.07000000000000028,1.4,176265.33,88923.763
123,300536.SZ,20241017,5.25,5.28,4.96,5.0,5.23,-0.23000000000000043,-4.4,185333.21,94439.408
124,300536.SZ,20241016,5.33,5.42,5.23,5.23,5.4,-0.16999999999999993,-3.15,133561.7,70895.73
125,300536.SZ,20241015,5.58,5.62,5.33,5.4,5.77,-0.3699999999999992,-6.41,182224.35,99961.157
126,300536.SZ,20241014,5.62,5.79,5.55,5.77,5.59,0.17999999999999972,3.22,113887.85,64506.486
127,300536.SZ,20241011,5.91,5.95,5.49,5.59,5.96,-0.3700000000000001,-6.21,130147.0,74470.715
128,300536.SZ,20241010,5.92,6.11,5.67,5.96,5.87,0.08999999999999986,1.53,176316.1,104924.575
129,300536.SZ,20241009,6.45,6.54,5.66,5.87,6.75,-0.8799999999999999,-13.04,245738.48,152743.601
130,300536.SZ,20241008,7.01,7.07,6.23,6.75,6.1,0.6500000000000004,10.66,300522.89,200638.956
131,300536.SZ,20240930,5.47,6.32,5.44,6.1,5.36,0.7399999999999993,13.81,254084.71,148866.097
132,300536.SZ,20240927,5.21,5.45,5.09,5.36,5.16,0.20000000000000018,3.88,220632.59,116353.136
133,300536.SZ,20240926,5.22,5.5,5.16,5.16,5.29,-0.1299999999999999,-2.46,175431.0,92751.82
134,300536.SZ,20240925,5.1,5.57,5.02,5.29,5.1,0.1900000000000004,3.73,197819.13,105018.423
135,300536.SZ,20240924,5.1,5.31,4.88,5.1,5.06,0.040000000000000036,0.79,191774.15,97540.009
136,300536.SZ,20240923,5.18,5.5,5.03,5.06,5.09,-0.03000000000000025,-0.59,256927.78,134798.297
137,300536.SZ,20240920,4.24,5.09,4.13,5.09,4.24,0.8499999999999996,20.05,235678.46,108746.72
138,300536.SZ,20240919,4.21,4.37,4.18,4.24,4.21,0.03000000000000025,0.71,117573.75,50275.718
139,300536.SZ,20240918,4.6,4.6,4.13,4.21,4.6,-0.3899999999999997,-8.48,150430.18,64828.542
140,300536.SZ,20240913,4.78,4.91,4.55,4.6,4.76,-0.16000000000000014,-3.36,120704.98,56895.351
141,300536.SZ,20240912,5.07,5.19,4.76,4.76,5.07,-0.3100000000000005,-6.11,113200.0,55995.852
142,300536.SZ,20240911,5.03,5.24,4.92,5.07,5.05,0.020000000000000462,0.4,84130.29,42878.482
143,300536.SZ,20240910,5.25,5.33,4.97,5.05,5.26,-0.20999999999999996,-3.99,100196.75,51219.845
144,300536.SZ,20240909,5.46,5.51,5.22,5.26,5.54,-0.28000000000000025,-5.05,88928.0,47298.141
145,300536.SZ,20240906,5.78,5.85,5.52,5.54,5.78,-0.2400000000000002,-4.15,79275.0,44913.866
146,300536.SZ,20240905,5.78,5.9,5.71,5.78,5.8,-0.019999999999999574,-0.34,66176.15,38260.107
147,300536.SZ,20240904,6.08,6.1,5.74,5.8,6.1,-0.2999999999999998,-4.92,89203.0,52634.288
148,300536.SZ,20240903,6.14,6.25,6.04,6.1,6.12,-0.020000000000000462,-0.33,71270.54,43788.277
149,300536.SZ,20240902,6.35,6.45,6.12,6.12,6.31,-0.1899999999999995,-3.01,68597.9,42813.355
150,300536.SZ,20240830,5.99,6.54,5.97,6.31,6.04,0.2699999999999996,4.47,101809.1,63499.239
151,300536.SZ,20240829,5.92,6.12,5.83,6.04,6.09,-0.04999999999999982,-0.82,85565.45,50934.02
152,300536.SZ,20240828,6.54,6.63,6.05,6.09,6.65,-0.5600000000000005,-8.42,109060.0,68320.253
153,300536.SZ,20240827,6.36,6.7,6.2,6.65,6.42,0.23000000000000043,3.58,103606.1,66791.16
154,300536.SZ,20240826,5.83,6.59,5.78,6.42,6.15,0.2699999999999996,4.39,90399.94,57167.593
155,300536.SZ,20240823,6.63,6.78,6.11,6.15,6.61,-0.45999999999999996,-6.96,105115.35,67250.431
156,300536.SZ,20240822,6.47,7.07,6.47,6.61,6.57,0.040000000000000036,0.61,118306.83,80333.095
157,300536.SZ,20240821,5.75,6.68,5.64,6.57,5.75,0.8200000000000003,14.26,128031.0,79978.804
158,300536.SZ,20240820,5.75,5.89,5.51,5.75,5.73,0.019999999999999574,0.35,45942.0,26355.229
159,300536.SZ,20240819,5.97,6.0,5.67,5.73,6.01,-0.27999999999999936,-4.66,71887.0,41475.623
160,300536.SZ,20240816,6.2,6.25,5.92,6.01,6.02,-0.009999999999999787,-0.17,67739.55,41132.19
161,300536.SZ,20240815,6.15,6.17,5.73,6.02,6.3,-0.28000000000000025,-4.44,126791.31,75660.914
162,300536.SZ,20240814,6.76,6.79,5.45,6.3,6.8,-0.5,-7.35,133897.98,84984.082
163,300536.SZ,20240813,6.92,6.93,6.67,6.8,6.92,-0.1200000000000001,-1.73,41288.0,27876.605
164,300536.SZ,20240812,6.95,7.11,6.84,6.92,7.04,-0.1200000000000001,-1.7,34286.0,23844.445
165,300536.SZ,20240809,6.93,7.28,6.91,7.04,6.97,0.07000000000000028,1.0,54313.0,38565.285
166,300536.SZ,20240808,6.96,7.1,6.75,6.97,6.99,-0.020000000000000462,-0.29,49320.0,34177.248
167,300536.SZ,20240807,7.07,7.09,6.98,6.99,7.07,-0.08000000000000007,-1.13,23375.0,16423.376
168,300536.SZ,20240806,7.03,7.17,6.94,7.07,6.99,0.08000000000000007,1.14,31344.0,22056.059
169,300536.SZ,20240805,7.0,7.36,6.92,6.99,7.11,-0.1200000000000001,-1.69,62732.69,44832.477
170,300536.SZ,20240802,7.31,7.36,7.1,7.11,7.39,-0.27999999999999936,-3.79,56449.0,40726.539
171,300536.SZ,20240801,7.51,7.54,7.36,7.39,7.5,-0.11000000000000032,-1.47,36987.0,27516.264
172,300536.SZ,20240731,7.34,7.62,7.29,7.5,7.36,0.13999999999999968,1.9,46643.75,34977.501
173,300536.SZ,20240730,7.4,7.62,7.33,7.36,7.37,-0.009999999999999787,-0.14,34317.0,25573.477
174,300536.SZ,20240729,7.37,7.5,7.27,7.37,7.43,-0.05999999999999961,-0.81,27526.0,20289.844
175,300536.SZ,20240726,7.6,7.68,7.36,7.43,7.6,-0.16999999999999993,-2.24,48179.0,36147.759
176,300536.SZ,20240725,7.28,7.6,7.18,7.6,7.35,0.25,3.4,45635.0,33776.96
177,300536.SZ,20240724,7.31,7.53,7.08,7.35,7.41,-0.0600000000000005,-0.81,37882.0,27932.603
178,300536.SZ,20240723,7.65,7.68,7.35,7.41,7.63,-0.21999999999999975,-2.88,41321.0,30987.612
179,300536.SZ,20240722,7.54,7.75,7.43,7.63,7.49,0.13999999999999968,1.87,47706.0,36365.715
180,300536.SZ,20240719,7.5,7.76,7.46,7.49,7.6,-0.10999999999999943,-1.45,31132.0,23699.563
181,300536.SZ,20240718,7.65,7.67,7.43,7.6,7.66,-0.0600000000000005,-0.78,26095.0,19691.607
182,300536.SZ,20240717,7.82,7.87,7.66,7.66,7.83,-0.16999999999999993,-2.17,27397.0,21198.617
183,300536.SZ,20240716,7.51,7.97,7.51,7.83,7.56,0.27000000000000046,3.57,53799.9,41906.304
184,300536.SZ,20240715,7.75,7.8,7.44,7.56,7.8,-0.2400000000000002,-3.08,37623.75,28639.22
185,300536.SZ,20240712,7.68,7.95,7.6,7.8,7.78,0.019999999999999574,0.26,59720.0,46400.471
186,300536.SZ,20240711,8.34,8.44,7.39,7.78,8.24,-0.45999999999999996,-5.58,91186.0,72575.041
187,300536.SZ,20240710,8.19,8.43,8.09,8.24,8.2,0.040000000000000924,0.49,35169.0,29086.973
188,300536.SZ,20240709,7.83,8.4,7.75,8.2,7.85,0.34999999999999964,4.46,55638.7,45117.504
189,300536.SZ,20240708,8.1,8.11,7.66,7.85,8.1,-0.25,-3.09,48997.0,38684.015
190,300536.SZ,20240705,8.11,8.33,8.02,8.1,8.08,0.019999999999999574,0.25,30830.0,25296.113
191,300536.SZ,20240704,8.42,8.48,7.94,8.08,8.5,-0.41999999999999993,-4.94,56430.25,46112.301
192,300536.SZ,20240703,7.83,8.61,7.57,8.5,7.76,0.7400000000000002,9.54,74907.85,60586.681
193,300536.SZ,20240702,7.76,7.93,7.67,7.76,7.83,-0.07000000000000028,-0.89,28009.25,21785.374
194,300536.SZ,20240701,7.64,8.15,7.5,7.83,7.57,0.2599999999999998,3.43,51745.0,40960.383
195,300536.SZ,20240628,7.1,7.76,7.1,7.57,7.05,0.5200000000000005,7.38,64280.5,48292.635
196,300536.SZ,20240627,7.26,7.37,6.98,7.05,7.3,-0.25,-3.42,36817.17,26503.012
197,300536.SZ,20240626,6.85,7.46,6.71,7.3,6.94,0.35999999999999943,5.19,61443.47,43740.976
198,300536.SZ,20240625,7.15,7.35,6.86,6.94,7.2,-0.2599999999999998,-3.61,59049.55,41523.202
199,300536.SZ,20240624,7.58,7.6,7.07,7.2,7.76,-0.5599999999999996,-7.22,65421.85,47436.727
200,300536.SZ,20240621,7.59,7.88,7.35,7.76,7.61,0.14999999999999947,1.97,48584.93,37331.34
201,300536.SZ,20240620,8.22,8.22,7.56,7.61,8.2,-0.589999999999999,-7.2,83340.43,64888.649
202,300536.SZ,20240619,8.41,8.55,8.13,8.2,8.47,-0.27000000000000135,-3.19,34520.5,28716.35
203,300536.SZ,20240618,8.52,8.63,8.47,8.47,8.47,0.0,0.0,25708.0,21955.002
204,300536.SZ,20240617,8.47,8.71,8.38,8.47,8.54,-0.06999999999999851,-0.82,31931.0,27136.893
205,300536.SZ,20240614,8.82,8.82,8.42,8.54,8.82,-0.28000000000000114,-3.17,37931.0,32402.021
206,300536.SZ,20240613,9.09,9.15,8.66,8.82,9.02,-0.1999999999999993,-2.22,45264.75,39994.36
207,300536.SZ,20240612,9.1,9.26,8.98,9.02,9.19,-0.16999999999999993,-1.85,41106.0,37417.876
208,300536.SZ,20240611,8.79,9.28,8.7,9.19,8.78,0.41000000000000014,4.67,53202.33,48327.526
209,300536.SZ,20240607,8.3,8.94,8.22,8.78,8.12,0.6600000000000001,8.13,78765.95,67522.336
210,300536.SZ,20240606,8.71,8.82,7.73,8.12,8.83,-0.7100000000000009,-8.04,97567.75,80310.912
211,300536.SZ,20240605,8.44,8.96,8.27,8.83,8.4,0.4299999999999997,5.12,66588.86,58016.134
212,300536.SZ,20240604,8.55,8.65,8.05,8.4,8.64,-0.2400000000000002,-2.78,67445.25,56355.094
213,300536.SZ,20240603,9.2,9.39,8.53,8.64,9.24,-0.5999999999999996,-6.49,72421.68,64134.148
214,300536.SZ,20240531,9.12,9.36,8.88,9.24,8.98,0.2599999999999998,2.9,61125.93,56161.095
215,300536.SZ,20240530,9.7,9.7,8.88,8.98,9.65,-0.6699999999999999,-6.94,90681.65,83199.329
216,300536.SZ,20240529,10.13,10.15,9.3,9.65,10.22,-0.5700000000000003,-5.58,93263.75,90361.808
217,300536.SZ,20240528,10.55,10.6,10.13,10.22,10.55,-0.33000000000000007,-3.13,55974.75,57931.742
218,300536.SZ,20240527,10.52,10.83,10.0,10.55,10.26,0.2900000000000009,2.83,89285.45,93863.914
219,300536.SZ,20240524,10.71,10.79,10.24,10.26,10.69,-0.4299999999999997,-4.02,91008.0,95414.193
220,300536.SZ,20240523,9.92,10.79,9.69,10.69,10.15,0.5399999999999991,5.32,183337.6,188831.172
221,300536.SZ,20240522,11.35,12.21,9.51,10.15,11.5,-1.3499999999999996,-11.74,211745.14,233057.061
222,300536.SZ,20240521,10.61,11.66,10.27,11.5,10.71,0.7899999999999991,7.38,127340.0,141848.738
223,300536.SZ,20240520,10.6,11.4,10.25,10.71,10.11,0.6000000000000014,5.93,130052.15,139488.311
224,300536.SZ,20240517,9.86,10.83,9.72,10.11,10.05,0.05999999999999872,0.6,170054.5,174585.111
225,300536.SZ,20240516,8.31,10.05,8.31,10.05,8.47,1.58,18.65,192019.3,176747.452
226,300536.SZ,20240515,7.45,8.89,7.45,8.47,7.53,0.9400000000000004,12.48,188929.94,151919.016
227,300536.SZ,20240514,7.39,7.83,7.18,7.53,7.73,-0.20000000000000018,-2.59,150466.94,112764.258
228,300536.SZ,20240513,7.01,8.4,6.53,7.73,7.86,-0.1299999999999999,-1.65,295838.8,225196.879
229,300536.SZ,20240510,9.4,9.48,7.86,7.86,9.83,-1.9699999999999998,-20.04,160562.35,132510.183
230,300536.SZ,20240509,12.19,12.19,9.83,9.83,12.29,-2.459999999999999,-20.02,281341.3,296094.693
231,300536.SZ,20240508,12.65,12.75,12.05,12.29,12.52,-0.23000000000000043,-1.84,57612.4,71409.907
232,300536.SZ,20240507,12.23,12.88,12.23,12.52,12.27,0.25,2.04,77994.22,98369.309
233,300536.SZ,20240506,11.23,12.6,11.13,12.27,11.22,1.049999999999999,9.36,159090.86,187140.564
234,300536.SZ,20240430,11.25,12.43,11.21,11.22,14.01,-2.789999999999999,-19.91,258616.8,302003.447
235,300536.SZ,20240426,14.78,15.75,11.82,14.01,14.78,-0.7699999999999996,-5.21,375318.69,499753.692
236,300536.SZ,20240425,15.36,15.41,14.67,14.78,14.86,-0.08000000000000007,-0.54,55151.35,83103.143
237,300536.SZ,20240424,14.21,15.09,14.21,14.86,14.07,0.7899999999999991,5.61,73606.0,108521.119
238,300536.SZ,20240423,13.88,14.98,13.88,14.07,15.21,-1.1400000000000006,-7.5,122875.45,177488.834
239,300536.SZ,20240422,15.51,16.03,14.92,15.21,15.73,-0.5199999999999996,-3.31,49567.99,76381.051
240,300536.SZ,20240419,16.45,16.45,15.6,15.73,16.47,-0.7399999999999984,-4.49,59771.55,95031.21
241,300536.SZ,20240418,16.02,16.83,15.6,16.47,16.16,0.3099999999999987,1.92,69782.3,113993.357
242,300536.SZ,20240417,16.41,16.98,15.51,16.16,16.17,-0.010000000000001563,-0.06,84855.1,138659.478
243,300536.SZ,20240416,15.55,16.6,15.27,16.17,15.5,0.6700000000000017,4.32,97738.79,157516.375
244,300536.SZ,20240415,16.33,16.46,15.27,15.5,16.4,-0.8999999999999986,-5.49,60723.55,95331.683
