,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002691.SZ,20250324,9.38,9.42,8.81,9.08,9.35,-0.2699999999999996,-2.89,120371.0,109181.316
26,002691.SZ,20250321,9.6,9.66,9.3,9.35,9.7,-0.34999999999999964,-3.61,126479.7,119220.587
27,002691.SZ,20250320,9.6,10.06,9.55,9.7,9.6,0.09999999999999964,1.04,190417.5,186456.642
28,002691.SZ,20250319,9.64,9.71,9.52,9.6,9.65,-0.05000000000000071,-0.52,79338.0,76350.03
29,002691.SZ,20250318,9.63,9.74,9.54,9.65,9.63,0.019999999999999574,0.21,86327.0,83015.724
30,002691.SZ,20250317,9.66,9.75,9.55,9.63,9.66,-0.02999999999999936,-0.31,97911.0,94253.637
31,002691.SZ,20250314,9.53,9.7,9.26,9.66,9.61,0.05000000000000071,0.52,173118.64,164506.627
32,002691.SZ,20250313,9.65,10.03,9.5,9.61,9.74,-0.13000000000000078,-1.33,174192.81,169379.934
33,002691.SZ,20250312,9.71,9.83,9.71,9.74,9.7,0.040000000000000924,0.41,115935.27,113274.123
34,002691.SZ,20250311,9.71,9.75,9.54,9.7,9.8,-0.10000000000000142,-1.02,107290.4,103363.733
35,002691.SZ,20250310,9.78,10.01,9.63,9.8,9.8,0.0,0.0,103360.72,100734.976
36,002691.SZ,20250307,10.13,10.13,9.7,9.8,10.21,-0.41000000000000014,-4.02,197951.02,196292.538
37,002691.SZ,20250306,10.06,10.43,10.01,10.21,10.01,0.20000000000000107,2.0,274610.5,280214.877
38,002691.SZ,20250305,9.88,10.04,9.68,10.01,9.84,0.16999999999999993,1.73,207275.5,204492.463
39,002691.SZ,20250304,9.57,9.85,9.5,9.84,9.59,0.25,2.61,171706.44,167754.911
40,002691.SZ,20250303,9.68,9.8,9.43,9.59,9.68,-0.08999999999999986,-0.93,167206.76,160791.675
41,002691.SZ,20250228,10.04,10.09,9.61,9.68,10.04,-0.35999999999999943,-3.59,188383.2,184729.279
42,002691.SZ,20250227,10.36,10.4,9.78,10.04,10.36,-0.3200000000000003,-3.09,280898.51,281495.174
43,002691.SZ,20250226,10.4,10.73,10.21,10.36,10.35,0.009999999999999787,0.1,280766.64,292943.881
44,002691.SZ,20250225,10.29,10.87,10.2,10.35,10.92,-0.5700000000000003,-5.22,336355.4,350389.515
45,002691.SZ,20250224,11.75,11.75,10.92,10.92,12.13,-1.2100000000000009,-9.98,384005.5,432577.252
46,002691.SZ,20250221,12.21,13.05,11.35,12.13,12.59,-0.4599999999999991,-3.65,593375.27,709477.841
47,002691.SZ,20250220,12.95,13.3,12.38,12.59,13.0,-0.41000000000000014,-3.15,559593.56,723798.635
48,002691.SZ,20250219,12.58,13.73,12.08,13.0,12.88,0.11999999999999922,0.93,611466.84,799325.573
49,002691.SZ,20250218,12.38,14.2,12.35,12.88,13.15,-0.2699999999999996,-2.05,692021.57,920146.966
50,002691.SZ,20250217,11.31,13.56,11.31,13.15,12.37,0.7800000000000011,6.31,727115.47,904081.662
51,002691.SZ,20250214,12.37,13.23,12.37,12.37,13.74,-1.370000000000001,-9.97,628242.05,788458.545
52,002691.SZ,20250213,12.5,13.74,12.02,13.74,12.49,1.25,10.01,860570.83,1158812.382
53,002691.SZ,20250212,11.87,12.49,11.8,12.49,11.35,1.1400000000000006,10.04,539559.03,661289.011
54,002691.SZ,20250211,10.04,11.35,9.53,11.35,10.32,1.0299999999999994,9.98,779448.62,821208.436
55,002691.SZ,20250210,11.1,11.95,10.12,10.32,11.12,-0.7999999999999989,-7.19,795175.52,867817.631
56,002691.SZ,20250207,11.11,11.12,10.12,11.12,10.11,1.0099999999999998,9.99,894121.42,978577.857
57,002691.SZ,20250206,8.88,10.11,8.76,10.11,9.19,0.9199999999999999,10.01,369885.84,355529.754
58,002691.SZ,20250205,7.7,9.19,7.52,9.19,8.35,0.8399999999999999,10.06,649675.67,532065.41
59,002691.SZ,20250127,6.83,8.35,6.83,8.35,7.59,0.7599999999999998,10.01,799101.95,593491.049
60,002691.SZ,20250124,7.59,7.59,7.59,7.59,8.43,-0.8399999999999999,-9.96,37082.0,28145.238
61,002691.SZ,20250123,9.64,10.05,8.32,8.43,9.14,-0.7100000000000009,-7.77,924166.31,872760.676
62,002691.SZ,20250122,7.51,9.14,7.51,9.14,8.31,0.8300000000000001,9.99,370498.01,319357.631
63,002691.SZ,20250121,8.31,8.31,7.69,8.31,7.55,0.7600000000000007,10.07,630954.33,516912.081
64,002691.SZ,20250120,7.55,7.55,7.36,7.55,6.86,0.6899999999999995,10.06,160246.45,120556.023
65,002691.SZ,20250117,6.86,6.86,6.86,6.86,6.24,0.6200000000000001,9.94,93888.73,64407.669
66,002691.SZ,20250116,6.24,6.24,6.24,6.24,5.67,0.5700000000000003,10.05,108267.2,67558.733
67,002691.SZ,20250115,5.67,5.67,5.23,5.67,5.15,0.5199999999999996,10.1,186283.1,102939.579
68,002691.SZ,20250114,4.75,5.15,4.74,5.15,4.68,0.47000000000000064,10.04,46294.7,23087.091
69,002691.SZ,20250113,4.67,4.78,4.46,4.68,4.67,0.009999999999999787,0.21,45248.0,20968.603
70,002691.SZ,20250110,4.85,4.95,4.66,4.67,4.88,-0.20999999999999996,-4.3,44809.0,21372.23
71,002691.SZ,20250109,4.88,4.92,4.79,4.88,4.85,0.03000000000000025,0.62,38627.0,18845.279
72,002691.SZ,20250108,4.98,4.98,4.66,4.85,4.88,-0.03000000000000025,-0.61,52274.01,25193.515
73,002691.SZ,20250107,4.76,4.89,4.66,4.88,4.66,0.21999999999999975,4.72,48452.0,23171.751
74,002691.SZ,20250106,4.63,4.7,4.37,4.66,4.66,0.0,0.0,58239.5,26588.588
75,002691.SZ,20250103,4.96,5.05,4.61,4.66,4.96,-0.2999999999999998,-6.05,67995.0,32418.864
76,002691.SZ,20250102,5.07,5.2,4.92,4.96,5.06,-0.09999999999999964,-1.98,74686.9,37884.702
77,002691.SZ,20241231,5.21,5.29,5.05,5.06,5.21,-0.15000000000000036,-2.88,49468.3,25427.049
78,002691.SZ,20241230,5.28,5.29,5.02,5.21,5.28,-0.07000000000000028,-1.33,73616.74,38165.176
79,002691.SZ,20241227,5.24,5.41,5.19,5.28,5.21,0.07000000000000028,1.34,53786.0,28568.998
80,002691.SZ,20241226,5.13,5.37,5.06,5.21,5.09,0.1200000000000001,2.36,63739.74,33451.999
81,002691.SZ,20241225,5.29,5.31,4.96,5.09,5.28,-0.1900000000000004,-3.6,70762.34,35955.389
82,002691.SZ,20241224,5.4,5.48,5.13,5.28,5.38,-0.09999999999999964,-1.86,83346.7,43926.853
83,002691.SZ,20241223,5.97,5.98,5.36,5.38,5.92,-0.54,-9.12,139037.82,77509.457
84,002691.SZ,20241220,5.87,6.0,5.85,5.92,5.84,0.08000000000000007,1.37,56606.0,33565.99
85,002691.SZ,20241219,5.9,5.91,5.7,5.84,5.91,-0.07000000000000028,-1.18,73278.0,42445.148
86,002691.SZ,20241218,5.97,6.1,5.71,5.91,5.97,-0.05999999999999961,-1.01,83893.8,49463.632
87,002691.SZ,20241217,6.45,6.5,5.91,5.97,6.41,-0.4400000000000004,-6.86,96708.02,59213.48
88,002691.SZ,20241216,6.56,6.56,6.34,6.41,6.51,-0.09999999999999964,-1.54,62088.1,39908.504
89,002691.SZ,20241213,6.65,6.68,6.48,6.51,6.7,-0.1900000000000004,-2.84,87548.22,57416.347
90,002691.SZ,20241212,6.7,6.8,6.57,6.7,6.66,0.040000000000000036,0.6,154743.8,103041.321
91,002691.SZ,20241211,6.4,6.87,6.34,6.66,6.45,0.20999999999999996,3.26,164448.6,108083.113
92,002691.SZ,20241210,6.58,6.64,6.39,6.45,6.43,0.020000000000000462,0.31,109659.7,71009.073
93,002691.SZ,20241209,6.5,6.78,6.34,6.43,6.57,-0.14000000000000057,-2.13,150837.28,98099.358
94,002691.SZ,20241206,6.46,6.99,6.42,6.57,6.49,0.08000000000000007,1.23,193582.73,128359.052
95,002691.SZ,20241205,6.57,6.69,6.39,6.49,6.57,-0.08000000000000007,-1.22,159357.68,103609.208
96,002691.SZ,20241204,6.56,6.81,6.46,6.57,6.61,-0.040000000000000036,-0.61,243146.35,161100.494
97,002691.SZ,20241203,6.25,6.82,6.2,6.61,6.2,0.41000000000000014,6.61,274627.74,179405.73
98,002691.SZ,20241202,6.03,6.21,6.03,6.2,6.03,0.16999999999999993,2.82,91153.34,56144.217
99,002691.SZ,20241129,6.05,6.1,5.94,6.03,6.05,-0.019999999999999574,-0.33,73895.48,44445.497
100,002691.SZ,20241128,5.97,6.1,5.97,6.05,5.97,0.08000000000000007,1.34,66035.0,39979.339
101,002691.SZ,20241127,5.93,5.98,5.76,5.97,5.93,0.040000000000000036,0.67,78452.7,46071.881
102,002691.SZ,20241126,6.09,6.13,5.91,5.93,6.16,-0.23000000000000043,-3.73,85204.1,51122.368
103,002691.SZ,20241125,5.89,6.31,5.8,6.16,5.91,0.25,4.23,146174.8,89143.616
104,002691.SZ,20241122,5.96,6.19,5.89,5.91,5.94,-0.03000000000000025,-0.51,138998.72,84038.829
105,002691.SZ,20241121,5.85,6.07,5.83,5.94,5.86,0.08000000000000007,1.37,77131.78,45728.611
106,002691.SZ,20241120,5.69,5.88,5.68,5.86,5.74,0.1200000000000001,2.09,85951.96,49980.53
107,002691.SZ,20241119,5.63,5.74,5.52,5.74,5.64,0.10000000000000053,1.77,76085.56,42857.486
108,002691.SZ,20241118,5.82,5.86,5.57,5.64,5.82,-0.1800000000000006,-3.09,108769.12,61952.039
109,002691.SZ,20241115,6.02,6.04,5.75,5.82,6.02,-0.1999999999999993,-3.32,148482.36,87155.855
110,002691.SZ,20241114,6.41,6.44,5.94,6.02,6.5,-0.4800000000000004,-7.38,197286.0,121098.684
111,002691.SZ,20241113,6.92,7.01,6.35,6.5,6.9,-0.40000000000000036,-5.8,373263.96,246136.011
112,002691.SZ,20241112,6.25,6.9,6.17,6.9,6.27,0.6300000000000008,10.05,198903.4,134088.794
113,002691.SZ,20241111,6.0,6.28,5.92,6.27,6.01,0.2599999999999998,4.33,138575.75,84935.325
114,002691.SZ,20241108,6.02,6.07,5.91,6.01,6.01,0.0,0.0,71620.44,42784.821
115,002691.SZ,20241107,5.88,6.02,5.83,6.01,5.88,0.1299999999999999,2.21,77075.0,46059.419
116,002691.SZ,20241106,5.85,5.96,5.77,5.88,5.82,0.05999999999999961,1.03,66178.0,38788.812
117,002691.SZ,20241105,5.73,5.83,5.66,5.82,5.73,0.08999999999999986,1.57,62035.96,35696.76
118,002691.SZ,20241104,5.64,5.8,5.62,5.73,5.68,0.05000000000000071,0.88,64154.5,36713.892
119,002691.SZ,20241101,5.92,6.01,5.67,5.68,5.97,-0.29000000000000004,-4.86,93746.42,54460.206
120,002691.SZ,20241031,5.8,6.03,5.8,5.97,5.83,0.13999999999999968,2.4,93019.77,55310.359
121,002691.SZ,20241030,5.9,5.94,5.74,5.83,5.9,-0.07000000000000028,-1.19,82162.0,47822.421
122,002691.SZ,20241029,6.04,6.2,5.89,5.9,6.05,-0.14999999999999947,-2.48,125822.6,75645.918
123,002691.SZ,20241028,6.08,6.09,5.93,6.05,6.08,-0.03000000000000025,-0.49,107557.22,64377.958
124,002691.SZ,20241025,5.93,6.1,5.9,6.08,5.9,0.17999999999999972,3.05,99330.69,59842.054
125,002691.SZ,20241024,5.75,5.94,5.72,5.9,5.76,0.14000000000000057,2.43,84019.52,49226.783
126,002691.SZ,20241023,5.8,5.88,5.71,5.76,5.82,-0.0600000000000005,-1.03,69306.4,40186.833
127,002691.SZ,20241022,5.73,5.83,5.65,5.82,5.72,0.10000000000000053,1.75,78214.7,44970.181
128,002691.SZ,20241021,5.62,5.72,5.53,5.72,5.61,0.10999999999999943,1.96,90899.78,51201.214
129,002691.SZ,20241018,5.48,5.65,5.48,5.61,5.52,0.09000000000000075,1.63,69719.17,38915.422
130,002691.SZ,20241017,5.6,5.67,5.5,5.52,5.57,-0.05000000000000071,-0.9,60072.02,33616.421
131,002691.SZ,20241016,5.52,5.63,5.43,5.57,5.57,0.0,0.0,40776.02,22667.834
132,002691.SZ,20241015,5.68,5.78,5.56,5.57,5.67,-0.09999999999999964,-1.76,65114.0,36820.002
133,002691.SZ,20241014,5.5,5.69,5.48,5.67,5.47,0.20000000000000018,3.66,63197.2,35463.613
134,002691.SZ,20241011,5.76,5.76,5.43,5.47,5.82,-0.35000000000000053,-6.01,70528.2,39321.148
135,002691.SZ,20241010,5.63,5.99,5.41,5.82,5.67,0.15000000000000036,2.65,130284.66,73783.472
136,002691.SZ,20241009,6.1,6.1,5.67,5.67,6.3,-0.6299999999999999,-10.0,120709.12,69837.983
137,002691.SZ,20241008,6.61,6.61,5.83,6.3,6.01,0.29000000000000004,4.83,255281.68,159158.037
138,002691.SZ,20240930,5.6,6.01,5.5,6.01,5.46,0.5499999999999998,10.07,256963.7,149458.189
139,002691.SZ,20240927,5.31,5.48,5.17,5.46,5.28,0.17999999999999972,3.41,178272.0,94886.44
140,002691.SZ,20240926,5.12,5.29,5.1,5.28,5.11,0.16999999999999993,3.33,155311.0,80879.859
141,002691.SZ,20240925,5.01,5.19,4.99,5.11,5.0,0.11000000000000032,2.2,144123.71,73434.292
142,002691.SZ,20240924,4.95,5.0,4.82,5.0,4.92,0.08000000000000007,1.63,90289.33,44482.236
143,002691.SZ,20240923,4.9,5.01,4.84,4.92,4.95,-0.03000000000000025,-0.61,60987.63,30010.215
144,002691.SZ,20240920,5.05,5.09,4.91,4.95,5.08,-0.1299999999999999,-2.56,86108.0,42920.21
145,002691.SZ,20240919,4.96,5.1,4.83,5.08,4.95,0.1299999999999999,2.63,108927.16,54507.316
146,002691.SZ,20240918,4.83,4.99,4.56,4.95,4.8,0.15000000000000036,3.13,85517.38,41170.153
147,002691.SZ,20240913,5.07,5.08,4.75,4.8,5.14,-0.33999999999999986,-6.61,127642.0,62814.326
148,002691.SZ,20240912,4.93,5.16,4.8,5.14,4.99,0.14999999999999947,3.01,150048.28,75711.66
149,002691.SZ,20240911,4.93,5.1,4.88,4.99,4.89,0.10000000000000053,2.04,102636.38,51035.967
150,002691.SZ,20240910,4.92,5.02,4.79,4.89,4.91,-0.020000000000000462,-0.41,79772.06,38965.854
151,002691.SZ,20240909,4.74,4.91,4.61,4.91,4.78,0.1299999999999999,2.72,87131.48,42022.062
152,002691.SZ,20240906,4.88,4.97,4.75,4.78,4.88,-0.09999999999999964,-2.05,87420.0,42285.601
153,002691.SZ,20240905,4.95,4.99,4.85,4.88,5.0,-0.1200000000000001,-2.4,106928.0,52318.468
154,002691.SZ,20240904,4.89,5.03,4.82,5.0,4.92,0.08000000000000007,1.63,165994.96,82082.279
155,002691.SZ,20240903,5.03,5.18,4.88,4.92,5.18,-0.2599999999999998,-5.02,236289.76,117847.476
156,002691.SZ,20240902,4.72,5.18,4.67,5.18,4.71,0.46999999999999975,9.98,267563.78,132986.349
157,002691.SZ,20240830,4.69,4.78,4.6,4.71,4.69,0.019999999999999574,0.43,123772.72,58205.765
158,002691.SZ,20240829,4.62,4.72,4.55,4.69,4.68,0.010000000000000675,0.21,79471.43,37079.157
159,002691.SZ,20240828,4.61,4.74,4.53,4.68,4.75,-0.07000000000000028,-1.47,92073.13,42691.196
160,002691.SZ,20240827,4.65,4.75,4.56,4.75,4.7,0.04999999999999982,1.06,106597.3,49434.688
161,002691.SZ,20240826,4.63,4.78,4.6,4.7,4.69,0.009999999999999787,0.21,153604.2,72359.644
162,002691.SZ,20240823,4.71,4.75,4.55,4.69,4.76,-0.0699999999999994,-1.47,177165.03,82229.734
163,002691.SZ,20240822,4.93,5.19,4.73,4.76,4.73,0.02999999999999936,0.63,291560.0,142475.16
164,002691.SZ,20240821,4.32,4.73,4.23,4.73,4.3,0.4300000000000006,10.0,78915.5,35969.612
165,002691.SZ,20240820,4.41,4.43,4.29,4.3,4.4,-0.10000000000000053,-2.27,32515.0,14130.104
166,002691.SZ,20240819,4.42,4.47,4.35,4.4,4.42,-0.019999999999999574,-0.45,27198.0,12003.893
167,002691.SZ,20240816,4.47,4.48,4.4,4.42,4.46,-0.040000000000000036,-0.9,29847.97,13232.946
168,002691.SZ,20240815,4.4,4.48,4.32,4.46,4.4,0.05999999999999961,1.36,36519.7,16151.519
169,002691.SZ,20240814,4.43,4.47,4.39,4.4,4.41,-0.009999999999999787,-0.23,28034.0,12381.11
170,002691.SZ,20240813,4.35,4.41,4.28,4.41,4.36,0.04999999999999982,1.15,32504.0,14191.288
171,002691.SZ,20240812,4.39,4.43,4.33,4.36,4.41,-0.04999999999999982,-1.13,29851.27,13047.999
172,002691.SZ,20240809,4.46,4.54,4.41,4.41,4.47,-0.05999999999999961,-1.34,35370.0,15773.115
173,002691.SZ,20240808,4.48,4.52,4.41,4.47,4.5,-0.03000000000000025,-0.67,42766.12,19135.503
174,002691.SZ,20240807,4.58,4.58,4.45,4.5,4.52,-0.019999999999999574,-0.44,44333.0,20037.269
175,002691.SZ,20240806,4.42,4.54,4.38,4.52,4.36,0.15999999999999925,3.67,57888.7,25870.224
176,002691.SZ,20240805,4.48,4.54,4.36,4.36,4.48,-0.1200000000000001,-2.68,54044.0,24059.176
177,002691.SZ,20240802,4.58,4.59,4.47,4.48,4.61,-0.1299999999999999,-2.82,65839.0,29810.0
178,002691.SZ,20240801,4.5,4.62,4.5,4.61,4.52,0.09000000000000075,1.99,99115.0,45360.82
179,002691.SZ,20240731,4.4,4.72,4.4,4.52,4.39,0.1299999999999999,2.96,141711.13,63668.8
180,002691.SZ,20240730,4.54,4.57,4.39,4.39,4.57,-0.1800000000000006,-3.94,178800.0,79627.972
181,002691.SZ,20240729,4.85,5.05,4.51,4.57,4.59,-0.019999999999999574,-0.44,248017.0,118452.701
182,002691.SZ,20240726,4.18,4.59,4.17,4.59,4.17,0.41999999999999993,10.07,87442.02,38774.36
183,002691.SZ,20240725,4.08,4.2,4.02,4.17,4.09,0.08000000000000007,1.96,51831.7,21401.828
184,002691.SZ,20240724,3.97,4.18,3.97,4.09,4.09,0.0,0.0,46416.0,19017.005
185,002691.SZ,20240723,4.09,4.2,4.06,4.09,4.06,0.03000000000000025,0.74,41831.0,17316.17
186,002691.SZ,20240722,4.0,4.08,3.97,4.06,3.98,0.07999999999999963,2.01,22525.0,9093.434
187,002691.SZ,20240719,4.03,4.05,3.92,3.98,4.02,-0.03999999999999959,-1.0,35977.0,14349.874
188,002691.SZ,20240718,4.09,4.09,3.96,4.02,4.09,-0.07000000000000028,-1.71,29734.0,11930.82
189,002691.SZ,20240717,4.19,4.19,4.06,4.09,4.16,-0.07000000000000028,-1.68,28570.0,11697.333
190,002691.SZ,20240716,4.16,4.2,4.12,4.16,4.17,-0.009999999999999787,-0.24,25324.0,10517.838
191,002691.SZ,20240715,4.34,4.34,4.1,4.17,4.26,-0.08999999999999986,-2.11,33075.04,13807.621
192,002691.SZ,20240712,4.27,4.38,4.2,4.26,4.28,-0.020000000000000462,-0.47,28621.47,12267.618
193,002691.SZ,20240711,4.13,4.3,4.1,4.28,4.05,0.23000000000000043,5.68,33970.3,14312.675
194,002691.SZ,20240710,4.11,4.15,4.03,4.05,4.16,-0.11000000000000032,-2.64,25061.0,10227.348
195,002691.SZ,20240709,4.1,4.17,3.93,4.16,4.1,0.0600000000000005,1.46,54405.0,22099.297
196,002691.SZ,20240708,4.24,4.34,4.07,4.1,4.28,-0.1800000000000006,-4.21,46266.12,19094.905
197,002691.SZ,20240705,4.26,4.31,4.17,4.28,4.21,0.07000000000000028,1.66,32300.58,13688.366
198,002691.SZ,20240704,4.4,4.46,4.19,4.21,4.42,-0.20999999999999996,-4.75,31830.5,13589.637
199,002691.SZ,20240703,4.44,4.51,4.37,4.42,4.44,-0.020000000000000462,-0.45,25274.0,11223.076
200,002691.SZ,20240702,4.34,4.46,4.32,4.44,4.35,0.09000000000000075,2.07,23044.54,10166.876
201,002691.SZ,20240701,4.47,4.47,4.28,4.35,4.39,-0.040000000000000036,-0.91,37996.0,16471.069
202,002691.SZ,20240628,4.41,4.49,4.33,4.39,4.41,-0.020000000000000462,-0.45,27810.0,12302.418
203,002691.SZ,20240627,4.45,4.56,4.38,4.41,4.46,-0.04999999999999982,-1.12,30022.0,13359.421
204,002691.SZ,20240626,4.24,4.48,4.21,4.46,4.28,0.17999999999999972,4.21,32798.0,14326.686
205,002691.SZ,20240625,4.24,4.34,4.2,4.28,4.24,0.040000000000000036,0.94,32179.7,13753.703
206,002691.SZ,20240624,4.42,4.46,4.21,4.24,4.5,-0.2599999999999998,-5.78,44726.1,19170.38
207,002691.SZ,20240621,4.44,4.54,4.37,4.5,4.49,0.009999999999999787,0.22,34053.1,15256.014
208,002691.SZ,20240620,4.63,4.65,4.46,4.49,4.65,-0.16000000000000014,-3.44,30555.0,13834.147
209,002691.SZ,20240619,4.7,4.71,4.55,4.65,4.64,0.010000000000000675,0.22,33112.0,15345.925
210,002691.SZ,20240618,4.47,4.67,4.45,4.64,4.45,0.1899999999999995,4.27,68540.0,31269.689
211,002691.SZ,20240617,4.56,4.56,4.43,4.45,4.53,-0.08000000000000007,-1.77,38949.5,17433.032
212,002691.SZ,20240614,4.56,4.63,4.43,4.53,4.56,-0.02999999999999936,-0.66,36572.1,16642.028
213,002691.SZ,20240613,4.73,4.78,4.51,4.56,4.74,-0.1800000000000006,-3.8,49442.0,22675.032
214,002691.SZ,20240612,4.59,4.76,4.54,4.74,4.56,0.1800000000000006,3.95,58939.02,27570.59
215,002691.SZ,20240611,4.65,4.69,4.3,4.56,4.58,-0.020000000000000462,-0.44,98679.02,44561.548
216,002691.SZ,20240607,4.25,4.58,4.24,4.58,4.16,0.41999999999999993,10.1,93980.72,41926.701
217,002691.SZ,20240606,4.6,4.69,4.16,4.16,4.62,-0.45999999999999996,-9.96,82196.7,35278.285
218,002691.SZ,20240605,4.79,4.79,4.56,4.62,4.75,-0.1299999999999999,-2.74,35506.7,16496.069
219,002691.SZ,20240604,5.01,5.03,4.66,4.75,5.01,-0.2599999999999998,-5.19,74161.12,35354.494
220,002691.SZ,20240603,5.3,5.33,4.97,5.01,5.3,-0.29000000000000004,-5.47,58519.0,29706.483
221,002691.SZ,20240531,5.22,5.32,5.22,5.3,5.2,0.09999999999999964,1.92,21296.3,11248.887
222,002691.SZ,20240530,5.24,5.31,5.18,5.2,5.31,-0.10999999999999943,-2.07,19502.0,10194.259
223,002691.SZ,20240529,5.1,5.34,5.1,5.31,5.23,0.07999999999999918,1.53,24491.0,12928.917
224,002691.SZ,20240528,5.32,5.36,5.21,5.23,5.31,-0.07999999999999918,-1.51,24532.0,12914.574
225,002691.SZ,20240527,5.32,5.45,5.2,5.31,5.32,-0.010000000000000675,-0.19,23812.9,12586.53
226,002691.SZ,20240524,5.4,5.47,5.3,5.32,5.41,-0.08999999999999986,-1.66,30846.0,16536.921
227,002691.SZ,20240523,5.53,5.57,5.4,5.41,5.53,-0.1200000000000001,-2.17,33674.7,18367.956
228,002691.SZ,20240522,5.61,5.7,5.45,5.53,5.61,-0.08000000000000007,-1.43,66624.0,37080.248
229,002691.SZ,20240521,5.51,5.89,5.36,5.61,5.48,0.1299999999999999,2.37,92020.0,51439.14
230,002691.SZ,20240520,5.55,5.7,5.41,5.48,5.51,-0.02999999999999936,-0.54,47717.0,26142.325
231,002691.SZ,20240517,5.43,5.51,5.38,5.51,5.41,0.09999999999999964,1.85,30568.0,16704.069
232,002691.SZ,20240516,5.37,5.5,5.34,5.41,5.36,0.04999999999999982,0.93,32013.5,17400.249
233,002691.SZ,20240515,5.38,5.47,5.3,5.36,5.38,-0.019999999999999574,-0.37,33772.5,18220.911
234,002691.SZ,20240514,5.25,5.45,5.22,5.38,5.22,0.16000000000000014,3.07,42676.47,22721.365
235,002691.SZ,20240513,5.58,5.58,5.18,5.22,5.47,-0.25,-4.57,44012.0,23187.453
236,002691.SZ,20240510,5.63,5.66,5.42,5.47,5.59,-0.1200000000000001,-2.15,30576.0,16740.107
237,002691.SZ,20240509,5.46,5.63,5.46,5.59,5.46,0.1299999999999999,2.38,27535.0,15351.318
238,002691.SZ,20240508,5.67,5.7,5.45,5.46,5.68,-0.21999999999999975,-3.87,37893.05,21024.001
239,002691.SZ,20240507,5.69,5.74,5.63,5.68,5.64,0.040000000000000036,0.71,42576.02,24140.054
240,002691.SZ,20240506,5.65,5.77,5.59,5.64,5.56,0.08000000000000007,1.44,45826.0,25868.68
241,002691.SZ,20240430,5.67,5.67,5.5,5.56,5.6,-0.040000000000000036,-0.71,35417.04,19711.506
242,002691.SZ,20240429,5.45,5.67,5.45,5.6,5.45,0.14999999999999947,2.75,46230.0,25810.904
243,002691.SZ,20240426,5.45,5.52,5.3,5.45,5.46,-0.009999999999999787,-0.18,47774.08,26011.094
244,002691.SZ,20240425,5.38,5.54,5.35,5.46,5.41,0.04999999999999982,0.92,41000.0,22426.195
