,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300630.SZ,20250213,2.66,2.98,2.62,2.81,2.66,0.1499999999999999,5.64,597112.14,168690.873
29,300630.SZ,20250212,2.75,2.78,2.61,2.66,2.78,-0.11999999999999966,-4.32,426279.1,113743.987
30,300630.SZ,20250211,2.72,2.88,2.68,2.78,2.78,0.0,0.0,542989.28,150377.981
31,300630.SZ,20250210,2.93,3.05,2.74,2.78,2.84,-0.06000000000000005,-2.11,815971.34,235955.752
32,300630.SZ,20250207,2.35,2.84,2.34,2.84,2.37,0.46999999999999975,19.83,625989.61,168147.85
33,300630.SZ,20250206,2.35,2.39,2.32,2.37,2.36,0.010000000000000231,0.42,264650.31,62608.188
34,300630.SZ,20250205,2.36,2.41,2.28,2.36,2.29,0.06999999999999984,3.06,326605.05,76342.802
35,300630.SZ,20250127,2.4,2.51,2.29,2.29,2.39,-0.10000000000000009,-4.18,425192.17,102661.58
36,300630.SZ,20250124,2.61,2.63,2.38,2.39,2.6,-0.20999999999999996,-8.08,591809.98,145456.108
37,300630.SZ,20250123,2.83,2.87,2.6,2.6,2.8,-0.19999999999999973,-7.14,605474.0,163532.246
38,300630.SZ,20250122,2.84,2.97,2.73,2.8,2.86,-0.06000000000000005,-2.1,438914.91,125913.754
39,300630.SZ,20250121,3.04,3.05,2.82,2.86,3.06,-0.20000000000000018,-6.54,546842.24,158597.251
40,300630.SZ,20250120,2.95,3.19,2.94,3.06,2.97,0.08999999999999986,3.03,574084.03,177243.449
41,300630.SZ,20250117,3.33,3.33,2.96,2.97,3.34,-0.36999999999999966,-11.08,750874.43,233623.016
42,300630.SZ,20250116,3.4,3.46,3.31,3.34,3.43,-0.0900000000000003,-2.62,565840.17,191040.233
43,300630.SZ,20250115,3.63,3.69,3.35,3.43,3.63,-0.19999999999999973,-5.51,647439.06,228166.853
44,300630.SZ,20250114,3.62,3.75,3.49,3.63,3.7,-0.07000000000000028,-1.89,691480.34,250751.169
45,300630.SZ,20250113,3.48,3.86,3.46,3.7,3.52,0.18000000000000016,5.11,724962.8,262844.376
46,300630.SZ,20250110,3.59,3.97,3.52,3.52,3.96,-0.43999999999999995,-11.11,951408.26,349435.365
47,300630.SZ,20250109,3.95,4.38,3.95,3.96,4.94,-0.9800000000000004,-19.84,1336614.41,534780.185
48,300630.SZ,20250108,4.94,4.94,4.94,4.94,6.18,-1.2399999999999993,-20.06,7668.0,3787.992
49,300630.SZ,20250107,6.18,6.18,6.18,6.18,7.72,-1.54,-19.95,5607.0,3465.126
50,300630.SZ,20250103,6.81,7.87,6.55,7.72,6.81,0.9100000000000001,13.36,698247.87,512680.236
51,300630.SZ,20250102,6.78,7.09,6.72,6.81,6.81,0.0,0.0,287239.04,197922.44
52,300630.SZ,20241231,6.54,6.96,6.54,6.81,6.55,0.2599999999999998,3.97,347348.62,235587.773
53,300630.SZ,20241230,6.89,6.95,6.53,6.55,6.87,-0.3200000000000003,-4.66,282422.94,187612.482
54,300630.SZ,20241227,6.94,7.08,6.8,6.87,6.96,-0.08999999999999986,-1.29,259920.09,180838.665
55,300630.SZ,20241226,6.81,7.23,6.81,6.96,6.98,-0.020000000000000462,-0.29,334981.8,233691.184
56,300630.SZ,20241225,7.59,7.72,6.74,6.98,7.78,-0.7999999999999998,-10.28,458344.24,330978.634
57,300630.SZ,20241224,7.68,8.59,7.46,7.78,8.04,-0.2599999999999989,-3.23,587437.89,471014.676
58,300630.SZ,20241223,7.0,8.31,6.7,8.04,7.01,1.0299999999999994,14.69,667249.48,500813.845
59,300630.SZ,20241220,6.65,7.12,6.52,7.01,6.79,0.21999999999999975,3.24,458236.13,315216.603
60,300630.SZ,20241219,7.4,7.4,6.78,6.79,7.55,-0.7599999999999998,-10.07,552775.88,385993.934
61,300630.SZ,20241218,7.33,7.76,7.33,7.55,8.1,-0.5499999999999998,-6.79,429675.95,322686.486
62,300630.SZ,20241217,8.8,8.88,8.06,8.1,8.9,-0.8000000000000007,-8.99,397492.5,332447.829
63,300630.SZ,20241216,9.01,9.14,8.87,8.9,9.01,-0.10999999999999943,-1.22,166073.63,149303.347
64,300630.SZ,20241213,9.12,9.12,9.0,9.01,9.18,-0.16999999999999993,-1.85,178506.12,161563.182
65,300630.SZ,20241212,9.12,9.2,9.04,9.18,9.15,0.02999999999999936,0.33,196575.9,179828.418
66,300630.SZ,20241211,9.28,9.28,9.07,9.15,9.41,-0.2599999999999998,-2.76,298615.71,273140.866
67,300630.SZ,20241210,9.88,9.88,9.39,9.41,9.69,-0.27999999999999936,-2.89,383530.08,367743.839
68,300630.SZ,20241209,9.54,9.89,9.54,9.69,9.56,0.129999999999999,1.36,262326.82,255266.799
69,300630.SZ,20241206,9.47,9.66,9.36,9.56,9.57,-0.009999999999999787,-0.1,243385.14,231406.447
70,300630.SZ,20241205,9.36,9.59,9.01,9.57,9.34,0.23000000000000043,2.46,320847.0,299129.582
71,300630.SZ,20241204,10.28,10.38,9.28,9.34,10.57,-1.2300000000000004,-11.64,616458.22,597822.721
72,300630.SZ,20241203,10.04,11.0,10.04,10.57,11.69,-1.1199999999999992,-9.58,666327.94,705185.799
73,300630.SZ,20241202,10.74,11.98,10.74,11.69,10.74,0.9499999999999993,8.85,590528.62,683622.054
74,300630.SZ,20241129,10.82,10.82,10.54,10.74,10.88,-0.14000000000000057,-1.29,220523.6,235455.45
75,300630.SZ,20241128,10.35,10.9,10.28,10.88,10.4,0.4800000000000004,4.62,287483.77,305837.3
76,300630.SZ,20241127,10.28,10.42,10.02,10.4,10.43,-0.02999999999999936,-0.29,185106.6,188511.129
77,300630.SZ,20241126,10.35,10.68,10.24,10.43,10.32,0.10999999999999943,1.07,179544.52,188145.298
78,300630.SZ,20241125,10.28,10.4,10.08,10.32,10.21,0.10999999999999943,1.08,126320.57,129404.73
79,300630.SZ,20241122,10.73,10.78,10.21,10.21,10.83,-0.6199999999999992,-5.72,194692.15,204148.849
80,300630.SZ,20241121,10.87,10.95,10.68,10.83,10.98,-0.15000000000000036,-1.37,184852.0,199320.431
81,300630.SZ,20241120,10.65,11.08,10.6,10.98,10.56,0.41999999999999993,3.98,244270.0,266302.559
82,300630.SZ,20241119,10.31,10.78,10.29,10.56,10.25,0.3100000000000005,3.02,176431.0,185080.325
83,300630.SZ,20241118,10.74,10.85,10.12,10.25,10.74,-0.4900000000000002,-4.56,212705.15,220838.829
84,300630.SZ,20241115,10.82,11.17,10.61,10.74,10.87,-0.129999999999999,-1.2,236440.73,256679.106
85,300630.SZ,20241114,11.6,11.65,10.82,10.87,11.57,-0.7000000000000011,-6.05,296114.0,331099.117
86,300630.SZ,20241113,11.59,11.96,11.29,11.57,11.79,-0.21999999999999886,-1.87,366829.48,426001.877
87,300630.SZ,20241112,11.35,12.4,11.29,11.79,11.39,0.3999999999999986,3.51,579401.04,687357.961
88,300630.SZ,20241111,11.21,11.49,11.0,11.39,11.27,0.120000000000001,1.06,326700.58,367104.013
89,300630.SZ,20241108,11.7,11.76,11.27,11.27,11.68,-0.41000000000000014,-3.51,373635.87,427964.808
90,300630.SZ,20241107,11.38,11.76,11.2,11.68,11.48,0.1999999999999993,1.74,409069.25,474013.31
91,300630.SZ,20241106,11.2,11.58,11.01,11.48,11.26,0.22000000000000064,1.95,420291.25,477011.667
92,300630.SZ,20241105,10.75,11.4,10.7,11.26,10.85,0.41000000000000014,3.78,400312.35,446645.146
93,300630.SZ,20241104,10.52,10.99,10.39,10.85,10.72,0.129999999999999,1.21,293962.8,314021.902
94,300630.SZ,20241101,10.25,11.18,9.92,10.72,10.35,0.370000000000001,3.57,445910.3,471671.298
95,300630.SZ,20241031,10.5,10.55,10.25,10.35,10.66,-0.3100000000000005,-2.91,329188.36,341672.627
96,300630.SZ,20241030,10.6,10.9,10.49,10.66,10.85,-0.1899999999999995,-1.75,264354.82,281667.616
97,300630.SZ,20241029,11.39,11.6,10.8,10.85,11.62,-0.7699999999999996,-6.63,468791.08,521300.231
98,300630.SZ,20241028,11.24,11.95,10.86,11.62,11.59,0.02999999999999936,0.26,564589.63,641525.165
99,300630.SZ,20241025,11.4,11.83,11.13,11.59,11.86,-0.2699999999999996,-2.28,641758.14,733936.086
100,300630.SZ,20241024,10.49,12.57,10.43,11.86,10.49,1.3699999999999992,13.06,846549.84,993555.586
101,300630.SZ,20241023,10.6,10.64,10.39,10.49,10.71,-0.22000000000000064,-2.05,273198.38,287206.371
102,300630.SZ,20241022,10.22,10.84,10.22,10.71,10.31,0.40000000000000036,3.88,387427.73,409808.047
103,300630.SZ,20241021,10.19,10.48,10.08,10.31,10.18,0.13000000000000078,1.28,343083.64,351978.14
104,300630.SZ,20241018,9.78,10.45,9.74,10.18,9.89,0.28999999999999915,2.93,312461.49,314578.556
105,300630.SZ,20241017,10.0,10.2,9.84,9.89,9.9,-0.009999999999999787,-0.1,217393.99,217926.913
106,300630.SZ,20241016,9.75,10.08,9.67,9.9,9.98,-0.08000000000000007,-0.8,199139.02,196983.602
107,300630.SZ,20241015,10.06,10.46,9.83,9.98,10.14,-0.16000000000000014,-1.58,298757.24,302549.763
108,300630.SZ,20241014,9.95,10.18,9.64,10.14,9.93,0.21000000000000085,2.11,279646.55,278240.876
109,300630.SZ,20241011,10.52,10.53,9.77,9.93,10.6,-0.6699999999999999,-6.32,289456.9,290925.032
110,300630.SZ,20241010,10.55,11.3,10.52,10.6,10.41,0.1899999999999995,1.83,367020.21,398067.752
111,300630.SZ,20241009,11.85,11.96,10.36,10.41,12.7,-2.289999999999999,-18.03,539087.18,604672.179
112,300630.SZ,20241008,13.48,13.48,11.37,12.7,11.34,1.3599999999999994,11.99,735270.44,908297.311
113,300630.SZ,20240930,10.05,11.39,9.81,11.34,9.57,1.7699999999999996,18.5,634887.34,672185.031
114,300630.SZ,20240927,9.0,9.98,8.83,9.57,8.77,0.8000000000000007,9.12,477828.79,449141.215
115,300630.SZ,20240926,8.35,8.84,8.27,8.77,8.5,0.2699999999999996,3.18,394315.24,338632.307
116,300630.SZ,20240925,8.02,9.05,7.99,8.5,8.02,0.4800000000000004,5.99,456204.6,383788.375
117,300630.SZ,20240924,7.76,8.02,7.63,8.02,7.8,0.21999999999999975,2.82,294528.45,230390.284
118,300630.SZ,20240923,7.61,7.95,7.61,7.8,7.53,0.2699999999999996,3.59,254685.14,199117.279
119,300630.SZ,20240920,7.68,7.71,7.48,7.53,7.67,-0.13999999999999968,-1.83,149864.69,113048.722
120,300630.SZ,20240919,7.59,7.85,7.43,7.67,7.47,0.20000000000000018,2.68,194712.77,148627.992
121,300630.SZ,20240918,7.76,7.76,7.43,7.47,7.81,-0.33999999999999986,-4.35,199361.77,150343.356
122,300630.SZ,20240913,8.15,8.26,7.81,7.81,8.22,-0.41000000000000103,-4.99,265775.6,211386.773
123,300630.SZ,20240912,7.71,8.57,7.71,8.22,7.81,0.41000000000000103,5.25,434883.08,358987.514
124,300630.SZ,20240911,7.91,8.03,7.77,7.81,8.01,-0.20000000000000018,-2.5,213620.73,168402.106
125,300630.SZ,20240910,8.31,8.51,7.82,8.01,8.27,-0.2599999999999998,-3.14,285352.67,230186.204
126,300630.SZ,20240909,8.5,8.66,8.11,8.27,8.71,-0.4400000000000013,-5.05,280208.73,234660.378
127,300630.SZ,20240906,8.83,9.25,8.7,8.71,8.57,0.14000000000000057,1.63,379650.04,338577.063
128,300630.SZ,20240905,8.51,8.86,8.46,8.57,8.57,0.0,0.0,214131.11,184887.736
129,300630.SZ,20240904,8.91,8.97,8.57,8.57,9.03,-0.4599999999999991,-5.09,315593.6,275666.076
130,300630.SZ,20240903,9.25,9.28,9.02,9.03,9.38,-0.3500000000000014,-3.73,290146.9,264872.526
131,300630.SZ,20240902,9.28,9.53,9.02,9.38,9.27,0.11000000000000121,1.19,402067.31,375199.663
132,300630.SZ,20240830,9.27,9.47,9.15,9.27,9.48,-0.21000000000000085,-2.22,421070.42,392030.593
133,300630.SZ,20240829,8.75,10.0,8.75,9.48,10.33,-0.8499999999999996,-8.23,564736.47,524182.501
134,300630.SZ,20240828,10.3,11.04,10.08,10.33,10.77,-0.4399999999999995,-4.09,466286.81,486554.288
135,300630.SZ,20240827,9.81,11.45,9.81,10.77,9.93,0.8399999999999999,8.46,629545.81,680316.084
136,300630.SZ,20240826,10.0,10.09,9.38,9.93,10.31,-0.3800000000000008,-3.69,489204.56,474276.422
137,300630.SZ,20240823,9.96,10.64,9.69,10.31,10.11,0.20000000000000107,1.98,492704.16,501793.228
138,300630.SZ,20240822,11.4,11.62,10.09,10.11,11.13,-1.0200000000000014,-9.16,583445.09,620636.652
139,300630.SZ,20240821,11.3,11.95,10.71,11.13,12.15,-1.0199999999999996,-8.4,680511.49,767715.766
140,300630.SZ,20240820,10.88,13.23,10.88,12.15,11.58,0.5700000000000003,4.92,904025.42,1093811.947
141,300630.SZ,20240819,11.06,12.49,11.06,11.58,10.44,1.1400000000000006,10.92,975086.3,1141001.543
142,300630.SZ,20240816,8.7,10.44,8.49,10.44,8.7,1.7400000000000002,20.0,639961.46,608394.287
143,300630.SZ,20240815,8.77,9.09,8.64,8.7,8.57,0.129999999999999,1.52,243145.49,213815.842
144,300630.SZ,20240814,8.83,8.84,8.53,8.57,8.77,-0.1999999999999993,-2.28,180623.23,155473.384
145,300630.SZ,20240813,8.9,8.94,8.61,8.77,9.07,-0.3000000000000007,-3.31,276892.39,241794.605
146,300630.SZ,20240812,8.98,9.43,8.76,9.07,8.87,0.20000000000000107,2.25,366086.51,335751.959
147,300630.SZ,20240809,9.31,9.47,8.87,8.87,9.49,-0.620000000000001,-6.53,412611.42,376845.065
148,300630.SZ,20240808,9.03,10.27,9.02,9.49,9.23,0.2599999999999998,2.82,577608.11,560603.453
149,300630.SZ,20240807,9.21,9.81,9.21,9.23,9.55,-0.3200000000000003,-3.35,486653.59,458079.341
150,300630.SZ,20240806,8.73,9.75,8.42,9.55,8.46,1.0899999999999999,12.88,583782.26,532902.114
151,300630.SZ,20240805,8.85,9.14,8.42,8.46,9.15,-0.6899999999999995,-7.54,498394.08,437298.595
152,300630.SZ,20240802,7.8,9.39,7.73,9.15,7.83,1.3200000000000003,16.86,669995.82,585212.842
153,300630.SZ,20240801,7.87,8.03,7.73,7.83,7.84,-0.009999999999999787,-0.13,189021.48,148788.578
154,300630.SZ,20240731,7.51,7.85,7.41,7.84,7.57,0.2699999999999996,3.57,211079.48,162172.426
155,300630.SZ,20240730,7.42,7.58,7.4,7.57,7.47,0.10000000000000053,1.34,113819.87,85613.027
156,300630.SZ,20240729,7.53,7.56,7.33,7.47,7.54,-0.07000000000000028,-0.93,125148.44,93014.094
157,300630.SZ,20240726,7.51,7.64,7.46,7.54,7.56,-0.019999999999999574,-0.26,127870.96,96358.586
158,300630.SZ,20240725,7.5,7.67,7.49,7.56,7.49,0.0699999999999994,0.93,146243.56,110808.751
159,300630.SZ,20240724,7.77,7.81,7.48,7.49,7.72,-0.22999999999999954,-2.98,167980.4,127378.864
160,300630.SZ,20240723,8.05,8.06,7.72,7.72,8.02,-0.2999999999999998,-3.74,191473.29,150350.586
161,300630.SZ,20240722,7.95,8.11,7.95,8.02,7.97,0.04999999999999982,0.63,160034.11,128643.012
162,300630.SZ,20240719,8.23,8.27,7.95,7.97,8.28,-0.3099999999999996,-3.74,252946.59,203806.126
163,300630.SZ,20240718,8.2,8.42,8.05,8.28,8.13,0.14999999999999858,1.85,243359.22,201041.449
164,300630.SZ,20240717,8.16,8.35,8.02,8.13,8.21,-0.08000000000000007,-0.97,257547.43,210677.401
165,300630.SZ,20240716,8.39,8.64,8.14,8.21,8.45,-0.23999999999999844,-2.84,331692.39,276148.897
166,300630.SZ,20240715,7.88,8.94,7.86,8.45,7.88,0.5699999999999994,7.23,483321.91,400476.135
167,300630.SZ,20240712,7.81,8.19,7.78,7.88,7.83,0.04999999999999982,0.64,325898.54,260742.189
168,300630.SZ,20240711,7.73,8.16,7.61,7.83,7.54,0.29000000000000004,3.85,396347.02,311727.668
169,300630.SZ,20240710,7.43,7.84,7.33,7.54,7.94,-0.40000000000000036,-5.04,491915.07,372571.568
170,300630.SZ,20240709,7.9,8.55,7.9,7.94,9.88,-1.9400000000000004,-19.64,858611.16,686703.477
171,300630.SZ,20240708,9.88,9.88,9.88,9.88,12.35,-2.469999999999999,-20.0,52945.0,52309.66
172,300630.SZ,20240430,12.18,13.69,12.17,12.35,15.2,-2.8499999999999996,-18.75,708965.17,887591.815
173,300630.SZ,20240429,14.39,15.27,14.33,15.2,14.67,0.5299999999999994,3.61,199892.0,297696.58
174,300630.SZ,20240426,14.46,14.71,14.33,14.67,14.53,0.14000000000000057,0.96,138411.7,201737.837
175,300630.SZ,20240425,14.45,14.83,14.41,14.53,14.53,0.0,0.0,147852.0,216490.113
176,300630.SZ,20240424,14.65,14.67,14.31,14.53,14.51,0.019999999999999574,0.14,150320.45,217721.482
177,300630.SZ,20240423,14.43,14.7,14.27,14.51,14.44,0.07000000000000028,0.48,131048.0,189440.051
178,300630.SZ,20240422,14.35,14.66,14.06,14.44,14.51,-0.07000000000000028,-0.48,133092.27,191246.403
179,300630.SZ,20240419,14.07,14.74,13.96,14.51,14.19,0.3200000000000003,2.26,214886.97,309917.373
180,300630.SZ,20240418,14.64,14.89,14.14,14.19,14.86,-0.6699999999999999,-4.51,340784.04,493748.108
181,300630.SZ,20240417,13.39,15.12,13.39,14.86,16.01,-1.1500000000000021,-7.18,416111.36,601917.985
182,300630.SZ,20240416,16.5,16.75,15.99,16.01,16.74,-0.7299999999999969,-4.36,99969.54,162125.448
183,300630.SZ,20240415,16.88,17.09,16.39,16.74,17.0,-0.26000000000000156,-1.53,94837.78,158519.231
184,300630.SZ,20240412,17.33,17.46,16.92,17.0,17.31,-0.3099999999999987,-1.79,84454.03,144586.47
185,300630.SZ,20240411,17.46,17.71,17.3,17.31,17.54,-0.23000000000000043,-1.31,69665.31,121924.027
186,300630.SZ,20240410,17.8,17.88,17.39,17.54,17.98,-0.4400000000000013,-2.45,64183.21,113082.352
187,300630.SZ,20240409,17.39,18.01,17.39,17.98,17.45,0.5300000000000011,3.04,73802.66,131006.398
