,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300621.SZ,20241227,9.69,10.12,9.63,9.92,9.67,0.25,2.59,51587.0,51327.903
73,300621.SZ,20241226,9.63,9.86,9.57,9.67,9.64,0.02999999999999936,0.31,44952.0,43701.827
74,300621.SZ,20241225,9.9,9.97,9.42,9.64,9.98,-0.33999999999999986,-3.41,50604.88,48588.518
75,300621.SZ,20241224,10.14,10.21,9.78,9.98,9.94,0.040000000000000924,0.4,45710.87,45622.925
76,300621.SZ,20241223,10.65,10.65,9.88,9.94,10.63,-0.6900000000000013,-6.49,69599.0,70728.298
77,300621.SZ,20241220,10.68,10.89,10.6,10.63,10.7,-0.06999999999999851,-0.65,64783.0,69549.926
78,300621.SZ,20241219,10.66,10.82,10.52,10.7,10.87,-0.16999999999999993,-1.56,43448.49,46419.451
79,300621.SZ,20241218,11.04,11.14,10.65,10.87,10.95,-0.08000000000000007,-0.73,53183.0,58145.189
80,300621.SZ,20241217,11.77,11.88,10.92,10.95,11.67,-0.7200000000000006,-6.17,77032.16,86887.896
81,300621.SZ,20241216,11.45,12.1,11.44,11.67,11.43,0.2400000000000002,2.1,103852.5,122200.459
82,300621.SZ,20241213,11.68,11.76,11.38,11.43,11.84,-0.41000000000000014,-3.46,67390.5,77458.815
83,300621.SZ,20241212,11.72,11.94,11.54,11.84,11.65,0.1899999999999995,1.63,75231.49,88503.346
84,300621.SZ,20241211,11.32,11.66,11.32,11.65,11.44,0.21000000000000085,1.84,73311.0,84565.858
85,300621.SZ,20241210,11.99,12.14,11.42,11.44,11.5,-0.0600000000000005,-0.52,87203.99,102208.923
86,300621.SZ,20241209,11.43,11.86,11.22,11.5,11.42,0.08000000000000007,0.7,82234.0,94661.206
87,300621.SZ,20241206,11.33,11.52,11.26,11.42,11.26,0.16000000000000014,1.42,66820.5,76367.177
88,300621.SZ,20241205,11.11,11.33,11.08,11.26,11.2,0.0600000000000005,0.54,42998.35,48330.708
89,300621.SZ,20241204,11.54,11.6,11.12,11.2,11.64,-0.4400000000000013,-3.78,82321.5,92919.709
90,300621.SZ,20241203,11.3,11.84,11.16,11.64,11.3,0.33999999999999986,3.01,120201.5,137747.868
91,300621.SZ,20241202,11.19,11.32,11.06,11.3,11.19,0.11000000000000121,0.98,88754.49,99436.109
92,300621.SZ,20241129,11.4,11.42,10.92,11.19,11.43,-0.2400000000000002,-2.1,104432.0,116193.924
93,300621.SZ,20241128,11.78,11.8,11.27,11.43,11.78,-0.34999999999999964,-2.97,107523.48,123764.916
94,300621.SZ,20241127,11.2,11.97,11.0,11.78,11.09,0.6899999999999995,6.22,159607.99,185788.341
95,300621.SZ,20241126,10.88,11.27,10.66,11.09,10.88,0.20999999999999908,1.93,84640.49,93520.437
96,300621.SZ,20241125,10.9,10.93,10.54,10.88,10.89,-0.009999999999999787,-0.09,71091.5,76167.668
97,300621.SZ,20241122,10.92,11.57,10.66,10.89,10.97,-0.08000000000000007,-0.73,130948.0,145698.579
98,300621.SZ,20241121,11.11,11.17,10.8,10.97,11.17,-0.1999999999999993,-1.79,74740.0,82100.672
99,300621.SZ,20241120,10.89,11.21,10.82,11.17,10.99,0.17999999999999972,1.64,80216.5,88697.746
100,300621.SZ,20241119,10.9,11.04,10.6,10.99,10.9,0.08999999999999986,0.83,85931.0,93008.911
101,300621.SZ,20241118,11.5,11.59,10.61,10.9,11.38,-0.4800000000000004,-4.22,105755.5,115856.475
102,300621.SZ,20241115,12.01,12.26,11.33,11.38,12.16,-0.7799999999999994,-6.41,114510.0,135002.435
103,300621.SZ,20241114,12.96,13.02,12.1,12.16,12.89,-0.7300000000000004,-5.66,95022.63,118057.386
104,300621.SZ,20241113,12.78,13.03,12.29,12.89,12.81,0.08000000000000007,0.62,109036.0,138344.729
105,300621.SZ,20241112,13.44,13.7,12.62,12.81,13.69,-0.879999999999999,-6.43,187855.5,246965.595
106,300621.SZ,20241111,13.63,14.0,13.45,13.69,13.0,0.6899999999999995,5.31,256779.42,352982.861
107,300621.SZ,20241108,13.43,13.68,12.98,13.0,13.57,-0.5700000000000003,-4.2,214541.35,284558.605
108,300621.SZ,20241107,13.03,14.29,12.9,13.57,13.59,-0.019999999999999574,-0.15,290791.49,396758.329
109,300621.SZ,20241106,13.3,13.98,12.8,13.59,13.7,-0.10999999999999943,-0.8,332336.49,440492.786
110,300621.SZ,20241105,13.38,14.35,13.27,13.7,13.88,-0.1800000000000015,-1.3,319129.88,437053.142
111,300621.SZ,20241104,14.24,15.09,13.47,13.88,13.82,0.0600000000000005,0.43,336067.0,478013.374
112,300621.SZ,20241101,14.12,15.2,12.71,13.82,15.0,-1.1799999999999997,-7.87,420049.48,581540.825
113,300621.SZ,20241031,13.11,15.88,12.85,15.0,13.24,1.7599999999999998,13.29,586209.76,839420.748
114,300621.SZ,20241030,11.58,13.87,11.08,13.24,11.56,1.6799999999999997,14.53,558339.84,702261.705
115,300621.SZ,20241029,12.3,12.98,11.3,11.56,12.12,-0.5599999999999987,-4.62,506807.99,621434.15
116,300621.SZ,20241028,10.16,12.12,10.16,12.12,10.1,2.0199999999999996,20.0,362931.53,400656.433
117,300621.SZ,20241025,10.07,10.22,9.95,10.1,10.17,-0.07000000000000028,-0.69,142313.0,143203.827
118,300621.SZ,20241024,9.95,10.25,9.88,10.17,10.07,0.09999999999999964,0.99,109415.5,110216.217
119,300621.SZ,20241023,10.01,10.27,9.9,10.07,10.19,-0.11999999999999922,-1.18,152645.55,153707.607
120,300621.SZ,20241022,10.45,10.5,10.13,10.19,10.75,-0.5600000000000005,-5.21,225048.67,231640.484
121,300621.SZ,20241021,10.22,10.95,10.03,10.75,10.5,0.25,2.38,353623.18,371495.931
122,300621.SZ,20241018,10.25,10.85,9.76,10.5,10.62,-0.11999999999999922,-1.13,347145.02,359747.153
123,300621.SZ,20241017,10.89,11.39,10.19,10.62,10.94,-0.3200000000000003,-2.93,403004.9,431397.426
124,300621.SZ,20241016,12.01,12.97,10.46,10.94,12.12,-1.1799999999999997,-9.74,574431.84,668060.839
125,300621.SZ,20241015,11.49,12.12,11.11,12.12,10.1,2.0199999999999996,20.0,292540.63,349930.834
126,300621.SZ,20241014,8.7,10.1,8.64,10.1,8.42,1.6799999999999997,19.95,152027.17,146850.292
127,300621.SZ,20241011,8.68,8.82,8.31,8.42,8.78,-0.35999999999999943,-4.1,40507.18,34560.585
128,300621.SZ,20241010,8.48,9.07,8.47,8.78,8.48,0.29999999999999893,3.54,64098.03,56376.099
129,300621.SZ,20241009,9.55,9.55,8.41,8.48,9.98,-1.5,-15.03,107249.5,95897.707
130,300621.SZ,20241008,10.72,10.81,9.3,9.98,9.3,0.6799999999999997,7.31,167146.63,166962.934
131,300621.SZ,20240930,8.88,9.46,8.45,9.3,8.33,0.9700000000000006,11.64,124062.0,111359.422
132,300621.SZ,20240927,8.02,8.4,7.83,8.33,7.91,0.41999999999999993,5.31,82356.5,66932.112
133,300621.SZ,20240926,7.59,7.96,7.45,7.91,7.58,0.33000000000000007,4.35,61521.0,47634.656
134,300621.SZ,20240925,7.53,7.75,7.43,7.58,7.44,0.13999999999999968,1.88,41141.5,31470.538
135,300621.SZ,20240924,7.3,7.49,7.29,7.44,7.27,0.17000000000000082,2.34,27349.0,20243.403
136,300621.SZ,20240923,7.26,7.36,7.21,7.27,7.31,-0.040000000000000036,-0.55,14402.0,10498.921
137,300621.SZ,20240920,7.31,7.38,7.26,7.31,7.29,0.019999999999999574,0.27,17481.0,12785.153
138,300621.SZ,20240919,7.11,7.34,7.1,7.29,7.08,0.20999999999999996,2.97,28594.0,20703.716
139,300621.SZ,20240918,7.15,7.18,6.9,7.08,7.12,-0.040000000000000036,-0.56,25944.0,18184.533
140,300621.SZ,20240913,7.18,7.35,7.11,7.12,7.13,-0.009999999999999787,-0.14,24266.0,17530.687
141,300621.SZ,20240912,7.2,7.24,7.13,7.13,7.17,-0.040000000000000036,-0.56,13951.0,10022.586
142,300621.SZ,20240911,7.25,7.28,7.1,7.17,7.25,-0.08000000000000007,-1.1,13696.0,9853.616
143,300621.SZ,20240910,7.3,7.3,7.17,7.25,7.27,-0.019999999999999574,-0.28,11907.0,8610.181
144,300621.SZ,20240909,7.17,7.31,7.06,7.27,7.23,0.03999999999999915,0.55,14017.0,10122.811
145,300621.SZ,20240906,7.41,7.59,7.18,7.23,7.45,-0.21999999999999975,-2.95,22631.0,16572.073
146,300621.SZ,20240905,7.27,7.45,7.27,7.45,7.27,0.1800000000000006,2.48,26066.02,19200.288
147,300621.SZ,20240904,7.36,7.45,7.25,7.27,7.43,-0.16000000000000014,-2.15,26039.1,19102.809
148,300621.SZ,20240903,7.43,7.56,7.42,7.43,7.49,-0.0600000000000005,-0.8,23674.5,17683.5
149,300621.SZ,20240902,7.46,7.66,7.37,7.49,7.6,-0.10999999999999943,-1.45,48783.0,36871.874
150,300621.SZ,20240830,7.52,7.99,7.44,7.6,7.6,0.0,0.0,74597.0,57492.98
151,300621.SZ,20240829,7.22,7.6,7.11,7.6,7.22,0.3799999999999999,5.26,36156.5,26690.555
152,300621.SZ,20240828,7.28,7.35,7.1,7.22,7.41,-0.1900000000000004,-2.56,24513.0,17672.757
153,300621.SZ,20240827,7.31,7.45,7.14,7.41,7.31,0.10000000000000053,1.37,25630.0,18755.401
154,300621.SZ,20240826,7.07,7.34,7.05,7.31,7.06,0.25,3.54,20326.0,14744.629
155,300621.SZ,20240823,7.15,7.21,6.96,7.06,7.17,-0.11000000000000032,-1.53,17860.0,12613.624
156,300621.SZ,20240822,7.27,7.4,7.17,7.17,7.29,-0.1200000000000001,-1.65,14956.5,10841.947
157,300621.SZ,20240821,7.34,7.38,7.23,7.29,7.29,0.0,0.0,12351.0,9031.313
158,300621.SZ,20240820,7.39,7.48,7.22,7.29,7.46,-0.16999999999999993,-2.28,21326.0,15583.945
159,300621.SZ,20240819,7.48,7.55,7.32,7.46,7.48,-0.020000000000000462,-0.27,22231.5,16563.089
160,300621.SZ,20240816,7.64,7.68,7.45,7.48,7.65,-0.16999999999999993,-2.22,30586.0,23081.794
161,300621.SZ,20240815,7.61,7.74,7.44,7.65,7.67,-0.019999999999999574,-0.26,35931.5,27245.068
162,300621.SZ,20240814,7.79,8.09,7.65,7.67,7.82,-0.15000000000000036,-1.92,47440.68,37289.268
163,300621.SZ,20240813,7.53,7.85,7.45,7.82,7.77,0.05000000000000071,0.64,51323.0,39475.871
164,300621.SZ,20240812,7.93,8.05,7.6,7.77,7.99,-0.22000000000000064,-2.75,78117.5,60669.699
165,300621.SZ,20240809,7.42,8.5,7.31,7.99,7.42,0.5700000000000003,7.68,97503.04,76878.857
166,300621.SZ,20240808,7.43,7.58,7.24,7.42,7.45,-0.03000000000000025,-0.4,25329.5,18724.856
167,300621.SZ,20240807,7.36,7.59,7.35,7.45,7.46,-0.009999999999999787,-0.13,30109.5,22446.866
168,300621.SZ,20240806,7.29,7.57,7.21,7.46,7.15,0.3099999999999996,4.34,35759.5,26473.004
169,300621.SZ,20240805,7.23,7.41,7.11,7.15,7.33,-0.17999999999999972,-2.46,21211.0,15409.247
170,300621.SZ,20240802,7.31,7.48,7.3,7.33,7.49,-0.16000000000000014,-2.14,23355.0,17285.524
171,300621.SZ,20240801,7.65,7.65,7.43,7.49,7.41,0.08000000000000007,1.08,26614.5,19933.768
172,300621.SZ,20240731,7.24,7.44,7.19,7.41,7.27,0.14000000000000057,1.93,20879.5,15352.014
173,300621.SZ,20240730,7.18,7.29,7.09,7.27,7.16,0.10999999999999943,1.54,16597.0,12007.438
174,300621.SZ,20240729,7.05,7.17,7.0,7.16,7.06,0.10000000000000053,1.42,12516.0,8878.469
175,300621.SZ,20240726,6.95,7.06,6.95,7.06,6.93,0.1299999999999999,1.88,10791.0,7581.985
176,300621.SZ,20240725,6.87,7.01,6.72,6.93,6.87,0.05999999999999961,0.87,11218.0,7740.316
177,300621.SZ,20240724,7.03,7.03,6.78,6.87,7.03,-0.16000000000000014,-2.28,18532.5,12734.813
178,300621.SZ,20240723,7.12,7.2,7.01,7.03,7.11,-0.08000000000000007,-1.13,13166.5,9368.436
179,300621.SZ,20240722,7.04,7.19,7.04,7.11,7.09,0.020000000000000462,0.28,13430.0,9552.994
180,300621.SZ,20240719,7.19,7.19,7.04,7.09,7.12,-0.03000000000000025,-0.42,10071.0,7152.039
181,300621.SZ,20240718,7.01,7.19,7.01,7.12,7.21,-0.08999999999999986,-1.25,17020.06,12065.249
182,300621.SZ,20240717,7.26,7.41,7.15,7.21,7.19,0.019999999999999574,0.28,22208.0,16077.19
183,300621.SZ,20240716,7.13,7.23,7.05,7.19,7.16,0.03000000000000025,0.42,15451.0,11001.935
184,300621.SZ,20240715,7.34,7.4,7.15,7.16,7.45,-0.29000000000000004,-3.89,26020.0,18794.451
185,300621.SZ,20240712,7.4,7.75,7.37,7.45,7.38,0.07000000000000028,0.95,37491.0,28419.523
186,300621.SZ,20240711,7.4,7.44,7.28,7.38,7.25,0.1299999999999999,1.79,19737.0,14548.39
187,300621.SZ,20240710,7.36,7.4,7.21,7.25,7.32,-0.07000000000000028,-0.96,12755.0,9298.688
188,300621.SZ,20240709,7.22,7.35,7.05,7.32,7.18,0.14000000000000057,1.95,20962.0,15134.056
189,300621.SZ,20240708,7.45,7.51,7.16,7.18,7.44,-0.2600000000000007,-3.49,24243.0,17790.33
190,300621.SZ,20240705,7.29,7.6,7.18,7.44,7.31,0.13000000000000078,1.78,24645.0,18260.884
191,300621.SZ,20240704,7.57,7.63,7.3,7.31,7.72,-0.41000000000000014,-5.31,45261.1,33597.952
192,300621.SZ,20240703,7.65,7.9,7.48,7.72,7.63,0.08999999999999986,1.18,45756.5,35528.383
193,300621.SZ,20240702,7.67,7.71,7.55,7.63,7.75,-0.1200000000000001,-1.55,34324.0,26141.508
194,300621.SZ,20240701,7.47,7.8,7.43,7.75,7.43,0.3200000000000003,4.31,47252.0,36271.647
195,300621.SZ,20240628,7.59,7.64,7.35,7.43,7.54,-0.11000000000000032,-1.46,30904.0,23157.595
196,300621.SZ,20240627,7.48,7.99,7.42,7.54,7.41,0.1299999999999999,1.75,44669.0,34322.834
197,300621.SZ,20240626,7.22,7.45,7.05,7.41,7.26,0.15000000000000036,2.07,21944.0,15938.264
198,300621.SZ,20240625,7.21,7.41,7.15,7.26,7.19,0.0699999999999994,0.97,19733.5,14351.616
199,300621.SZ,20240624,7.56,7.56,7.14,7.19,7.55,-0.35999999999999943,-4.77,31201.5,22729.962
200,300621.SZ,20240621,7.42,7.67,7.33,7.55,7.41,0.13999999999999968,1.89,21164.0,15996.209
201,300621.SZ,20240620,7.83,7.83,7.41,7.41,7.83,-0.41999999999999993,-5.36,40215.66,30344.019
202,300621.SZ,20240619,7.67,7.9,7.59,7.83,7.57,0.2599999999999998,3.43,42736.0,33324.557
203,300621.SZ,20240618,7.54,7.6,7.31,7.57,7.42,0.15000000000000036,2.02,19532.0,14687.258
204,300621.SZ,20240617,7.53,7.61,7.41,7.42,7.55,-0.1299999999999999,-1.72,19144.0,14304.57
205,300621.SZ,20240614,7.52,7.68,7.35,7.55,7.52,0.03000000000000025,0.4,15499.0,11706.43
206,300621.SZ,20240613,7.69,7.78,7.47,7.52,7.69,-0.17000000000000082,-2.21,23821.52,18032.809
207,300621.SZ,20240612,7.52,7.76,7.45,7.69,7.49,0.20000000000000018,2.67,21702.66,16570.314
208,300621.SZ,20240611,7.67,7.69,7.41,7.49,7.69,-0.20000000000000018,-2.6,25954.02,19442.704
209,300621.SZ,20240607,7.41,7.73,7.41,7.69,7.28,0.41000000000000014,5.63,34932.58,26598.401
210,300621.SZ,20240606,7.73,7.73,7.26,7.28,7.62,-0.33999999999999986,-4.46,44844.5,33160.49
211,300621.SZ,20240605,7.81,7.95,7.56,7.62,7.94,-0.3200000000000003,-4.03,38982.04,29940.879
212,300621.SZ,20240604,7.92,8.03,7.72,7.94,7.92,0.020000000000000462,0.25,34324.04,27160.874
213,300621.SZ,20240603,8.06,8.11,7.77,7.92,8.05,-0.13000000000000078,-1.61,45480.04,36089.318
214,300621.SZ,20240531,8.15,8.27,7.95,8.05,8.15,-0.09999999999999964,-1.23,55395.04,44752.266
215,300621.SZ,20240530,8.72,8.74,8.11,8.15,8.8,-0.6500000000000004,-7.39,93221.72,77778.905
216,300621.SZ,20240529,8.62,9.23,8.62,8.8,8.94,-0.1399999999999988,-1.57,77731.19,69168.601
217,300621.SZ,20240528,9.57,10.08,8.86,8.94,9.5,-0.5600000000000005,-5.89,110602.72,103061.957
218,300621.SZ,20240527,9.68,9.76,9.13,9.5,9.69,-0.1899999999999995,-1.96,103016.58,97752.342
219,300621.SZ,20240524,10.19,10.24,9.59,9.69,10.6,-0.9100000000000001,-8.58,161381.04,159117.342
220,300621.SZ,20240523,9.39,10.67,9.35,10.6,9.74,0.8599999999999994,8.83,238949.58,242223.141
221,300621.SZ,20240522,8.86,10.16,8.75,9.74,8.93,0.8100000000000005,9.07,196698.54,188334.63
222,300621.SZ,20240521,8.98,9.19,8.86,8.93,9.08,-0.15000000000000036,-1.65,68938.5,62006.719
223,300621.SZ,20240520,9.52,9.52,8.98,9.08,9.72,-0.6400000000000006,-6.58,120089.04,110381.807
224,300621.SZ,20240517,9.17,9.79,8.9,9.72,9.25,0.47000000000000064,5.08,175696.51,164348.851
225,300621.SZ,20240516,8.39,9.27,8.39,9.25,8.45,0.8000000000000007,9.47,144214.04,129771.571
226,300621.SZ,20240515,8.35,8.69,8.31,8.45,8.36,0.08999999999999986,1.08,56142.92,47751.704
227,300621.SZ,20240514,8.5,8.62,8.33,8.36,8.56,-0.20000000000000107,-2.34,58031.46,49092.921
228,300621.SZ,20240513,8.66,9.36,8.44,8.56,8.68,-0.11999999999999922,-1.38,96771.0,85828.79
229,300621.SZ,20240510,8.46,8.77,8.35,8.68,8.5,0.17999999999999972,2.12,58156.54,49833.403
230,300621.SZ,20240509,8.52,8.59,8.37,8.5,8.37,0.13000000000000078,1.55,31482.08,26784.494
231,300621.SZ,20240508,8.66,8.66,8.31,8.37,8.71,-0.34000000000000163,-3.9,41371.04,35035.07
232,300621.SZ,20240507,8.58,8.76,8.39,8.71,8.63,0.08000000000000007,0.93,47599.54,41124.327
233,300621.SZ,20240506,8.64,8.84,8.52,8.63,8.52,0.11000000000000121,1.29,52615.31,45459.177
234,300621.SZ,20240430,9.02,9.25,8.43,8.52,9.05,-0.5300000000000011,-5.86,82468.47,71367.318
235,300621.SZ,20240429,8.55,9.25,8.5,9.05,8.82,0.23000000000000043,2.61,109440.62,97718.988
236,300621.SZ,20240426,9.3,9.54,8.79,8.82,9.04,-0.21999999999999886,-2.43,140734.55,130209.951
237,300621.SZ,20240425,8.99,9.59,8.67,9.04,8.29,0.75,9.05,135553.54,123052.416
238,300621.SZ,20240424,7.68,8.39,7.65,8.29,7.81,0.47999999999999954,6.15,79995.98,65836.36
239,300621.SZ,20240423,7.74,8.14,7.68,7.81,7.86,-0.05000000000000071,-0.64,53680.87,42800.7
240,300621.SZ,20240422,7.76,8.13,7.37,7.86,8.11,-0.2499999999999991,-3.08,66298.99,50676.017
241,300621.SZ,20240419,7.6,8.51,7.2,8.11,7.76,0.34999999999999964,4.51,69423.73,53157.568
242,300621.SZ,20240418,7.48,8.04,7.15,7.76,7.45,0.3099999999999996,4.16,48713.88,37052.371
243,300621.SZ,20240417,6.73,7.46,6.73,7.45,6.67,0.7800000000000002,11.69,31541.12,23017.071
244,300621.SZ,20240416,7.3,7.31,6.64,6.67,7.3,-0.6299999999999999,-8.63,30852.5,20915.853
