,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,688016.SH,20250312,92.68,93.3,92.12,92.58,92.59,-0.010000000000005116,-0.01,14067.38,130298.066
34,688016.SH,20250311,92.41,92.89,91.71,92.59,92.98,-0.39000000000000057,-0.42,14305.54,132043.889
35,688016.SH,20250310,92.77,93.39,92.34,92.98,92.5,0.480000000000004,0.52,13651.76,126690.22
36,688016.SH,20250307,93.03,93.05,92.21,92.5,93.22,-0.7199999999999989,-0.77,16869.25,156110.43
37,688016.SH,20250306,92.23,93.85,92.06,93.22,92.03,1.1899999999999977,1.29,22980.31,213778.57
38,688016.SH,20250305,92.5,92.62,91.51,92.03,92.7,-0.6700000000000017,-0.72,13229.47,121623.015
39,688016.SH,20250304,91.21,93.34,91.21,92.7,91.82,0.8800000000000097,0.96,18329.43,169310.292
40,688016.SH,20250303,92.18,92.91,91.52,91.82,92.05,-0.23000000000000398,-0.25,22225.62,204711.86
41,688016.SH,20250228,94.01,94.38,91.61,92.05,94.8,-2.75,-2.9,35993.37,334575.602
42,688016.SH,20250227,95.0,96.33,93.84,94.8,95.0,-0.20000000000000284,-0.21,36816.66,349490.683
43,688016.SH,20250226,95.91,96.11,93.01,95.0,96.05,-1.0499999999999972,-1.09,50967.25,481516.621
44,688016.SH,20250225,105.31,106.5,95.02,96.05,106.07,-10.019999999999996,-9.45,96238.16,954440.307
45,688016.SH,20250224,107.86,108.67,105.3,106.07,108.18,-2.1100000000000136,-1.95,22015.94,234759.685
46,688016.SH,20250221,108.0,109.88,106.66,108.18,107.83,0.3500000000000085,0.32,22158.33,239336.645
47,688016.SH,20250220,105.55,108.98,105.0,107.83,105.7,2.1299999999999955,2.02,20548.03,220987.125
48,688016.SH,20250219,105.0,105.94,103.36,105.7,105.34,0.35999999999999943,0.34,14563.87,152746.784
49,688016.SH,20250218,107.49,107.59,105.0,105.34,107.2,-1.8599999999999994,-1.74,15083.21,159863.95
50,688016.SH,20250217,108.0,110.83,107.03,107.2,107.68,-0.480000000000004,-0.45,19459.22,211519.953
51,688016.SH,20250214,105.3,108.13,105.3,107.68,105.53,2.1500000000000057,2.04,14800.26,158620.71
52,688016.SH,20250213,106.9,107.2,105.52,105.53,107.21,-1.6799999999999926,-1.57,11114.82,117855.243
53,688016.SH,20250212,106.58,107.28,105.7,107.21,106.64,0.5699999999999932,0.53,10096.72,107458.824
54,688016.SH,20250211,108.69,109.29,106.5,106.64,108.69,-2.049999999999997,-1.89,13027.89,139555.032
55,688016.SH,20250210,107.95,109.19,106.33,108.69,108.01,0.6799999999999926,0.63,15669.69,169068.136
56,688016.SH,20250207,106.15,108.88,105.71,108.01,106.15,1.8599999999999994,1.75,17629.37,189971.411
57,688016.SH,20250206,104.26,106.47,103.61,106.15,104.24,1.9100000000000108,1.83,13621.35,143520.734
58,688016.SH,20250205,106.03,106.48,103.64,104.24,105.31,-1.0700000000000074,-1.02,12442.95,130524.638
59,688016.SH,20250127,106.7,107.59,105.22,105.31,106.4,-1.0900000000000034,-1.02,10791.7,114743.452
60,688016.SH,20250124,104.54,107.88,104.26,106.4,104.5,1.9000000000000057,1.82,17471.13,185621.566
61,688016.SH,20250123,105.95,106.49,104.5,104.5,105.12,-0.6200000000000045,-0.59,13231.74,139627.144
62,688016.SH,20250122,108.0,108.0,103.71,105.12,108.1,-2.9799999999999898,-2.76,29059.05,305371.006
63,688016.SH,20250121,108.61,110.95,106.8,108.1,111.16,-3.0600000000000023,-2.75,23400.71,254617.874
64,688016.SH,20250120,115.03,116.0,111.01,111.16,114.42,-3.260000000000005,-2.85,25336.92,284732.955
65,688016.SH,20250117,112.0,115.5,111.91,114.42,112.45,1.9699999999999989,1.75,15417.2,176419.825
66,688016.SH,20250116,111.72,114.22,110.74,112.45,111.7,0.75,0.67,12631.45,142117.542
67,688016.SH,20250115,112.02,113.3,111.24,111.7,112.6,-0.8999999999999915,-0.8,8566.97,96204.089
68,688016.SH,20250114,108.2,113.5,107.81,112.6,107.8,4.799999999999997,4.45,20442.5,227544.475
69,688016.SH,20250113,104.49,108.59,103.05,107.8,105.28,2.519999999999996,2.39,16024.27,171893.617
70,688016.SH,20250110,105.3,107.37,104.58,105.28,105.26,0.01999999999999602,0.02,13179.1,139208.173
71,688016.SH,20250109,108.0,108.35,104.68,105.26,108.54,-3.280000000000001,-3.02,17292.61,183528.028
72,688016.SH,20250108,110.24,110.31,106.68,108.54,110.46,-1.9199999999999875,-1.74,14605.01,158376.488
73,688016.SH,20250107,107.55,110.46,106.6,110.46,107.69,2.769999999999996,2.57,14590.96,159112.68
74,688016.SH,20250106,109.3,109.52,106.8,107.69,107.32,0.37000000000000455,0.34,16159.54,174774.294
75,688016.SH,20250103,106.0,111.51,106.0,107.32,105.8,1.519999999999996,1.44,24793.8,268614.067
76,688016.SH,20250102,109.57,110.8,105.0,105.8,109.85,-4.049999999999997,-3.69,24690.92,263712.212
77,688016.SH,20241231,114.05,114.05,108.66,109.85,113.3,-3.450000000000003,-3.05,18709.61,207379.972
78,688016.SH,20241230,115.06,116.6,113.12,113.3,115.63,-2.3299999999999983,-2.02,14224.39,163103.265
79,688016.SH,20241227,118.0,118.0,115.28,115.63,117.81,-2.180000000000007,-1.85,14804.73,172057.554
80,688016.SH,20241226,119.19,119.85,117.0,117.81,119.26,-1.4500000000000028,-1.22,13985.25,165737.69
81,688016.SH,20241225,119.83,120.77,117.55,119.26,119.1,0.1600000000000108,0.13,15018.16,178859.95
82,688016.SH,20241224,115.63,119.74,115.53,119.1,116.27,2.8299999999999983,2.43,19618.02,230945.319
83,688016.SH,20241223,117.8,119.24,116.25,116.27,118.29,-2.0200000000000102,-1.71,16194.62,189774.781
84,688016.SH,20241220,113.08,120.9,113.0,118.29,113.39,4.900000000000006,4.32,30180.97,357041.823
85,688016.SH,20241219,112.76,114.12,111.3,113.39,114.22,-0.8299999999999983,-0.73,14494.08,163777.926
86,688016.SH,20241218,114.0,115.77,112.8,114.22,114.0,0.21999999999999886,0.19,15177.64,173201.906
87,688016.SH,20241217,113.92,116.3,113.01,114.0,113.92,0.0799999999999983,0.07,16823.78,192256.791
88,688016.SH,20241216,116.41,118.46,113.2,113.92,116.42,-2.5,-2.15,21089.85,243322.27
89,688016.SH,20241213,121.55,121.55,116.2,116.42,121.75,-5.329999999999998,-4.38,30756.23,363821.131
90,688016.SH,20241212,116.34,123.2,115.51,121.75,117.45,4.299999999999997,3.66,46697.65,560335.2
91,688016.SH,20241211,110.61,119.3,110.61,117.45,111.14,6.310000000000002,5.68,49495.55,574989.521
92,688016.SH,20241210,113.0,114.0,111.01,111.14,109.48,1.6599999999999966,1.52,31749.89,357159.29
93,688016.SH,20241209,110.81,112.5,108.52,109.48,111.03,-1.5499999999999972,-1.4,18097.47,199689.645
94,688016.SH,20241206,110.01,112.7,108.74,111.03,109.99,1.0400000000000063,0.95,38126.84,422318.765
95,688016.SH,20241205,103.58,111.1,103.58,109.99,101.0,8.989999999999995,8.9,80921.31,883658.416
96,688016.SH,20241204,102.0,102.74,100.62,101.0,103.0,-2.0,-1.94,19158.56,194783.446
97,688016.SH,20241203,101.0,104.0,98.6,103.0,106.15,-3.1500000000000057,-2.97,47056.65,478657.596
98,688016.SH,20241202,106.61,107.49,105.4,106.15,105.36,0.7900000000000063,0.75,21002.33,223535.329
99,688016.SH,20241129,103.0,105.94,103.0,105.36,103.41,1.9500000000000028,1.89,18925.0,198207.874
100,688016.SH,20241128,104.0,104.25,103.14,103.41,104.26,-0.8500000000000085,-0.82,11367.68,117777.974
101,688016.SH,20241127,103.08,104.3,100.81,104.26,103.04,1.2199999999999989,1.18,15829.64,162873.139
102,688016.SH,20241126,102.8,104.95,101.96,103.04,102.95,0.09000000000000341,0.09,15123.36,156741.468
103,688016.SH,20241125,103.0,103.94,100.88,102.95,102.44,0.5100000000000051,0.5,14851.64,151974.64
104,688016.SH,20241122,108.01,108.6,102.44,102.44,108.01,-5.570000000000007,-5.16,27764.47,290912.236
105,688016.SH,20241121,108.87,110.29,107.17,108.01,108.88,-0.8699999999999903,-0.8,23520.93,255638.487
106,688016.SH,20241120,104.4,109.99,103.95,108.88,104.59,4.289999999999992,4.1,38445.86,413440.139
107,688016.SH,20241119,102.98,105.3,102.35,104.59,102.36,2.230000000000004,2.18,21684.93,225418.185
108,688016.SH,20241118,103.6,105.12,102.16,102.36,103.58,-1.2199999999999989,-1.18,23698.97,245781.288
109,688016.SH,20241115,105.2,106.38,103.35,103.58,105.2,-1.6200000000000045,-1.54,25503.67,267448.897
110,688016.SH,20241114,110.1,110.3,104.53,105.2,110.44,-5.239999999999995,-4.74,37828.86,403550.082
111,688016.SH,20241113,112.37,115.0,108.92,110.44,111.69,-1.25,-1.12,40741.61,452441.928
112,688016.SH,20241112,107.95,116.47,107.59,111.69,107.53,4.159999999999997,3.87,70053.1,786496.379
113,688016.SH,20241111,103.54,107.85,102.78,107.53,103.54,3.989999999999995,3.85,40913.11,431373.628
114,688016.SH,20241108,106.2,106.51,103.3,103.54,104.03,-0.4899999999999949,-0.47,36980.41,387308.771
115,688016.SH,20241107,100.11,104.03,100.02,104.03,100.9,3.1299999999999955,3.1,39525.44,412452.871
116,688016.SH,20241106,101.0,103.86,100.21,100.9,100.86,0.04000000000000625,0.04,37871.57,391673.39
117,688016.SH,20241105,97.95,101.49,96.96,100.86,97.54,3.319999999999993,3.4,41222.97,416618.543
118,688016.SH,20241104,97.46,100.34,96.47,97.54,96.53,1.0100000000000051,1.05,32238.76,320473.481
119,688016.SH,20241101,97.84,99.01,96.06,96.53,97.85,-1.3199999999999932,-1.35,28764.25,284376.103
120,688016.SH,20241031,97.87,99.2,97.35,97.85,98.31,-0.46000000000000796,-0.47,33069.84,329780.968
121,688016.SH,20241030,96.86,99.37,96.47,98.31,102.34,-4.030000000000001,-3.94,63543.1,631612.843
122,688016.SH,20241029,105.77,106.2,102.34,102.34,105.43,-3.0900000000000034,-2.93,30495.86,321747.071
123,688016.SH,20241028,103.86,105.96,102.92,105.43,105.24,0.19000000000001194,0.18,26438.74,280791.195
124,688016.SH,20241025,103.74,106.02,101.28,105.24,104.27,0.9699999999999989,0.93,35382.82,372368.795
125,688016.SH,20241024,103.36,107.79,102.87,104.27,103.26,1.009999999999991,0.98,40186.32,429266.158
126,688016.SH,20241023,102.13,104.64,101.39,103.26,102.13,1.1300000000000097,1.11,33486.37,350446.833
127,688016.SH,20241022,100.44,102.99,100.27,102.13,100.6,1.5300000000000011,1.52,34214.2,353223.461
128,688016.SH,20241021,101.4,103.17,99.52,100.6,100.72,-0.12000000000000455,-0.12,47769.06,491504.884
129,688016.SH,20241018,95.5,103.46,94.8,100.72,95.52,5.200000000000003,5.44,51495.28,517787.978
130,688016.SH,20241017,96.63,98.48,95.32,95.52,96.42,-0.9000000000000057,-0.93,27299.03,268913.439
131,688016.SH,20241016,97.46,98.98,95.49,96.42,99.11,-2.6899999999999977,-2.71,35156.06,347045.999
132,688016.SH,20241015,101.2,103.25,99.11,99.11,101.67,-2.5600000000000023,-2.52,32799.43,336952.19
133,688016.SH,20241014,101.97,102.37,98.0,101.67,101.19,0.480000000000004,0.47,40750.76,415179.609
134,688016.SH,20241011,108.78,109.72,99.56,101.19,110.08,-8.89,-8.08,55396.78,580334.995
135,688016.SH,20241010,111.24,114.67,108.3,110.08,109.28,0.7999999999999972,0.73,49761.83,564822.754
136,688016.SH,20241009,120.1,120.89,108.78,109.28,126.3,-17.019999999999996,-13.48,85269.67,994094.565
137,688016.SH,20241008,133.47,133.47,118.13,126.3,111.24,15.060000000000002,13.54,108325.3,1372797.198
138,688016.SH,20240930,98.44,111.29,96.96,111.24,93.5,17.739999999999995,18.97,81770.94,861804.176
139,688016.SH,20240927,89.18,95.17,89.18,93.5,87.73,5.769999999999996,6.58,26119.34,244737.359
140,688016.SH,20240926,82.96,87.77,82.37,87.73,83.09,4.640000000000001,5.58,25893.39,223111.519
141,688016.SH,20240925,83.8,85.64,82.99,83.09,82.81,0.28000000000000114,0.34,22208.23,190375.722
142,688016.SH,20240924,79.23,82.84,78.71,82.81,78.57,4.240000000000009,5.4,20227.51,166546.083
143,688016.SH,20240923,78.82,79.61,78.1,78.57,78.8,-0.23000000000000398,-0.29,7985.84,63841.664
144,688016.SH,20240920,79.72,79.74,78.34,78.8,79.51,-0.710000000000008,-0.89,10866.62,86913.987
145,688016.SH,20240919,79.15,81.19,78.26,79.51,78.61,0.9000000000000057,1.14,13599.18,110217.645
146,688016.SH,20240918,79.44,79.74,78.04,78.61,79.45,-0.8400000000000034,-1.06,8427.39,67360.705
147,688016.SH,20240913,81.82,82.29,79.35,79.45,81.95,-2.5,-3.05,13949.35,113804.652
148,688016.SH,20240912,82.2,82.99,81.83,81.95,82.12,-0.1700000000000017,-0.21,11211.96,93871.117
149,688016.SH,20240911,80.04,82.83,80.04,82.12,80.58,1.5400000000000063,1.91,15425.05,128151.741
150,688016.SH,20240910,78.75,80.98,78.56,80.58,78.83,1.75,2.22,11801.93,95584.444
151,688016.SH,20240909,79.37,80.1,78.39,78.83,79.29,-0.46000000000000796,-0.58,10962.13,88029.817
152,688016.SH,20240906,80.97,80.97,79.25,79.29,80.9,-1.6099999999999994,-1.99,11189.0,90827.303
153,688016.SH,20240905,80.2,81.57,80.2,80.9,80.37,0.5300000000000011,0.66,11141.2,91564.337
154,688016.SH,20240904,80.88,82.0,80.32,80.37,80.88,-0.5099999999999909,-0.63,15063.03,124123.128
155,688016.SH,20240903,81.53,82.37,80.74,80.88,80.98,-0.10000000000000853,-0.12,17290.05,143043.575
156,688016.SH,20240902,84.76,84.9,80.98,80.98,84.91,-3.9299999999999926,-4.63,25149.24,210603.316
157,688016.SH,20240830,83.94,86.45,83.94,84.91,83.93,0.9799999999999898,1.17,24507.56,212441.786
158,688016.SH,20240829,81.16,84.64,81.16,83.93,81.5,2.430000000000007,2.98,22511.76,190894.953
159,688016.SH,20240828,81.71,82.36,80.95,81.5,81.86,-0.35999999999999943,-0.44,15744.69,130426.235
160,688016.SH,20240827,80.23,82.92,79.32,81.86,80.72,1.1400000000000006,1.41,26267.39,217503.288
161,688016.SH,20240826,80.24,82.2,79.05,80.72,79.74,0.980000000000004,1.23,21251.27,173769.19
162,688016.SH,20240823,78.73,80.42,78.42,79.74,79.02,0.7199999999999989,0.91,15273.89,123713.965
163,688016.SH,20240822,80.22,80.3,77.39,79.02,80.06,-1.0400000000000063,-1.3,38583.84,307070.932
164,688016.SH,20240821,81.71,82.82,79.27,80.06,81.95,-1.8900000000000006,-2.31,40447.59,331219.776
165,688016.SH,20240820,87.61,88.11,80.73,81.95,95.17,-13.219999999999999,-13.89,77487.55,657874.867
166,688016.SH,20240819,94.11,96.05,93.87,95.17,94.12,1.0499999999999972,1.12,9021.92,87114.501
167,688016.SH,20240816,94.31,94.7,93.32,94.12,94.11,0.010000000000005116,0.01,6436.72,61541.624
168,688016.SH,20240815,93.91,95.41,93.35,94.11,93.83,0.28000000000000114,0.3,9901.55,94892.654
169,688016.SH,20240814,95.42,95.42,93.72,93.83,95.48,-1.6500000000000057,-1.73,8265.45,79085.086
170,688016.SH,20240813,94.98,95.54,94.09,95.48,95.02,0.46000000000000796,0.48,9078.44,87456.265
171,688016.SH,20240812,96.08,97.14,94.62,95.02,96.36,-1.3400000000000034,-1.39,15236.82,148101.39
172,688016.SH,20240809,97.53,98.9,96.25,96.36,97.47,-1.1099999999999994,-1.14,11472.91,113460.507
173,688016.SH,20240808,96.28,98.86,96.09,97.47,96.54,0.9299999999999926,0.96,13599.7,134666.839
174,688016.SH,20240807,97.04,97.55,96.01,96.54,97.46,-0.9199999999999875,-0.94,9876.96,97093.594
175,688016.SH,20240806,96.91,98.55,96.37,97.46,96.28,1.1799999999999926,1.23,12769.91,126116.603
176,688016.SH,20240805,95.96,98.74,95.51,96.28,96.47,-0.18999999999999773,-0.2,16925.52,167045.0
177,688016.SH,20240802,96.64,99.7,96.1,96.47,97.35,-0.8799999999999955,-0.9,19635.36,194817.936
178,688016.SH,20240801,98.42,99.7,96.5,97.35,98.42,-1.0700000000000074,-1.09,13855.2,137500.777
179,688016.SH,20240731,93.62,98.6,92.91,98.42,93.57,4.8500000000000085,5.18,22331.92,219837.77
180,688016.SH,20240730,92.9,94.7,92.14,93.57,92.9,0.6699999999999875,0.72,10908.74,103625.198
181,688016.SH,20240729,95.0,95.05,92.62,92.9,94.78,-1.8799999999999955,-1.98,8881.16,84334.76
182,688016.SH,20240726,94.69,96.06,93.87,94.78,94.99,-0.20999999999999375,-0.22,9881.01,95296.095
183,688016.SH,20240725,92.34,95.78,92.11,94.99,93.27,1.7199999999999989,1.84,11897.54,114138.877
184,688016.SH,20240724,94.01,95.11,92.9,93.27,93.75,-0.480000000000004,-0.51,13306.38,126849.746
185,688016.SH,20240723,97.36,98.4,93.72,93.75,97.6,-3.8499999999999943,-3.94,17162.35,166273.544
186,688016.SH,20240722,95.43,98.6,95.05,97.6,95.39,2.2099999999999937,2.32,21372.79,211226.145
187,688016.SH,20240719,94.49,96.45,93.78,95.39,94.83,0.5600000000000023,0.59,16905.03,163707.492
188,688016.SH,20240718,93.13,95.0,92.9,94.83,93.86,0.9699999999999989,1.03,15452.73,147636.568
189,688016.SH,20240717,91.53,94.49,91.35,93.86,91.56,2.299999999999997,2.51,19981.04,189107.702
190,688016.SH,20240716,91.06,91.71,90.57,91.56,91.17,0.39000000000000057,0.43,12717.55,117714.363
191,688016.SH,20240715,93.81,94.36,91.03,91.17,93.99,-2.819999999999993,-3.0,18736.69,175658.396
192,688016.SH,20240712,93.52,94.7,92.42,93.99,94.19,-0.20000000000000284,-0.21,20565.32,195720.482
193,688016.SH,20240711,94.97,95.36,92.49,94.19,93.52,0.6700000000000017,0.72,31123.31,297462.298
194,688016.SH,20240710,100.8,100.8,91.35,93.52,100.98,-7.460000000000008,-7.39,63299.5,609401.485
195,688016.SH,20240709,99.83,101.35,99.08,100.98,99.63,1.3500000000000085,1.36,21069.68,214588.373
196,688016.SH,20240708,101.34,101.34,98.85,99.63,101.52,-1.8900000000000006,-1.86,17747.89,179843.988
197,688016.SH,20240705,98.24,102.32,97.06,101.52,98.38,3.1400000000000006,3.19,26102.49,264749.4
198,688016.SH,20240704,99.44,101.6,97.76,98.38,99.68,-1.3000000000000114,-1.3,22983.68,231677.925
199,688016.SH,20240703,101.21,101.51,98.04,99.68,101.72,-2.039999999999992,-2.01,29081.77,295103.269
200,688016.SH,20240702,107.32,108.76,99.92,101.72,96.28,5.439999999999998,5.65,66054.42,691970.016
201,688016.SH,20240701,96.05,96.93,93.35,96.28,96.52,-0.23999999999999488,-0.25,20609.43,198697.779
202,688016.SH,20240628,96.74,98.82,95.62,96.52,96.95,-0.4300000000000068,-0.44,15576.42,153781.958
203,688016.SH,20240627,99.89,99.89,96.77,96.95,99.94,-2.989999999999995,-2.99,16305.57,162553.982
204,688016.SH,20240626,97.47,100.12,97.47,99.94,98.3,1.6400000000000006,1.67,21053.93,211989.715
205,688016.SH,20240625,98.91,99.76,96.09,98.32,98.91,-0.5900000000000034,-0.6,26747.37,266205.096
206,688016.SH,20240624,102.99,102.99,98.45,98.9,103.57,-4.6699999999999875,-4.51,29928.89,304746.72
207,688016.SH,20240621,103.96,104.79,102.98,103.57,103.96,-0.39000000000000057,-0.38,8300.58,87511.713
208,688016.SH,20240620,106.32,107.59,103.87,103.96,107.05,-3.0900000000000034,-2.89,12054.79,128856.41
209,688016.SH,20240619,108.81,109.03,106.86,107.05,108.81,-1.7600000000000051,-1.62,6941.48,75759.192
210,688016.SH,20240618,108.31,110.47,108.3,108.81,108.86,-0.04999999999999716,-0.05,8802.16,97639.958
211,688016.SH,20240617,106.32,109.08,106.18,108.86,107.15,1.7099999999999937,1.6,8651.01,94931.524
212,688016.SH,20240614,107.6,108.87,105.4,107.15,108.22,-1.0699999999999932,-0.99,13148.88,142412.985
213,688016.SH,20240613,107.98,109.52,106.82,108.22,107.63,0.5900000000000034,0.55,9738.71,107043.85
214,688016.SH,20240612,109.18,109.18,105.16,107.63,109.16,-1.5300000000000011,-1.4,7363.76,80545.162
215,688016.SH,20240611,106.84,109.23,104.49,109.16,107.52,1.6400000000000006,1.53,14039.69,151842.812
216,688016.SH,20240607,110.27,110.91,106.32,107.52,110.19,-2.6700000000000017,-2.42,17759.2,195103.411
217,688016.SH,20240606,111.34,112.72,109.87,110.19,111.54,-1.3500000000000085,-1.21,10854.62,122143.603
218,688016.SH,20240605,111.12,113.0,110.81,111.54,111.16,0.38000000000000966,0.34,10717.43,121923.403
219,688016.SH,20240604,109.82,111.55,109.44,111.16,110.21,0.9500000000000028,0.86,11542.69,129706.29
220,688016.SH,20240603,111.02,112.48,109.3,110.21,111.14,-0.9300000000000068,-0.84,14505.68,163346.458
221,688016.SH,20240531,111.89,112.77,110.75,111.14,111.28,-0.14000000000000057,-0.13,10843.14,122715.172
222,688016.SH,20240530,110.37,111.73,109.58,111.28,110.67,0.6099999999999994,0.55,5955.34,67001.355
223,688016.SH,20240529,110.78,112.35,110.26,110.67,111.5,-0.8299999999999983,-0.74,7504.35,84628.851
224,688016.SH,20240528,111.25,112.72,110.62,111.5,111.54,-0.04000000000000625,-0.04,11824.49,134126.228
225,688016.SH,20240527,111.06,111.74,109.55,111.54,111.2,0.3400000000000034,0.31,11340.55,127522.459
226,688016.SH,20240524,112.92,113.98,110.0,111.2,113.21,-2.009999999999991,-1.78,15834.35,178843.522
227,688016.SH,20240523,114.94,115.65,112.88,113.21,114.74,-1.5300000000000011,-1.33,10802.51,125141.355
228,688016.SH,20240522,115.48,116.37,114.25,114.74,115.48,-0.7400000000000091,-0.64,12228.05,143101.463
229,688016.SH,20240521,120.0,120.35,115.18,115.48,120.39,-4.909999999999997,-4.08,19842.86,235546.421
230,688016.SH,20240520,121.45,123.26,119.96,120.39,121.07,-0.6799999999999926,-0.56,12680.5,156355.438
231,688016.SH,20240517,119.82,121.42,118.85,121.07,119.61,1.4599999999999937,1.22,11579.23,141206.055
232,688016.SH,20240516,118.88,122.84,118.41,119.61,118.52,1.0900000000000034,0.92,13429.97,164187.353
233,688016.SH,20240515,121.08,121.08,118.43,118.52,120.89,-2.3700000000000045,-1.96,11449.61,139146.728
234,688016.SH,20240514,120.37,122.08,119.86,120.89,119.92,0.9699999999999989,0.81,12590.79,154489.101
235,688016.SH,20240513,122.19,122.55,119.78,119.92,122.71,-2.789999999999992,-2.27,14427.27,267351.819
236,688016.SH,20240510,125.12,126.01,122.19,122.71,125.36,-2.6500000000000057,-2.11,15327.73,290168.933
237,688016.SH,20240509,126.07,127.36,124.79,125.36,125.75,-0.39000000000000057,-0.31,10946.03,211947.604
238,688016.SH,20240508,126.74,129.7,125.01,125.75,126.46,-0.7099999999999937,-0.56,12895.7,251957.023
239,688016.SH,20240507,126.25,127.51,125.57,126.46,126.26,0.19999999999998863,0.16,8601.09,167436.939
240,688016.SH,20240506,122.39,126.55,122.39,126.26,121.17,5.090000000000003,4.2,17127.4,330766.244
241,688016.SH,20240430,120.57,121.67,118.94,121.17,120.53,0.6400000000000006,0.53,12241.91,227677.288
242,688016.SH,20240429,119.59,122.2,119.37,120.53,113.67,6.859999999999999,6.04,24390.03,453154.196
243,688016.SH,20240426,117.7,119.83,111.87,113.67,117.33,-3.6599999999999966,-3.12,16694.55,293355.487
244,688016.SH,20240425,115.37,118.62,114.59,117.33,115.62,1.7099999999999937,1.48,4931.92,88698.218
245,688016.SH,20240424,114.41,115.8,112.8,115.62,114.07,1.5500000000000114,1.36,5835.42,102845.057
246,688016.SH,20240423,111.99,114.63,110.85,114.07,111.98,2.089999999999989,1.87,6146.26,106859.683
247,688016.SH,20240422,109.91,112.77,108.35,111.98,110.75,1.230000000000004,1.11,7627.99,130041.887
248,688016.SH,20240419,109.99,111.7,109.49,110.75,110.93,-0.18000000000000682,-0.16,4742.49,80728.688
249,688016.SH,20240418,110.88,112.38,108.86,110.93,111.23,-0.29999999999999716,-0.27,6473.83,110244.464
