,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002587.SZ,20250220,6.4,6.52,6.4,6.48,6.42,0.0600000000000005,0.93,258518.57,167275.447
48,002587.SZ,20250219,6.24,6.42,6.22,6.42,6.24,0.17999999999999972,2.88,234118.65,148746.768
49,002587.SZ,20250218,6.48,6.49,6.21,6.24,6.5,-0.2599999999999998,-4.0,262489.15,166215.55
50,002587.SZ,20250217,6.41,6.51,6.39,6.5,6.39,0.11000000000000032,1.72,273339.79,176736.436
51,002587.SZ,20250214,6.34,6.6,6.24,6.39,6.33,0.05999999999999961,0.95,349856.77,224197.638
52,002587.SZ,20250213,6.45,6.45,6.28,6.33,6.44,-0.11000000000000032,-1.71,233850.5,148556.206
53,002587.SZ,20250212,6.39,6.48,6.38,6.44,6.42,0.020000000000000462,0.31,240128.05,154332.372
54,002587.SZ,20250211,6.5,6.51,6.37,6.42,6.46,-0.040000000000000036,-0.62,218481.1,140103.1
55,002587.SZ,20250210,6.3,6.46,6.29,6.46,6.33,0.1299999999999999,2.05,291153.49,186162.134
56,002587.SZ,20250207,6.25,6.43,6.19,6.33,6.27,0.0600000000000005,0.96,360264.92,227729.013
57,002587.SZ,20250206,6.07,6.27,6.01,6.27,6.07,0.1999999999999993,3.29,286882.17,177605.392
58,002587.SZ,20250205,5.97,6.08,5.95,6.07,5.87,0.20000000000000018,3.41,258976.0,156357.53
59,002587.SZ,20250127,6.01,6.09,5.86,5.87,5.96,-0.08999999999999986,-1.51,182393.5,108569.8
60,002587.SZ,20250124,5.87,5.96,5.77,5.96,5.9,0.05999999999999961,1.02,200603.0,117936.327
61,002587.SZ,20250123,5.99,6.1,5.88,5.9,5.9,0.0,0.0,274560.0,164267.069
62,002587.SZ,20250122,6.1,6.1,5.88,5.9,6.0,-0.09999999999999964,-1.67,266796.5,159737.413
63,002587.SZ,20250121,5.95,6.06,5.83,6.0,5.9,0.09999999999999964,1.69,301773.0,179906.759
64,002587.SZ,20250120,5.93,5.96,5.77,5.9,5.94,-0.040000000000000036,-0.67,238338.05,140294.043
65,002587.SZ,20250117,5.97,5.98,5.89,5.94,5.97,-0.02999999999999936,-0.5,161717.21,96023.643
66,002587.SZ,20250116,5.93,6.07,5.89,5.97,5.89,0.08000000000000007,1.36,231345.96,138153.837
67,002587.SZ,20250115,5.93,5.94,5.82,5.89,5.91,-0.020000000000000462,-0.34,205002.21,120684.193
68,002587.SZ,20250114,5.56,5.91,5.54,5.91,5.52,0.39000000000000057,7.07,342424.0,197594.679
69,002587.SZ,20250113,5.45,5.56,5.4,5.52,5.58,-0.0600000000000005,-1.08,170655.5,93516.89
70,002587.SZ,20250110,5.82,5.89,5.58,5.58,5.86,-0.28000000000000025,-4.78,244779.0,140526.097
71,002587.SZ,20250109,5.82,5.97,5.77,5.86,5.81,0.05000000000000071,0.86,280952.89,164946.467
72,002587.SZ,20250108,5.78,5.87,5.56,5.81,5.83,-0.020000000000000462,-0.34,308800.99,177243.493
73,002587.SZ,20250107,5.7,5.83,5.66,5.83,5.64,0.1900000000000004,3.37,277616.7,159616.175
74,002587.SZ,20250106,5.89,5.91,5.51,5.64,5.99,-0.35000000000000053,-5.84,293016.01,167482.746
75,002587.SZ,20250103,6.02,6.33,5.85,5.99,6.01,-0.019999999999999574,-0.33,369486.49,224314.67
76,002587.SZ,20250102,5.98,6.12,5.9,6.01,6.0,0.009999999999999787,0.17,331159.6,199611.793
77,002587.SZ,20241231,6.22,6.3,5.96,6.0,6.22,-0.21999999999999975,-3.54,351200.25,214321.57
78,002587.SZ,20241230,6.52,6.57,6.22,6.22,6.58,-0.3600000000000003,-5.47,454525.13,287076.938
79,002587.SZ,20241227,6.5,6.84,6.43,6.58,6.53,0.04999999999999982,0.77,480572.03,319183.602
80,002587.SZ,20241226,6.51,6.74,6.41,6.53,6.72,-0.1899999999999995,-2.83,549587.04,361036.124
81,002587.SZ,20241225,7.42,7.44,6.72,6.72,7.47,-0.75,-10.04,835504.0,572605.821
82,002587.SZ,20241224,7.67,7.76,7.22,7.47,7.66,-0.1900000000000004,-2.48,808221.09,599837.55
83,002587.SZ,20241223,8.21,8.38,7.6,7.66,8.13,-0.47000000000000064,-5.78,1287798.03,1009973.94
84,002587.SZ,20241220,7.34,8.13,7.25,8.13,7.39,0.7400000000000011,10.01,1684538.43,1340828.842
85,002587.SZ,20241219,7.6,7.76,7.11,7.39,7.76,-0.3700000000000001,-4.77,802948.41,592168.125
86,002587.SZ,20241218,7.42,7.91,7.21,7.76,8.01,-0.25,-3.12,1324663.14,997635.958
87,002587.SZ,20241217,7.6,8.32,7.57,8.01,7.56,0.4500000000000002,5.95,1221188.85,1001673.248
88,002587.SZ,20241216,7.97,8.03,7.47,7.56,8.02,-0.45999999999999996,-5.74,726889.5,559850.039
89,002587.SZ,20241213,7.72,8.5,7.63,8.02,7.81,0.20999999999999996,2.69,1217014.98,988952.463
90,002587.SZ,20241212,7.9,7.92,7.69,7.81,7.97,-0.16000000000000014,-2.01,493714.0,384332.184
91,002587.SZ,20241211,7.8,8.13,7.68,7.97,7.8,0.16999999999999993,2.18,709724.61,561301.231
92,002587.SZ,20241210,8.02,8.1,7.72,7.8,7.84,-0.040000000000000036,-0.51,645287.82,509717.279
93,002587.SZ,20241209,8.03,8.32,7.74,7.84,8.1,-0.2599999999999998,-3.21,730655.0,582750.227
94,002587.SZ,20241206,7.84,8.24,7.7,8.1,8.05,0.049999999999998934,0.62,1081295.25,852183.382
95,002587.SZ,20241205,7.55,8.37,7.5,8.05,7.61,0.4400000000000004,5.78,1605599.79,1278866.078
96,002587.SZ,20241204,8.01,8.01,7.42,7.61,7.83,-0.21999999999999975,-2.81,1395086.24,1067989.327
97,002587.SZ,20241203,7.08,7.83,6.91,7.83,7.12,0.71,9.97,1260744.35,953708.141
98,002587.SZ,20241202,7.06,7.18,7.03,7.12,7.11,0.009999999999999787,0.14,518778.0,369184.774
99,002587.SZ,20241129,7.06,7.35,7.0,7.11,7.18,-0.0699999999999994,-0.97,578265.93,412943.29
100,002587.SZ,20241128,7.39,7.58,7.16,7.18,7.46,-0.28000000000000025,-3.75,846187.55,619143.256
101,002587.SZ,20241127,6.99,7.65,6.74,7.46,7.12,0.33999999999999986,4.78,1147020.57,823896.146
102,002587.SZ,20241126,7.15,7.46,6.9,7.12,7.27,-0.14999999999999947,-2.06,1070872.12,766356.76
103,002587.SZ,20241125,7.27,7.45,7.01,7.27,7.05,0.21999999999999975,3.12,1284813.55,924334.776
104,002587.SZ,20241122,6.73,7.55,6.72,7.05,6.86,0.1899999999999995,2.77,1531139.63,1113022.789
105,002587.SZ,20241121,6.53,7.19,6.44,6.86,6.54,0.3200000000000003,4.89,1112439.62,778907.021
106,002587.SZ,20241120,6.39,6.59,6.39,6.54,6.44,0.09999999999999964,1.55,402179.0,260967.562
107,002587.SZ,20241119,6.14,6.45,6.02,6.44,6.28,0.16000000000000014,2.55,461115.04,288587.787
108,002587.SZ,20241118,6.96,6.97,6.28,6.28,6.98,-0.7000000000000002,-10.03,619988.96,397809.059
109,002587.SZ,20241115,6.83,7.08,6.69,6.98,6.74,0.2400000000000002,3.56,950243.25,655379.153
110,002587.SZ,20241114,6.65,6.89,6.62,6.74,6.64,0.10000000000000053,1.51,741047.43,501981.685
111,002587.SZ,20241113,6.57,6.8,6.46,6.64,6.62,0.019999999999999574,0.3,389684.1,257164.268
112,002587.SZ,20241112,6.67,6.72,6.51,6.62,6.68,-0.05999999999999961,-0.9,412491.5,272666.79
113,002587.SZ,20241111,6.55,6.68,6.5,6.68,6.58,0.09999999999999964,1.52,435685.72,288336.651
114,002587.SZ,20241108,6.64,6.78,6.54,6.58,6.64,-0.05999999999999961,-0.9,563559.06,374369.264
115,002587.SZ,20241107,6.69,6.69,6.48,6.64,6.68,-0.040000000000000036,-0.6,588186.85,386633.732
116,002587.SZ,20241106,6.61,6.88,6.53,6.68,6.62,0.05999999999999961,0.91,1235099.56,825045.234
117,002587.SZ,20241105,6.0,6.62,5.97,6.62,6.02,0.6000000000000005,9.97,627550.46,408729.618
118,002587.SZ,20241104,5.87,6.03,5.84,6.02,5.88,0.13999999999999968,2.38,169092.67,100961.497
119,002587.SZ,20241101,6.3,6.3,5.8,5.88,6.31,-0.4299999999999997,-6.81,390772.46,234250.796
120,002587.SZ,20241031,6.25,6.35,6.16,6.31,6.25,0.05999999999999961,0.96,327349.03,205398.572
121,002587.SZ,20241030,6.2,6.29,6.15,6.25,6.17,0.08000000000000007,1.3,246501.99,153077.417
122,002587.SZ,20241029,6.36,6.37,6.15,6.17,6.43,-0.2599999999999998,-4.04,371963.21,232187.426
123,002587.SZ,20241028,6.23,6.43,6.22,6.43,6.22,0.20999999999999996,3.38,363803.59,230656.252
124,002587.SZ,20241025,6.14,6.24,6.12,6.22,6.12,0.09999999999999964,1.63,303363.52,188084.028
125,002587.SZ,20241024,6.06,6.13,5.99,6.12,6.11,0.009999999999999787,0.16,215611.65,130962.74
126,002587.SZ,20241023,6.2,6.21,6.07,6.11,6.19,-0.08000000000000007,-1.29,281282.0,172402.189
127,002587.SZ,20241022,6.05,6.25,6.04,6.19,6.08,0.11000000000000032,1.81,363503.15,223542.805
128,002587.SZ,20241021,6.0,6.13,5.96,6.08,6.01,0.07000000000000028,1.16,352850.9,213638.575
129,002587.SZ,20241018,5.8,6.09,5.76,6.01,5.96,0.04999999999999982,0.84,424629.57,253332.444
130,002587.SZ,20241017,5.99,6.16,5.94,5.96,5.93,0.03000000000000025,0.51,250323.0,151117.373
131,002587.SZ,20241016,5.81,5.99,5.81,5.93,5.93,0.0,0.0,155432.55,91893.703
132,002587.SZ,20241015,5.97,6.1,5.87,5.93,5.99,-0.0600000000000005,-1.0,228719.52,137472.694
133,002587.SZ,20241014,5.85,5.99,5.76,5.99,5.81,0.1800000000000006,3.1,260497.03,154071.194
134,002587.SZ,20241011,6.11,6.11,5.73,5.81,6.15,-0.34000000000000075,-5.53,267112.1,157760.55
135,002587.SZ,20241010,6.25,6.37,6.1,6.15,6.24,-0.08999999999999986,-1.44,354474.9,221100.332
136,002587.SZ,20241009,6.7,6.74,6.24,6.24,6.93,-0.6899999999999995,-9.96,499161.02,324211.006
137,002587.SZ,20241008,7.15,7.15,6.45,6.93,6.5,0.4299999999999997,6.62,801591.72,545567.348
138,002587.SZ,20240930,6.1,6.5,6.01,6.5,5.91,0.5899999999999999,9.98,647047.41,406232.442
139,002587.SZ,20240927,5.78,6.01,5.72,5.91,5.73,0.17999999999999972,3.14,341860.59,200181.572
140,002587.SZ,20240926,5.58,5.88,5.57,5.73,5.66,0.07000000000000028,1.24,258797.38,147014.872
141,002587.SZ,20240925,5.51,6.03,5.47,5.66,5.48,0.17999999999999972,3.28,379265.0,217768.711
142,002587.SZ,20240924,5.35,5.56,5.31,5.48,5.37,0.11000000000000032,2.05,164418.38,89494.353
143,002587.SZ,20240923,5.3,5.45,5.25,5.37,5.28,0.08999999999999986,1.7,121510.0,65367.426
144,002587.SZ,20240920,5.31,5.32,5.25,5.28,5.31,-0.02999999999999936,-0.56,63441.0,33501.768
145,002587.SZ,20240919,5.24,5.39,5.21,5.31,5.21,0.09999999999999964,1.92,110921.0,58702.947
146,002587.SZ,20240918,5.3,5.3,5.17,5.21,5.23,-0.020000000000000462,-0.38,62650.62,32737.218
147,002587.SZ,20240913,5.33,5.37,5.21,5.23,5.3,-0.0699999999999994,-1.32,84225.0,44401.484
148,002587.SZ,20240912,5.34,5.37,5.3,5.3,5.3,0.0,0.0,61359.5,32750.758
149,002587.SZ,20240911,5.4,5.45,5.29,5.3,5.43,-0.1299999999999999,-2.39,97002.0,51766.794
150,002587.SZ,20240910,5.49,5.49,5.3,5.43,5.46,-0.03000000000000025,-0.55,108790.38,58674.381
151,002587.SZ,20240909,5.52,5.6,5.42,5.46,5.56,-0.09999999999999964,-1.8,99086.0,54392.697
152,002587.SZ,20240906,5.61,5.7,5.55,5.56,5.61,-0.05000000000000071,-0.89,130281.5,73353.213
153,002587.SZ,20240905,5.57,5.75,5.54,5.61,5.68,-0.0699999999999994,-1.23,186358.26,104660.901
154,002587.SZ,20240904,5.55,5.87,5.53,5.68,5.56,0.1200000000000001,2.16,271128.19,153938.633
155,002587.SZ,20240903,5.43,5.6,5.42,5.56,5.48,0.07999999999999918,1.46,115237.0,63686.077
156,002587.SZ,20240902,5.55,5.62,5.47,5.48,5.57,-0.08999999999999986,-1.62,92189.0,51094.268
157,002587.SZ,20240830,5.45,5.68,5.44,5.57,5.48,0.08999999999999986,1.64,133582.0,74508.297
158,002587.SZ,20240829,5.3,5.53,5.29,5.48,5.35,0.13000000000000078,2.43,119201.0,64551.9
159,002587.SZ,20240828,5.32,5.4,5.31,5.35,5.36,-0.010000000000000675,-0.19,71485.5,38262.513
160,002587.SZ,20240827,5.51,5.55,5.35,5.36,5.55,-0.1899999999999995,-3.42,163153.0,88311.047
161,002587.SZ,20240826,5.5,5.57,5.49,5.55,5.52,0.03000000000000025,0.54,62201.0,34455.471
162,002587.SZ,20240823,5.5,5.57,5.41,5.52,5.48,0.03999999999999915,0.73,91065.0,49974.139
163,002587.SZ,20240822,5.55,5.64,5.48,5.48,5.56,-0.07999999999999918,-1.44,93285.0,51720.483
164,002587.SZ,20240821,5.56,5.67,5.55,5.56,5.61,-0.05000000000000071,-0.89,76851.0,42891.654
165,002587.SZ,20240820,5.78,5.79,5.54,5.61,5.77,-0.15999999999999925,-2.77,133374.36,75132.755
166,002587.SZ,20240819,5.88,5.97,5.75,5.77,5.94,-0.17000000000000082,-2.86,175692.0,102818.502
167,002587.SZ,20240816,5.88,5.96,5.77,5.94,5.71,0.23000000000000043,4.03,278163.36,163394.123
168,002587.SZ,20240815,5.66,5.75,5.49,5.71,5.69,0.019999999999999574,0.35,171439.0,96953.638
169,002587.SZ,20240814,5.68,5.76,5.62,5.69,5.63,0.0600000000000005,1.07,155048.0,88177.779
170,002587.SZ,20240813,5.68,5.75,5.55,5.63,5.68,-0.04999999999999982,-0.88,135898.0,76665.706
171,002587.SZ,20240812,5.82,5.82,5.62,5.68,5.78,-0.10000000000000053,-1.73,118625.0,67771.062
172,002587.SZ,20240809,5.68,5.88,5.68,5.78,5.73,0.04999999999999982,0.87,184025.0,106817.334
173,002587.SZ,20240808,5.94,5.94,5.7,5.73,5.98,-0.25,-4.18,273938.5,157712.998
174,002587.SZ,20240807,5.93,6.05,5.88,5.98,5.93,0.05000000000000071,0.84,226440.5,135398.615
175,002587.SZ,20240806,6.0,6.09,5.87,5.93,5.9,0.02999999999999936,0.51,255970.52,152453.714
176,002587.SZ,20240805,6.35,6.41,5.88,5.9,6.3,-0.39999999999999947,-6.35,405145.12,247981.53
177,002587.SZ,20240802,6.4,6.55,6.3,6.3,6.48,-0.1800000000000006,-2.78,304042.48,195024.487
178,002587.SZ,20240801,6.32,6.59,6.26,6.48,6.36,0.1200000000000001,1.89,448523.48,285290.887
179,002587.SZ,20240731,5.96,6.54,5.9,6.36,5.98,0.3799999999999999,6.35,611665.32,382810.664
180,002587.SZ,20240730,5.89,6.02,5.87,5.98,5.97,0.010000000000000675,0.17,298716.05,177381.743
181,002587.SZ,20240729,5.93,6.22,5.78,5.97,5.65,0.3199999999999994,5.66,591256.68,356479.918
182,002587.SZ,20240726,5.67,5.76,5.62,5.65,5.65,0.0,0.0,152528.16,86483.462
183,002587.SZ,20240725,5.61,5.73,5.45,5.65,5.68,-0.02999999999999936,-0.53,171793.85,96266.536
184,002587.SZ,20240724,5.72,5.82,5.63,5.68,5.72,-0.040000000000000036,-0.7,189313.37,107796.744
185,002587.SZ,20240723,5.89,6.02,5.7,5.72,5.93,-0.20999999999999996,-3.54,227743.0,133120.235
186,002587.SZ,20240722,5.89,5.98,5.84,5.93,5.93,0.0,0.0,165784.0,97858.963
187,002587.SZ,20240719,5.75,6.07,5.73,5.93,5.78,0.14999999999999947,2.6,287210.32,170562.184
188,002587.SZ,20240718,5.74,5.87,5.68,5.78,5.87,-0.08999999999999986,-1.53,252501.93,145916.091
189,002587.SZ,20240717,5.91,6.0,5.81,5.87,5.86,0.009999999999999787,0.17,339595.82,200063.323
190,002587.SZ,20240716,5.65,6.19,5.58,5.86,5.65,0.20999999999999996,3.72,609564.0,359351.781
191,002587.SZ,20240715,5.57,5.72,5.5,5.65,5.6,0.05000000000000071,0.89,224063.5,126207.489
192,002587.SZ,20240712,5.59,5.85,5.57,5.6,5.69,-0.09000000000000075,-1.58,263007.48,148373.471
193,002587.SZ,20240711,5.49,5.9,5.49,5.69,5.36,0.33000000000000007,6.16,495215.39,281957.397
194,002587.SZ,20240710,5.42,5.52,5.29,5.36,5.44,-0.08000000000000007,-1.47,148545.0,79989.273
195,002587.SZ,20240709,5.37,5.45,5.23,5.44,5.33,0.11000000000000032,2.06,160168.61,86119.187
196,002587.SZ,20240708,5.62,5.63,5.33,5.33,5.65,-0.3200000000000003,-5.66,148792.0,80540.282
197,002587.SZ,20240705,5.59,5.81,5.45,5.65,5.6,0.05000000000000071,0.89,185749.0,104263.314
198,002587.SZ,20240704,5.69,5.86,5.59,5.6,5.75,-0.15000000000000036,-2.61,158970.98,90978.225
199,002587.SZ,20240703,5.68,5.85,5.65,5.75,5.71,0.040000000000000036,0.7,207632.11,119391.841
200,002587.SZ,20240702,5.65,5.73,5.59,5.71,5.64,0.07000000000000028,1.24,223465.12,127077.065
201,002587.SZ,20240701,5.5,5.8,5.48,5.64,5.38,0.2599999999999998,4.83,339502.81,191658.782
202,002587.SZ,20240628,5.27,5.48,5.23,5.38,5.28,0.09999999999999964,1.89,92649.0,50062.824
203,002587.SZ,20240627,5.36,5.47,5.28,5.28,5.35,-0.0699999999999994,-1.31,109069.98,58665.186
204,002587.SZ,20240626,5.17,5.36,5.08,5.35,5.14,0.20999999999999996,4.09,118088.5,62093.05
205,002587.SZ,20240625,5.24,5.28,5.08,5.14,5.21,-0.07000000000000028,-1.34,81641.55,42211.138
206,002587.SZ,20240624,5.48,5.48,5.2,5.21,5.51,-0.2999999999999998,-5.44,107288.0,57010.663
207,002587.SZ,20240621,5.45,5.56,5.38,5.51,5.52,-0.009999999999999787,-0.18,82175.81,45171.338
208,002587.SZ,20240620,5.6,5.71,5.5,5.52,5.66,-0.14000000000000057,-2.47,108909.48,60988.304
209,002587.SZ,20240619,5.7,5.74,5.65,5.66,5.71,-0.04999999999999982,-0.88,105905.98,60217.455
210,002587.SZ,20240618,5.51,5.76,5.5,5.71,5.53,0.17999999999999972,3.25,213188.27,120448.919
211,002587.SZ,20240617,5.56,5.62,5.5,5.53,5.57,-0.040000000000000036,-0.72,98225.72,54536.464
212,002587.SZ,20240614,5.46,5.6,5.41,5.57,5.47,0.10000000000000053,1.83,126288.19,69721.002
213,002587.SZ,20240613,5.45,5.54,5.43,5.47,5.49,-0.020000000000000462,-0.36,104070.5,57059.786
214,002587.SZ,20240612,5.29,5.56,5.26,5.49,5.32,0.16999999999999993,3.2,165171.15,90381.463
215,002587.SZ,20240611,5.17,5.34,5.04,5.32,5.19,0.1299999999999999,2.5,125296.19,65411.063
216,002587.SZ,20240607,5.1,5.25,5.07,5.19,5.01,0.1800000000000006,3.59,132684.07,68270.756
217,002587.SZ,20240606,5.24,5.35,4.95,5.01,5.24,-0.23000000000000043,-4.39,174078.07,88765.562
218,002587.SZ,20240605,5.27,5.35,5.23,5.24,5.35,-0.10999999999999943,-2.06,103522.0,54611.876
219,002587.SZ,20240604,5.47,5.5,5.25,5.35,5.53,-0.1800000000000006,-3.25,151302.84,80841.32
220,002587.SZ,20240603,5.62,5.67,5.46,5.53,5.64,-0.10999999999999943,-1.95,131684.65,73138.059
221,002587.SZ,20240531,5.61,5.79,5.58,5.64,5.59,0.04999999999999982,0.89,147966.0,84149.971
222,002587.SZ,20240530,5.72,5.76,5.57,5.59,5.7,-0.11000000000000032,-1.93,151771.0,86184.014
223,002587.SZ,20240529,5.74,5.92,5.65,5.7,5.77,-0.0699999999999994,-1.21,178094.0,103243.039
224,002587.SZ,20240528,5.7,5.97,5.57,5.77,5.75,0.019999999999999574,0.35,280626.0,163793.467
225,002587.SZ,20240527,5.67,5.89,5.56,5.75,5.51,0.2400000000000002,4.36,252962.15,146079.56
226,002587.SZ,20240524,5.61,5.64,5.49,5.51,5.62,-0.11000000000000032,-1.96,114465.0,64327.085
227,002587.SZ,20240523,5.77,5.8,5.59,5.62,5.7,-0.08000000000000007,-1.4,168830.7,97062.727
228,002587.SZ,20240522,5.63,5.71,5.59,5.7,5.63,0.07000000000000028,1.24,116072.0,66541.061
229,002587.SZ,20240521,5.59,5.66,5.54,5.63,5.6,0.03000000000000025,0.54,85696.69,48612.809
230,002587.SZ,20240520,5.61,5.65,5.56,5.6,5.61,-0.010000000000000675,-0.18,113871.0,64451.306
231,002587.SZ,20240517,5.48,5.62,5.39,5.61,5.46,0.15000000000000036,2.75,142202.5,79607.683
232,002587.SZ,20240516,5.38,5.52,5.38,5.46,5.33,0.1299999999999999,2.44,122848.5,67904.85
233,002587.SZ,20240515,5.41,5.47,5.33,5.33,5.43,-0.09999999999999964,-1.84,89046.0,48621.508
234,002587.SZ,20240514,5.39,5.48,5.3,5.43,5.28,0.14999999999999947,2.84,112066.3,61172.166
235,002587.SZ,20240513,5.36,5.4,5.25,5.28,5.44,-0.16000000000000014,-2.94,94570.0,50771.921
236,002587.SZ,20240510,5.56,5.61,5.43,5.44,5.56,-0.11999999999999922,-2.16,115418.0,63753.026
237,002587.SZ,20240509,5.6,5.69,5.54,5.56,5.53,0.02999999999999936,0.54,116426.63,65925.635
238,002587.SZ,20240508,5.71,5.71,5.52,5.53,5.72,-0.1899999999999995,-3.32,119748.13,67468.675
239,002587.SZ,20240507,5.69,5.77,5.66,5.72,5.71,0.009999999999999787,0.18,86829.08,50127.952
240,002587.SZ,20240506,5.77,5.82,5.64,5.71,5.7,0.009999999999999787,0.18,139211.08,80609.417
241,002587.SZ,20240430,5.67,5.77,5.57,5.7,5.7,0.0,0.0,138079.38,79287.568
242,002587.SZ,20240429,5.46,5.76,5.44,5.7,5.47,0.23000000000000043,4.2,195567.5,111581.249
243,002587.SZ,20240426,5.37,5.54,5.36,5.47,5.37,0.09999999999999964,1.86,160156.0,88474.856
244,002587.SZ,20240425,5.34,5.45,5.29,5.37,5.38,-0.009999999999999787,-0.19,97685.91,53171.193
