,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688638.SH,20250307,33.45,33.98,32.0,32.4,33.5,-1.1000000000000014,-3.28,9841.15,32234.874
37,688638.SH,20250306,31.05,33.5,31.05,33.5,31.02,2.4800000000000004,7.99,14228.45,46544.848
38,688638.SH,20250305,31.52,31.88,30.94,31.02,31.87,-0.8500000000000014,-2.67,4142.48,12950.449
39,688638.SH,20250304,31.8,31.99,30.68,31.87,31.78,0.08999999999999986,0.28,8497.46,26551.173
40,688638.SH,20250303,31.3,32.16,30.58,31.78,30.5,1.2800000000000011,4.2,11647.73,36768.664
41,688638.SH,20250228,30.76,31.18,30.05,30.5,31.16,-0.6600000000000001,-2.12,5164.51,15699.113
42,688638.SH,20250227,31.63,31.98,30.79,31.16,31.63,-0.46999999999999886,-1.49,4334.16,13555.874
43,688638.SH,20250226,30.83,31.9,30.8,31.63,31.13,0.5,1.61,5436.44,17121.574
44,688638.SH,20250225,30.53,31.37,30.5,31.13,31.14,-0.010000000000001563,-0.03,3495.41,10878.629
45,688638.SH,20250224,30.65,31.14,30.2,31.14,30.71,0.4299999999999997,1.4,4134.52,12761.194
46,688638.SH,20250221,30.27,30.77,29.82,30.71,30.42,0.28999999999999915,0.95,2798.03,8545.261
47,688638.SH,20250220,30.54,30.69,30.26,30.42,30.57,-0.14999999999999858,-0.49,1991.37,6057.994
48,688638.SH,20250219,30.03,30.69,29.91,30.57,30.16,0.41000000000000014,1.36,2579.47,7846.127
49,688638.SH,20250218,30.25,30.8,29.8,30.16,30.14,0.019999999999999574,0.07,4658.57,14195.489
50,688638.SH,20250217,29.85,30.25,29.5,30.14,29.81,0.33000000000000185,1.11,2276.55,6818.34
51,688638.SH,20250214,29.43,29.93,29.33,29.81,29.43,0.379999999999999,1.29,1934.64,5723.505
52,688638.SH,20250213,30.1,30.1,29.35,29.43,30.02,-0.5899999999999999,-1.97,1802.59,5340.447
53,688638.SH,20250212,29.94,30.15,29.66,30.02,29.9,0.120000000000001,0.4,1553.13,4654.981
54,688638.SH,20250211,30.19,30.45,29.76,29.9,30.2,-0.3000000000000007,-0.99,3484.52,10472.922
55,688638.SH,20250210,30.0,30.75,29.82,30.2,29.8,0.3999999999999986,1.34,3539.95,10655.826
56,688638.SH,20250207,29.5,31.49,29.48,29.8,29.5,0.3000000000000007,1.02,7214.79,22168.416
57,688638.SH,20250206,28.5,29.5,28.24,29.5,28.27,1.2300000000000004,4.35,3340.46,9680.757
58,688638.SH,20250205,27.9,28.56,27.51,28.27,27.51,0.759999999999998,2.76,1647.52,4643.703
59,688638.SH,20250127,27.7,28.4,27.5,27.51,27.94,-0.4299999999999997,-1.54,1949.04,5433.864
60,688638.SH,20250124,27.8,27.96,27.53,27.94,27.78,0.16000000000000014,0.58,1076.44,2987.937
61,688638.SH,20250123,27.51,28.35,27.4,27.78,27.34,0.4400000000000013,1.61,2018.51,5653.871
62,688638.SH,20250122,28.18,28.18,27.3,27.34,28.0,-0.6600000000000001,-2.36,971.79,2682.912
63,688638.SH,20250121,28.05,28.19,27.68,28.0,27.96,0.03999999999999915,0.14,1222.02,3405.353
64,688638.SH,20250120,27.97,28.0,27.56,27.96,27.56,0.40000000000000213,1.45,1029.97,2867.835
65,688638.SH,20250117,27.65,27.99,27.43,27.56,27.65,-0.08999999999999986,-0.33,706.36,1951.834
66,688638.SH,20250116,27.89,28.17,27.39,27.65,27.85,-0.20000000000000284,-0.72,1356.86,3764.536
67,688638.SH,20250115,28.06,28.06,27.33,27.85,27.76,0.08999999999999986,0.32,896.21,2482.434
68,688638.SH,20250114,26.91,27.81,26.71,27.76,26.44,1.3200000000000003,4.99,1616.48,4447.767
69,688638.SH,20250113,26.5,27.09,25.8,26.44,26.51,-0.07000000000000028,-0.26,1025.67,2704.08
70,688638.SH,20250110,27.94,27.94,26.51,26.51,27.1,-0.5899999999999999,-2.18,1548.33,4197.296
71,688638.SH,20250109,27.03,27.51,26.91,27.1,27.32,-0.21999999999999886,-0.81,870.85,2373.25
72,688638.SH,20250108,27.23,27.65,26.52,27.32,27.42,-0.10000000000000142,-0.36,1417.46,3837.574
73,688638.SH,20250107,26.35,27.59,26.35,27.42,26.64,0.7800000000000011,2.93,792.42,2154.29
74,688638.SH,20250106,26.69,26.9,26.28,26.64,26.69,-0.05000000000000071,-0.19,900.32,2396.716
75,688638.SH,20250103,27.5,27.77,26.65,26.69,27.5,-0.8099999999999987,-2.95,1319.37,3583.028
76,688638.SH,20250102,28.0,28.69,27.47,27.5,28.0,-0.5,-1.79,1476.36,4144.256
77,688638.SH,20241231,28.45,28.79,28.0,28.0,28.61,-0.6099999999999994,-2.13,1759.05,4967.584
78,688638.SH,20241230,29.32,29.32,28.29,28.61,28.99,-0.379999999999999,-1.31,1926.04,5543.163
79,688638.SH,20241227,28.25,29.21,28.25,28.99,28.5,0.48999999999999844,1.72,2957.94,8566.977
80,688638.SH,20241226,27.98,28.88,27.73,28.5,27.98,0.5199999999999996,1.86,2448.1,6992.328
81,688638.SH,20241225,28.32,28.38,27.32,27.98,28.34,-0.35999999999999943,-1.27,3968.29,11008.031
82,688638.SH,20241224,28.36,28.63,27.53,28.34,28.29,0.05000000000000071,0.18,5173.47,14574.869
83,688638.SH,20241223,29.46,29.46,28.0,28.29,29.37,-1.0800000000000018,-3.68,2943.01,8377.945
84,688638.SH,20241220,28.83,29.88,28.83,29.37,28.98,0.39000000000000057,1.35,1932.9,5674.915
85,688638.SH,20241219,29.01,29.19,28.58,28.98,29.01,-0.030000000000001137,-0.1,2313.95,6673.763
86,688638.SH,20241218,29.45,29.45,28.51,29.01,29.13,-0.11999999999999744,-0.41,1842.51,5341.536
87,688638.SH,20241217,31.0,31.0,29.02,29.13,30.62,-1.490000000000002,-4.87,2969.97,8787.247
88,688638.SH,20241216,30.45,31.0,30.45,30.62,30.61,0.010000000000001563,0.03,2764.93,8518.194
89,688638.SH,20241213,31.2,31.44,30.55,30.61,31.3,-0.6900000000000013,-2.2,2520.07,7766.65
90,688638.SH,20241212,31.23,31.48,30.9,31.3,31.23,0.07000000000000028,0.22,2661.11,8309.454
91,688638.SH,20241211,31.28,31.84,31.01,31.23,31.6,-0.370000000000001,-1.17,2978.33,9316.958
92,688638.SH,20241210,32.25,32.51,31.24,31.6,31.35,0.25,0.8,6779.99,21648.012
93,688638.SH,20241209,31.46,32.38,30.98,31.35,31.41,-0.05999999999999872,-0.19,4594.78,14516.496
94,688638.SH,20241206,30.9,31.97,30.2,31.41,30.71,0.6999999999999993,2.28,5173.06,16130.436
95,688638.SH,20241205,30.01,31.09,30.0,30.71,30.02,0.6900000000000013,2.3,3281.55,10060.818
96,688638.SH,20241204,31.0,31.02,29.78,30.02,30.61,-0.5899999999999999,-1.93,2664.26,8070.001
97,688638.SH,20241203,31.0,31.08,30.24,30.61,30.83,-0.21999999999999886,-0.71,2015.66,6171.771
98,688638.SH,20241202,30.87,31.0,30.5,30.83,30.88,-0.05000000000000071,-0.16,4185.11,12868.8
99,688638.SH,20241129,29.87,31.01,29.7,30.88,29.93,0.9499999999999993,3.17,5276.9,16095.447
100,688638.SH,20241128,30.15,30.49,29.92,29.93,30.05,-0.120000000000001,-0.4,2409.86,7278.411
101,688638.SH,20241127,29.56,30.1,28.41,30.05,29.35,0.6999999999999993,2.39,3571.41,10437.511
102,688638.SH,20241126,30.4,30.4,29.16,29.35,30.0,-0.6499999999999986,-2.17,2803.11,8278.944
103,688638.SH,20241125,29.09,30.29,29.09,30.0,29.3,0.6999999999999993,2.39,4168.79,12407.947
104,688638.SH,20241122,30.46,30.46,29.09,29.3,30.38,-1.0799999999999983,-3.55,4192.62,12430.892
105,688638.SH,20241121,30.46,30.76,29.72,30.38,30.4,-0.019999999999999574,-0.07,3793.25,11457.142
106,688638.SH,20241120,29.8,30.7,29.56,30.4,29.82,0.5799999999999983,1.95,4373.59,13176.567
107,688638.SH,20241119,28.6,29.88,28.55,29.82,28.97,0.8500000000000014,2.93,5347.89,15556.806
108,688638.SH,20241118,30.51,30.58,28.86,28.97,30.56,-1.5899999999999999,-5.2,6680.18,19769.944
109,688638.SH,20241115,31.2,32.2,30.08,30.56,31.35,-0.7900000000000027,-2.52,7661.02,23742.181
110,688638.SH,20241114,33.62,34.83,31.17,31.35,33.17,-1.8200000000000003,-5.49,11879.77,39044.906
111,688638.SH,20241113,31.8,33.57,31.57,33.17,32.49,0.6799999999999997,2.09,11057.31,36065.151
112,688638.SH,20241112,33.0,35.2,31.81,32.49,32.75,-0.259999999999998,-0.79,21649.15,73017.68
113,688638.SH,20241111,30.4,32.8,29.83,32.75,30.8,1.9499999999999993,6.33,15650.56,49156.448
114,688638.SH,20241108,29.0,31.8,29.0,30.8,28.98,1.8200000000000003,6.28,14744.84,44895.313
115,688638.SH,20241107,28.58,28.99,28.3,28.98,28.58,0.40000000000000213,1.4,5280.52,15221.0
116,688638.SH,20241106,28.55,29.22,28.3,28.58,28.33,0.25,0.88,7421.7,21306.485
117,688638.SH,20241105,27.58,28.4,27.3,28.33,27.6,0.7299999999999969,2.64,5619.22,15734.732
118,688638.SH,20241104,26.8,27.73,26.66,27.6,26.8,0.8000000000000007,2.99,3448.74,9441.234
119,688638.SH,20241101,28.05,28.05,26.75,26.8,28.05,-1.25,-4.46,4654.8,12707.445
120,688638.SH,20241031,27.9,28.13,27.45,28.05,28.13,-0.0799999999999983,-0.28,5601.26,15531.426
121,688638.SH,20241030,27.6,28.37,27.43,28.13,27.8,0.3299999999999983,1.19,3647.01,10156.629
122,688638.SH,20241029,28.71,29.09,27.61,27.8,28.75,-0.9499999999999993,-3.3,5205.57,14639.167
123,688638.SH,20241028,28.3,29.64,28.3,28.75,28.79,-0.03999999999999915,-0.14,7774.34,22195.89
124,688638.SH,20241025,27.72,28.96,27.61,28.79,27.26,1.5299999999999976,5.61,8580.92,24478.153
125,688638.SH,20241024,27.62,27.91,27.0,27.26,27.47,-0.2099999999999973,-0.76,3235.74,8802.901
126,688638.SH,20241023,26.98,27.68,26.98,27.47,27.28,0.18999999999999773,0.7,4190.14,11501.971
127,688638.SH,20241022,27.13,27.68,26.91,27.28,27.24,0.0400000000000027,0.15,4626.21,12587.887
128,688638.SH,20241021,26.9,27.88,26.79,27.24,26.74,0.5,1.87,6177.07,16832.366
129,688638.SH,20241018,27.35,27.35,26.14,26.74,26.04,0.6999999999999993,2.69,5372.98,14421.142
130,688638.SH,20241017,27.74,27.74,26.03,26.04,26.7,-0.6600000000000001,-2.47,2121.1,5639.326
131,688638.SH,20241016,26.49,27.08,26.4,26.7,26.67,0.029999999999997584,0.11,1786.64,4769.353
132,688638.SH,20241015,27.43,27.91,26.61,26.67,27.5,-0.8299999999999983,-3.02,2613.24,7094.606
133,688638.SH,20241014,26.54,27.53,26.31,27.5,26.56,0.9400000000000013,3.54,2751.79,7463.711
134,688638.SH,20241011,27.6,27.6,26.4,26.56,27.49,-0.9299999999999997,-3.38,3239.83,8692.257
135,688638.SH,20241010,27.81,28.19,26.52,27.49,27.37,0.11999999999999744,0.44,5613.49,15377.122
136,688638.SH,20241009,29.48,29.48,27.18,27.37,30.78,-3.41,-11.08,9136.58,26197.987
137,688638.SH,20241008,31.79,32.0,28.6,30.78,27.3,3.4800000000000004,12.75,12836.68,39212.751
138,688638.SH,20240930,24.7,27.48,24.7,27.3,24.09,3.210000000000001,13.33,10703.81,28093.504
139,688638.SH,20240927,23.2,24.09,23.12,24.09,23.0,1.0899999999999999,4.74,2575.76,6081.172
140,688638.SH,20240926,22.62,23.0,22.3,23.0,22.51,0.48999999999999844,2.18,3140.96,7147.546
141,688638.SH,20240925,22.23,23.18,22.05,22.51,22.01,0.5,2.27,3701.44,8389.315
142,688638.SH,20240924,21.3,22.18,21.29,22.01,21.13,0.8800000000000026,4.16,2640.65,5741.604
143,688638.SH,20240923,21.4,21.43,21.07,21.13,21.2,-0.07000000000000028,-0.33,1390.03,2949.322
144,688638.SH,20240920,21.59,21.68,21.11,21.2,21.6,-0.40000000000000213,-1.85,1443.33,3076.795
145,688638.SH,20240919,21.32,21.89,21.22,21.6,21.22,0.38000000000000256,1.79,1761.4,3799.373
146,688638.SH,20240918,21.53,21.58,20.72,21.22,21.63,-0.41000000000000014,-1.9,2141.85,4525.761
147,688638.SH,20240913,22.47,22.48,21.56,21.63,22.33,-0.6999999999999993,-3.13,1909.94,4183.187
148,688638.SH,20240912,22.11,22.64,22.11,22.33,22.31,0.019999999999999574,0.09,1463.87,3291.692
149,688638.SH,20240911,22.32,22.64,22.24,22.31,22.52,-0.21000000000000085,-0.93,2014.69,4504.242
150,688638.SH,20240910,22.94,23.0,22.13,22.52,22.71,-0.19000000000000128,-0.84,2056.41,4633.89
151,688638.SH,20240909,23.38,23.38,22.5,22.71,23.39,-0.6799999999999997,-2.91,2056.69,4670.874
152,688638.SH,20240906,24.0,24.49,23.3,23.39,23.39,0.0,0.0,2437.73,5818.059
153,688638.SH,20240905,23.57,23.57,23.11,23.39,23.27,0.120000000000001,0.52,1012.08,2363.258
154,688638.SH,20240904,23.3,23.48,23.15,23.27,23.38,-0.10999999999999943,-0.47,945.03,2201.999
155,688638.SH,20240903,23.48,23.74,23.13,23.38,23.12,0.259999999999998,1.12,1324.7,3107.417
156,688638.SH,20240902,23.44,24.05,23.11,23.12,23.49,-0.36999999999999744,-1.58,2196.44,5187.605
157,688638.SH,20240830,23.01,23.77,23.01,23.49,23.39,0.09999999999999787,0.43,2960.71,6972.439
158,688638.SH,20240829,24.1,24.47,23.0,23.39,25.35,-1.9600000000000009,-7.73,6957.29,16353.818
159,688638.SH,20240828,25.02,25.59,25.02,25.35,25.22,0.13000000000000256,0.52,1230.68,3110.316
160,688638.SH,20240827,25.02,25.57,25.02,25.22,25.56,-0.33999999999999986,-1.33,907.42,2286.959
161,688638.SH,20240826,25.5,26.11,25.28,25.56,25.51,0.04999999999999716,0.2,1373.99,3535.33
162,688638.SH,20240823,26.1,26.1,25.51,25.51,26.21,-0.6999999999999993,-2.67,1297.68,3338.453
163,688638.SH,20240822,26.56,26.56,26.13,26.21,26.42,-0.21000000000000085,-0.79,466.73,1227.378
164,688638.SH,20240821,26.46,26.62,26.28,26.42,26.44,-0.019999999999999574,-0.08,486.65,1288.273
165,688638.SH,20240820,26.51,26.72,26.2,26.44,26.55,-0.10999999999999943,-0.41,870.84,2299.096
166,688638.SH,20240819,26.79,27.16,26.53,26.55,26.85,-0.3000000000000007,-1.12,724.43,1940.2
167,688638.SH,20240816,26.93,26.99,26.64,26.85,26.98,-0.129999999999999,-0.48,921.56,2472.719
168,688638.SH,20240815,26.77,27.25,26.6,26.98,26.99,-0.00999999999999801,-0.04,717.7,1940.291
169,688638.SH,20240814,27.15,27.15,26.68,26.99,27.09,-0.10000000000000142,-0.37,379.53,1023.251
170,688638.SH,20240813,27.12,27.12,26.63,27.09,26.93,0.16000000000000014,0.59,925.42,2486.797
171,688638.SH,20240812,27.15,27.2,26.8,26.93,27.11,-0.17999999999999972,-0.66,622.34,1676.696
172,688638.SH,20240809,27.4,27.77,27.0,27.11,27.13,-0.019999999999999574,-0.07,741.55,2013.046
173,688638.SH,20240808,27.51,27.68,27.11,27.13,27.55,-0.4200000000000017,-1.52,1687.01,4605.128
174,688638.SH,20240807,27.67,27.77,27.53,27.55,27.66,-0.10999999999999943,-0.4,523.86,1446.217
175,688638.SH,20240806,27.33,27.94,27.33,27.66,27.53,0.129999999999999,0.47,684.93,1894.099
176,688638.SH,20240805,27.64,28.22,27.51,27.53,27.96,-0.4299999999999997,-1.54,1295.65,3615.759
177,688638.SH,20240802,28.12,28.36,27.5,27.96,28.19,-0.23000000000000043,-0.82,1804.03,5037.729
178,688638.SH,20240801,27.83,28.48,27.83,28.19,27.93,0.26000000000000156,0.93,1111.31,3124.52
179,688638.SH,20240731,27.26,28.12,27.07,27.93,27.26,0.6699999999999982,2.46,1589.89,4410.897
180,688638.SH,20240730,27.2,27.33,27.07,27.26,27.21,0.05000000000000071,0.18,629.01,1711.9
181,688638.SH,20240729,27.25,27.4,27.09,27.21,27.2,0.010000000000001563,0.04,597.8,1624.679
182,688638.SH,20240726,27.42,27.5,27.18,27.2,27.18,0.019999999999999574,0.07,1045.9,2858.066
183,688638.SH,20240725,27.15,27.74,27.02,27.18,27.13,0.05000000000000071,0.18,993.2,2720.112
184,688638.SH,20240724,27.44,27.5,27.11,27.13,27.44,-0.3100000000000023,-1.13,926.74,2530.106
185,688638.SH,20240723,28.5,28.5,26.96,27.44,28.54,-1.0999999999999979,-3.85,1740.65,4860.401
186,688638.SH,20240722,28.58,28.89,28.36,28.54,28.6,-0.060000000000002274,-0.21,596.87,1705.259
187,688638.SH,20240719,28.29,28.99,27.93,28.6,28.2,0.40000000000000213,1.42,1458.81,4159.937
188,688638.SH,20240718,28.03,28.28,27.7,28.2,28.22,-0.019999999999999574,-0.07,713.34,1995.579
189,688638.SH,20240717,28.5,28.69,28.02,28.22,28.5,-0.28000000000000114,-0.98,840.73,2371.334
190,688638.SH,20240716,28.79,28.8,28.32,28.5,28.63,-0.129999999999999,-0.45,740.63,2108.607
191,688638.SH,20240715,28.89,29.25,28.38,28.63,29.09,-0.46000000000000085,-1.58,785.54,2249.287
192,688638.SH,20240712,29.15,29.44,28.9,29.09,29.36,-0.2699999999999996,-0.92,1169.42,3408.05
193,688638.SH,20240711,28.91,29.52,28.91,29.36,28.84,0.5199999999999996,1.8,1018.85,2986.747
194,688638.SH,20240710,28.95,29.55,28.77,28.84,28.85,-0.010000000000001563,-0.03,1369.97,4002.165
195,688638.SH,20240709,28.51,29.16,28.3,28.85,28.61,0.240000000000002,0.84,1634.85,4693.687
196,688638.SH,20240708,28.98,29.48,28.55,28.61,29.37,-0.7600000000000016,-2.59,1011.89,2926.279
197,688638.SH,20240705,29.45,29.5,28.75,29.37,29.5,-0.129999999999999,-0.44,1448.4,4211.653
198,688638.SH,20240704,30.48,30.72,29.42,29.5,30.2,-0.6999999999999993,-2.32,1516.26,4526.003
199,688638.SH,20240703,30.92,30.92,30.06,30.2,30.77,-0.5700000000000003,-1.85,2081.86,6314.772
200,688638.SH,20240702,31.59,31.75,30.6,30.77,31.21,-0.4400000000000013,-1.41,2851.36,8876.751
201,688638.SH,20240701,30.94,31.49,30.5,31.21,31.21,0.0,0.0,4344.9,13470.707
202,688638.SH,20240628,29.98,31.21,29.98,31.21,30.15,1.0600000000000023,3.52,5524.15,17007.295
203,688638.SH,20240627,30.93,31.21,30.11,30.15,31.04,-0.8900000000000006,-2.87,2594.51,7922.771
204,688638.SH,20240626,30.64,31.38,30.14,31.04,30.63,0.41000000000000014,1.34,2198.75,6779.379
205,688638.SH,20240625,31.49,32.39,30.53,30.62,31.62,-1.0,-3.16,6086.71,19098.867
206,688638.SH,20240624,31.87,32.47,30.19,31.62,31.52,0.10000000000000142,0.32,9112.72,28732.328
207,688638.SH,20240621,30.99,31.58,29.89,31.52,31.54,-0.019999999999999574,-0.06,5772.45,17703.453
208,688638.SH,20240620,30.18,33.17,30.18,31.54,30.17,1.3699999999999974,4.54,10182.0,32390.861
209,688638.SH,20240619,30.25,30.83,29.77,30.17,30.11,0.060000000000002274,0.2,2231.14,9497.769
210,688638.SH,20240618,29.77,30.31,29.52,30.11,29.63,0.4800000000000004,1.62,2243.6,9485.139
211,688638.SH,20240617,29.37,29.77,29.27,29.63,29.82,-0.19000000000000128,-0.64,1901.02,7878.787
212,688638.SH,20240614,30.75,30.96,29.4,29.82,30.53,-0.7100000000000009,-2.33,5340.48,22349.523
213,688638.SH,20240613,28.38,32.58,28.2,30.53,28.36,2.1700000000000017,7.65,8463.42,36558.332
214,688638.SH,20240612,28.42,28.42,28.12,28.36,27.98,0.379999999999999,1.36,792.75,3149.871
215,688638.SH,20240611,28.33,28.33,27.67,27.98,27.97,0.010000000000001563,0.04,617.38,2422.14
216,688638.SH,20240607,27.84,28.09,27.69,27.97,27.6,0.36999999999999744,1.34,470.25,1840.952
217,688638.SH,20240606,28.67,28.67,27.59,27.6,28.38,-0.7799999999999976,-2.75,1193.8,4685.042
218,688638.SH,20240605,28.83,28.98,28.38,28.38,28.8,-0.4200000000000017,-1.46,713.82,2865.656
219,688638.SH,20240604,29.05,29.66,28.63,28.8,29.05,-0.25,-0.86,741.47,3001.0
220,688638.SH,20240603,30.21,30.23,28.95,29.05,29.96,-0.9100000000000001,-3.04,1479.81,6103.908
221,688638.SH,20240531,29.29,30.25,29.23,29.96,29.37,0.5899999999999999,2.01,2465.2,10351.027
222,688638.SH,20240530,29.18,29.38,28.79,29.37,29.01,0.35999999999999943,1.24,973.74,3957.651
223,688638.SH,20240529,28.93,29.47,28.93,29.01,28.98,0.030000000000001137,0.1,906.46,3715.941
224,688638.SH,20240528,29.26,29.61,28.86,28.98,29.26,-0.28000000000000114,-0.96,1133.15,4678.558
225,688638.SH,20240527,29.87,29.87,28.5,29.26,29.57,-0.3099999999999987,-1.05,1962.06,7962.576
226,688638.SH,20240524,29.67,30.09,29.32,29.57,29.42,0.14999999999999858,0.51,2018.44,8452.911
227,688638.SH,20240523,30.27,30.27,29.04,29.42,30.28,-0.8599999999999994,-2.84,2057.6,8557.781
228,688638.SH,20240522,29.25,30.36,29.25,30.28,29.25,1.0300000000000011,3.52,3410.25,14387.634
229,688638.SH,20240521,28.23,29.97,28.23,29.25,28.79,0.46000000000000085,1.6,2826.69,11523.155
230,688638.SH,20240520,28.75,28.86,28.49,28.79,28.48,0.3099999999999987,1.09,852.73,3437.508
231,688638.SH,20240517,28.29,28.48,27.9,28.48,28.22,0.26000000000000156,0.92,1018.12,4052.092
232,688638.SH,20240516,28.19,28.51,28.08,28.22,28.14,0.0799999999999983,0.28,798.66,3175.168
233,688638.SH,20240515,28.48,28.6,28.11,28.14,28.48,-0.33999999999999986,-1.19,1000.26,3976.879
234,688638.SH,20240514,28.68,28.87,28.33,28.48,28.39,0.08999999999999986,0.32,644.03,2584.981
235,688638.SH,20240513,29.1,29.39,28.16,28.39,29.2,-0.8099999999999987,-2.77,1493.89,6016.708
236,688638.SH,20240510,30.16,30.17,29.18,29.2,30.22,-1.0199999999999996,-3.38,1689.43,7016.488
237,688638.SH,20240509,29.58,30.31,29.58,30.22,29.62,0.5999999999999979,2.03,1592.3,6744.903
238,688638.SH,20240508,30.24,30.24,29.35,29.62,30.23,-0.6099999999999994,-2.02,1104.74,4608.407
239,688638.SH,20240507,30.02,30.29,30.02,30.23,30.2,0.030000000000001137,0.1,572.95,2429.276
240,688638.SH,20240506,29.92,30.28,29.92,30.2,29.68,0.5199999999999996,1.75,1257.35,5329.881
241,688638.SH,20240430,30.11,30.31,29.68,29.68,30.29,-0.6099999999999994,-2.01,1531.04,6429.171
242,688638.SH,20240429,30.11,30.39,29.51,30.29,30.39,-0.10000000000000142,-0.33,3150.07,13309.857
243,688638.SH,20240426,29.75,30.68,29.54,30.39,30.08,0.3100000000000023,1.03,1561.9,6671.821
244,688638.SH,20240425,29.28,30.25,29.28,30.08,29.65,0.4299999999999997,1.45,1457.34,6153.248
245,688638.SH,20240424,29.36,29.74,29.11,29.65,29.36,0.28999999999999915,0.99,1013.53,4199.5
246,688638.SH,20240423,29.47,29.72,29.0,29.36,29.3,0.05999999999999872,0.2,845.0,3486.931
247,688638.SH,20240422,29.0,29.42,28.62,29.3,29.28,0.019999999999999574,0.07,835.53,3423.278
248,688638.SH,20240419,29.15,29.47,28.75,29.28,29.54,-0.259999999999998,-0.88,1015.37,4147.201
249,688638.SH,20240418,29.68,29.72,28.95,29.54,29.57,-0.030000000000001137,-0.1,1223.24,5065.821
