,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603316.SH,20250226,6.49,6.49,6.49,6.49,5.9,0.5899999999999999,10.0,22335.94,14496.025
39,603316.SH,20250225,5.67,5.9,5.67,5.9,5.36,0.54,10.07,64298.3,37745.786
40,603316.SH,20250224,5.33,5.6,5.3,5.36,5.24,0.1200000000000001,2.29,154308.4,83622.836
41,603316.SH,20250221,5.2,5.31,5.1,5.24,5.2,0.040000000000000036,0.77,132844.4,69067.868
42,603316.SH,20250220,5.31,5.5,5.12,5.2,5.31,-0.10999999999999943,-2.07,276679.2,147212.291
43,603316.SH,20250219,4.9,5.31,4.83,5.31,4.83,0.47999999999999954,9.94,164130.6,85683.673
44,603316.SH,20250218,5.06,5.08,4.79,4.83,5.04,-0.20999999999999996,-4.17,66239.3,32600.655
45,603316.SH,20250217,4.87,5.07,4.83,5.04,4.84,0.20000000000000018,4.13,89016.5,44353.345
46,603316.SH,20250214,4.85,4.93,4.81,4.84,4.84,0.0,0.0,51549.3,25060.03
47,603316.SH,20250213,4.98,4.98,4.81,4.84,4.96,-0.1200000000000001,-2.42,55496.3,26937.527
48,603316.SH,20250212,4.85,4.98,4.81,4.96,4.85,0.11000000000000032,2.27,74472.3,36664.924
49,603316.SH,20250211,4.95,4.95,4.78,4.85,4.93,-0.08000000000000007,-1.62,43183.6,20850.241
50,603316.SH,20250210,4.85,4.93,4.79,4.93,4.8,0.1299999999999999,2.71,47366.6,23101.139
51,603316.SH,20250207,4.81,4.88,4.77,4.8,4.81,-0.009999999999999787,-0.21,53028.0,25640.03
52,603316.SH,20250206,4.92,4.92,4.69,4.81,4.82,-0.010000000000000675,-0.21,73789.0,35139.925
53,603316.SH,20250205,4.75,4.91,4.63,4.82,4.58,0.2400000000000002,5.24,79345.8,38060.19
54,603316.SH,20250127,4.5,4.73,4.5,4.58,4.49,0.08999999999999986,2.0,83229.0,38602.798
55,603316.SH,20250124,4.39,4.53,4.31,4.49,4.37,0.1200000000000001,2.75,48774.3,21536.894
56,603316.SH,20250123,4.48,4.6,4.35,4.37,4.4,-0.03000000000000025,-0.68,46128.5,20639.453
57,603316.SH,20250122,4.45,4.47,4.31,4.4,4.45,-0.04999999999999982,-1.12,49319.0,21609.819
58,603316.SH,20250121,4.61,4.67,4.41,4.45,4.6,-0.14999999999999947,-3.26,78538.3,35376.716
59,603316.SH,20250120,4.6,4.68,4.44,4.6,4.58,0.019999999999999574,0.44,69679.0,32097.21
60,603316.SH,20250117,4.72,4.74,4.53,4.58,4.75,-0.16999999999999993,-3.58,50420.9,23204.364
61,603316.SH,20250116,4.76,4.86,4.7,4.75,4.76,-0.009999999999999787,-0.21,51567.0,24612.49
62,603316.SH,20250115,4.67,4.8,4.59,4.76,4.64,0.1200000000000001,2.59,73548.2,34670.428
63,603316.SH,20250114,4.33,4.69,4.33,4.64,4.31,0.33000000000000007,7.66,71284.2,32345.175
64,603316.SH,20250113,4.28,4.37,4.1,4.31,4.28,0.02999999999999936,0.7,49706.0,21170.834
65,603316.SH,20250110,4.47,4.5,4.28,4.28,4.45,-0.16999999999999993,-3.82,51766.0,22648.879
66,603316.SH,20250109,4.5,4.55,4.4,4.45,4.5,-0.04999999999999982,-1.11,53539.0,24017.915
67,603316.SH,20250108,4.55,4.58,4.32,4.5,4.53,-0.03000000000000025,-0.66,63027.8,28049.744
68,603316.SH,20250107,4.32,4.55,4.28,4.53,4.26,0.27000000000000046,6.34,64867.9,28635.047
69,603316.SH,20250106,4.42,4.42,4.1,4.26,4.37,-0.11000000000000032,-2.52,61580.6,26259.314
70,603316.SH,20250103,4.74,4.77,4.31,4.37,4.72,-0.34999999999999964,-7.42,75169.9,33661.407
71,603316.SH,20250102,4.79,4.88,4.67,4.72,4.7,0.019999999999999574,0.43,61683.0,29511.917
72,603316.SH,20241231,4.9,4.92,4.69,4.7,4.83,-0.1299999999999999,-2.69,46702.2,22375.654
73,603316.SH,20241230,4.93,4.95,4.68,4.83,4.93,-0.09999999999999964,-2.03,69744.0,33290.516
74,603316.SH,20241227,4.81,5.03,4.81,4.93,4.81,0.1200000000000001,2.49,67484.89,33494.513
75,603316.SH,20241226,4.68,4.95,4.65,4.81,4.69,0.11999999999999922,2.56,75873.0,36671.857
76,603316.SH,20241225,4.86,4.87,4.56,4.69,4.86,-0.16999999999999993,-3.5,97357.8,45459.402
77,603316.SH,20241224,5.0,5.15,4.72,4.86,5.1,-0.23999999999999932,-4.71,159052.5,77522.883
78,603316.SH,20241223,5.69,5.69,5.1,5.1,5.67,-0.5700000000000003,-10.05,135912.79,70658.617
79,603316.SH,20241220,5.5,5.68,5.46,5.67,5.49,0.17999999999999972,3.28,59430.0,33200.027
80,603316.SH,20241219,5.42,5.55,5.38,5.49,5.48,0.009999999999999787,0.18,45120.9,24690.359
81,603316.SH,20241218,5.57,5.65,5.3,5.48,5.49,-0.009999999999999787,-0.18,79377.3,43649.48
82,603316.SH,20241217,6.0,6.0,5.48,5.49,5.94,-0.4500000000000002,-7.58,111382.1,62843.162
83,603316.SH,20241216,6.01,6.14,5.91,5.94,6.0,-0.05999999999999961,-1.0,60761.26,36511.861
84,603316.SH,20241213,5.94,6.14,5.9,6.0,5.98,0.019999999999999574,0.33,99107.2,59592.502
85,603316.SH,20241212,5.88,5.98,5.86,5.98,5.9,0.08000000000000007,1.36,72874.0,43238.43
86,603316.SH,20241211,5.72,5.9,5.68,5.9,5.67,0.23000000000000043,4.06,101386.4,59022.967
87,603316.SH,20241210,5.92,5.94,5.66,5.67,5.75,-0.08000000000000007,-1.39,74457.3,42807.139
88,603316.SH,20241209,5.74,5.82,5.61,5.75,5.74,0.009999999999999787,0.17,69316.0,39600.244
89,603316.SH,20241206,5.77,5.79,5.61,5.74,5.71,0.03000000000000025,0.53,93306.9,53345.338
90,603316.SH,20241205,5.78,5.83,5.66,5.71,5.84,-0.1299999999999999,-2.23,167282.0,95601.624
91,603316.SH,20241204,5.81,6.31,5.6,5.84,5.74,0.09999999999999964,1.74,249586.43,150050.814
92,603316.SH,20241203,5.7,5.86,5.6,5.74,5.64,0.10000000000000053,1.77,82640.9,47413.325
93,603316.SH,20241202,5.52,5.65,5.49,5.64,5.47,0.16999999999999993,3.11,63051.2,35301.44
94,603316.SH,20241129,5.35,5.47,5.31,5.47,5.39,0.08000000000000007,1.48,71678.3,38806.34
95,603316.SH,20241128,5.32,5.42,5.28,5.39,5.31,0.08000000000000007,1.51,67349.3,36218.993
96,603316.SH,20241127,5.28,5.34,5.08,5.31,5.29,0.019999999999999574,0.38,64616.0,33705.654
97,603316.SH,20241126,5.34,5.37,5.24,5.29,5.33,-0.040000000000000036,-0.75,56829.0,30121.525
98,603316.SH,20241125,5.27,5.38,5.18,5.33,5.22,0.11000000000000032,2.11,60891.54,32145.339
99,603316.SH,20241122,5.41,5.51,5.21,5.22,5.41,-0.1900000000000004,-3.51,71750.3,38345.97
100,603316.SH,20241121,5.38,5.5,5.3,5.41,5.37,0.040000000000000036,0.74,56655.0,30484.563
101,603316.SH,20241120,5.25,5.42,5.23,5.37,5.25,0.1200000000000001,2.29,60240.62,32076.654
102,603316.SH,20241119,5.26,5.27,5.1,5.25,5.23,0.019999999999999574,0.38,68635.93,35590.868
103,603316.SH,20241118,5.49,5.55,5.2,5.23,5.42,-0.1899999999999995,-3.51,67086.7,35611.011
104,603316.SH,20241115,5.54,5.74,5.39,5.42,5.51,-0.08999999999999986,-1.63,69553.85,38606.615
105,603316.SH,20241114,5.65,5.78,5.49,5.51,5.68,-0.16999999999999993,-2.99,57354.3,31989.576
106,603316.SH,20241113,5.75,5.85,5.56,5.68,5.75,-0.07000000000000028,-1.22,59361.9,33668.598
107,603316.SH,20241112,5.9,5.97,5.7,5.75,5.87,-0.1200000000000001,-2.04,73352.72,42784.676
108,603316.SH,20241111,5.75,6.07,5.71,5.87,5.69,0.17999999999999972,3.16,108917.1,63962.825
109,603316.SH,20241108,5.9,5.93,5.64,5.69,5.77,-0.07999999999999918,-1.39,84793.42,48541.893
110,603316.SH,20241107,5.54,5.78,5.5,5.77,5.57,0.1999999999999993,3.59,91624.62,52178.176
111,603316.SH,20241106,5.63,5.72,5.48,5.57,5.65,-0.08000000000000007,-1.42,103570.0,57538.234
112,603316.SH,20241105,5.41,5.69,5.41,5.65,5.49,0.16000000000000014,2.91,97302.3,54047.519
113,603316.SH,20241104,5.64,5.65,5.27,5.49,5.62,-0.1299999999999999,-2.31,101223.63,54839.854
114,603316.SH,20241101,5.95,6.05,5.5,5.62,5.97,-0.34999999999999964,-5.86,157210.79,89525.336
115,603316.SH,20241031,5.91,6.38,5.9,5.97,6.02,-0.04999999999999982,-0.83,198052.9,122084.505
116,603316.SH,20241030,5.7,6.1,5.6,6.02,5.7,0.3199999999999994,5.61,189822.2,111527.935
117,603316.SH,20241029,5.8,6.04,5.67,5.7,5.8,-0.09999999999999964,-1.72,158349.5,92532.944
118,603316.SH,20241028,5.58,5.92,5.53,5.8,5.58,0.21999999999999975,3.94,172779.48,100345.327
119,603316.SH,20241025,5.49,5.64,5.39,5.58,5.46,0.1200000000000001,2.2,175260.4,96489.869
120,603316.SH,20241024,5.46,5.6,5.28,5.46,5.5,-0.040000000000000036,-0.73,101191.9,55040.25
121,603316.SH,20241023,5.8,5.8,5.45,5.5,5.37,0.1299999999999999,2.42,157063.9,87506.532
122,603316.SH,20241022,5.22,5.55,5.16,5.37,5.19,0.17999999999999972,3.47,134877.0,72466.494
123,603316.SH,20241021,5.2,5.28,4.97,5.19,5.15,0.040000000000000036,0.78,138442.06,71072.82
124,603316.SH,20241018,5.1,5.24,5.0,5.15,5.11,0.040000000000000036,0.78,133801.29,68974.829
125,603316.SH,20241017,5.48,5.48,5.1,5.11,5.48,-0.3700000000000001,-6.75,158881.0,82924.415
126,603316.SH,20241016,5.66,5.66,5.27,5.48,5.85,-0.3699999999999992,-6.32,213482.18,115647.603
127,603316.SH,20241015,6.0,6.12,5.83,5.85,5.84,0.009999999999999787,0.17,282701.87,168890.427
128,603316.SH,20241014,5.64,5.96,5.57,5.84,5.55,0.29000000000000004,5.23,198280.1,114940.737
129,603316.SH,20241011,5.65,5.69,5.35,5.55,5.76,-0.20999999999999996,-3.65,164108.8,90108.068
130,603316.SH,20241010,5.35,5.85,5.08,5.76,5.35,0.41000000000000014,7.66,280349.07,158221.016
131,603316.SH,20241009,5.5,6.0,5.18,5.35,5.47,-0.1200000000000001,-2.19,351376.32,199703.593
132,603316.SH,20241008,5.45,5.47,4.84,5.47,4.97,0.5,10.06,344160.98,180092.122
133,603316.SH,20240930,4.72,5.03,4.55,4.97,4.63,0.33999999999999986,7.34,311048.37,150078.313
134,603316.SH,20240927,4.6,4.67,4.46,4.63,4.58,0.04999999999999982,1.09,182299.33,83421.244
135,603316.SH,20240926,4.4,4.72,4.36,4.58,4.49,0.08999999999999986,2.0,224750.04,102995.618
136,603316.SH,20240925,4.56,4.65,4.41,4.49,4.64,-0.14999999999999947,-3.23,252777.13,114098.166
137,603316.SH,20240924,4.51,4.8,4.34,4.64,4.61,0.02999999999999936,0.65,367929.83,167000.41
138,603316.SH,20240923,4.61,4.61,4.46,4.61,4.19,0.41999999999999993,10.02,210135.6,96765.687
139,603316.SH,20240920,4.19,4.19,4.19,4.19,3.81,0.38000000000000034,9.97,60457.7,25331.776
140,603316.SH,20240919,3.65,3.84,3.63,3.81,3.65,0.16000000000000014,4.38,49777.0,18756.067
141,603316.SH,20240918,3.84,3.85,3.57,3.65,3.72,-0.07000000000000028,-1.88,40722.79,14959.928
142,603316.SH,20240913,3.74,3.8,3.71,3.72,3.74,-0.020000000000000018,-0.53,30301.0,11349.412
143,603316.SH,20240912,3.69,3.8,3.68,3.74,3.72,0.020000000000000018,0.54,24506.7,9204.445
144,603316.SH,20240911,3.7,3.76,3.69,3.72,3.74,-0.020000000000000018,-0.53,30818.0,11465.021
145,603316.SH,20240910,3.68,3.74,3.67,3.74,3.68,0.06000000000000005,1.63,32992.0,12249.254
146,603316.SH,20240909,3.62,3.72,3.55,3.68,3.61,0.07000000000000028,1.94,30175.45,11044.224
147,603316.SH,20240906,3.69,3.7,3.61,3.61,3.69,-0.08000000000000007,-2.17,28197.0,10304.294
148,603316.SH,20240905,3.62,3.69,3.61,3.69,3.61,0.08000000000000007,2.22,24967.3,9156.822
149,603316.SH,20240904,3.67,3.71,3.6,3.61,3.68,-0.07000000000000028,-1.9,31392.3,11409.715
150,603316.SH,20240903,3.68,3.72,3.64,3.68,3.68,0.0,0.0,25782.0,9512.989
151,603316.SH,20240902,3.73,3.77,3.68,3.68,3.73,-0.04999999999999982,-1.34,38801.0,14433.008
152,603316.SH,20240830,3.63,3.76,3.6,3.73,3.64,0.08999999999999986,2.47,77123.38,28548.317
153,603316.SH,20240829,3.7,3.72,3.57,3.64,3.74,-0.10000000000000009,-2.67,108079.0,39094.794
154,603316.SH,20240828,3.57,3.96,3.5,3.74,3.6,0.14000000000000012,3.89,107505.38,40083.522
155,603316.SH,20240827,3.59,3.74,3.54,3.6,3.58,0.020000000000000018,0.56,46703.0,16929.058
156,603316.SH,20240826,3.46,3.61,3.46,3.58,3.46,0.1200000000000001,3.47,42413.6,15103.997
157,603316.SH,20240823,3.5,3.56,3.4,3.46,3.55,-0.08999999999999986,-2.54,50121.2,17297.995
158,603316.SH,20240822,3.6,3.75,3.52,3.55,3.54,0.009999999999999787,0.28,58953.6,21288.225
159,603316.SH,20240821,3.54,3.57,3.5,3.54,3.55,-0.009999999999999787,-0.28,34075.0,12057.485
160,603316.SH,20240820,3.72,3.73,3.53,3.55,3.69,-0.14000000000000012,-3.79,64256.3,23190.017
161,603316.SH,20240819,3.73,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.54,61780.37,22776.573
162,603316.SH,20240816,3.78,3.89,3.71,3.71,3.77,-0.06000000000000005,-1.59,101149.0,38026.271
163,603316.SH,20240815,3.78,3.93,3.72,3.77,3.88,-0.10999999999999988,-2.84,179950.17,67970.724
164,603316.SH,20240814,3.69,4.06,3.68,3.88,3.69,0.18999999999999995,5.15,225866.87,89870.814
165,603316.SH,20240813,3.81,3.81,3.53,3.69,3.83,-0.14000000000000012,-3.66,159330.0,58637.022
166,603316.SH,20240812,3.81,4.1,3.78,3.83,3.73,0.10000000000000009,2.68,178075.57,71507.386
167,603316.SH,20240809,3.77,3.83,3.72,3.73,3.72,0.009999999999999787,0.27,30792.6,11617.755
168,603316.SH,20240808,3.75,3.75,3.65,3.72,3.74,-0.020000000000000018,-0.53,25962.8,9636.624
169,603316.SH,20240807,3.69,3.76,3.67,3.74,3.7,0.040000000000000036,1.08,31934.0,11897.944
170,603316.SH,20240806,3.63,3.73,3.58,3.7,3.57,0.13000000000000034,3.64,48823.0,17846.314
171,603316.SH,20240805,3.7,3.75,3.56,3.57,3.74,-0.17000000000000037,-4.55,43391.38,15914.9
172,603316.SH,20240802,3.74,3.79,3.68,3.74,3.75,-0.009999999999999787,-0.27,39684.0,14881.208
173,603316.SH,20240801,3.7,3.82,3.7,3.75,3.7,0.04999999999999982,1.35,32940.0,12295.224
174,603316.SH,20240731,3.57,3.76,3.57,3.7,3.59,0.11000000000000032,3.06,42284.3,15530.477
175,603316.SH,20240730,3.51,3.59,3.47,3.59,3.51,0.08000000000000007,2.28,32087.0,11366.279
176,603316.SH,20240729,3.52,3.52,3.41,3.51,3.45,0.05999999999999961,1.74,30737.0,10712.561
177,603316.SH,20240726,3.42,3.47,3.42,3.45,3.42,0.03000000000000025,0.88,28522.6,9822.587
178,603316.SH,20240725,3.35,3.46,3.3,3.42,3.35,0.06999999999999984,2.09,27795.0,9409.923
179,603316.SH,20240724,3.42,3.44,3.34,3.35,3.44,-0.08999999999999986,-2.62,32327.0,10934.937
180,603316.SH,20240723,3.45,3.55,3.44,3.44,3.45,-0.010000000000000231,-0.29,28878.3,10130.488
181,603316.SH,20240722,3.41,3.48,3.35,3.45,3.39,0.06000000000000005,1.77,18859.0,6462.446
182,603316.SH,20240719,3.39,3.42,3.33,3.39,3.39,0.0,0.0,15426.0,5231.143
183,603316.SH,20240718,3.42,3.44,3.3,3.39,3.43,-0.040000000000000036,-1.17,20130.4,6750.449
184,603316.SH,20240717,3.46,3.51,3.42,3.43,3.46,-0.029999999999999805,-0.87,21933.6,7545.739
185,603316.SH,20240716,3.44,3.47,3.4,3.46,3.45,0.009999999999999787,0.29,16343.2,5611.124
186,603316.SH,20240715,3.55,3.56,3.43,3.45,3.55,-0.09999999999999964,-2.82,24139.3,8346.043
187,603316.SH,20240712,3.57,3.69,3.53,3.55,3.57,-0.020000000000000018,-0.56,29872.0,10772.036
188,603316.SH,20240711,3.47,3.58,3.44,3.57,3.42,0.1499999999999999,4.39,37385.48,13184.815
189,603316.SH,20240710,3.53,3.54,3.39,3.42,3.56,-0.14000000000000012,-3.93,27307.48,9409.068
190,603316.SH,20240709,3.58,3.6,3.39,3.56,3.55,0.010000000000000231,0.28,35332.0,12400.001
191,603316.SH,20240708,3.7,3.72,3.53,3.55,3.67,-0.1200000000000001,-3.27,30534.2,10920.726
192,603316.SH,20240705,3.61,3.68,3.52,3.67,3.61,0.06000000000000005,1.66,26829.5,9753.203
193,603316.SH,20240704,3.83,3.85,3.58,3.61,3.82,-0.20999999999999996,-5.5,50471.0,18548.414
194,603316.SH,20240703,3.76,4.01,3.7,3.82,3.76,0.06000000000000005,1.6,64975.0,24909.636
195,603316.SH,20240702,3.71,3.81,3.67,3.76,3.71,0.04999999999999982,1.35,26205.1,9878.257
196,603316.SH,20240701,3.71,3.75,3.61,3.71,3.61,0.10000000000000009,2.77,29096.0,10694.879
197,603316.SH,20240628,3.6,3.7,3.58,3.61,3.65,-0.040000000000000036,-1.1,34758.2,12689.858
198,603316.SH,20240627,3.73,3.85,3.62,3.65,3.77,-0.1200000000000001,-3.18,45434.0,16836.695
199,603316.SH,20240626,3.54,3.79,3.53,3.77,3.59,0.18000000000000016,5.01,49816.5,18319.364
200,603316.SH,20240625,3.58,3.62,3.46,3.59,3.58,0.009999999999999787,0.28,53987.45,19198.651
201,603316.SH,20240624,3.76,3.78,3.48,3.58,3.76,-0.17999999999999972,-4.79,55439.3,19829.193
202,603316.SH,20240621,3.66,3.77,3.61,3.76,3.69,0.06999999999999984,1.9,43897.1,16357.687
203,603316.SH,20240620,3.83,3.85,3.68,3.69,3.86,-0.16999999999999993,-4.4,31414.59,11730.039
204,603316.SH,20240619,3.86,3.88,3.79,3.86,3.83,0.029999999999999805,0.78,24702.5,9491.765
205,603316.SH,20240618,3.72,3.85,3.71,3.83,3.69,0.14000000000000012,3.79,39578.0,15026.765
206,603316.SH,20240617,3.82,3.84,3.66,3.69,3.84,-0.1499999999999999,-3.91,41081.2,15283.389
207,603316.SH,20240614,3.84,3.86,3.73,3.84,3.83,0.009999999999999787,0.26,29736.18,11348.358
208,603316.SH,20240613,3.91,3.95,3.8,3.83,3.91,-0.08000000000000007,-2.05,34803.0,13371.275
209,603316.SH,20240612,3.75,3.93,3.73,3.91,3.73,0.18000000000000016,4.83,41051.5,15851.258
210,603316.SH,20240611,3.81,3.81,3.57,3.73,3.74,-0.010000000000000231,-0.27,43230.1,15911.437
211,603316.SH,20240607,3.59,3.77,3.59,3.74,3.49,0.25,7.16,62465.0,23197.936
212,603316.SH,20240606,3.8,3.84,3.44,3.49,3.82,-0.3299999999999996,-8.64,90510.1,32307.677
213,603316.SH,20240605,3.93,3.93,3.76,3.82,3.96,-0.14000000000000012,-3.54,36189.2,13868.442
214,603316.SH,20240604,4.12,4.16,3.83,3.96,4.16,-0.20000000000000018,-4.81,101174.0,39764.022
215,603316.SH,20240603,4.34,4.35,4.12,4.16,4.34,-0.17999999999999972,-4.15,72721.6,30423.334
216,603316.SH,20240531,4.34,4.38,4.3,4.34,4.33,0.009999999999999787,0.23,24088.0,10460.317
217,603316.SH,20240530,4.38,4.47,4.33,4.33,4.4,-0.07000000000000028,-1.59,35281.0,15491.994
218,603316.SH,20240529,4.34,4.43,4.29,4.4,4.33,0.07000000000000028,1.62,36579.31,16047.259
219,603316.SH,20240528,4.38,4.41,4.31,4.33,4.38,-0.04999999999999982,-1.14,45435.0,19791.882
220,603316.SH,20240527,4.54,4.54,4.27,4.38,4.49,-0.11000000000000032,-2.45,69397.0,30223.602
221,603316.SH,20240524,4.61,4.64,4.43,4.49,4.54,-0.04999999999999982,-1.1,60916.0,27706.421
222,603316.SH,20240523,4.78,4.78,4.51,4.54,4.81,-0.2699999999999996,-5.61,119272.1,55055.061
223,603316.SH,20240522,4.77,4.83,4.69,4.81,4.77,0.040000000000000036,0.84,109569.31,52262.402
224,603316.SH,20240521,4.81,4.87,4.68,4.77,4.88,-0.11000000000000032,-2.25,144284.8,68566.213
225,603316.SH,20240520,5.0,5.12,4.77,4.88,5.17,-0.29000000000000004,-5.61,234423.0,114375.651
226,603316.SH,20240517,5.57,5.65,4.9,5.17,5.14,0.03000000000000025,0.58,328805.6,172792.202
227,603316.SH,20240516,4.62,5.14,4.62,5.14,4.67,0.46999999999999975,10.06,68564.69,34936.654
228,603316.SH,20240515,4.59,4.7,4.55,4.67,4.62,0.04999999999999982,1.08,55780.8,25923.591
229,603316.SH,20240514,4.43,4.66,4.41,4.62,4.41,0.20999999999999996,4.76,55490.3,25271.872
230,603316.SH,20240513,4.51,4.51,4.26,4.41,4.52,-0.10999999999999943,-2.43,51420.88,22630.67
231,603316.SH,20240510,4.62,4.73,4.47,4.52,4.62,-0.10000000000000053,-2.16,63987.0,28900.013
232,603316.SH,20240509,4.5,4.69,4.46,4.62,4.45,0.16999999999999993,3.82,61338.0,28192.441
233,603316.SH,20240508,4.58,4.63,4.44,4.45,4.55,-0.09999999999999964,-2.2,46696.0,20999.018
234,603316.SH,20240507,4.55,4.64,4.42,4.55,4.55,0.0,0.0,66571.6,30028.814
235,603316.SH,20240506,4.31,4.6,4.31,4.55,4.3,0.25,5.81,89235.4,40047.014
236,603316.SH,20240430,4.42,4.45,4.16,4.3,4.39,-0.08999999999999986,-2.05,72057.0,30683.517
237,603316.SH,20240429,4.17,4.43,4.13,4.39,4.18,0.20999999999999996,5.02,79199.38,34274.0
238,603316.SH,20240426,4.27,4.35,4.14,4.18,4.29,-0.11000000000000032,-2.56,67737.1,28438.883
239,603316.SH,20240425,4.38,4.38,4.22,4.29,4.32,-0.03000000000000025,-0.69,55519.58,23771.639
240,603316.SH,20240424,4.16,4.39,4.13,4.32,4.16,0.16000000000000014,3.85,61003.5,26005.367
241,603316.SH,20240423,4.02,4.25,4.02,4.16,4.0,0.16000000000000014,4.0,58831.41,24360.511
242,603316.SH,20240422,4.01,4.18,3.9,4.0,4.03,-0.03000000000000025,-0.74,44131.0,17750.535
243,603316.SH,20240419,4.12,4.18,3.97,4.03,4.11,-0.08000000000000007,-1.95,53969.5,21909.204
244,603316.SH,20240418,4.14,4.28,4.01,4.11,4.17,-0.05999999999999961,-1.44,77109.2,32046.561
245,603316.SH,20240417,3.62,4.23,3.62,4.17,4.02,0.15000000000000036,3.73,98494.2,40082.409
246,603316.SH,20240416,4.11,4.24,4.02,4.02,4.47,-0.4500000000000002,-10.07,48449.0,19595.174
247,603316.SH,20240415,4.79,5.02,4.47,4.47,4.97,-0.5,-10.06,69901.1,32064.748
248,603316.SH,20240412,5.07,5.15,4.95,4.97,5.09,-0.1200000000000001,-2.36,48966.69,24728.067
