,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,603288.SH,20250224,41.5,42.35,41.2,41.4,41.46,-0.060000000000002274,-0.14,123307.34,514183.663
39,603288.SH,20250221,41.2,41.97,41.04,41.46,41.13,0.3299999999999983,0.8,118129.93,490070.87
40,603288.SH,20250220,40.85,41.35,40.72,41.13,40.95,0.17999999999999972,0.44,59034.24,242707.105
41,603288.SH,20250219,40.75,41.14,40.54,40.95,40.85,0.10000000000000142,0.24,76612.4,313080.325
42,603288.SH,20250218,41.18,41.45,40.68,40.85,41.23,-0.37999999999999545,-0.92,92008.87,377469.319
43,603288.SH,20250217,41.26,41.66,41.0,41.23,41.24,-0.010000000000005116,-0.02,91153.69,376642.021
44,603288.SH,20250214,40.92,41.44,40.86,41.24,41.06,0.17999999999999972,0.44,92724.75,381838.72
45,603288.SH,20250213,41.18,41.49,40.9,41.06,41.2,-0.14000000000000057,-0.34,110027.42,453389.736
46,603288.SH,20250212,40.61,41.35,40.46,41.2,40.82,0.38000000000000256,0.93,81039.29,330523.851
47,603288.SH,20250211,41.77,42.0,40.73,40.82,41.76,-0.9399999999999977,-2.25,94760.06,388956.257
48,603288.SH,20250210,41.86,42.08,41.4,41.76,41.85,-0.09000000000000341,-0.22,66659.57,277913.991
49,603288.SH,20250207,40.92,42.2,40.55,41.85,40.99,0.8599999999999994,2.1,98424.58,409695.714
50,603288.SH,20250206,40.52,41.18,40.43,40.99,40.51,0.480000000000004,1.18,69657.08,284561.802
51,603288.SH,20250205,40.8,40.97,40.02,40.51,40.99,-0.480000000000004,-1.17,98630.68,398672.64
52,603288.SH,20250127,41.06,41.42,40.99,40.99,41.05,-0.05999999999999517,-0.15,70415.56,289717.404
53,603288.SH,20250124,41.0,41.56,40.96,41.05,41.17,-0.12000000000000455,-0.29,79770.41,329101.061
54,603288.SH,20250123,41.53,41.95,40.9,41.17,41.1,0.07000000000000028,0.17,86292.8,357117.118
55,603288.SH,20250122,42.29,42.31,41.05,41.1,42.34,-1.240000000000002,-2.93,102046.12,421944.316
56,603288.SH,20250121,42.24,42.74,41.81,42.34,42.12,0.22000000000000597,0.52,61144.95,258595.421
57,603288.SH,20250120,42.99,43.0,42.02,42.12,42.41,-0.28999999999999915,-0.68,61068.82,259553.993
58,603288.SH,20250117,41.93,42.65,41.7,42.41,41.9,0.509999999999998,1.22,65544.83,277569.26
59,603288.SH,20250116,42.65,43.06,41.7,41.9,42.46,-0.5600000000000023,-1.32,77813.08,328516.424
60,603288.SH,20250115,43.0,43.15,42.32,42.46,42.99,-0.5300000000000011,-1.23,62040.62,263842.667
61,603288.SH,20250114,42.3,43.18,41.92,42.99,42.28,0.7100000000000009,1.68,91960.16,392934.512
62,603288.SH,20250113,41.69,42.58,41.6,42.28,42.0,0.28000000000000114,0.67,67583.67,285699.731
63,603288.SH,20250110,42.49,42.8,42.0,42.0,42.28,-0.28000000000000114,-0.66,65847.98,278508.962
64,603288.SH,20250109,42.66,43.58,42.11,42.28,42.65,-0.36999999999999744,-0.87,85592.88,364388.515
65,603288.SH,20250108,42.88,43.19,42.0,42.65,42.86,-0.21000000000000085,-0.49,96903.89,412466.658
66,603288.SH,20250107,43.58,43.95,42.78,42.86,43.56,-0.7000000000000028,-1.61,114043.82,492591.12
67,603288.SH,20250106,44.89,44.89,43.38,43.56,44.3,-0.7399999999999949,-1.67,87816.4,386163.599
68,603288.SH,20250103,44.97,45.35,43.92,44.3,45.07,-0.7700000000000031,-1.71,92687.83,413906.239
69,603288.SH,20250102,45.9,46.25,44.68,45.07,45.9,-0.8299999999999983,-1.81,121909.97,554467.296
70,603288.SH,20241231,45.93,46.66,45.88,45.9,46.35,-0.45000000000000284,-0.97,86907.15,402305.068
71,603288.SH,20241230,46.46,47.17,46.12,46.35,46.73,-0.37999999999999545,-0.81,70530.08,327777.477
72,603288.SH,20241227,46.56,46.86,46.07,46.73,46.47,0.259999999999998,0.56,62231.89,289395.984
73,603288.SH,20241226,46.99,47.06,46.41,46.47,46.93,-0.46000000000000085,-0.98,56241.59,262376.209
74,603288.SH,20241225,47.45,47.53,46.67,46.93,47.44,-0.509999999999998,-1.08,53922.61,253650.636
75,603288.SH,20241224,46.51,47.56,46.51,47.44,46.68,0.759999999999998,1.63,77146.42,364382.316
76,603288.SH,20241223,46.76,47.2,46.55,46.68,46.65,0.030000000000001137,0.06,63313.24,296732.035
77,603288.SH,20241220,46.93,47.15,46.46,46.65,46.93,-0.28000000000000114,-0.6,76547.67,358200.07
78,603288.SH,20241219,46.77,47.2,46.54,46.93,47.4,-0.46999999999999886,-0.99,64850.97,303938.434
79,603288.SH,20241218,46.98,47.86,46.91,47.4,46.8,0.6000000000000014,1.28,81760.81,387775.688
80,603288.SH,20241217,46.65,47.25,46.1,46.8,46.73,0.07000000000000028,0.15,83979.97,392758.564
81,603288.SH,20241216,47.15,47.5,46.6,46.73,47.18,-0.45000000000000284,-0.95,69589.17,326241.142
82,603288.SH,20241213,48.08,48.33,47.15,47.18,48.43,-1.25,-2.58,134411.39,640393.491
83,603288.SH,20241212,47.5,48.6,47.37,48.43,47.85,0.5799999999999983,1.21,158200.17,760750.88
84,603288.SH,20241211,47.46,48.19,47.43,47.85,47.43,0.4200000000000017,0.89,89740.0,429228.696
85,603288.SH,20241210,48.01,48.94,47.3,47.43,46.27,1.1599999999999966,2.51,190238.16,915020.367
86,603288.SH,20241209,46.02,46.66,45.64,46.27,46.52,-0.25,-0.54,72131.23,332760.787
87,603288.SH,20241206,46.08,47.13,46.0,46.52,46.18,0.3400000000000034,0.74,98454.33,458838.244
88,603288.SH,20241205,46.05,46.62,45.83,46.18,46.6,-0.4200000000000017,-0.9,74921.86,346007.276
89,603288.SH,20241204,47.15,47.15,46.2,46.6,47.2,-0.6000000000000014,-1.27,90718.29,422772.625
90,603288.SH,20241203,47.05,47.52,46.68,47.2,47.05,0.15000000000000568,0.32,103952.52,489841.209
91,603288.SH,20241202,46.04,47.2,45.37,47.05,45.14,1.9099999999999966,4.23,206166.44,962882.701
92,603288.SH,20241129,44.44,46.2,44.1,45.14,44.05,1.0900000000000034,2.47,159496.33,721714.287
93,603288.SH,20241128,44.6,44.67,43.84,44.05,44.49,-0.44000000000000483,-0.99,78438.25,346383.315
94,603288.SH,20241127,44.36,44.95,44.09,44.49,44.38,0.10999999999999943,0.25,113899.32,506789.847
95,603288.SH,20241126,43.5,44.55,43.43,44.38,43.7,0.6799999999999997,1.56,88016.39,389074.47
96,603288.SH,20241125,44.13,44.59,43.5,43.7,43.53,0.1700000000000017,0.39,106684.49,468493.233
97,603288.SH,20241122,45.0,45.18,43.5,43.53,45.1,-1.5700000000000003,-3.48,106097.73,469113.294
98,603288.SH,20241121,45.03,45.56,44.79,45.1,45.2,-0.10000000000000142,-0.22,68316.5,307596.276
99,603288.SH,20241120,45.59,45.63,44.91,45.2,45.4,-0.19999999999999574,-0.44,88162.11,398889.722
100,603288.SH,20241119,45.56,45.99,44.59,45.4,45.51,-0.10999999999999943,-0.24,88946.89,402881.216
101,603288.SH,20241118,46.11,46.45,45.22,45.51,46.11,-0.6000000000000014,-1.3,111302.0,510564.185
102,603288.SH,20241115,46.11,47.27,46.09,46.11,46.26,-0.14999999999999858,-0.32,124592.61,581619.201
103,603288.SH,20241114,46.64,47.26,46.2,46.26,47.08,-0.8200000000000003,-1.74,98467.65,460752.927
104,603288.SH,20241113,46.43,47.3,46.43,47.08,46.9,0.17999999999999972,0.38,102394.66,480099.495
105,603288.SH,20241112,46.88,48.84,46.68,46.9,47.39,-0.490000000000002,-1.03,196218.8,934303.451
106,603288.SH,20241111,47.8,48.38,46.5,47.39,48.79,-1.3999999999999986,-2.87,223351.71,1051742.182
107,603288.SH,20241108,49.69,50.0,47.56,48.79,48.74,0.04999999999999716,0.1,267224.31,1295317.368
108,603288.SH,20241107,45.19,48.84,45.02,48.74,45.2,3.539999999999999,7.83,300461.96,1425231.447
109,603288.SH,20241106,45.5,45.86,44.74,45.2,45.49,-0.28999999999999915,-0.64,138936.7,628871.425
110,603288.SH,20241105,44.75,45.78,44.37,45.49,44.78,0.7100000000000009,1.59,120769.82,546673.465
111,603288.SH,20241104,44.0,44.99,43.75,44.78,44.23,0.5500000000000043,1.24,110284.7,489283.42
112,603288.SH,20241101,43.78,44.7,43.56,44.23,43.77,0.45999999999999375,1.05,104491.51,462417.576
113,603288.SH,20241031,44.07,44.3,43.38,43.77,44.15,-0.37999999999999545,-0.86,120979.24,529593.981
114,603288.SH,20241030,44.56,45.35,43.88,44.15,45.0,-0.8500000000000014,-1.89,106548.75,473773.813
115,603288.SH,20241029,45.55,46.18,44.85,45.0,45.37,-0.36999999999999744,-0.82,152933.56,693843.441
116,603288.SH,20241028,44.33,45.38,44.21,45.37,44.33,1.0399999999999991,2.35,138914.3,624878.179
117,603288.SH,20241025,43.5,44.88,43.31,44.33,43.48,0.8500000000000014,1.95,132290.36,585172.732
118,603288.SH,20241024,43.7,44.1,43.3,43.48,43.96,-0.480000000000004,-1.09,89082.56,388427.646
119,603288.SH,20241023,43.55,44.58,43.31,43.96,43.48,0.480000000000004,1.1,169934.04,748670.028
120,603288.SH,20241022,43.18,43.9,43.1,43.48,43.19,0.28999999999999915,0.67,141641.4,615272.341
121,603288.SH,20241021,43.26,43.53,42.3,43.19,43.09,0.09999999999999432,0.23,184438.94,792537.599
122,603288.SH,20241018,42.15,43.99,41.82,43.09,42.24,0.8500000000000014,2.01,211595.54,905299.634
123,603288.SH,20241017,43.2,43.69,42.15,42.24,43.19,-0.9499999999999957,-2.2,137612.67,589277.934
124,603288.SH,20241016,44.74,44.9,42.6,43.19,45.35,-2.1600000000000037,-4.76,273295.46,1188181.037
125,603288.SH,20241015,46.41,46.49,45.24,45.35,46.41,-1.0599999999999952,-2.28,137255.53,629906.546
126,603288.SH,20241014,46.79,46.82,45.08,46.41,46.02,0.38999999999999346,0.85,168697.85,777483.253
127,603288.SH,20241011,47.02,47.36,45.38,46.02,47.02,-1.0,-2.13,144653.69,668222.836
128,603288.SH,20241010,46.64,48.18,46.33,47.02,46.65,0.37000000000000455,0.79,234589.94,1111084.56
129,603288.SH,20241009,51.87,51.96,46.65,46.65,51.8,-5.149999999999999,-9.94,390869.71,1894443.318
130,603288.SH,20241008,52.99,52.99,50.51,51.8,48.17,3.6299999999999955,7.54,562863.95,2939542.5
131,603288.SH,20240930,46.01,48.18,45.15,48.17,43.8,4.3700000000000045,9.98,432113.14,2039123.714
132,603288.SH,20240927,42.26,43.8,42.22,43.8,41.33,2.469999999999999,5.98,252634.38,1087790.126
133,603288.SH,20240926,38.61,41.33,38.61,41.33,38.6,2.729999999999997,7.07,289860.71,1165314.514
134,603288.SH,20240925,38.99,39.35,38.54,38.6,38.32,0.28000000000000114,0.73,204374.51,795154.591
135,603288.SH,20240924,36.98,38.38,36.43,38.32,36.28,2.039999999999999,5.62,234454.34,881115.339
136,603288.SH,20240923,36.04,36.68,35.66,36.28,35.92,0.35999999999999943,1.0,117443.45,427659.135
137,603288.SH,20240920,36.09,36.2,35.74,35.92,36.18,-0.259999999999998,-0.72,121790.16,437701.312
138,603288.SH,20240919,36.22,36.88,35.44,36.18,36.14,0.03999999999999915,0.11,135262.63,490048.801
139,603288.SH,20240918,35.85,36.22,35.44,36.14,35.85,0.28999999999999915,0.81,69771.95,250284.762
140,603288.SH,20240913,35.98,36.16,35.68,35.85,35.93,-0.0799999999999983,-0.22,64592.32,231959.053
141,603288.SH,20240912,36.18,36.45,35.9,35.93,36.19,-0.259999999999998,-0.72,68226.77,246551.248
142,603288.SH,20240911,35.39,36.28,35.18,36.19,35.47,0.7199999999999989,2.03,109490.56,393021.008
143,603288.SH,20240910,35.27,35.68,35.1,35.47,35.27,0.19999999999999574,0.57,84554.38,299290.509
144,603288.SH,20240909,35.46,35.76,35.04,35.27,35.49,-0.21999999999999886,-0.62,89733.74,316838.781
145,603288.SH,20240906,35.66,35.87,35.41,35.49,35.67,-0.17999999999999972,-0.5,45769.24,162913.071
146,603288.SH,20240905,35.57,35.9,35.43,35.67,35.41,0.2600000000000051,0.73,67748.55,241440.292
147,603288.SH,20240904,36.14,36.43,35.4,35.41,36.08,-0.6700000000000017,-1.86,118142.32,421874.503
148,603288.SH,20240903,36.36,36.45,35.7,36.08,35.95,0.12999999999999545,0.36,108780.62,392659.042
149,603288.SH,20240902,36.5,36.98,35.82,35.95,37.0,-1.0499999999999972,-2.84,181273.53,656967.644
150,603288.SH,20240830,34.78,37.39,34.66,37.0,33.99,3.009999999999998,8.86,438016.35,1609709.204
151,603288.SH,20240829,33.7,34.06,33.5,33.99,33.8,0.19000000000000483,0.56,50573.77,171425.865
152,603288.SH,20240828,34.08,34.2,33.55,33.8,34.2,-0.4000000000000057,-1.17,75361.01,254654.659
153,603288.SH,20240827,34.2,34.4,33.9,34.2,34.31,-0.10999999999999943,-0.32,40273.96,137658.94
154,603288.SH,20240826,34.84,34.97,34.2,34.31,34.67,-0.35999999999999943,-1.04,50499.42,173854.56
155,603288.SH,20240823,34.36,34.84,34.21,34.67,34.37,0.30000000000000426,0.87,43798.73,151508.146
156,603288.SH,20240822,34.73,34.8,33.91,34.37,34.6,-0.23000000000000398,-0.66,61376.6,210331.284
157,603288.SH,20240821,34.34,34.85,34.26,34.6,34.4,0.20000000000000284,0.58,44398.3,153665.389
158,603288.SH,20240820,34.6,34.74,34.38,34.4,34.7,-0.30000000000000426,-0.86,45654.35,157462.146
159,603288.SH,20240819,34.9,35.45,34.68,34.7,34.9,-0.19999999999999574,-0.57,49979.5,174705.362
160,603288.SH,20240816,35.01,35.36,34.75,34.9,35.2,-0.30000000000000426,-0.85,64277.23,224996.121
161,603288.SH,20240815,34.53,35.55,34.5,35.2,34.59,0.6099999999999994,1.76,87556.04,307671.645
162,603288.SH,20240814,35.01,35.01,34.4,34.59,35.01,-0.4199999999999946,-1.2,43536.16,150761.434
163,603288.SH,20240813,35.56,35.56,34.82,35.01,35.48,-0.46999999999999886,-1.32,53003.7,185532.549
164,603288.SH,20240812,35.4,35.84,35.33,35.48,35.49,-0.010000000000005116,-0.03,48333.87,171837.561
165,603288.SH,20240809,35.96,35.98,35.49,35.49,35.73,-0.23999999999999488,-0.67,63606.41,227385.381
166,603288.SH,20240808,35.03,36.0,34.73,35.73,35.03,0.6999999999999957,2.0,90569.54,322069.699
167,603288.SH,20240807,35.29,35.49,34.85,35.03,35.29,-0.259999999999998,-0.74,57595.21,202149.063
168,603288.SH,20240806,35.15,35.78,35.0,35.29,34.9,0.39000000000000057,1.12,83780.09,296294.293
169,603288.SH,20240805,34.65,35.53,34.36,34.9,34.65,0.25,0.72,106455.27,373413.538
170,603288.SH,20240802,34.45,35.1,34.44,34.65,34.61,0.03999999999999915,0.12,55541.4,193094.907
171,603288.SH,20240801,35.27,35.29,34.61,34.61,35.14,-0.5300000000000011,-1.51,74283.45,259090.269
172,603288.SH,20240731,33.4,35.17,33.36,35.14,33.6,1.5399999999999991,4.58,154075.36,533820.948
173,603288.SH,20240730,33.54,33.6,33.08,33.6,33.55,0.05000000000000426,0.15,77823.18,259244.295
174,603288.SH,20240729,34.33,34.6,33.52,33.55,34.33,-0.7800000000000011,-2.27,85472.13,289024.696
175,603288.SH,20240726,34.1,34.98,34.1,34.33,34.25,0.0799999999999983,0.23,65787.55,226606.204
176,603288.SH,20240725,33.83,34.5,33.82,34.25,33.97,0.28000000000000114,0.82,71580.66,245031.597
177,603288.SH,20240724,34.43,34.58,33.76,33.97,34.42,-0.45000000000000284,-1.31,76003.03,259185.619
178,603288.SH,20240723,35.7,35.76,34.42,34.42,35.7,-1.2800000000000011,-3.59,100769.71,352605.495
179,603288.SH,20240722,36.37,36.4,35.56,35.7,36.27,-0.5700000000000003,-1.57,100048.45,359254.892
180,603288.SH,20240719,35.78,36.37,35.44,36.27,35.78,0.490000000000002,1.37,133610.41,481930.424
181,603288.SH,20240718,35.0,35.86,34.9,35.78,35.1,0.6799999999999997,1.94,149100.71,530402.943
182,603288.SH,20240717,34.1,35.15,33.95,35.1,34.25,0.8500000000000014,2.48,129282.7,449641.366
183,603288.SH,20240716,34.18,34.65,34.11,34.25,34.34,-0.09000000000000341,-0.26,67813.12,233283.184
184,603288.SH,20240715,34.53,34.85,34.1,34.34,34.64,-0.29999999999999716,-0.87,52681.81,181021.735
185,603288.SH,20240712,35.1,35.12,34.36,34.64,34.59,0.04999999999999716,0.14,64147.12,222428.758
186,603288.SH,20240711,34.44,35.17,34.22,34.59,34.13,0.46000000000000085,1.35,100680.53,349394.161
187,603288.SH,20240710,33.68,34.37,33.5,34.13,33.84,0.28999999999999915,0.86,86362.92,294351.348
188,603288.SH,20240709,33.4,33.93,33.18,33.84,33.34,0.5,1.5,90590.44,304288.889
189,603288.SH,20240708,33.5,33.68,33.27,33.34,33.71,-0.36999999999999744,-1.1,67744.83,226249.913
190,603288.SH,20240705,34.22,34.3,33.52,33.71,34.22,-0.509999999999998,-1.49,99837.09,336981.227
191,603288.SH,20240704,34.25,35.0,33.97,34.22,34.15,0.07000000000000028,0.2,101522.55,349124.271
192,603288.SH,20240703,34.07,34.35,33.78,34.15,34.15,0.0,0.0,73964.59,251742.65
193,603288.SH,20240702,34.12,34.48,34.05,34.15,34.4,-0.25,-0.73,86912.79,297032.694
194,603288.SH,20240701,34.38,34.54,34.0,34.4,34.47,-0.07000000000000028,-0.2,67216.31,230269.227
195,603288.SH,20240628,34.82,35.04,34.3,34.47,34.88,-0.4100000000000037,-1.18,86873.49,300798.484
196,603288.SH,20240627,34.88,35.08,34.43,34.88,34.93,-0.04999999999999716,-0.14,82892.95,288508.135
197,603288.SH,20240626,35.26,35.31,34.32,34.93,35.26,-0.3299999999999983,-0.94,107588.59,372764.913
198,603288.SH,20240625,35.38,35.67,35.05,35.26,35.38,-0.12000000000000455,-0.34,88956.35,314209.747
199,603288.SH,20240624,34.8,35.79,34.04,35.38,34.35,1.0300000000000011,3.0,170625.99,600730.71
200,603288.SH,20240621,34.66,34.75,34.0,34.35,34.67,-0.3200000000000003,-0.92,107775.61,369879.326
201,603288.SH,20240620,34.95,35.21,34.62,34.67,35.02,-0.3500000000000014,-1.0,60994.94,212268.88
202,603288.SH,20240619,35.5,35.5,34.92,35.02,35.36,-0.3399999999999963,-0.96,60744.42,213074.537
203,603288.SH,20240618,35.37,35.66,35.13,35.36,35.3,0.060000000000002274,0.17,67734.46,244269.316
204,603288.SH,20240617,35.21,35.41,35.0,35.3,35.28,0.01999999999999602,0.06,67246.68,241539.334
205,603288.SH,20240614,34.75,35.41,34.43,35.28,34.76,0.5200000000000031,1.5,104363.26,370951.85
206,603288.SH,20240613,34.88,34.93,34.61,34.76,34.88,-0.12000000000000455,-0.34,57815.44,204670.069
207,603288.SH,20240612,34.66,35.14,34.66,34.88,34.7,0.17999999999999972,0.52,66829.05,237796.324
208,603288.SH,20240611,34.73,34.92,34.41,34.7,34.81,-0.10999999999999943,-0.32,60682.27,214508.185
209,603288.SH,20240607,35.29,35.49,34.66,34.81,35.09,-0.28000000000000114,-0.8,78248.87,278213.53
210,603288.SH,20240606,35.38,35.67,35.0,35.09,35.36,-0.269999999999996,-0.76,79592.79,285497.078
211,603288.SH,20240605,35.52,35.75,35.29,35.36,35.37,-0.00999999999999801,-0.03,63102.57,228161.142
212,603288.SH,20240604,34.92,35.52,34.86,35.37,34.95,0.4199999999999946,1.2,75493.1,271375.823
213,603288.SH,20240603,35.15,35.24,34.66,34.95,35.15,-0.19999999999999574,-0.57,83371.45,296458.343
214,603288.SH,20240531,35.73,35.81,35.15,35.15,35.46,-0.3100000000000023,-0.87,78611.63,282871.777
215,603288.SH,20240530,35.39,35.73,35.24,35.46,35.34,0.11999999999999744,0.34,75583.04,273015.722
216,603288.SH,20240529,35.16,35.52,35.16,35.34,35.16,0.18000000000000682,0.51,57899.07,208709.768
217,603288.SH,20240528,35.49,35.52,35.07,35.16,35.55,-0.39000000000000057,-1.1,73505.11,263744.773
218,603288.SH,20240527,35.36,35.58,34.94,35.55,35.35,0.19999999999999574,0.57,115075.71,412631.879
219,603288.SH,20240524,36.1,36.21,35.35,35.35,36.41,-1.0599999999999952,-2.91,178696.28,648003.318
220,603288.SH,20240523,37.01,37.09,36.32,36.41,37.22,-0.8100000000000023,-2.18,109893.46,410232.379
221,603288.SH,20240522,37.86,37.86,37.05,37.22,38.25,-1.0300000000000011,-2.69,135086.67,513051.458
222,603288.SH,20240521,37.6,38.25,37.15,38.25,37.65,0.6000000000000014,1.59,81920.01,313141.254
223,603288.SH,20240520,37.31,38.14,37.31,37.65,37.31,0.3399999999999963,0.91,130067.33,500019.285
224,603288.SH,20240517,36.82,37.35,36.55,37.31,36.82,0.490000000000002,1.33,103002.62,388947.136
225,603288.SH,20240516,37.31,37.36,36.6,36.82,37.21,-0.39000000000000057,-1.05,98968.98,371613.501
226,603288.SH,20240515,37.58,37.8,37.17,37.21,37.6,-0.39000000000000057,-1.04,53884.1,204779.731
227,603288.SH,20240514,37.93,38.2,37.51,37.6,37.93,-0.3299999999999983,-0.87,84231.01,323786.26
228,603288.SH,20240513,37.9,38.11,37.46,37.93,38.14,-0.21000000000000085,-0.55,62734.93,241319.69
229,603288.SH,20240510,38.28,38.64,37.8,38.14,38.22,-0.0799999999999983,-0.21,69802.3,270982.62
230,603288.SH,20240509,38.37,38.56,38.0,38.22,38.38,-0.1600000000000037,-0.42,97630.16,380241.046
231,603288.SH,20240508,38.96,39.03,38.24,38.38,39.0,-0.6199999999999974,-1.59,74090.73,290600.772
232,603288.SH,20240507,38.74,39.17,38.38,39.0,38.96,0.03999999999999915,0.1,82390.89,326517.39
233,603288.SH,20240506,39.18,39.65,38.61,38.96,38.54,0.4200000000000017,1.09,112457.02,448610.276
234,603288.SH,20240430,38.82,39.11,38.38,38.54,38.85,-0.3100000000000023,-0.8,79828.49,314636.389
235,603288.SH,20240429,38.48,39.63,38.31,38.85,38.13,0.7199999999999989,1.89,149003.99,591259.153
236,603288.SH,20240426,37.16,38.36,37.12,38.13,37.36,0.7700000000000031,2.06,102459.01,396528.564
237,603288.SH,20240425,37.02,37.48,36.55,37.36,37.02,0.3399999999999963,0.92,63107.57,238755.711
238,603288.SH,20240424,37.73,37.75,36.83,37.02,37.28,-0.259999999999998,-0.7,59108.95,223340.503
239,603288.SH,20240423,37.6,37.75,36.97,37.28,37.31,-0.030000000000001137,-0.08,62970.66,239405.415
240,603288.SH,20240422,36.5,37.53,36.22,37.31,36.51,0.8000000000000043,2.19,91129.3,344826.019
241,603288.SH,20240419,36.85,36.99,36.04,36.51,36.99,-0.480000000000004,-1.3,72467.68,268660.107
242,603288.SH,20240418,36.52,37.75,36.21,36.99,36.59,0.3999999999999986,1.09,107428.81,406846.871
243,603288.SH,20240417,35.9,36.67,35.7,36.59,35.87,0.720000000000006,2.01,88698.48,327993.273
244,603288.SH,20240416,36.04,36.85,35.75,35.87,36.18,-0.3100000000000023,-0.86,114359.15,422466.535
245,603288.SH,20240415,35.44,36.34,35.36,36.18,35.5,0.6799999999999997,1.92,96077.51,353020.496
246,603288.SH,20240412,36.23,36.64,35.34,35.5,36.22,-0.7199999999999989,-1.99,96842.76,353523.574
247,603288.SH,20240411,36.32,36.62,35.98,36.22,36.72,-0.5,-1.36,71243.38,262899.089
248,603288.SH,20240410,37.25,37.29,36.53,36.72,37.25,-0.5300000000000011,-1.42,64406.97,241395.569
