,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,002016.SZ,20241009,7.85,7.99,7.42,7.56,8.06,-0.5000000000000009,-6.2,195633.54,150580.822
132,002016.SZ,20241008,8.95,9.02,7.91,8.06,8.32,-0.2599999999999998,-3.12,287464.72,241843.308
133,002016.SZ,20240930,8.23,8.56,7.8,8.32,7.84,0.4800000000000004,6.12,317307.63,259488.22
134,002016.SZ,20240927,8.2,8.37,7.66,7.84,7.95,-0.11000000000000032,-1.38,258974.66,205440.086
135,002016.SZ,20240926,7.75,8.19,7.16,7.95,7.47,0.4800000000000004,6.43,298269.38,229882.481
136,002016.SZ,20240925,7.1,7.47,7.0,7.47,6.79,0.6799999999999997,10.01,108476.41,79941.782
137,002016.SZ,20240924,6.18,6.79,6.17,6.79,6.17,0.6200000000000001,10.05,174663.0,115613.47
138,002016.SZ,20240913,6.18,6.19,6.17,6.17,6.18,-0.009999999999999787,-0.16,153196.0,94644.557
139,002016.SZ,20240912,6.18,6.19,6.18,6.18,6.19,-0.010000000000000675,-0.16,107298.0,66331.474
140,002016.SZ,20240911,6.19,6.19,6.18,6.19,6.19,0.0,0.0,48822.0,30197.817
141,002016.SZ,20240910,6.2,6.2,6.18,6.19,6.2,-0.009999999999999787,-0.16,115385.0,71393.132
142,002016.SZ,20240909,6.19,6.2,6.18,6.2,6.19,0.009999999999999787,0.16,86928.38,53835.793
143,002016.SZ,20240906,6.18,6.19,6.18,6.19,6.19,0.0,0.0,72622.0,44927.927
144,002016.SZ,20240905,6.17,6.19,6.17,6.19,6.17,0.020000000000000462,0.32,113730.41,70292.622
145,002016.SZ,20240904,6.17,6.18,6.17,6.17,6.18,-0.009999999999999787,-0.16,57069.75,35223.918
146,002016.SZ,20240903,6.17,6.18,6.17,6.18,6.17,0.009999999999999787,0.16,76708.71,47373.482
147,002016.SZ,20240902,6.17,6.18,6.17,6.17,6.17,0.0,0.0,66721.97,41186.43
148,002016.SZ,20240830,6.17,6.18,6.17,6.17,6.17,0.0,0.0,115107.02,71076.133
149,002016.SZ,20240829,6.17,6.18,6.17,6.17,6.17,0.0,0.0,76852.71,47431.407
150,002016.SZ,20240828,6.18,6.19,6.17,6.17,6.19,-0.020000000000000462,-0.32,129204.97,79781.574
151,002016.SZ,20240827,6.18,6.19,6.18,6.19,6.18,0.010000000000000675,0.16,40618.0,25112.203
152,002016.SZ,20240826,6.18,6.19,6.18,6.18,6.19,-0.010000000000000675,-0.16,62783.72,38823.347
153,002016.SZ,20240823,6.19,6.2,6.18,6.19,6.19,0.0,0.0,85018.0,52615.558
154,002016.SZ,20240822,6.19,6.2,6.19,6.19,6.19,0.0,0.0,73146.0,45324.87
155,002016.SZ,20240821,6.19,6.2,6.19,6.19,6.19,0.0,0.0,37357.0,23132.199
156,002016.SZ,20240820,6.2,6.2,6.19,6.19,6.19,0.0,0.0,90894.0,56277.432
157,002016.SZ,20240819,6.2,6.21,6.19,6.19,6.2,-0.009999999999999787,-0.16,50632.0,31359.343
158,002016.SZ,20240816,6.2,6.21,6.19,6.2,6.19,0.009999999999999787,0.16,52961.68,32826.085
159,002016.SZ,20240815,6.2,6.21,6.19,6.19,6.2,-0.009999999999999787,-0.16,46986.0,29111.79
160,002016.SZ,20240814,6.22,6.24,6.19,6.2,6.22,-0.019999999999999574,-0.32,75150.0,46648.765
161,002016.SZ,20240813,6.21,6.22,6.19,6.22,6.2,0.019999999999999574,0.32,70690.0,43878.265
162,002016.SZ,20240812,6.23,6.26,6.19,6.2,6.23,-0.03000000000000025,-0.48,84264.01,52275.264
163,002016.SZ,20240809,6.2,6.25,6.19,6.23,6.2,0.03000000000000025,0.48,104445.13,65033.913
164,002016.SZ,20240808,6.2,6.22,6.19,6.2,6.19,0.009999999999999787,0.16,96836.23,60088.594
165,002016.SZ,20240807,6.21,6.21,6.19,6.19,6.2,-0.009999999999999787,-0.16,45628.0,28265.647
166,002016.SZ,20240806,6.21,6.21,6.18,6.2,6.19,0.009999999999999787,0.16,70804.02,43877.23
167,002016.SZ,20240805,6.21,6.28,6.18,6.19,6.2,-0.009999999999999787,-0.16,108951.1,67871.817
168,002016.SZ,20240802,6.21,6.26,6.2,6.2,6.21,-0.009999999999999787,-0.16,66668.17,41689.04
169,002016.SZ,20240801,6.2,6.22,6.19,6.21,6.19,0.019999999999999574,0.32,57757.0,35993.776
170,002016.SZ,20240731,6.19,6.21,6.19,6.19,6.2,-0.009999999999999787,-0.16,56989.0,35489.691
171,002016.SZ,20240730,6.18,6.21,6.18,6.2,6.18,0.020000000000000462,0.32,78288.53,48731.193
172,002016.SZ,20240729,6.19,6.2,6.18,6.18,6.19,-0.010000000000000675,-0.16,47783.0,29694.617
173,002016.SZ,20240726,6.19,6.2,6.18,6.19,6.19,0.0,0.0,39821.0,24764.778
174,002016.SZ,20240725,6.18,6.2,6.17,6.19,6.18,0.010000000000000675,0.16,76543.78,47603.018
175,002016.SZ,20240724,6.2,6.2,6.18,6.18,6.19,-0.010000000000000675,-0.16,84435.14,52481.398
176,002016.SZ,20240723,6.21,6.22,6.19,6.19,6.21,-0.019999999999999574,-0.32,77421.8,48258.435
177,002016.SZ,20240722,6.19,6.21,6.18,6.21,6.19,0.019999999999999574,0.32,88567.0,55084.309
178,002016.SZ,20240719,6.21,6.21,6.19,6.19,6.21,-0.019999999999999574,-0.32,66500.0,41380.241
179,002016.SZ,20240718,6.22,6.22,6.2,6.21,6.21,0.0,0.0,88661.8,55284.286
180,002016.SZ,20240717,6.23,6.25,6.21,6.21,6.22,-0.009999999999999787,-0.16,79982.0,50060.763
181,002016.SZ,20240716,6.24,6.26,6.21,6.22,6.21,0.009999999999999787,0.16,53576.94,33510.387
182,002016.SZ,20240715,6.22,6.29,6.21,6.21,6.23,-0.020000000000000462,-0.32,83544.01,52304.046
183,002016.SZ,20240712,6.22,6.37,6.21,6.23,6.22,0.010000000000000675,0.16,136177.98,85913.685
184,002016.SZ,20240711,6.26,6.3,6.19,6.22,6.25,-0.03000000000000025,-0.48,89895.94,56205.77
185,002016.SZ,20240710,6.26,6.27,6.2,6.25,6.26,-0.009999999999999787,-0.16,86174.93,54068.092
186,002016.SZ,20240709,6.36,6.4,6.16,6.26,6.36,-0.10000000000000053,-1.57,155301.73,97297.033
187,002016.SZ,20240708,6.21,6.36,6.15,6.36,5.78,0.5800000000000001,10.03,86127.02,54276.326
188,002016.SZ,20240705,5.98,6.02,5.7,5.78,6.02,-0.23999999999999932,-3.99,103940.01,60954.336
189,002016.SZ,20240704,5.78,6.04,5.68,6.02,5.95,0.0699999999999994,1.18,143247.01,85594.573
190,002016.SZ,20240703,6.53,6.6,5.95,5.95,6.61,-0.6600000000000001,-9.98,233582.08,145460.556
191,002016.SZ,20240702,6.23,6.81,6.19,6.61,6.35,0.2600000000000007,4.09,128729.33,84028.994
192,002016.SZ,20240701,6.18,6.42,6.13,6.35,6.13,0.21999999999999975,3.59,96068.0,61074.56
193,002016.SZ,20240628,5.77,6.24,5.77,6.13,5.85,0.28000000000000025,4.79,95045.0,57948.67
194,002016.SZ,20240627,6.06,6.14,5.85,5.85,5.98,-0.13000000000000078,-2.17,81806.13,49028.847
195,002016.SZ,20240626,5.86,6.21,5.82,5.98,5.86,0.1200000000000001,2.05,184277.0,111591.386
196,002016.SZ,20240625,5.35,5.86,5.29,5.86,5.32,0.54,10.15,86475.0,48904.615
197,002016.SZ,20240624,5.53,5.6,5.29,5.32,5.63,-0.3099999999999996,-5.51,50342.0,27205.917
198,002016.SZ,20240621,5.7,5.72,5.61,5.63,5.7,-0.07000000000000028,-1.23,32565.0,18514.892
199,002016.SZ,20240620,5.87,5.89,5.64,5.7,5.88,-0.17999999999999972,-3.06,45307.0,26074.369
200,002016.SZ,20240619,5.94,5.96,5.85,5.88,5.94,-0.0600000000000005,-1.01,40900.0,24218.943
201,002016.SZ,20240618,6.05,6.11,5.92,5.94,6.05,-0.10999999999999943,-1.82,40111.0,24113.406
202,002016.SZ,20240617,6.17,6.22,6.02,6.05,6.2,-0.15000000000000036,-2.42,51079.0,31301.017
203,002016.SZ,20240614,6.13,6.26,6.07,6.2,6.13,0.07000000000000028,1.14,38446.73,23876.663
204,002016.SZ,20240613,6.33,6.33,6.11,6.13,6.26,-0.1299999999999999,-2.08,41638.9,25755.101
205,002016.SZ,20240612,6.22,6.38,6.19,6.26,6.21,0.04999999999999982,0.81,48995.16,30960.838
206,002016.SZ,20240611,6.17,6.29,6.1,6.21,6.21,0.0,0.0,35635.3,22251.441
207,002016.SZ,20240607,6.2,6.34,6.14,6.21,6.21,0.0,0.0,47158.34,29581.458
208,002016.SZ,20240606,6.34,6.55,6.17,6.21,6.34,-0.1299999999999999,-2.05,66022.77,42012.098
209,002016.SZ,20240605,6.47,6.47,6.24,6.34,6.54,-0.20000000000000018,-3.06,62279.0,39750.981
210,002016.SZ,20240604,6.37,6.59,6.23,6.54,6.52,0.020000000000000462,0.31,85433.0,55469.514
211,002016.SZ,20240603,6.61,6.67,6.38,6.52,6.68,-0.16000000000000014,-2.4,89703.27,58383.445
212,002016.SZ,20240531,6.88,6.98,6.61,6.68,6.93,-0.25,-3.61,135613.1,91451.978
213,002016.SZ,20240530,7.02,7.41,6.77,6.93,7.02,-0.08999999999999986,-1.28,220560.28,156236.261
214,002016.SZ,20240529,6.35,7.02,6.3,7.02,6.38,0.6399999999999997,10.03,121547.26,83020.977
215,002016.SZ,20240528,6.85,6.85,6.3,6.38,6.63,-0.25,-3.77,179795.77,117944.903
216,002016.SZ,20240527,6.05,6.63,5.98,6.63,6.02,0.6100000000000003,10.13,118113.0,75889.345
217,002016.SZ,20240524,6.09,6.42,5.88,6.02,5.84,0.17999999999999972,3.08,148634.4,92358.739
218,002016.SZ,20240523,5.89,6.0,5.81,5.84,5.93,-0.08999999999999986,-1.52,67832.0,40204.388
219,002016.SZ,20240522,5.93,6.07,5.9,5.93,5.92,0.009999999999999787,0.17,46475.0,27959.454
220,002016.SZ,20240521,5.85,5.99,5.85,5.92,5.88,0.040000000000000036,0.68,41866.0,24928.188
221,002016.SZ,20240520,5.98,6.02,5.82,5.88,6.07,-0.1900000000000004,-3.13,84744.0,50199.039
222,002016.SZ,20240517,5.87,6.1,5.75,6.07,5.79,0.28000000000000025,4.84,99973.0,59319.982
223,002016.SZ,20240516,5.59,5.85,5.59,5.79,5.57,0.21999999999999975,3.95,69225.0,40088.47
224,002016.SZ,20240515,5.48,5.63,5.44,5.57,5.46,0.11000000000000032,2.01,42161.0,23639.079
225,002016.SZ,20240514,5.49,5.56,5.41,5.46,5.5,-0.040000000000000036,-0.73,27600.0,15195.196
226,002016.SZ,20240513,5.47,5.57,5.37,5.5,5.55,-0.04999999999999982,-0.9,39005.0,21513.938
227,002016.SZ,20240510,5.36,5.55,5.34,5.55,5.36,0.1899999999999995,3.54,59407.61,32638.172
228,002016.SZ,20240509,5.22,5.41,5.22,5.36,5.25,0.11000000000000032,2.1,45217.07,24296.98
229,002016.SZ,20240508,5.28,5.32,5.21,5.25,5.36,-0.11000000000000032,-2.05,29551.0,15614.698
230,002016.SZ,20240507,5.32,5.39,5.23,5.36,5.31,0.05000000000000071,0.94,45823.65,24427.03
231,002016.SZ,20240506,5.53,5.61,5.26,5.31,5.44,-0.13000000000000078,-2.39,76289.01,41436.212
232,002016.SZ,20240430,5.53,5.58,5.39,5.44,5.64,-0.1999999999999993,-3.55,69575.82,38180.153
233,002016.SZ,20240429,5.32,5.64,5.28,5.64,5.24,0.39999999999999947,7.63,72656.39,40126.57
234,002016.SZ,20240426,5.2,5.28,5.13,5.24,5.2,0.040000000000000036,0.77,40235.0,21031.384
235,002016.SZ,20240425,5.27,5.28,5.15,5.2,5.3,-0.09999999999999964,-1.89,38975.78,20383.91
236,002016.SZ,20240424,5.4,5.45,5.18,5.3,5.05,0.25,4.95,68329.5,36485.675
237,002016.SZ,20240423,4.9,5.08,4.88,5.05,4.91,0.13999999999999968,2.85,36449.99,18341.478
238,002016.SZ,20240422,4.87,4.95,4.82,4.91,4.91,0.0,0.0,34258.86,16863.495
239,002016.SZ,20240419,4.89,5.0,4.82,4.91,4.87,0.040000000000000036,0.82,36483.0,18025.062
240,002016.SZ,20240418,4.93,4.97,4.87,4.87,4.93,-0.05999999999999961,-1.22,39455.0,19556.408
241,002016.SZ,20240417,4.58,4.95,4.56,4.93,4.62,0.3099999999999996,6.71,61662.36,30100.849
242,002016.SZ,20240416,4.99,4.99,4.61,4.62,4.96,-0.33999999999999986,-6.85,69092.66,32851.173
243,002016.SZ,20240415,5.09,5.12,4.8,4.96,5.08,-0.1200000000000001,-2.36,60678.29,30284.768
244,002016.SZ,20240412,5.2,5.22,5.07,5.08,5.16,-0.08000000000000007,-1.55,31226.1,16171.266
245,002016.SZ,20240411,5.13,5.24,5.07,5.16,5.16,0.0,0.0,28637.97,14982.015
