,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
179,300329.SZ,20240724,3.79,3.82,3.63,3.65,3.8,-0.1499999999999999,-3.95,76143.0,28217.101
180,300329.SZ,20240723,3.83,3.94,3.79,3.8,3.83,-0.03000000000000025,-0.78,71750.0,27831.737
181,300329.SZ,20240722,3.78,3.85,3.68,3.83,3.81,0.020000000000000018,0.52,82457.0,31357.611
182,300329.SZ,20240719,3.94,3.98,3.76,3.81,3.95,-0.14000000000000012,-3.54,109050.0,42218.957
183,300329.SZ,20240718,3.94,4.09,3.84,3.95,4.05,-0.09999999999999964,-2.47,132864.0,52674.508
184,300329.SZ,20240717,3.96,4.19,3.89,4.05,3.97,0.07999999999999963,2.02,174496.0,70516.325
185,300329.SZ,20240716,4.13,4.15,3.87,3.97,4.28,-0.31000000000000005,-7.24,193466.0,77326.251
186,300329.SZ,20240715,3.91,4.64,3.91,4.28,3.97,0.31000000000000005,7.81,289015.0,122999.913
187,300329.SZ,20240712,3.83,4.22,3.83,3.97,3.83,0.14000000000000012,3.66,165550.0,65980.491
188,300329.SZ,20240711,3.73,3.83,3.69,3.83,3.68,0.1499999999999999,4.08,131495.5,49891.246
189,300329.SZ,20240710,3.99,3.99,3.67,3.68,4.02,-0.3399999999999994,-8.46,163411.24,61893.978
190,300329.SZ,20240709,4.13,4.16,3.82,4.02,4.23,-0.21000000000000085,-4.96,169796.49,67868.777
191,300329.SZ,20240708,4.11,4.34,4.04,4.23,4.17,0.0600000000000005,1.44,167078.2,70786.69
192,300329.SZ,20240705,4.13,4.23,3.99,4.17,4.22,-0.04999999999999982,-1.18,153388.75,63366.437
193,300329.SZ,20240704,4.12,4.33,3.94,4.22,4.12,0.09999999999999964,2.43,193154.29,79567.548
194,300329.SZ,20240703,4.23,4.5,4.08,4.12,4.45,-0.33000000000000007,-7.42,253797.67,107934.318
195,300329.SZ,20240702,3.88,4.65,3.78,4.45,3.88,0.5700000000000003,14.69,299613.47,132123.605
196,300329.SZ,20240701,3.71,4.1,3.53,3.88,3.75,0.1299999999999999,3.47,151139.05,56881.224
197,300329.SZ,20240628,3.58,4.12,3.53,3.75,3.57,0.18000000000000016,5.04,118832.4,45175.552
198,300329.SZ,20240627,3.62,3.71,3.56,3.57,3.62,-0.050000000000000266,-1.38,40866.0,14917.629
199,300329.SZ,20240626,3.43,3.63,3.34,3.62,3.41,0.20999999999999996,6.16,48380.0,17052.011
200,300329.SZ,20240625,3.35,3.46,3.35,3.41,3.36,0.050000000000000266,1.49,44238.0,15188.725
201,300329.SZ,20240624,3.52,3.52,3.3,3.36,3.57,-0.20999999999999996,-5.88,62227.0,21155.458
202,300329.SZ,20240621,3.58,3.63,3.5,3.57,3.59,-0.020000000000000018,-0.56,40352.0,14448.388
203,300329.SZ,20240620,3.74,3.74,3.58,3.59,3.73,-0.14000000000000012,-3.75,41971.0,15316.169
204,300329.SZ,20240619,3.72,3.76,3.67,3.73,3.7,0.029999999999999805,0.81,28219.0,10559.376
205,300329.SZ,20240618,3.57,3.74,3.57,3.7,3.59,0.11000000000000032,3.06,41318.0,15295.991
206,300329.SZ,20240617,3.68,3.72,3.56,3.59,3.71,-0.1200000000000001,-3.23,43365.52,15793.092
207,300329.SZ,20240614,3.76,3.77,3.66,3.71,3.75,-0.040000000000000036,-1.07,30162.0,11263.236
208,300329.SZ,20240613,3.85,3.9,3.7,3.75,3.86,-0.10999999999999988,-2.85,55472.21,21029.925
209,300329.SZ,20240612,3.7,3.87,3.67,3.86,3.71,0.1499999999999999,4.04,48089.0,18385.255
210,300329.SZ,20240611,3.73,3.75,3.56,3.71,3.72,-0.010000000000000231,-0.27,55147.0,20305.322
211,300329.SZ,20240607,3.53,3.81,3.49,3.72,3.46,0.26000000000000023,7.51,73462.0,27140.856
212,300329.SZ,20240606,3.75,3.79,3.4,3.46,3.75,-0.29000000000000004,-7.73,80660.0,28599.005
213,300329.SZ,20240605,3.89,3.89,3.73,3.75,3.91,-0.16000000000000014,-4.09,62295.6,23718.474
214,300329.SZ,20240604,4.01,4.01,3.83,3.91,4.06,-0.14999999999999947,-3.69,57792.08,22603.747
215,300329.SZ,20240603,4.33,4.34,3.99,4.06,4.27,-0.20999999999999996,-4.92,58293.0,23992.303
216,300329.SZ,20240531,4.26,4.31,4.2,4.27,4.24,0.02999999999999936,0.71,28621.99,12254.586
217,300329.SZ,20240530,4.28,4.35,4.21,4.24,4.28,-0.040000000000000036,-0.93,30568.0,13118.301
218,300329.SZ,20240529,4.22,4.35,4.18,4.28,4.23,0.04999999999999982,1.18,31886.0,13718.773
219,300329.SZ,20240528,4.36,4.36,4.22,4.23,4.36,-0.1299999999999999,-2.98,32484.0,13951.595
220,300329.SZ,20240527,4.4,4.4,4.23,4.36,4.32,0.040000000000000036,0.93,40999.03,17758.472
221,300329.SZ,20240524,4.44,4.47,4.31,4.32,4.45,-0.1299999999999999,-2.92,47021.0,20648.977
222,300329.SZ,20240523,4.61,4.64,4.42,4.45,4.62,-0.16999999999999993,-3.68,45365.0,20499.061
223,300329.SZ,20240522,4.56,4.66,4.56,4.62,4.58,0.040000000000000036,0.87,31261.0,14485.122
224,300329.SZ,20240521,4.68,4.7,4.55,4.58,4.68,-0.09999999999999964,-2.14,28654.0,13226.928
225,300329.SZ,20240520,4.82,4.84,4.64,4.68,4.76,-0.08000000000000007,-1.68,43534.0,20534.618
226,300329.SZ,20240517,4.65,4.76,4.61,4.76,4.64,0.1200000000000001,2.59,34752.0,16409.996
227,300329.SZ,20240516,4.56,4.71,4.53,4.64,4.5,0.13999999999999968,3.11,36445.0,17045.167
228,300329.SZ,20240515,4.52,4.62,4.46,4.5,4.53,-0.03000000000000025,-0.66,37536.6,17138.817
229,300329.SZ,20240514,4.44,4.55,4.39,4.53,4.39,0.14000000000000057,3.19,44238.0,19980.032
230,300329.SZ,20240513,4.6,4.61,4.37,4.39,4.6,-0.20999999999999996,-4.57,42167.49,18801.609
231,300329.SZ,20240510,4.76,4.79,4.56,4.6,4.72,-0.1200000000000001,-2.54,33579.47,15595.779
232,300329.SZ,20240509,4.62,4.76,4.61,4.72,4.61,0.10999999999999943,2.39,38358.8,18205.518
233,300329.SZ,20240508,4.7,4.73,4.6,4.61,4.68,-0.0699999999999994,-1.5,35365.0,16551.572
234,300329.SZ,20240507,4.67,4.7,4.63,4.68,4.66,0.019999999999999574,0.43,33981.0,15951.249
235,300329.SZ,20240506,4.64,4.69,4.57,4.66,4.54,0.1200000000000001,2.64,50679.69,23585.211
236,300329.SZ,20240430,4.58,4.63,4.47,4.54,4.58,-0.040000000000000036,-0.87,46107.63,20943.547
237,300329.SZ,20240429,4.3,4.58,4.27,4.58,4.3,0.28000000000000025,6.51,60887.0,27317.08
238,300329.SZ,20240426,4.37,4.41,4.21,4.3,4.37,-0.07000000000000028,-1.6,66351.0,28745.427
239,300329.SZ,20240425,4.26,4.43,4.2,4.37,4.28,0.08999999999999986,2.1,52763.27,22995.483
240,300329.SZ,20240424,4.15,4.33,4.1,4.28,4.12,0.16000000000000014,3.88,66873.25,28471.98
241,300329.SZ,20240423,3.96,4.2,3.93,4.12,3.94,0.18000000000000016,4.57,65370.38,26912.429
242,300329.SZ,20240422,4.03,4.08,3.83,3.94,4.02,-0.07999999999999963,-1.99,57544.38,22721.828
243,300329.SZ,20240419,4.08,4.1,3.95,4.02,4.08,-0.0600000000000005,-1.47,62557.4,25264.832
244,300329.SZ,20240418,4.22,4.31,3.96,4.08,4.2,-0.1200000000000001,-2.86,62945.0,25955.151
