,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,600249.SH,20241031,4.88,4.94,4.84,4.89,4.88,0.009999999999999787,0.2,140967.78,69042.553
116,600249.SH,20241030,4.81,4.98,4.75,4.88,4.82,0.05999999999999961,1.24,217116.29,105515.108
117,600249.SH,20241029,4.87,4.91,4.75,4.82,4.88,-0.05999999999999961,-1.23,131456.5,63319.807
118,600249.SH,20241028,4.69,4.88,4.69,4.88,4.69,0.1899999999999995,4.05,143871.07,69407.774
119,600249.SH,20241025,4.63,4.69,4.59,4.69,4.61,0.08000000000000007,1.74,98101.21,45617.516
120,600249.SH,20241024,4.52,4.63,4.51,4.61,4.52,0.09000000000000075,1.99,91730.72,41946.59
121,600249.SH,20241023,4.58,4.62,4.49,4.52,4.55,-0.03000000000000025,-0.66,93353.1,42544.658
122,600249.SH,20241022,4.42,4.56,4.42,4.55,4.43,0.1200000000000001,2.71,112358.24,50530.134
123,600249.SH,20241021,4.44,4.49,4.41,4.43,4.44,-0.010000000000000675,-0.23,92811.78,41271.237
124,600249.SH,20241018,4.37,4.47,4.35,4.44,4.37,0.07000000000000028,1.6,90915.36,40121.3
125,600249.SH,20241017,4.44,4.47,4.36,4.37,4.42,-0.04999999999999982,-1.13,75551.5,33346.796
126,600249.SH,20241016,4.42,4.48,4.38,4.42,4.43,-0.009999999999999787,-0.23,71305.05,31563.848
127,600249.SH,20241015,4.46,4.54,4.42,4.43,4.46,-0.03000000000000025,-0.67,99383.02,44545.921
128,600249.SH,20241014,4.48,4.52,4.4,4.46,4.42,0.040000000000000036,0.9,79193.0,35317.344
129,600249.SH,20241011,4.48,4.55,4.38,4.42,4.48,-0.0600000000000005,-1.34,119311.02,53292.125
130,600249.SH,20241010,4.56,4.6,4.38,4.48,4.52,-0.03999999999999915,-0.88,143910.6,64931.147
131,600249.SH,20241009,4.88,4.88,4.47,4.52,4.95,-0.4300000000000006,-8.69,248187.22,115098.18
132,600249.SH,20241008,5.08,5.08,4.64,4.95,4.62,0.33000000000000007,7.14,396951.44,194558.222
133,600249.SH,20240930,4.54,4.66,4.31,4.62,4.29,0.33000000000000007,7.69,307215.71,138371.873
134,600249.SH,20240927,4.23,4.32,4.15,4.29,4.17,0.1200000000000001,2.88,120211.51,50882.034
135,600249.SH,20240926,4.02,4.17,3.98,4.17,4.03,0.13999999999999968,3.47,116520.09,47757.215
136,600249.SH,20240925,4.03,4.14,4.01,4.03,3.99,0.040000000000000036,1.0,144629.97,58914.248
137,600249.SH,20240924,3.86,4.01,3.85,3.99,3.85,0.14000000000000012,3.64,128368.39,50807.647
138,600249.SH,20240923,3.89,3.91,3.84,3.85,3.9,-0.04999999999999982,-1.28,89951.66,34764.665
139,600249.SH,20240920,3.93,4.0,3.86,3.9,3.95,-0.050000000000000266,-1.27,143401.0,56149.12
140,600249.SH,20240919,3.78,4.07,3.78,3.95,3.75,0.20000000000000018,5.33,220758.87,87380.807
141,600249.SH,20240918,3.78,3.79,3.69,3.75,3.82,-0.06999999999999984,-1.83,70474.0,26291.621
142,600249.SH,20240913,3.8,3.9,3.75,3.82,3.77,0.04999999999999982,1.33,127838.28,49043.8
143,600249.SH,20240912,3.73,3.8,3.72,3.77,3.72,0.04999999999999982,1.34,50731.27,19141.771
144,600249.SH,20240911,3.77,3.79,3.7,3.72,3.79,-0.06999999999999984,-1.85,42956.51,16038.839
145,600249.SH,20240910,3.8,3.82,3.73,3.79,3.79,0.0,0.0,42275.5,15945.861
146,600249.SH,20240909,3.74,3.81,3.69,3.79,3.75,0.040000000000000036,1.07,55817.51,21044.847
147,600249.SH,20240906,3.81,3.82,3.73,3.75,3.78,-0.029999999999999805,-0.79,42359.0,15981.738
148,600249.SH,20240905,3.72,3.79,3.71,3.78,3.71,0.06999999999999984,1.89,34768.0,13054.636
149,600249.SH,20240904,3.73,3.77,3.7,3.71,3.74,-0.03000000000000025,-0.8,36063.0,13468.103
150,600249.SH,20240903,3.73,3.78,3.69,3.74,3.72,0.020000000000000018,0.54,33789.0,12620.029
151,600249.SH,20240902,3.72,3.79,3.71,3.72,3.76,-0.03999999999999959,-1.06,42515.5,15967.891
152,600249.SH,20240830,3.7,3.79,3.69,3.76,3.7,0.05999999999999961,1.62,59964.0,22454.509
153,600249.SH,20240829,3.69,3.71,3.64,3.7,3.69,0.010000000000000231,0.27,43728.5,16114.157
154,600249.SH,20240828,3.58,3.71,3.56,3.69,3.58,0.10999999999999988,3.07,62203.5,22764.175
155,600249.SH,20240827,3.64,3.67,3.58,3.58,3.65,-0.06999999999999984,-1.92,37893.0,13682.223
156,600249.SH,20240826,3.56,3.65,3.55,3.65,3.59,0.06000000000000005,1.67,39592.5,14315.748
157,600249.SH,20240823,3.6,3.62,3.54,3.59,3.62,-0.03000000000000025,-0.83,33571.01,12022.449
158,600249.SH,20240822,3.67,3.72,3.61,3.62,3.67,-0.04999999999999982,-1.36,30194.1,11032.558
159,600249.SH,20240821,3.66,3.7,3.62,3.67,3.66,0.009999999999999787,0.27,30102.5,11015.509
160,600249.SH,20240820,3.73,3.75,3.64,3.66,3.73,-0.06999999999999984,-1.88,37801.0,13906.788
161,600249.SH,20240819,3.74,3.78,3.72,3.73,3.75,-0.020000000000000018,-0.53,32335.0,12092.089
162,600249.SH,20240816,3.8,3.8,3.74,3.75,3.78,-0.029999999999999805,-0.79,44065.0,16581.827
163,600249.SH,20240815,3.75,3.82,3.74,3.78,3.77,0.009999999999999787,0.27,38076.0,14392.531
164,600249.SH,20240814,3.8,3.82,3.77,3.77,3.8,-0.029999999999999805,-0.79,34188.1,12960.918
165,600249.SH,20240813,3.8,3.81,3.75,3.8,3.81,-0.010000000000000231,-0.26,44011.0,16646.313
166,600249.SH,20240812,3.8,3.88,3.79,3.81,3.85,-0.040000000000000036,-1.04,68842.52,26408.344
167,600249.SH,20240809,3.91,4.1,3.85,3.85,3.9,-0.04999999999999982,-1.28,111825.01,44154.33
168,600249.SH,20240808,3.83,3.93,3.83,3.9,3.84,0.06000000000000005,1.56,43310.01,16836.551
169,600249.SH,20240807,3.86,3.88,3.82,3.84,3.85,-0.010000000000000231,-0.26,32678.0,12665.126
170,600249.SH,20240806,3.8,3.86,3.79,3.85,3.79,0.06000000000000005,1.58,45512.02,17531.006
171,600249.SH,20240805,3.85,3.91,3.77,3.79,3.86,-0.06999999999999984,-1.81,55405.87,21454.704
172,600249.SH,20240802,3.81,3.9,3.8,3.86,3.84,0.020000000000000018,0.52,49469.5,19256.47
173,600249.SH,20240801,3.86,3.89,3.82,3.84,3.86,-0.020000000000000018,-0.52,50219.0,19495.438
174,600249.SH,20240731,3.76,3.88,3.73,3.86,3.74,0.11999999999999966,3.21,73693.01,28398.749
175,600249.SH,20240730,3.67,3.78,3.65,3.74,3.67,0.07000000000000028,1.91,65207.0,24475.309
176,600249.SH,20240729,3.65,3.68,3.62,3.67,3.65,0.020000000000000018,0.55,41051.0,15133.156
177,600249.SH,20240726,3.58,3.67,3.58,3.65,3.57,0.08000000000000007,2.24,58328.5,21389.266
178,600249.SH,20240725,3.52,3.6,3.47,3.57,3.53,0.040000000000000036,1.13,54095.5,19300.692
179,600249.SH,20240724,3.58,3.6,3.52,3.53,3.59,-0.06000000000000005,-1.67,63490.5,22751.685
180,600249.SH,20240723,3.64,3.7,3.57,3.59,3.64,-0.050000000000000266,-1.37,46564.0,17077.321
181,600249.SH,20240722,3.62,3.67,3.58,3.64,3.63,0.010000000000000231,0.28,43188.51,15808.789
182,600249.SH,20240719,3.6,3.64,3.56,3.63,3.62,0.009999999999999787,0.28,46431.5,16858.894
183,600249.SH,20240718,3.63,3.65,3.55,3.62,3.65,-0.029999999999999805,-0.82,47443.01,17186.917
184,600249.SH,20240717,3.66,3.69,3.61,3.65,3.65,0.0,0.0,42644.0,15666.186
185,600249.SH,20240716,3.67,3.7,3.63,3.65,3.66,-0.010000000000000231,-0.27,34988.0,12911.822
186,600249.SH,20240715,3.75,3.75,3.65,3.66,3.75,-0.08999999999999986,-2.4,36323.0,13459.368
187,600249.SH,20240712,3.67,3.77,3.67,3.75,3.69,0.06000000000000005,1.63,59745.11,22485.562
188,600249.SH,20240711,3.62,3.71,3.6,3.69,3.56,0.1299999999999999,3.65,72472.01,26743.196
189,600249.SH,20240710,3.55,3.65,3.53,3.56,3.63,-0.06999999999999984,-1.93,53213.0,19199.631
190,600249.SH,20240709,3.6,3.65,3.5,3.63,3.6,0.029999999999999805,0.83,52321.01,18900.579
191,600249.SH,20240708,3.72,3.74,3.6,3.6,3.72,-0.1200000000000001,-3.23,58297.0,21381.944
192,600249.SH,20240705,3.65,3.74,3.63,3.72,3.65,0.07000000000000028,1.92,38944.0,14500.547
193,600249.SH,20240704,3.77,3.8,3.64,3.65,3.77,-0.1200000000000001,-3.18,53209.0,19872.876
194,600249.SH,20240703,3.79,3.85,3.75,3.77,3.76,0.010000000000000231,0.27,41339.0,15841.91
195,600249.SH,20240702,3.7,3.79,3.69,3.76,3.7,0.05999999999999961,1.62,45273.69,17173.687
196,600249.SH,20240701,3.65,3.7,3.64,3.7,3.64,0.06000000000000005,1.65,41293.0,15304.532
197,600249.SH,20240628,3.67,3.71,3.63,3.64,3.66,-0.020000000000000018,-0.55,43327.9,16067.582
198,600249.SH,20240627,3.72,3.76,3.65,3.66,3.73,-0.06999999999999984,-1.88,48418.59,18040.688
199,600249.SH,20240626,3.65,3.74,3.54,3.73,3.64,0.08999999999999986,2.47,66616.0,24420.468
200,600249.SH,20240625,3.59,3.68,3.55,3.64,3.59,0.050000000000000266,1.39,50681.41,18596.442
201,600249.SH,20240624,3.76,3.76,3.57,3.59,3.75,-0.16000000000000014,-4.27,63800.07,23359.389
202,600249.SH,20240621,3.72,3.8,3.69,3.75,3.72,0.029999999999999805,0.81,39554.0,14957.21
203,600249.SH,20240620,3.8,3.83,3.71,3.72,3.8,-0.07999999999999963,-2.11,49120.33,18608.572
204,600249.SH,20240619,3.84,3.86,3.78,3.8,3.84,-0.040000000000000036,-1.04,37630.9,14477.309
205,600249.SH,20240618,3.83,3.86,3.8,3.84,3.83,0.009999999999999787,0.26,48960.0,18898.405
206,600249.SH,20240617,3.85,3.89,3.81,3.83,3.88,-0.04999999999999982,-1.29,49281.33,19086.572
207,600249.SH,20240614,3.87,3.9,3.83,3.88,3.87,0.009999999999999787,0.26,38856.11,15118.501
208,600249.SH,20240613,3.97,4.0,3.85,3.87,3.97,-0.10000000000000009,-2.52,59345.0,23345.287
209,600249.SH,20240612,3.92,3.98,3.89,3.97,3.9,0.07000000000000028,1.79,51709.9,20536.975
210,600249.SH,20240611,3.9,3.94,3.82,3.9,3.92,-0.020000000000000018,-0.51,53737.61,20958.556
211,600249.SH,20240607,3.78,3.94,3.78,3.92,3.76,0.16000000000000014,4.26,96843.09,37882.167
212,600249.SH,20240606,3.93,3.95,3.68,3.76,3.93,-0.17000000000000037,-4.33,120794.0,46115.658
213,600249.SH,20240605,4.02,4.03,3.91,3.93,4.04,-0.10999999999999988,-2.72,74128.0,29666.637
214,600249.SH,20240604,4.12,4.12,3.99,4.04,4.12,-0.08000000000000007,-1.94,79216.0,32193.125
215,600249.SH,20240603,4.26,4.26,4.06,4.12,4.28,-0.16000000000000014,-3.74,98766.5,41187.518
216,600249.SH,20240531,4.28,4.3,4.23,4.28,4.25,0.03000000000000025,0.71,43431.26,18641.055
217,600249.SH,20240530,4.33,4.36,4.24,4.25,4.33,-0.08000000000000007,-1.85,55014.59,23699.809
218,600249.SH,20240529,4.34,4.41,4.29,4.33,4.34,-0.009999999999999787,-0.23,59947.0,26180.98
219,600249.SH,20240528,4.44,4.44,4.33,4.34,4.44,-0.10000000000000053,-2.25,48322.6,21297.999
220,600249.SH,20240527,4.41,4.45,4.34,4.44,4.4,0.040000000000000036,0.91,63861.0,28193.551
221,600249.SH,20240524,4.41,4.48,4.4,4.4,4.41,-0.009999999999999787,-0.23,58186.0,25998.044
222,600249.SH,20240523,4.53,4.54,4.39,4.41,4.54,-0.1299999999999999,-2.86,71372.0,31932.122
223,600249.SH,20240522,4.57,4.62,4.53,4.54,4.55,-0.009999999999999787,-0.22,61049.0,28116.792
224,600249.SH,20240521,4.63,4.63,4.52,4.55,4.62,-0.07000000000000028,-1.52,62491.0,28745.565
225,600249.SH,20240520,4.62,4.67,4.6,4.62,4.63,-0.009999999999999787,-0.22,55810.5,26084.664
226,600249.SH,20240517,4.64,4.66,4.56,4.63,4.61,0.019999999999999574,0.43,46755.06,21747.517
227,600249.SH,20240516,4.61,4.68,4.59,4.61,4.58,0.03000000000000025,0.66,51938.0,24297.126
228,600249.SH,20240515,4.57,4.68,4.55,4.58,4.6,-0.019999999999999574,-0.43,47429.0,22071.491
229,600249.SH,20240514,4.55,4.64,4.54,4.6,4.53,0.0699999999999994,1.55,66190.01,30644.234
230,600249.SH,20240513,4.63,4.63,4.51,4.53,4.64,-0.10999999999999943,-2.37,64392.38,29552.754
231,600249.SH,20240510,4.7,4.73,4.63,4.64,4.69,-0.05000000000000071,-1.07,69599.56,32763.175
232,600249.SH,20240509,4.59,4.7,4.57,4.69,4.56,0.13000000000000078,2.85,75488.01,35546.213
233,600249.SH,20240508,4.63,4.65,4.54,4.56,4.63,-0.07000000000000028,-1.51,64012.09,29570.176
234,600249.SH,20240507,4.58,4.64,4.55,4.63,4.58,0.04999999999999982,1.09,75824.59,35126.93
235,600249.SH,20240506,4.51,4.58,4.47,4.58,4.46,0.1200000000000001,2.69,91143.5,41781.04
236,600249.SH,20240430,4.46,4.5,4.42,4.46,4.46,0.0,0.0,80263.88,36057.783
237,600249.SH,20240429,4.29,4.46,4.28,4.46,4.3,0.16000000000000014,3.72,128446.01,56802.409
238,600249.SH,20240426,4.37,4.37,4.18,4.3,4.37,-0.07000000000000028,-1.6,171249.29,73305.596
239,600249.SH,20240425,4.29,4.42,4.27,4.37,4.31,0.0600000000000005,1.39,73870.91,32432.057
240,600249.SH,20240424,4.25,4.32,4.23,4.31,4.24,0.0699999999999994,1.65,67822.01,29253.546
241,600249.SH,20240423,4.19,4.3,4.19,4.24,4.18,0.0600000000000005,1.44,74500.0,31904.219
242,600249.SH,20240422,4.23,4.26,4.11,4.18,4.22,-0.040000000000000036,-0.95,71924.7,30292.854
243,600249.SH,20240419,4.27,4.31,4.21,4.22,4.29,-0.07000000000000028,-1.63,88555.0,37919.485
244,600249.SH,20240418,4.33,4.37,4.23,4.29,4.33,-0.040000000000000036,-0.92,86837.0,37654.934
245,600249.SH,20240417,4.08,4.34,4.08,4.33,4.03,0.2999999999999998,7.44,142023.32,61008.562
246,600249.SH,20240416,4.42,4.45,4.03,4.03,4.48,-0.4500000000000002,-10.04,184489.0,77446.425
247,600249.SH,20240415,4.74,4.75,4.4,4.48,4.75,-0.2699999999999996,-5.68,177293.8,80827.934
248,600249.SH,20240412,4.74,4.86,4.74,4.75,4.74,0.009999999999999787,0.21,111391.52,53819.759
