,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,002424.SZ,20250305,3.89,3.89,3.82,3.84,3.88,-0.040000000000000036,-1.03,135465.83,52044.611
34,002424.SZ,20250304,3.87,3.89,3.85,3.88,3.87,0.009999999999999787,0.26,88457.0,34227.869
35,002424.SZ,20250303,3.89,3.93,3.85,3.87,3.91,-0.040000000000000036,-1.02,160031.0,62213.74
36,002424.SZ,20250228,3.95,3.98,3.91,3.91,3.96,-0.04999999999999982,-1.26,170849.0,67452.743
37,002424.SZ,20250227,3.95,3.98,3.94,3.96,3.96,0.0,0.0,142549.35,56396.609
38,002424.SZ,20250226,3.95,3.97,3.94,3.96,3.94,0.020000000000000018,0.51,116302.18,45952.009
39,002424.SZ,20250225,3.93,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.51,150753.32,59327.574
40,002424.SZ,20250224,3.87,4.02,3.84,3.96,3.87,0.08999999999999986,2.33,264379.0,103625.777
41,002424.SZ,20250221,3.91,3.92,3.86,3.87,3.92,-0.04999999999999982,-1.28,152622.0,59126.865
42,002424.SZ,20250220,3.86,3.95,3.86,3.92,3.87,0.04999999999999982,1.29,113400.0,44385.013
43,002424.SZ,20250219,3.85,3.88,3.82,3.87,3.85,0.020000000000000018,0.52,116074.23,44794.943
44,002424.SZ,20250218,3.92,3.97,3.84,3.85,3.91,-0.06000000000000005,-1.53,202191.23,78964.082
45,002424.SZ,20250217,3.94,3.95,3.89,3.91,3.95,-0.040000000000000036,-1.01,165564.0,64834.497
46,002424.SZ,20250214,3.94,3.96,3.92,3.95,3.94,0.010000000000000231,0.25,123642.03,48723.286
47,002424.SZ,20250213,3.97,3.98,3.94,3.94,3.97,-0.03000000000000025,-0.76,111951.23,44335.402
48,002424.SZ,20250212,3.98,3.99,3.94,3.97,3.98,-0.009999999999999787,-0.25,126304.0,50001.908
49,002424.SZ,20250211,4.02,4.03,3.95,3.98,4.04,-0.06000000000000005,-1.49,160342.0,63871.466
50,002424.SZ,20250210,3.99,4.07,3.98,4.04,4.0,0.040000000000000036,1.0,184440.03,74269.67
51,002424.SZ,20250207,4.0,4.03,3.98,4.0,4.01,-0.009999999999999787,-0.25,211758.0,84861.835
52,002424.SZ,20250206,3.9,4.06,3.89,4.01,3.91,0.09999999999999964,2.56,216138.05,86277.895
53,002424.SZ,20250205,3.89,3.92,3.84,3.91,3.89,0.020000000000000018,0.51,128650.05,50111.88
54,002424.SZ,20250127,3.89,3.97,3.88,3.89,3.83,0.06000000000000005,1.57,222910.6,87370.745
55,002424.SZ,20250124,3.82,3.83,3.79,3.83,3.83,0.0,0.0,92162.96,35130.803
56,002424.SZ,20250123,3.85,3.88,3.82,3.83,3.82,0.010000000000000231,0.26,104262.96,40088.809
57,002424.SZ,20250122,3.87,3.88,3.8,3.82,3.89,-0.07000000000000028,-1.8,120623.0,46248.359
58,002424.SZ,20250121,3.89,3.92,3.84,3.89,3.86,0.03000000000000025,0.78,118638.0,46012.086
59,002424.SZ,20250120,3.89,3.94,3.85,3.86,3.88,-0.020000000000000018,-0.52,180557.07,70184.166
60,002424.SZ,20250117,3.81,3.93,3.74,3.88,3.82,0.06000000000000005,1.57,315690.0,121283.319
61,002424.SZ,20250116,3.82,3.82,3.82,3.82,3.64,0.17999999999999972,4.95,84888.0,32427.216
62,002424.SZ,20250115,3.65,3.69,3.63,3.64,3.66,-0.020000000000000018,-0.55,95366.0,34848.45
63,002424.SZ,20250114,3.55,3.7,3.55,3.66,3.54,0.1200000000000001,3.39,141003.0,50994.281
64,002424.SZ,20250113,3.6,3.6,3.5,3.54,3.63,-0.08999999999999986,-2.48,125314.0,44519.433
65,002424.SZ,20250110,3.67,3.72,3.63,3.63,3.69,-0.06000000000000005,-1.63,101659.38,37371.423
66,002424.SZ,20250109,3.69,3.73,3.67,3.69,3.72,-0.03000000000000025,-0.81,103120.0,38139.131
67,002424.SZ,20250108,3.78,3.8,3.66,3.72,3.8,-0.07999999999999963,-2.11,171431.41,63905.72
68,002424.SZ,20250107,3.83,3.84,3.75,3.8,3.85,-0.050000000000000266,-1.3,191769.0,72511.698
69,002424.SZ,20250106,3.75,3.91,3.75,3.85,3.81,0.040000000000000036,1.05,237427.93,91322.701
70,002424.SZ,20250103,3.81,3.95,3.71,3.81,3.79,0.020000000000000018,0.53,237201.03,91201.313
71,002424.SZ,20250102,3.81,3.93,3.76,3.79,3.85,-0.06000000000000005,-1.56,208950.0,80571.171
72,002424.SZ,20241231,3.89,3.94,3.82,3.85,3.92,-0.06999999999999984,-1.79,275822.34,107149.621
73,002424.SZ,20241230,3.7,3.92,3.65,3.92,3.73,0.18999999999999995,5.09,356511.79,137048.018
74,002424.SZ,20241227,3.67,3.74,3.65,3.73,3.67,0.06000000000000005,1.63,134883.38,50007.949
75,002424.SZ,20241226,3.63,3.7,3.63,3.67,3.66,0.009999999999999787,0.27,119045.27,43749.71
76,002424.SZ,20241225,3.75,3.76,3.6,3.66,3.74,-0.08000000000000007,-2.14,177225.99,64834.84
77,002424.SZ,20241224,3.72,3.75,3.69,3.74,3.71,0.03000000000000025,0.81,156765.24,58365.152
78,002424.SZ,20241223,3.91,3.93,3.71,3.71,3.9,-0.18999999999999995,-4.87,357968.62,135363.223
79,002424.SZ,20241220,3.86,3.95,3.86,3.9,3.87,0.029999999999999805,0.78,149138.93,58314.636
80,002424.SZ,20241219,3.85,3.87,3.8,3.87,3.87,0.0,0.0,174363.02,66907.19
81,002424.SZ,20241218,3.87,3.9,3.85,3.87,3.86,0.010000000000000231,0.26,136904.29,53062.211
82,002424.SZ,20241217,3.98,3.99,3.84,3.86,3.99,-0.13000000000000034,-3.26,270027.0,105414.25
83,002424.SZ,20241216,4.0,4.02,3.97,3.99,3.99,0.0,0.0,157071.0,62786.03
84,002424.SZ,20241213,4.09,4.09,3.99,3.99,4.1,-0.10999999999999943,-2.68,324723.59,130977.417
85,002424.SZ,20241212,4.06,4.12,4.06,4.1,4.07,0.02999999999999936,0.74,283682.59,115937.98
86,002424.SZ,20241211,4.04,4.08,4.03,4.07,4.07,0.0,0.0,212242.0,86253.243
87,002424.SZ,20241210,4.16,4.18,4.06,4.07,4.09,-0.019999999999999574,-0.49,331101.59,135657.37
88,002424.SZ,20241209,4.05,4.15,4.03,4.09,4.05,0.040000000000000036,0.99,340240.26,139298.499
89,002424.SZ,20241206,4.01,4.05,3.99,4.05,4.0,0.04999999999999982,1.25,253086.35,101884.037
90,002424.SZ,20241205,3.98,4.01,3.96,4.0,4.01,-0.009999999999999787,-0.25,216919.93,86597.792
91,002424.SZ,20241204,4.03,4.11,3.99,4.01,4.04,-0.03000000000000025,-0.74,295745.73,119776.751
92,002424.SZ,20241203,4.07,4.08,4.02,4.04,4.08,-0.040000000000000036,-0.98,264432.61,107001.405
93,002424.SZ,20241202,4.03,4.09,4.01,4.08,4.04,0.040000000000000036,0.99,254606.63,103377.619
94,002424.SZ,20241129,4.03,4.07,3.97,4.04,4.03,0.009999999999999787,0.25,241040.59,97149.806
95,002424.SZ,20241128,3.96,4.12,3.96,4.03,3.97,0.06000000000000005,1.51,260220.03,104755.945
96,002424.SZ,20241127,3.99,4.0,3.82,3.97,4.01,-0.03999999999999959,-1.0,316892.0,123622.014
97,002424.SZ,20241126,3.99,4.09,3.98,4.01,4.01,0.0,0.0,224079.23,90351.845
98,002424.SZ,20241125,4.05,4.06,3.93,4.01,4.03,-0.020000000000000462,-0.5,304989.23,121723.348
99,002424.SZ,20241122,4.06,4.23,4.02,4.03,4.06,-0.02999999999999936,-0.74,417172.0,171938.747
100,002424.SZ,20241121,4.08,4.11,4.0,4.06,4.11,-0.05000000000000071,-1.22,341599.29,138303.93
101,002424.SZ,20241120,4.04,4.14,4.03,4.11,4.06,0.05000000000000071,1.23,340641.05,139815.485
102,002424.SZ,20241119,4.05,4.13,3.91,4.06,4.09,-0.03000000000000025,-0.73,432735.67,174223.946
103,002424.SZ,20241118,4.2,4.25,4.09,4.09,4.3,-0.20999999999999996,-4.88,480932.09,197939.309
104,002424.SZ,20241115,4.4,4.52,4.3,4.3,4.53,-0.23000000000000043,-5.08,894453.66,390972.055
105,002424.SZ,20241114,4.4,4.53,4.38,4.53,4.31,0.22000000000000064,5.1,790598.16,356038.423
106,002424.SZ,20241113,4.03,4.31,4.0,4.31,4.1,0.20999999999999996,5.12,962328.22,400206.165
107,002424.SZ,20241112,3.82,4.14,3.82,4.1,3.94,0.1599999999999997,4.06,1233598.12,490908.055
108,002424.SZ,20241111,3.94,3.94,3.94,3.94,4.15,-0.2100000000000004,-5.06,89227.0,35155.438
109,002424.SZ,20241108,4.21,4.23,4.1,4.15,4.19,-0.040000000000000036,-0.95,453479.84,188981.405
110,002424.SZ,20241107,4.12,4.28,4.11,4.19,4.08,0.11000000000000032,2.7,606633.92,255176.542
111,002424.SZ,20241106,4.28,4.33,4.06,4.08,4.12,-0.040000000000000036,-0.97,930460.7,390263.777
112,002424.SZ,20241105,3.98,4.12,3.95,4.12,3.92,0.20000000000000018,5.1,350113.73,141997.013
113,002424.SZ,20241104,3.73,3.92,3.71,3.92,3.73,0.18999999999999995,5.09,440808.6,169103.484
114,002424.SZ,20241101,3.79,3.86,3.69,3.73,3.83,-0.10000000000000009,-2.61,411834.29,155044.739
115,002424.SZ,20241031,3.74,3.9,3.73,3.83,3.75,0.08000000000000007,2.13,491750.0,189236.979
116,002424.SZ,20241030,3.68,3.76,3.65,3.75,3.68,0.06999999999999984,1.9,354215.0,132041.373
117,002424.SZ,20241029,3.9,3.9,3.68,3.68,3.87,-0.18999999999999995,-4.91,606209.03,227964.347
118,002424.SZ,20241028,3.79,3.91,3.76,3.87,3.82,0.050000000000000266,1.31,489971.1,188071.096
119,002424.SZ,20241025,3.74,3.82,3.66,3.82,3.73,0.08999999999999986,2.41,459813.57,171835.335
120,002424.SZ,20241024,3.65,3.83,3.62,3.73,3.68,0.04999999999999982,1.36,493521.13,184878.297
121,002424.SZ,20241023,3.66,3.75,3.61,3.68,3.59,0.0900000000000003,2.51,654785.66,240321.54
122,002424.SZ,20241022,3.44,3.59,3.42,3.59,3.42,0.16999999999999993,4.97,384566.14,135959.334
123,002424.SZ,20241021,3.39,3.43,3.37,3.42,3.4,0.020000000000000018,0.59,341663.11,116182.506
124,002424.SZ,20241018,3.35,3.43,3.33,3.4,3.36,0.040000000000000036,1.19,306864.42,103783.462
125,002424.SZ,20241017,3.41,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.18,248604.6,84121.946
126,002424.SZ,20241016,3.35,3.42,3.34,3.4,3.38,0.020000000000000018,0.59,224601.61,76183.105
127,002424.SZ,20241015,3.4,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.88,253903.06,86225.97
128,002424.SZ,20241014,3.41,3.43,3.35,3.41,3.39,0.020000000000000018,0.59,283083.41,96026.431
129,002424.SZ,20241011,3.36,3.47,3.36,3.39,3.54,-0.1499999999999999,-4.24,519022.35,176247.154
130,002424.SZ,20241010,3.58,3.63,3.49,3.54,3.63,-0.08999999999999986,-2.48,426676.97,151989.058
131,002424.SZ,20241009,3.76,3.77,3.63,3.63,3.82,-0.18999999999999995,-4.97,498663.64,182671.244
132,002424.SZ,20241008,3.96,3.96,3.72,3.82,3.77,0.04999999999999982,1.33,1028067.36,395736.691
133,002424.SZ,20240930,3.67,3.77,3.56,3.77,3.59,0.18000000000000016,5.01,901324.14,333485.45
134,002424.SZ,20240927,3.47,3.61,3.45,3.59,3.44,0.1499999999999999,4.36,455381.63,161631.957
135,002424.SZ,20240926,3.36,3.44,3.35,3.44,3.35,0.08999999999999986,2.69,228462.5,77815.5
136,002424.SZ,20240925,3.35,3.43,3.34,3.35,3.33,0.020000000000000018,0.6,223390.57,75600.209
137,002424.SZ,20240924,3.25,3.33,3.25,3.33,3.25,0.08000000000000007,2.46,197936.68,65239.385
138,002424.SZ,20240923,3.27,3.29,3.23,3.25,3.27,-0.020000000000000018,-0.61,100327.0,32712.085
139,002424.SZ,20240920,3.24,3.28,3.21,3.27,3.24,0.029999999999999805,0.93,112403.0,36513.71
140,002424.SZ,20240919,3.2,3.27,3.17,3.24,3.18,0.06000000000000005,1.89,105530.99,34048.09
141,002424.SZ,20240918,3.22,3.24,3.13,3.18,3.24,-0.06000000000000005,-1.85,120678.03,38341.352
142,002424.SZ,20240913,3.25,3.29,3.24,3.24,3.28,-0.03999999999999959,-1.22,84426.0,27512.432
143,002424.SZ,20240912,3.29,3.33,3.27,3.28,3.28,0.0,0.0,92975.0,30646.964
144,002424.SZ,20240911,3.3,3.33,3.27,3.28,3.32,-0.040000000000000036,-1.2,85042.06,28041.713
145,002424.SZ,20240910,3.35,3.36,3.27,3.32,3.34,-0.020000000000000018,-0.6,129442.0,42875.939
146,002424.SZ,20240909,3.36,3.4,3.33,3.34,3.37,-0.03000000000000025,-0.89,103726.0,34865.722
147,002424.SZ,20240906,3.44,3.44,3.37,3.37,3.44,-0.06999999999999984,-2.03,117910.84,40075.726
148,002424.SZ,20240905,3.38,3.45,3.38,3.44,3.4,0.040000000000000036,1.18,124703.84,42661.153
149,002424.SZ,20240904,3.43,3.46,3.38,3.4,3.47,-0.07000000000000028,-2.02,172453.0,58812.777
150,002424.SZ,20240903,3.35,3.52,3.33,3.47,3.35,0.1200000000000001,3.58,253228.0,86971.329
151,002424.SZ,20240902,3.44,3.44,3.34,3.35,3.46,-0.10999999999999988,-3.18,197482.0,66996.826
152,002424.SZ,20240830,3.43,3.52,3.42,3.46,3.45,0.009999999999999787,0.29,241029.96,83619.35
153,002424.SZ,20240829,3.4,3.46,3.37,3.45,3.45,0.0,0.0,215941.72,73891.096
154,002424.SZ,20240828,3.35,3.49,3.29,3.45,3.32,0.13000000000000034,3.92,339598.79,116639.657
155,002424.SZ,20240827,3.3,3.36,3.28,3.32,3.31,0.009999999999999787,0.3,146171.0,48463.323
156,002424.SZ,20240826,3.21,3.35,3.2,3.31,3.23,0.08000000000000007,2.48,157826.6,52020.177
157,002424.SZ,20240823,3.25,3.27,3.12,3.23,3.26,-0.029999999999999805,-0.92,227423.08,72472.834
158,002424.SZ,20240822,3.28,3.31,3.25,3.26,3.28,-0.020000000000000018,-0.61,133440.51,43781.432
159,002424.SZ,20240821,3.3,3.36,3.23,3.28,3.33,-0.050000000000000266,-1.5,201598.0,66321.757
160,002424.SZ,20240820,3.49,3.51,3.33,3.33,3.5,-0.16999999999999993,-4.86,324469.0,109573.958
161,002424.SZ,20240819,3.48,3.51,3.47,3.5,3.46,0.040000000000000036,1.16,143168.54,49970.802
162,002424.SZ,20240816,3.47,3.53,3.45,3.46,3.47,-0.010000000000000231,-0.29,181579.0,63201.959
163,002424.SZ,20240815,3.47,3.51,3.43,3.47,3.49,-0.020000000000000018,-0.57,224296.53,77914.326
164,002424.SZ,20240814,3.49,3.52,3.47,3.49,3.52,-0.029999999999999805,-0.85,171985.0,60036.366
165,002424.SZ,20240813,3.55,3.6,3.45,3.52,3.57,-0.04999999999999982,-1.4,259784.23,91663.751
166,002424.SZ,20240812,3.59,3.66,3.53,3.57,3.63,-0.06000000000000005,-1.65,322431.0,115953.619
167,002424.SZ,20240809,3.77,3.8,3.6,3.63,3.78,-0.1499999999999999,-3.97,448075.72,165505.654
168,002424.SZ,20240808,3.68,3.88,3.68,3.78,3.71,0.06999999999999984,1.89,495793.0,187604.152
169,002424.SZ,20240807,3.75,3.78,3.67,3.71,3.75,-0.040000000000000036,-1.07,433470.72,161108.142
170,002424.SZ,20240806,3.55,3.75,3.55,3.75,3.57,0.18000000000000016,5.04,567658.65,209019.44
171,002424.SZ,20240805,3.54,3.64,3.53,3.57,3.47,0.09999999999999964,2.88,554582.41,200356.522
172,002424.SZ,20240802,3.55,3.62,3.45,3.47,3.59,-0.11999999999999966,-3.34,313690.11,110960.571
173,002424.SZ,20240801,3.53,3.63,3.52,3.59,3.55,0.040000000000000036,1.13,332875.73,119338.84
174,002424.SZ,20240731,3.5,3.59,3.5,3.55,3.52,0.029999999999999805,0.85,336173.72,119003.968
175,002424.SZ,20240730,3.58,3.6,3.51,3.52,3.56,-0.040000000000000036,-1.12,233490.77,82864.895
176,002424.SZ,20240729,3.43,3.61,3.42,3.56,3.44,0.1200000000000001,3.49,277874.71,97916.951
177,002424.SZ,20240726,3.43,3.47,3.4,3.44,3.45,-0.010000000000000231,-0.29,213064.38,73204.524
178,002424.SZ,20240725,3.37,3.46,3.36,3.45,3.39,0.06000000000000005,1.77,236046.04,80623.492
179,002424.SZ,20240724,3.46,3.55,3.38,3.39,3.52,-0.1299999999999999,-3.69,393231.0,135142.288
180,002424.SZ,20240723,3.58,3.74,3.51,3.52,3.63,-0.10999999999999988,-3.03,605269.36,220125.315
181,002424.SZ,20240722,3.55,3.64,3.44,3.63,3.47,0.1599999999999997,4.61,640730.03,228106.207
182,002424.SZ,20240719,3.27,3.47,3.27,3.47,3.3,0.17000000000000037,5.15,313430.41,107633.249
183,002424.SZ,20240718,3.26,3.32,3.18,3.3,3.28,0.020000000000000018,0.61,291055.98,94875.953
184,002424.SZ,20240717,3.2,3.34,3.15,3.28,3.19,0.08999999999999986,2.82,350627.51,113901.991
185,002424.SZ,20240716,3.1,3.22,3.09,3.19,3.1,0.08999999999999986,2.9,257866.0,81779.799
186,002424.SZ,20240715,3.15,3.17,3.08,3.1,3.18,-0.08000000000000007,-2.52,176818.0,55055.888
187,002424.SZ,20240712,3.15,3.21,3.14,3.18,3.17,0.010000000000000231,0.32,202471.42,64290.018
188,002424.SZ,20240711,3.11,3.19,3.08,3.17,3.07,0.10000000000000009,3.26,266423.33,83472.103
189,002424.SZ,20240710,3.08,3.1,3.04,3.07,3.1,-0.03000000000000025,-0.97,147233.44,45281.655
190,002424.SZ,20240709,3.06,3.12,2.98,3.1,3.07,0.03000000000000025,0.98,239285.73,73269.579
191,002424.SZ,20240708,3.18,3.2,3.07,3.07,3.22,-0.15000000000000036,-4.66,231941.0,72271.219
192,002424.SZ,20240705,3.11,3.27,3.07,3.22,3.15,0.07000000000000028,2.22,213995.0,68172.691
193,002424.SZ,20240704,3.31,3.32,3.15,3.15,3.32,-0.16999999999999993,-5.12,330055.0,105808.57
194,002424.SZ,20240703,3.23,3.35,3.21,3.32,3.25,0.06999999999999984,2.15,284176.15,93727.114
195,002424.SZ,20240702,3.21,3.3,3.18,3.25,3.21,0.040000000000000036,1.25,268661.15,87333.375
196,002424.SZ,20240701,3.1,3.22,3.09,3.21,3.13,0.08000000000000007,2.56,214548.78,67735.976
197,002424.SZ,20240628,3.11,3.16,3.03,3.13,3.09,0.040000000000000036,1.29,288774.26,89754.232
198,002424.SZ,20240627,3.15,3.26,3.09,3.09,3.17,-0.08000000000000007,-2.52,310844.35,98932.726
199,002424.SZ,20240626,3.06,3.2,2.98,3.17,3.14,0.029999999999999805,0.96,401488.8,123292.196
200,002424.SZ,20240625,3.25,3.29,3.14,3.14,3.3,-0.1599999999999997,-4.85,332803.15,105309.303
201,002424.SZ,20240624,3.42,3.44,3.3,3.3,3.47,-0.17000000000000037,-4.9,274672.0,91025.851
202,002424.SZ,20240621,3.42,3.52,3.41,3.47,3.51,-0.03999999999999959,-1.14,196735.68,68213.188
203,002424.SZ,20240620,3.66,3.68,3.51,3.51,3.69,-0.18000000000000016,-4.88,347232.85,124276.521
204,002424.SZ,20240619,3.6,3.73,3.56,3.69,3.61,0.08000000000000007,2.22,348604.06,127659.161
205,002424.SZ,20240618,3.57,3.64,3.56,3.61,3.57,0.040000000000000036,1.12,225321.0,81008.684
206,002424.SZ,20240617,3.58,3.64,3.55,3.57,3.63,-0.06000000000000005,-1.65,238703.79,85579.302
207,002424.SZ,20240614,3.59,3.7,3.57,3.63,3.63,0.0,0.0,261142.46,95171.411
208,002424.SZ,20240613,3.8,3.82,3.61,3.63,3.8,-0.16999999999999993,-4.47,456567.55,169456.045
209,002424.SZ,20240612,3.7,3.84,3.66,3.8,3.7,0.09999999999999964,2.7,410149.17,155104.423
210,002424.SZ,20240611,3.62,3.78,3.55,3.7,3.72,-0.020000000000000018,-0.54,446412.86,163010.441
211,002424.SZ,20240607,3.68,3.74,3.57,3.72,3.57,0.15000000000000036,4.2,543488.53,198654.395
212,002424.SZ,20240606,3.64,3.73,3.56,3.57,3.56,0.009999999999999787,0.28,807385.96,293669.247
213,002424.SZ,20240605,3.54,3.56,3.52,3.56,3.39,0.16999999999999993,5.01,263427.64,93641.781
214,002424.SZ,20240604,3.3,3.46,3.2,3.39,3.37,0.020000000000000018,0.59,637987.82,212596.145
215,002424.SZ,20240603,3.5,3.55,3.37,3.37,3.55,-0.17999999999999972,-5.07,453256.09,154794.367
216,002424.SZ,20240531,3.46,3.67,3.4,3.55,3.56,-0.010000000000000231,-0.28,595921.46,210152.48
217,002424.SZ,20240530,3.69,3.71,3.56,3.56,3.75,-0.18999999999999995,-5.07,674965.69,243367.692
218,002424.SZ,20240529,3.92,3.95,3.75,3.75,3.95,-0.20000000000000018,-5.06,710138.32,268167.586
219,002424.SZ,20240528,4.1,4.19,3.93,3.95,4.14,-0.1899999999999995,-4.59,607036.72,244013.91
220,002424.SZ,20240527,4.22,4.26,4.1,4.14,4.27,-0.1299999999999999,-3.04,392125.13,162929.095
221,002424.SZ,20240524,4.22,4.37,4.04,4.27,4.23,0.03999999999999915,0.95,497102.51,209115.683
222,002424.SZ,20240523,4.1,4.32,4.1,4.23,4.11,0.1200000000000001,2.92,668022.39,283150.032
223,002424.SZ,20240522,4.02,4.17,4.02,4.11,4.23,-0.1200000000000001,-2.84,773773.79,315477.244
224,002424.SZ,20240521,4.35,4.4,4.23,4.23,4.45,-0.21999999999999975,-4.94,317094.0,135215.051
225,002424.SZ,20240520,4.61,4.65,4.45,4.45,4.68,-0.22999999999999954,-4.91,668815.35,301018.006
226,002424.SZ,20240517,4.54,4.72,4.54,4.68,4.53,0.14999999999999947,3.31,609774.79,282824.89
227,002424.SZ,20240516,4.52,4.63,4.49,4.53,4.69,-0.16000000000000014,-3.41,902448.82,410260.545
228,002424.SZ,20240515,4.28,4.74,4.28,4.69,4.51,0.1800000000000006,3.99,1611868.4,726836.297
229,002424.SZ,20240514,4.51,4.51,4.51,4.51,4.75,-0.2400000000000002,-5.05,61863.0,27900.213
230,002424.SZ,20240513,4.75,4.75,4.75,4.75,5.0,-0.25,-5.0,54927.0,26090.325
231,002424.SZ,20240510,5.0,5.0,5.0,5.0,5.26,-0.2599999999999998,-4.94,44718.0,22359.0
232,002424.SZ,20240509,5.26,5.26,5.26,5.26,5.54,-0.28000000000000025,-5.05,29905.0,15730.03
233,002424.SZ,20240508,5.54,5.54,5.54,5.54,5.83,-0.29000000000000004,-4.97,27506.0,15238.324
234,002424.SZ,20240507,5.83,5.83,5.83,5.83,6.14,-0.3099999999999996,-5.05,12898.0,7519.534
235,002424.SZ,20240506,6.14,6.14,6.14,6.14,6.46,-0.3200000000000003,-4.95,17722.0,10881.308
236,002424.SZ,20240429,6.36,6.49,6.33,6.46,6.38,0.08000000000000007,1.25,607104.91,391018.06
237,002424.SZ,20240426,6.31,6.41,6.3,6.38,6.36,0.019999999999999574,0.31,409293.84,260301.739
238,002424.SZ,20240425,6.46,6.53,6.34,6.36,6.47,-0.10999999999999943,-1.7,415768.7,267887.193
239,002424.SZ,20240424,6.42,6.48,6.28,6.47,6.43,0.040000000000000036,0.62,349657.77,223628.807
240,002424.SZ,20240423,6.54,6.56,6.4,6.43,6.51,-0.08000000000000007,-1.23,315524.03,203575.055
241,002424.SZ,20240422,6.55,6.71,6.49,6.51,6.54,-0.03000000000000025,-0.46,357290.95,235320.918
242,002424.SZ,20240419,6.59,6.62,6.47,6.54,6.63,-0.08999999999999986,-1.36,276673.55,180670.615
243,002424.SZ,20240418,6.77,6.77,6.59,6.63,6.77,-0.13999999999999968,-2.07,357466.49,238038.522
244,002424.SZ,20240417,6.8,6.98,6.56,6.77,6.65,0.11999999999999922,1.8,552138.26,370810.259
