,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
156,002726.SZ,20240826,6.9,6.92,6.8,6.84,6.92,-0.08000000000000007,-1.16,90953.2,62213.445
157,002726.SZ,20240823,6.97,7.02,6.8,6.92,6.99,-0.07000000000000028,-1.0,124192.01,85857.472
158,002726.SZ,20240822,7.05,7.08,6.94,6.99,7.05,-0.05999999999999961,-0.85,82320.03,57636.391
159,002726.SZ,20240821,7.09,7.12,7.02,7.05,7.08,-0.03000000000000025,-0.42,46018.0,32499.129
160,002726.SZ,20240820,7.1,7.17,7.06,7.08,7.11,-0.03000000000000025,-0.42,67729.59,48111.63
161,002726.SZ,20240819,7.06,7.15,7.02,7.11,7.08,0.03000000000000025,0.42,93804.97,66470.497
162,002726.SZ,20240816,7.19,7.19,7.07,7.08,7.18,-0.09999999999999964,-1.39,103272.32,73524.957
163,002726.SZ,20240815,7.13,7.28,7.11,7.18,7.11,0.0699999999999994,0.98,205603.38,147825.128
164,002726.SZ,20240814,7.14,7.16,7.06,7.11,7.15,-0.040000000000000036,-0.56,95971.07,68294.197
165,002726.SZ,20240813,7.14,7.23,7.07,7.15,7.18,-0.02999999999999936,-0.42,131313.14,93709.977
166,002726.SZ,20240812,7.12,7.2,7.1,7.18,7.19,-0.010000000000000675,-0.14,128286.07,91770.233
167,002726.SZ,20240809,7.18,7.31,7.11,7.19,7.19,0.0,0.0,135230.49,97652.942
168,002726.SZ,20240808,7.1,7.25,7.08,7.19,7.14,0.05000000000000071,0.7,145133.6,104144.603
169,002726.SZ,20240807,7.46,7.46,7.07,7.14,7.1,0.040000000000000036,0.56,152567.29,109148.654
170,002726.SZ,20240806,7.01,7.13,6.96,7.1,6.99,0.10999999999999943,1.57,214200.9,151319.445
171,002726.SZ,20240805,7.16,7.23,6.92,6.99,7.25,-0.2599999999999998,-3.59,248955.0,175626.674
172,002726.SZ,20240802,7.28,7.35,7.12,7.25,7.22,0.03000000000000025,0.42,138397.21,100475.923
173,002726.SZ,20240801,7.44,7.44,7.19,7.22,7.36,-0.14000000000000057,-1.9,172997.39,125814.649
174,002726.SZ,20240731,7.18,7.4,7.13,7.36,7.19,0.16999999999999993,2.36,192871.1,140573.256
175,002726.SZ,20240730,6.95,7.19,6.91,7.19,6.97,0.22000000000000064,3.16,177433.3,125041.516
176,002726.SZ,20240729,6.94,7.01,6.92,6.97,6.98,-0.010000000000000675,-0.14,100034.0,69629.147
177,002726.SZ,20240726,6.94,6.98,6.83,6.98,6.94,0.040000000000000036,0.58,146011.88,100805.301
178,002726.SZ,20240725,6.83,7.03,6.76,6.94,6.88,0.0600000000000005,0.87,200959.0,138512.735
179,002726.SZ,20240724,6.95,6.96,6.71,6.88,6.92,-0.040000000000000036,-0.58,137475.21,93674.077
180,002726.SZ,20240723,6.89,7.07,6.86,6.92,6.9,0.019999999999999574,0.29,106900.27,74303.181
181,002726.SZ,20240722,6.79,6.91,6.68,6.9,6.79,0.11000000000000032,1.62,156734.13,106281.178
182,002726.SZ,20240719,6.76,6.86,6.69,6.79,6.8,-0.009999999999999787,-0.15,123771.0,83722.065
183,002726.SZ,20240718,6.83,6.85,6.69,6.8,6.89,-0.08999999999999986,-1.31,165260.0,112000.848
184,002726.SZ,20240717,6.75,6.92,6.7,6.89,6.75,0.13999999999999968,2.07,179054.0,121904.613
185,002726.SZ,20240716,6.67,6.85,6.53,6.75,6.69,0.05999999999999961,0.9,220749.45,147601.338
186,002726.SZ,20240715,6.31,6.73,6.25,6.69,6.25,0.4400000000000004,7.04,235647.4,155378.358
187,002726.SZ,20240712,6.17,6.27,6.06,6.25,6.17,0.08000000000000007,1.3,148418.23,91473.68
188,002726.SZ,20240711,6.25,6.34,6.1,6.17,6.25,-0.08000000000000007,-1.28,140349.0,87055.581
189,002726.SZ,20240710,6.42,6.42,6.25,6.25,6.5,-0.25,-3.85,102421.6,64657.646
190,002726.SZ,20240709,6.47,6.52,6.23,6.5,6.5,0.0,0.0,127300.22,81579.355
191,002726.SZ,20240708,6.47,6.58,6.45,6.5,6.52,-0.019999999999999574,-0.31,112075.68,72963.842
192,002726.SZ,20240705,6.5,6.56,6.29,6.52,6.55,-0.03000000000000025,-0.46,100099.0,64558.07
193,002726.SZ,20240704,6.6,6.63,6.48,6.55,6.6,-0.04999999999999982,-0.76,73427.32,47997.233
194,002726.SZ,20240703,6.55,6.66,6.54,6.6,6.56,0.040000000000000036,0.61,54121.0,35744.892
195,002726.SZ,20240702,6.56,6.58,6.53,6.56,6.56,0.0,0.0,46713.98,30615.652
196,002726.SZ,20240701,6.53,6.61,6.49,6.56,6.56,0.0,0.0,61025.0,39958.459
197,002726.SZ,20240628,6.55,6.6,6.52,6.56,6.57,-0.010000000000000675,-0.15,51032.77,33453.739
198,002726.SZ,20240627,6.57,6.59,6.53,6.57,6.61,-0.040000000000000036,-0.61,73935.96,48451.416
199,002726.SZ,20240626,6.58,6.65,6.51,6.61,6.6,0.010000000000000675,0.15,67214.0,44190.167
200,002726.SZ,20240625,6.55,6.61,6.51,6.6,6.63,-0.03000000000000025,-0.45,69537.9,45612.34
201,002726.SZ,20240624,6.64,6.66,6.45,6.63,6.67,-0.040000000000000036,-0.6,93855.4,61738.3
202,002726.SZ,20240621,6.64,6.67,6.61,6.67,6.68,-0.009999999999999787,-0.15,50465.0,33542.303
203,002726.SZ,20240620,6.64,6.68,6.6,6.68,6.7,-0.020000000000000462,-0.3,72311.77,48028.546
204,002726.SZ,20240619,6.71,6.72,6.63,6.7,6.73,-0.03000000000000025,-0.45,86039.0,57367.129
205,002726.SZ,20240618,6.71,6.83,6.69,6.73,6.7,0.03000000000000025,0.45,82624.0,55744.176
206,002726.SZ,20240617,6.65,6.71,6.64,6.7,6.71,-0.009999999999999787,-0.15,95825.19,63942.716
207,002726.SZ,20240614,6.67,6.74,6.63,6.71,6.71,0.0,0.0,93881.26,62653.867
208,002726.SZ,20240613,6.69,6.72,6.63,6.71,6.71,0.0,0.0,84801.0,56581.048
209,002726.SZ,20240612,6.75,6.76,6.65,6.71,6.76,-0.04999999999999982,-0.74,113426.0,75839.74
210,002726.SZ,20240611,6.7,6.79,6.6,6.76,6.73,0.02999999999999936,0.45,99408.86,66439.78
211,002726.SZ,20240607,6.74,6.8,6.68,6.73,6.73,0.0,0.0,95846.11,64456.933
212,002726.SZ,20240606,6.9,6.93,6.68,6.73,6.89,-0.15999999999999925,-2.32,105373.78,71525.828
213,002726.SZ,20240605,7.21,7.28,6.85,6.89,7.22,-0.33000000000000007,-4.57,192022.7,133838.288
214,002726.SZ,20240604,7.06,7.28,7.03,7.22,7.09,0.1299999999999999,1.83,212171.02,152412.716
215,002726.SZ,20240603,6.66,7.12,6.66,7.09,6.71,0.3799999999999999,5.66,314634.06,218848.579
216,002726.SZ,20240531,6.7,6.75,6.66,6.71,6.71,0.0,0.0,65517.0,43852.886
217,002726.SZ,20240530,6.69,6.73,6.67,6.71,6.73,-0.020000000000000462,-0.3,59974.96,40128.444
218,002726.SZ,20240529,6.7,6.76,6.67,6.73,6.72,0.010000000000000675,0.15,76506.84,51260.252
219,002726.SZ,20240528,6.74,6.76,6.67,6.72,6.76,-0.040000000000000036,-0.59,67001.83,44881.365
220,002726.SZ,20240527,6.72,6.83,6.64,6.76,6.73,0.02999999999999936,0.45,110907.38,74569.847
221,002726.SZ,20240524,6.68,6.78,6.67,6.73,6.72,0.010000000000000675,0.15,119972.37,80710.193
222,002726.SZ,20240523,6.7,6.76,6.59,6.72,6.71,0.009999999999999787,0.15,113392.0,75632.759
223,002726.SZ,20240522,6.75,6.77,6.66,6.71,6.76,-0.04999999999999982,-0.74,122173.31,81919.765
224,002726.SZ,20240521,6.76,6.84,6.68,6.76,6.76,0.0,0.0,98843.69,66782.534
225,002726.SZ,20240520,6.73,6.81,6.7,6.76,6.72,0.040000000000000036,0.6,112231.62,75961.234
226,002726.SZ,20240517,6.68,6.73,6.66,6.72,6.71,0.009999999999999787,0.15,64807.12,43392.377
227,002726.SZ,20240516,6.73,6.73,6.63,6.71,6.76,-0.04999999999999982,-0.74,92216.35,61567.652
228,002726.SZ,20240515,6.76,6.78,6.65,6.76,6.76,0.0,0.0,95967.0,64300.333
229,002726.SZ,20240514,6.74,6.83,6.73,6.76,6.76,0.0,0.0,83919.63,56854.67
230,002726.SZ,20240513,6.72,6.82,6.69,6.76,6.76,0.0,0.0,72231.0,48721.656
231,002726.SZ,20240510,6.77,6.87,6.72,6.76,6.78,-0.020000000000000462,-0.29,65333.0,44257.208
232,002726.SZ,20240509,6.7,6.82,6.68,6.78,6.77,0.010000000000000675,0.15,65443.53,44280.246
233,002726.SZ,20240508,6.73,6.83,6.61,6.77,6.8,-0.03000000000000025,-0.44,161439.41,108343.783
234,002726.SZ,20240507,7.18,7.18,6.66,6.8,7.14,-0.33999999999999986,-4.76,222702.53,152207.528
235,002726.SZ,20240506,7.0,7.19,7.0,7.14,6.96,0.17999999999999972,2.59,96656.7,68907.344
236,002726.SZ,20240430,7.05,7.13,6.93,6.96,7.02,-0.05999999999999961,-0.85,67159.4,47063.484
237,002726.SZ,20240429,6.95,7.02,6.92,7.02,6.94,0.07999999999999918,1.15,73681.3,51448.287
238,002726.SZ,20240426,6.97,7.1,6.82,6.94,6.93,0.010000000000000675,0.14,82495.07,57196.381
239,002726.SZ,20240425,6.93,6.96,6.86,6.93,6.95,-0.020000000000000462,-0.29,39163.51,27084.049
240,002726.SZ,20240424,6.88,6.95,6.76,6.95,6.91,0.040000000000000036,0.58,60061.9,41206.349
241,002726.SZ,20240423,6.99,7.09,6.86,6.91,7.04,-0.1299999999999999,-1.85,65471.79,45402.356
242,002726.SZ,20240422,6.95,7.17,6.86,7.04,7.03,0.009999999999999787,0.14,85227.5,60026.138
243,002726.SZ,20240419,7.2,7.21,7.02,7.03,7.2,-0.16999999999999993,-2.36,66292.04,47009.039
244,002726.SZ,20240418,7.19,7.37,7.11,7.2,7.22,-0.019999999999999574,-0.28,127696.18,92388.336
