,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002184.SZ,20250123,15.48,16.15,14.12,14.12,15.69,-1.5700000000000003,-10.01,706056.41,1063001.818
57,002184.SZ,20250122,15.2,16.29,14.85,15.69,15.54,0.15000000000000036,0.97,659740.47,1030282.408
58,002184.SZ,20250121,15.19,15.68,14.93,15.54,14.95,0.5899999999999999,3.95,706151.98,1083587.801
59,002184.SZ,20250120,14.32,15.2,14.3,14.95,14.81,0.1399999999999988,0.95,544279.04,805359.675
60,002184.SZ,20250117,14.8,15.49,14.59,14.81,15.06,-0.25,-1.66,604676.06,911289.732
61,002184.SZ,20250116,14.38,15.49,14.19,15.06,14.78,0.28000000000000114,1.89,768614.51,1150767.053
62,002184.SZ,20250115,15.54,15.87,14.78,14.78,16.42,-1.6400000000000023,-9.99,789797.34,1204388.948
63,002184.SZ,20250114,15.09,17.5,15.09,16.42,16.77,-0.34999999999999787,-2.09,1200058.13,1905372.0
64,002184.SZ,20250113,16.77,16.93,16.77,16.77,18.63,-1.8599999999999994,-9.98,217311.24,364477.481
65,002184.SZ,20250110,18.66,19.64,18.63,18.63,20.7,-2.0700000000000003,-10.0,805444.07,1511999.271
66,002184.SZ,20250109,20.01,20.7,18.86,20.7,18.82,1.879999999999999,9.99,1335819.9,2712442.58
67,002184.SZ,20250108,17.82,18.82,15.5,18.82,17.11,1.7100000000000009,9.99,1143998.05,1978504.19
68,002184.SZ,20250107,15.52,17.11,15.0,17.11,15.55,1.5599999999999987,10.03,977780.07,1619153.895
69,002184.SZ,20250106,14.22,15.55,12.88,15.55,14.14,1.4100000000000001,9.97,1038844.49,1506336.713
70,002184.SZ,20250103,14.14,14.14,13.35,14.14,12.85,1.290000000000001,10.04,916803.35,1283620.521
71,002184.SZ,20250102,11.54,12.85,11.18,12.85,11.68,1.17,10.02,374285.83,452878.416
72,002184.SZ,20241231,10.67,11.68,10.67,11.68,10.62,1.0600000000000005,9.98,248510.76,285288.058
73,002184.SZ,20241230,10.8,11.4,10.57,10.62,10.62,0.0,0.0,93819.84,101424.222
74,002184.SZ,20241227,10.6,10.83,10.55,10.62,10.54,0.08000000000000007,0.76,47315.75,50556.649
75,002184.SZ,20241226,10.48,10.69,10.33,10.54,10.38,0.15999999999999837,1.54,56492.63,59754.113
76,002184.SZ,20241225,10.81,11.0,10.32,10.38,10.81,-0.4299999999999997,-3.98,79679.71,84306.109
77,002184.SZ,20241224,10.66,11.48,10.62,10.81,10.57,0.2400000000000002,2.27,81737.7,88739.717
78,002184.SZ,20241223,11.26,11.43,10.54,10.57,11.32,-0.75,-6.63,101158.33,110039.455
79,002184.SZ,20241220,11.19,11.48,11.14,11.32,11.18,0.14000000000000057,1.25,85773.35,96911.852
80,002184.SZ,20241219,10.96,11.18,10.91,11.18,11.11,0.07000000000000028,0.63,67961.82,75151.768
81,002184.SZ,20241218,11.25,11.28,10.9,11.11,11.15,-0.040000000000000924,-0.36,80295.64,89304.176
82,002184.SZ,20241217,11.76,11.76,11.09,11.15,11.76,-0.6099999999999994,-5.19,121147.23,137088.897
83,002184.SZ,20241216,11.92,12.11,11.63,11.76,11.91,-0.15000000000000036,-1.26,92540.34,109058.371
84,002184.SZ,20241213,12.26,12.26,11.87,11.91,12.3,-0.39000000000000057,-3.17,129676.45,156032.45
85,002184.SZ,20241212,12.51,12.56,12.12,12.3,12.63,-0.33000000000000007,-2.61,184240.31,226642.861
86,002184.SZ,20241211,12.47,12.81,12.27,12.63,12.37,0.26000000000000156,2.1,235311.39,295863.778
87,002184.SZ,20241210,12.42,12.59,12.1,12.37,12.07,0.29999999999999893,2.49,237972.68,295487.533
88,002184.SZ,20241209,12.02,12.79,11.98,12.07,11.96,0.10999999999999943,0.92,166692.29,204449.528
89,002184.SZ,20241206,12.26,12.26,11.89,11.96,12.3,-0.33999999999999986,-2.76,180160.86,216173.824
90,002184.SZ,20241205,11.95,12.65,11.92,12.3,12.22,0.08000000000000007,0.65,229935.61,283941.158
91,002184.SZ,20241204,11.81,12.6,11.81,12.22,11.94,0.28000000000000114,2.35,252082.84,309945.753
92,002184.SZ,20241203,11.88,12.3,11.7,11.94,11.96,-0.02000000000000135,-0.17,216364.59,259275.102
93,002184.SZ,20241202,11.43,12.18,11.32,11.96,11.42,0.5400000000000009,4.73,245540.99,288829.989
94,002184.SZ,20241129,11.25,11.49,10.92,11.42,11.25,0.16999999999999993,1.51,190969.88,215120.707
95,002184.SZ,20241128,11.16,11.5,10.96,11.25,11.16,0.08999999999999986,0.81,192286.99,216115.822
96,002184.SZ,20241127,10.96,11.17,10.62,11.16,11.05,0.10999999999999943,1.0,182221.39,198669.473
97,002184.SZ,20241126,11.55,11.59,11.04,11.05,11.52,-0.46999999999999886,-4.08,188948.54,211940.782
98,002184.SZ,20241125,11.7,11.8,11.22,11.52,11.9,-0.3800000000000008,-3.19,269134.05,308788.727
99,002184.SZ,20241122,12.42,12.94,11.9,11.9,13.22,-1.3200000000000003,-9.98,455099.44,563292.741
100,002184.SZ,20241121,12.15,13.22,12.01,13.22,12.02,1.200000000000001,9.98,527936.54,655982.957
101,002184.SZ,20241120,11.96,12.5,11.78,12.02,11.37,0.6500000000000004,5.72,532906.96,646539.13
102,002184.SZ,20241119,10.42,11.37,10.33,11.37,10.34,1.0299999999999994,9.96,106325.26,118934.028
103,002184.SZ,20241118,10.82,10.96,10.2,10.34,10.98,-0.6400000000000006,-5.83,122091.48,128092.422
104,002184.SZ,20241115,11.01,11.27,10.74,10.98,11.01,-0.02999999999999936,-0.27,166393.62,183191.196
105,002184.SZ,20241114,11.26,11.57,10.94,11.01,11.42,-0.41000000000000014,-3.59,160846.57,179739.821
106,002184.SZ,20241113,10.82,11.6,10.56,11.42,10.85,0.5700000000000003,5.25,256961.39,285957.823
107,002184.SZ,20241112,11.16,11.22,10.7,10.85,11.1,-0.25,-2.25,117529.8,128544.547
108,002184.SZ,20241111,10.76,11.1,10.75,11.1,10.87,0.23000000000000043,2.12,154383.18,169669.047
109,002184.SZ,20241108,10.93,11.28,10.85,10.87,10.9,-0.030000000000001137,-0.28,188286.15,207630.567
110,002184.SZ,20241107,10.84,10.99,10.61,10.9,10.76,0.14000000000000057,1.3,165794.73,179259.257
111,002184.SZ,20241106,10.81,10.97,10.67,10.76,10.98,-0.22000000000000064,-2.0,220794.72,239107.743
112,002184.SZ,20241105,10.56,11.07,10.23,10.98,10.35,0.6300000000000008,6.09,370610.79,398285.551
113,002184.SZ,20241104,9.49,10.35,9.42,10.35,9.41,0.9399999999999995,9.99,136799.18,138251.664
114,002184.SZ,20241101,10.04,10.05,9.4,9.41,10.05,-0.6400000000000006,-6.37,121211.49,116770.49
115,002184.SZ,20241031,10.0,10.19,9.73,10.05,10.32,-0.2699999999999996,-2.62,133399.64,133006.325
116,002184.SZ,20241030,10.36,10.56,10.14,10.32,10.31,0.009999999999999787,0.1,80709.02,83361.137
117,002184.SZ,20241029,10.69,10.69,10.3,10.31,10.7,-0.3899999999999988,-3.64,107527.32,112191.412
118,002184.SZ,20241028,10.35,10.85,10.3,10.7,10.39,0.3099999999999987,2.98,154372.51,162720.964
119,002184.SZ,20241025,9.92,10.6,9.92,10.39,9.92,0.47000000000000064,4.74,142095.2,145835.177
120,002184.SZ,20241024,9.95,9.98,9.82,9.92,9.97,-0.05000000000000071,-0.5,44502.02,44091.318
121,002184.SZ,20241023,10.04,10.11,9.9,9.97,10.07,-0.09999999999999964,-0.99,86205.83,86359.983
122,002184.SZ,20241022,9.89,10.17,9.83,10.07,9.86,0.21000000000000085,2.13,103226.16,103372.944
123,002184.SZ,20241021,9.78,10.0,9.75,9.86,9.78,0.08000000000000007,0.82,101065.61,99690.459
124,002184.SZ,20241018,9.59,9.92,9.5,9.78,9.58,0.1999999999999993,2.09,98283.3,95582.119
125,002184.SZ,20241017,9.45,9.87,9.44,9.58,9.41,0.16999999999999993,1.81,97436.15,93990.166
126,002184.SZ,20241016,9.29,9.51,9.25,9.41,9.44,-0.02999999999999936,-0.32,48502.79,45568.772
127,002184.SZ,20241015,9.6,9.69,9.42,9.44,9.59,-0.15000000000000036,-1.56,69142.03,66138.484
128,002184.SZ,20241014,9.39,9.6,9.23,9.59,9.36,0.23000000000000043,2.46,76795.04,72755.134
129,002184.SZ,20241011,9.77,9.77,9.23,9.36,9.84,-0.4800000000000004,-4.88,84711.67,80201.519
130,002184.SZ,20241010,10.02,10.22,9.73,9.84,9.99,-0.15000000000000036,-1.5,102172.55,101971.079
131,002184.SZ,20241009,10.75,10.75,9.98,9.99,11.09,-1.0999999999999996,-9.92,156323.75,162495.784
132,002184.SZ,20241008,11.66,11.66,10.5,11.09,10.6,0.4900000000000002,4.62,266197.6,293198.49
133,002184.SZ,20240930,9.98,10.67,9.78,10.6,9.77,0.8300000000000001,8.5,263844.7,270236.082
134,002184.SZ,20240927,9.44,10.09,9.38,9.77,9.38,0.3899999999999988,4.16,192273.33,185508.249
135,002184.SZ,20240926,9.21,9.4,9.17,9.38,9.2,0.1800000000000015,1.96,141813.49,131727.309
136,002184.SZ,20240925,9.19,9.64,9.16,9.2,9.2,0.0,0.0,201468.87,187252.228
137,002184.SZ,20240924,9.05,9.21,8.85,9.2,9.23,-0.030000000000001137,-0.33,193040.19,174126.366
138,002184.SZ,20240923,9.05,9.42,8.81,9.23,9.01,0.22000000000000064,2.44,247988.76,224026.033
139,002184.SZ,20240920,8.22,9.01,8.15,9.01,8.19,0.8200000000000003,10.01,82820.02,72008.329
140,002184.SZ,20240919,8.0,8.23,7.99,8.19,8.01,0.17999999999999972,2.25,23376.58,19047.533
141,002184.SZ,20240918,8.11,8.21,7.9,8.01,8.13,-0.120000000000001,-1.48,26126.5,20932.186
142,002184.SZ,20240913,8.31,8.33,8.1,8.13,8.34,-0.20999999999999908,-2.52,26509.32,21697.318
143,002184.SZ,20240912,8.22,8.48,8.2,8.34,8.2,0.14000000000000057,1.71,48284.15,40360.069
144,002184.SZ,20240911,8.17,8.25,8.13,8.2,8.17,0.02999999999999936,0.37,19434.0,15919.668
145,002184.SZ,20240910,8.0,8.21,7.92,8.17,7.96,0.20999999999999996,2.64,22582.0,18218.098
146,002184.SZ,20240909,8.0,8.08,7.93,7.96,8.01,-0.04999999999999982,-0.62,14193.6,11336.762
147,002184.SZ,20240906,8.17,8.2,8.01,8.01,8.17,-0.16000000000000014,-1.96,20992.38,16958.585
148,002184.SZ,20240905,8.1,8.21,8.09,8.17,8.1,0.07000000000000028,0.86,15723.0,12822.095
149,002184.SZ,20240904,8.11,8.2,8.03,8.1,8.17,-0.07000000000000028,-0.86,18307.0,14885.526
150,002184.SZ,20240903,8.15,8.22,8.01,8.17,8.03,0.14000000000000057,1.74,21896.41,17788.702
151,002184.SZ,20240902,8.23,8.26,8.02,8.03,8.23,-0.20000000000000107,-2.43,24079.32,19577.258
152,002184.SZ,20240830,8.17,8.36,8.11,8.23,8.22,0.009999999999999787,0.12,33215.23,27459.752
153,002184.SZ,20240829,7.98,8.24,7.93,8.22,7.97,0.2500000000000009,3.14,26363.43,21495.789
154,002184.SZ,20240828,7.82,8.04,7.75,7.97,7.83,0.13999999999999968,1.79,21343.98,16923.891
155,002184.SZ,20240827,8.0,8.04,7.83,7.83,8.02,-0.1899999999999995,-2.37,16211.57,12812.846
156,002184.SZ,20240826,7.91,8.08,7.88,8.02,7.91,0.10999999999999943,1.39,17329.03,13882.004
157,002184.SZ,20240823,7.93,7.99,7.8,7.91,7.93,-0.019999999999999574,-0.25,16151.0,12748.985
158,002184.SZ,20240822,8.11,8.2,7.92,7.93,8.11,-0.17999999999999972,-2.22,21428.0,17215.61
159,002184.SZ,20240821,8.11,8.23,8.05,8.11,8.12,-0.009999999999999787,-0.12,18191.94,14840.232
160,002184.SZ,20240820,8.27,8.31,8.1,8.12,8.27,-0.15000000000000036,-1.81,17765.45,14493.055
161,002184.SZ,20240819,8.33,8.45,8.27,8.27,8.33,-0.0600000000000005,-0.72,20068.94,16727.429
162,002184.SZ,20240816,8.34,8.41,8.29,8.33,8.35,-0.019999999999999574,-0.24,18703.33,15632.59
163,002184.SZ,20240815,8.22,8.42,8.17,8.35,8.26,0.08999999999999986,1.09,21616.55,17983.264
164,002184.SZ,20240814,8.28,8.36,8.22,8.26,8.29,-0.02999999999999936,-0.36,13739.82,11362.915
165,002184.SZ,20240813,8.2,8.3,8.1,8.29,8.18,0.10999999999999943,1.34,15277.26,12549.949
166,002184.SZ,20240812,8.34,8.34,8.16,8.18,8.26,-0.08000000000000007,-0.97,17418.0,14282.163
167,002184.SZ,20240809,8.37,8.45,8.26,8.26,8.37,-0.10999999999999943,-1.31,15361.35,12829.912
168,002184.SZ,20240808,8.39,8.45,8.18,8.37,8.4,-0.030000000000001137,-0.36,24537.81,20362.578
169,002184.SZ,20240807,8.41,8.5,8.37,8.4,8.36,0.040000000000000924,0.48,24419.29,20599.203
170,002184.SZ,20240806,8.23,8.42,8.23,8.36,8.18,0.17999999999999972,2.2,32662.94,27229.329
171,002184.SZ,20240805,8.41,8.55,8.16,8.18,8.47,-0.2900000000000009,-3.42,37596.0,31298.289
172,002184.SZ,20240802,8.62,8.71,8.45,8.47,8.67,-0.1999999999999993,-2.31,31903.24,27415.105
173,002184.SZ,20240801,8.57,8.7,8.51,8.67,8.65,0.019999999999999574,0.23,44369.46,38807.355
174,002184.SZ,20240731,8.24,8.78,8.2,8.65,8.23,0.41999999999999993,5.1,60124.97,51822.083
175,002184.SZ,20240730,8.21,8.25,8.09,8.23,8.21,0.019999999999999574,0.24,19022.35,15728.165
176,002184.SZ,20240729,8.21,8.25,8.06,8.21,8.16,0.05000000000000071,0.61,27961.17,23100.709
177,002184.SZ,20240726,7.92,8.2,7.92,8.16,7.9,0.2599999999999998,3.29,30545.98,25092.714
178,002184.SZ,20240725,7.8,8.05,7.75,7.9,7.83,0.07000000000000028,0.89,20669.94,16498.572
179,002184.SZ,20240724,7.94,7.99,7.8,7.83,7.94,-0.11000000000000032,-1.39,23960.0,19064.404
180,002184.SZ,20240723,8.19,8.21,7.93,7.94,8.19,-0.2499999999999991,-3.05,19767.29,16119.485
181,002184.SZ,20240722,8.07,8.22,8.07,8.19,8.06,0.129999999999999,1.61,23791.34,19635.305
182,002184.SZ,20240719,7.91,8.12,7.91,8.06,7.95,0.11000000000000032,1.38,23256.84,18879.134
183,002184.SZ,20240718,7.97,8.0,7.71,7.95,8.01,-0.05999999999999961,-0.75,32053.39,25480.658
184,002184.SZ,20240717,8.15,8.22,8.0,8.01,8.15,-0.14000000000000057,-1.72,21665.68,17649.938
185,002184.SZ,20240716,8.14,8.22,8.05,8.15,8.14,0.009999999999999787,0.12,21398.33,17611.587
186,002184.SZ,20240715,8.32,8.39,8.09,8.14,8.31,-0.16999999999999993,-2.05,29238.23,24178.588
187,002184.SZ,20240712,8.45,8.54,8.29,8.31,8.52,-0.20999999999999908,-2.46,28870.0,24522.578
188,002184.SZ,20240711,8.16,8.56,8.14,8.52,8.02,0.5,6.23,63049.63,53448.364
189,002184.SZ,20240710,7.99,8.28,7.93,8.02,8.48,-0.46000000000000085,-5.42,56466.35,46065.587
190,002184.SZ,20240709,8.41,8.5,8.15,8.48,8.37,0.11000000000000121,1.31,30981.77,26182.59
191,002184.SZ,20240708,8.63,8.64,8.35,8.37,8.69,-0.3200000000000003,-3.68,30228.8,25773.825
192,002184.SZ,20240705,8.61,8.72,8.46,8.69,8.6,0.08999999999999986,1.05,18458.0,16028.383
193,002184.SZ,20240704,8.78,8.95,8.57,8.6,8.78,-0.17999999999999972,-2.05,28580.94,25253.805
194,002184.SZ,20240703,9.2,9.2,8.78,8.78,9.02,-0.2400000000000002,-2.66,36414.77,32662.851
195,002184.SZ,20240702,8.88,9.1,8.82,9.02,8.88,0.1399999999999988,1.58,31678.18,28798.787
196,002184.SZ,20240701,8.88,8.94,8.72,8.88,8.88,0.0,0.0,21579.57,19237.773
197,002184.SZ,20240628,8.79,9.01,8.76,8.88,8.77,0.11000000000000121,1.25,26193.05,23642.8
198,002184.SZ,20240627,8.93,9.04,8.76,8.77,8.91,-0.14000000000000057,-1.57,31101.4,28003.259
199,002184.SZ,20240626,8.58,8.93,8.45,8.91,8.53,0.3800000000000008,4.45,31948.0,28249.45
200,002184.SZ,20240625,8.5,8.69,8.48,8.53,8.5,0.02999999999999936,0.35,26598.44,23115.114
201,002184.SZ,20240624,8.91,8.91,8.5,8.5,8.92,-0.41999999999999993,-4.71,39636.74,34681.119
202,002184.SZ,20240621,8.99,9.05,8.86,8.92,8.98,-0.0600000000000005,-0.67,24033.51,21759.592
203,002184.SZ,20240620,9.25,9.32,8.95,8.98,9.25,-0.2699999999999996,-2.92,30660.13,28193.473
204,002184.SZ,20240619,9.41,9.46,9.25,9.25,9.4,-0.15000000000000036,-1.6,22271.88,21059.108
205,002184.SZ,20240618,9.19,9.41,9.17,9.4,9.19,0.21000000000000085,2.29,29479.48,27848.042
206,002184.SZ,20240617,9.19,9.35,9.15,9.19,9.27,-0.08000000000000007,-0.86,30104.66,28168.63
207,002184.SZ,20240614,9.3,9.41,9.06,9.27,9.22,0.049999999999998934,0.54,38005.55,35679.743
208,002184.SZ,20240613,9.16,9.33,9.11,9.22,9.16,0.0600000000000005,0.66,29030.63,27105.374
209,002184.SZ,20240612,9.05,9.25,9.0,9.16,9.06,0.09999999999999964,1.1,25888.33,24035.298
210,002184.SZ,20240611,8.86,9.06,8.74,9.06,8.91,0.15000000000000036,1.68,26770.84,24186.674
211,002184.SZ,20240607,8.81,9.04,8.75,8.91,8.78,0.13000000000000078,1.48,39967.42,35960.337
212,002184.SZ,20240606,9.21,9.3,8.65,8.78,9.27,-0.4900000000000002,-5.29,85971.75,77048.563
213,002184.SZ,20240605,9.53,9.53,9.27,9.27,9.51,-0.2400000000000002,-2.52,29094.48,27637.551
214,002184.SZ,20240604,9.5,9.58,9.3,9.51,9.66,-0.15000000000000036,-1.55,46378.81,44089.985
215,002184.SZ,20240603,9.89,9.94,9.52,9.66,9.93,-0.2699999999999996,-2.72,51837.51,50965.747
216,002184.SZ,20240531,9.83,9.93,9.79,9.93,9.81,0.11999999999999922,1.22,42404.39,42334.893
217,002184.SZ,20240530,9.66,9.84,9.65,9.81,9.77,0.040000000000000924,0.41,26578.17,26235.336
218,002184.SZ,20240529,9.71,9.82,9.68,9.77,9.71,0.05999999999999872,0.62,31676.11,31256.036
219,002184.SZ,20240528,9.73,9.89,9.62,9.71,9.73,-0.019999999999999574,-0.21,34086.01,33702.21
220,002184.SZ,20240527,9.66,9.76,9.47,9.73,9.69,0.040000000000000924,0.41,37669.95,36559.273
221,002184.SZ,20240524,9.78,9.87,9.67,9.69,9.78,-0.08999999999999986,-0.92,30721.14,30323.248
222,002184.SZ,20240523,10.01,10.01,9.77,9.78,10.0,-0.22000000000000064,-2.2,43250.59,43076.426
223,002184.SZ,20240522,9.91,10.01,9.81,10.0,9.86,0.14000000000000057,1.42,37872.82,38087.159
224,002184.SZ,20240521,10.03,10.05,9.74,9.86,10.04,-0.17999999999999972,-1.79,58461.53,58253.912
225,002184.SZ,20240520,10.05,10.19,10.01,10.04,10.1,-0.0600000000000005,-0.59,44338.87,45188.811
226,002184.SZ,20240517,10.02,10.1,9.95,10.1,10.01,0.08999999999999986,0.9,32117.85,32652.184
227,002184.SZ,20240516,10.16,10.2,10.0,10.01,10.12,-0.10999999999999943,-1.09,45915.4,46766.826
228,002184.SZ,20240515,10.33,10.33,10.1,10.12,10.26,-0.14000000000000057,-1.36,36928.47,37998.174
229,002184.SZ,20240514,10.11,10.34,10.1,10.26,10.11,0.15000000000000036,1.48,37759.15,39178.593
230,002184.SZ,20240513,10.39,10.4,10.1,10.11,10.4,-0.2900000000000009,-2.79,57261.13,59043.756
231,002184.SZ,20240510,10.52,10.71,10.33,10.4,10.53,-0.129999999999999,-1.23,49553.24,52250.867
232,002184.SZ,20240509,10.28,10.61,10.28,10.53,10.31,0.21999999999999886,2.13,60771.96,64514.198
233,002184.SZ,20240508,10.44,10.54,10.29,10.31,10.54,-0.22999999999999865,-2.18,53562.25,56083.553
234,002184.SZ,20240507,10.46,10.54,10.31,10.54,10.5,0.03999999999999915,0.38,74840.4,79109.883
235,002184.SZ,20240506,10.62,10.95,10.44,10.5,10.48,0.019999999999999574,0.19,108497.11,116385.355
236,002184.SZ,20240430,11.21,11.27,10.47,10.48,11.64,-1.1600000000000001,-9.97,208490.62,225956.662
237,002184.SZ,20240429,11.57,11.74,11.44,11.64,11.65,-0.009999999999999787,-0.09,82967.5,97296.079
238,002184.SZ,20240426,11.51,11.72,11.42,11.65,11.51,0.14000000000000057,1.22,47303.75,55626.459
239,002184.SZ,20240425,11.48,11.62,11.41,11.51,11.53,-0.019999999999999574,-0.17,41760.03,48687.317
240,002184.SZ,20240424,11.17,11.53,11.17,11.53,11.13,0.3999999999999986,3.59,61808.18,71048.479
241,002184.SZ,20240423,10.99,11.2,10.92,11.13,10.98,0.15000000000000036,1.37,56640.02,63454.669
242,002184.SZ,20240422,11.25,11.32,10.61,10.98,10.99,-0.009999999999999787,-0.09,73193.85,81110.899
243,002184.SZ,20240419,10.97,11.12,10.85,10.99,11.09,-0.09999999999999964,-0.9,59985.76,66604.33
244,002184.SZ,20240418,11.14,11.32,10.87,11.09,11.25,-0.16000000000000014,-1.42,115560.25,130166.462
