,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,688369.SH,20250224,29.88,29.88,28.4,28.68,31.04,-2.3599999999999994,-7.6,85397.3,246943.302
41,688369.SH,20250221,30.0,31.38,28.92,31.04,29.88,1.1600000000000001,3.88,82937.49,250897.371
42,688369.SH,20250220,31.01,31.62,29.42,29.88,30.86,-0.9800000000000004,-3.18,88738.04,267758.947
43,688369.SH,20250219,30.66,32.26,30.5,30.86,30.56,0.3000000000000007,0.98,70920.17,222291.928
44,688369.SH,20250218,33.7,34.69,30.31,30.56,34.21,-3.650000000000002,-10.67,89663.83,287254.628
45,688369.SH,20250217,33.78,37.91,33.7,34.21,33.69,0.5200000000000031,1.54,108022.84,384570.973
46,688369.SH,20250214,29.48,33.89,29.48,33.69,29.7,3.9899999999999984,13.43,103188.1,329669.312
47,688369.SH,20250213,29.0,31.84,28.42,29.7,29.46,0.23999999999999844,0.81,97699.04,298166.766
48,688369.SH,20250212,28.8,30.44,28.42,29.46,29.11,0.3500000000000014,1.2,74620.68,219609.803
49,688369.SH,20250211,29.3,32.17,27.9,29.11,30.1,-0.990000000000002,-3.29,109573.75,325403.067
50,688369.SH,20250210,28.56,31.93,27.76,30.1,27.55,2.5500000000000007,9.26,114947.49,343247.567
51,688369.SH,20250207,26.0,27.86,25.26,27.55,26.05,1.5,5.76,100877.93,269892.346
52,688369.SH,20250206,26.2,27.08,25.05,26.05,26.79,-0.7399999999999984,-2.76,93052.56,242387.755
53,688369.SH,20250205,26.88,27.4,25.3,26.79,23.64,3.1499999999999986,13.32,138525.21,368239.666
54,688369.SH,20250127,23.82,24.44,22.31,23.64,22.81,0.8300000000000018,3.64,98853.75,230875.073
55,688369.SH,20250124,20.01,23.0,20.01,22.81,20.0,2.8099999999999987,14.05,84603.14,186092.132
56,688369.SH,20250123,20.5,21.0,20.0,20.0,20.5,-0.5,-2.44,29896.16,61243.702
57,688369.SH,20250122,19.02,21.16,19.01,20.5,19.31,1.1900000000000013,6.16,51428.1,105151.628
58,688369.SH,20250121,18.71,19.47,18.34,19.31,18.74,0.5700000000000003,3.04,22451.74,42524.985
59,688369.SH,20250120,18.74,18.91,18.32,18.74,18.65,0.08999999999999986,0.48,15234.79,28480.64
60,688369.SH,20250117,18.64,19.02,18.19,18.65,18.54,0.10999999999999943,0.59,18455.01,34378.637
61,688369.SH,20250116,18.5,19.05,18.44,18.54,18.5,0.03999999999999915,0.22,13842.1,25841.644
62,688369.SH,20250115,18.72,18.88,18.17,18.5,18.63,-0.129999999999999,-0.7,20770.56,38304.07
63,688369.SH,20250114,18.1,18.79,17.89,18.63,17.87,0.759999999999998,4.25,26140.83,48346.838
64,688369.SH,20250113,16.92,17.99,16.4,17.87,16.98,0.8900000000000006,5.24,30215.05,52598.495
65,688369.SH,20250110,17.81,18.12,16.93,16.98,17.78,-0.8000000000000007,-4.5,17992.12,31340.351
66,688369.SH,20250109,17.68,18.05,17.42,17.78,17.64,0.14000000000000057,0.79,13337.51,23785.042
67,688369.SH,20250108,18.0,18.11,17.0,17.64,17.91,-0.2699999999999996,-1.51,26796.34,47146.889
68,688369.SH,20250107,17.15,17.98,17.11,17.91,17.0,0.9100000000000001,5.35,28265.76,49598.395
69,688369.SH,20250106,18.35,18.36,16.88,17.0,18.08,-1.0799999999999983,-5.97,42334.86,73050.126
70,688369.SH,20250103,19.1,19.1,17.9,18.08,19.04,-0.9600000000000009,-5.04,24931.59,46178.467
71,688369.SH,20250102,20.05,20.12,18.71,19.04,20.07,-1.0300000000000011,-5.13,19724.3,38311.135
72,688369.SH,20241231,21.16,21.31,20.02,20.07,21.03,-0.9600000000000009,-4.56,25521.05,52141.207
73,688369.SH,20241230,21.4,21.4,20.36,21.03,21.49,-0.4599999999999973,-2.14,38851.06,81250.066
74,688369.SH,20241227,21.08,22.14,21.0,21.49,21.17,0.31999999999999673,1.51,42381.92,91530.795
75,688369.SH,20241226,21.21,21.72,20.93,21.17,21.22,-0.04999999999999716,-0.24,29015.93,61714.152
76,688369.SH,20241225,22.12,22.39,21.1,21.22,22.42,-1.2000000000000028,-5.35,21155.28,45517.126
77,688369.SH,20241224,22.59,22.66,21.8,22.42,22.21,0.21000000000000085,0.95,16037.29,35578.049
78,688369.SH,20241223,23.06,23.7,22.05,22.21,23.6,-1.3900000000000006,-5.89,28443.4,65488.032
79,688369.SH,20241220,22.92,23.65,22.58,23.6,22.97,0.6300000000000026,2.74,31168.54,72418.242
80,688369.SH,20241219,21.85,23.27,21.5,22.97,21.9,1.0700000000000003,4.89,43751.04,98652.819
81,688369.SH,20241218,21.55,22.12,20.66,21.9,21.39,0.509999999999998,2.38,27855.37,59761.421
82,688369.SH,20241217,22.86,23.01,21.16,21.39,22.84,-1.4499999999999993,-6.35,50612.81,109784.776
83,688369.SH,20241216,23.12,23.32,22.4,22.84,23.12,-0.28000000000000114,-1.21,32792.1,74797.46
84,688369.SH,20241213,23.59,23.83,23.0,23.12,23.68,-0.5599999999999987,-2.36,25416.4,59414.262
85,688369.SH,20241212,24.11,24.2,23.3,23.68,23.9,-0.21999999999999886,-0.92,36456.07,86219.347
86,688369.SH,20241211,24.72,24.8,23.6,23.9,24.72,-0.8200000000000003,-3.32,45836.08,109586.225
87,688369.SH,20241210,25.15,25.93,23.5,24.72,24.0,0.7199999999999989,3.0,75718.55,188493.409
88,688369.SH,20241209,24.98,25.54,23.36,24.0,24.45,-0.4499999999999993,-1.84,51328.83,125502.268
89,688369.SH,20241206,24.96,25.33,23.82,24.45,24.47,-0.019999999999999574,-0.08,52471.35,129093.589
90,688369.SH,20241205,23.58,25.5,23.1,24.47,23.59,0.879999999999999,3.73,63968.11,157953.614
91,688369.SH,20241204,24.71,25.8,23.0,23.59,24.72,-1.129999999999999,-4.57,63889.71,154664.739
92,688369.SH,20241203,23.15,25.33,22.5,24.72,23.01,1.7099999999999973,7.43,72188.75,174230.187
93,688369.SH,20241202,22.94,23.39,22.29,23.01,22.6,0.41000000000000014,1.81,25804.94,59273.487
94,688369.SH,20241129,21.91,23.0,21.79,22.6,21.99,0.610000000000003,2.77,32428.43,72594.659
95,688369.SH,20241128,23.02,23.4,21.88,21.99,23.06,-1.0700000000000003,-4.64,43994.41,99220.162
96,688369.SH,20241127,22.22,23.38,21.02,23.06,22.22,0.8399999999999999,3.78,51179.56,111972.302
97,688369.SH,20241126,23.03,23.5,22.0,22.22,23.16,-0.9400000000000013,-4.06,25625.42,58189.304
98,688369.SH,20241125,24.5,24.5,22.34,23.16,23.82,-0.6600000000000001,-2.77,32267.2,74268.207
99,688369.SH,20241122,24.13,26.38,23.71,23.82,24.42,-0.6000000000000014,-2.46,60925.42,153510.999
100,688369.SH,20241121,22.57,24.42,22.45,24.42,22.68,1.740000000000002,7.67,55734.03,132823.644
101,688369.SH,20241120,23.0,23.16,22.36,22.68,22.44,0.23999999999999844,1.07,46998.15,107093.207
102,688369.SH,20241119,21.97,22.7,21.0,22.44,22.0,0.4400000000000013,2.0,51767.3,112006.09
103,688369.SH,20241118,24.3,24.5,21.68,22.0,24.43,-2.4299999999999997,-9.95,55980.0,126292.27
104,688369.SH,20241115,23.98,25.68,23.9,24.43,24.1,0.3299999999999983,1.37,74079.82,183201.987
105,688369.SH,20241114,26.21,26.21,24.1,24.1,26.1,-2.0,-7.66,67657.95,168660.701
106,688369.SH,20241113,24.0,26.46,24.0,26.1,23.87,2.2300000000000004,9.34,97266.81,245874.655
107,688369.SH,20241112,25.08,25.1,23.51,23.87,25.1,-1.2300000000000004,-4.9,43381.02,105264.529
108,688369.SH,20241111,23.53,25.49,23.53,25.1,23.61,1.490000000000002,6.31,64921.95,160432.152
109,688369.SH,20241108,23.85,25.5,23.23,23.61,23.02,0.5899999999999999,2.56,96494.96,235223.245
110,688369.SH,20241107,21.28,23.28,21.0,23.02,21.1,1.9199999999999982,9.1,58739.89,129789.451
111,688369.SH,20241106,21.62,22.16,20.9,21.1,21.52,-0.41999999999999815,-1.95,41979.69,89781.944
112,688369.SH,20241105,20.6,21.97,20.17,21.52,20.35,1.1699999999999982,5.75,49309.9,104822.786
113,688369.SH,20241104,19.5,20.38,19.0,20.35,19.6,0.75,3.83,34430.04,68804.333
114,688369.SH,20241101,20.9,21.32,19.38,19.6,20.9,-1.2999999999999972,-6.22,46373.33,93825.097
115,688369.SH,20241031,20.27,21.16,19.61,20.9,20.27,0.629999999999999,3.11,38795.54,80311.278
116,688369.SH,20241030,20.3,20.62,19.81,20.27,20.37,-0.10000000000000142,-0.49,23677.7,47839.709
117,688369.SH,20241029,21.2,21.8,20.22,20.37,21.0,-0.629999999999999,-3.0,36804.0,76926.394
118,688369.SH,20241028,20.75,21.19,20.59,21.0,20.59,0.41000000000000014,1.99,28789.54,60085.937
119,688369.SH,20241025,20.75,21.08,20.41,20.59,20.81,-0.21999999999999886,-1.06,27874.85,57731.716
120,688369.SH,20241024,20.58,21.35,20.24,20.81,20.5,0.3099999999999987,1.51,43423.92,90250.337
121,688369.SH,20241023,20.36,21.29,20.05,20.5,20.16,0.33999999999999986,1.69,46081.29,95681.555
122,688369.SH,20241022,20.65,20.67,19.9,20.16,20.45,-0.28999999999999915,-1.42,26279.08,53036.448
123,688369.SH,20241021,20.45,21.21,20.03,20.45,19.93,0.5199999999999996,2.61,43985.14,90471.295
124,688369.SH,20241018,19.15,20.55,18.7,19.93,19.24,0.6900000000000013,3.59,51292.57,100555.996
125,688369.SH,20241017,19.17,19.99,19.1,19.24,19.11,0.129999999999999,0.68,38005.65,74379.852
126,688369.SH,20241016,18.82,20.0,18.71,19.11,19.19,-0.08000000000000185,-0.42,30200.16,58155.85
127,688369.SH,20241015,20.01,20.6,19.01,19.19,20.09,-0.8999999999999986,-4.48,54924.9,108459.38
128,688369.SH,20241014,19.36,20.09,18.25,20.09,19.17,0.9199999999999982,4.8,51343.04,98471.005
129,688369.SH,20241011,20.2,20.2,18.83,19.17,20.3,-1.129999999999999,-5.57,64252.96,125299.095
130,688369.SH,20241010,21.48,21.94,19.8,20.3,20.68,-0.379999999999999,-1.84,75755.29,157004.762
131,688369.SH,20241009,21.2,23.19,19.71,20.68,21.89,-1.2100000000000009,-5.53,139970.99,304515.322
132,688369.SH,20241008,21.86,21.89,19.49,21.89,18.24,3.650000000000002,20.01,125562.72,269245.232
133,688369.SH,20240930,16.4,18.24,16.15,18.24,15.2,3.039999999999999,20.0,78683.6,137518.414
134,688369.SH,20240927,14.24,15.3,14.23,15.2,14.04,1.1600000000000001,8.26,33047.07,49193.736
135,688369.SH,20240926,13.35,14.08,13.32,14.04,13.41,0.629999999999999,4.7,27661.85,38048.389
136,688369.SH,20240925,13.37,13.88,13.35,13.41,13.26,0.15000000000000036,1.13,28042.25,38073.009
137,688369.SH,20240924,12.9,13.3,12.62,13.26,12.85,0.41000000000000014,3.19,27557.34,35872.002
138,688369.SH,20240923,12.8,13.09,12.62,12.85,12.76,0.08999999999999986,0.71,20730.73,26752.364
139,688369.SH,20240920,12.65,12.93,12.55,12.76,12.6,0.16000000000000014,1.27,25711.57,32822.637
140,688369.SH,20240919,12.19,12.73,12.19,12.6,12.3,0.29999999999999893,2.44,29118.84,36473.864
141,688369.SH,20240918,12.3,12.58,12.09,12.3,12.42,-0.11999999999999922,-0.97,26733.14,32890.881
142,688369.SH,20240913,12.81,12.9,12.31,12.42,12.82,-0.40000000000000036,-3.12,22665.16,28285.105
143,688369.SH,20240912,12.79,13.05,12.7,12.82,12.74,0.08000000000000007,0.63,16485.1,21242.343
144,688369.SH,20240911,12.57,12.88,12.5,12.74,12.68,0.0600000000000005,0.47,18369.72,23357.025
145,688369.SH,20240910,12.3,12.83,12.12,12.68,12.31,0.3699999999999992,3.01,25604.33,31832.317
146,688369.SH,20240909,12.33,12.5,12.13,12.31,12.42,-0.10999999999999943,-0.89,22547.51,27763.275
147,688369.SH,20240906,13.08,13.13,12.39,12.42,13.08,-0.6600000000000001,-5.05,35684.42,45020.434
148,688369.SH,20240905,12.88,13.24,12.88,13.08,12.88,0.1999999999999993,1.55,22062.51,28889.388
149,688369.SH,20240904,13.04,13.15,12.81,12.88,13.16,-0.27999999999999936,-2.13,23165.8,30069.349
150,688369.SH,20240903,12.94,13.22,12.78,13.16,12.88,0.27999999999999936,2.17,48465.98,63001.74
151,688369.SH,20240902,13.6,13.7,12.79,12.88,14.33,-1.4499999999999993,-10.12,53095.3,70112.33
152,688369.SH,20240830,13.69,14.45,13.69,14.33,13.7,0.6300000000000008,4.6,30251.37,42936.52
153,688369.SH,20240829,13.21,13.77,13.2,13.7,13.34,0.35999999999999943,2.7,18465.08,25045.34
154,688369.SH,20240828,13.44,13.62,13.03,13.34,13.44,-0.09999999999999964,-0.74,19099.75,25513.96
155,688369.SH,20240827,13.4,13.64,13.18,13.44,13.4,0.03999999999999915,0.3,30089.69,40506.698
156,688369.SH,20240826,13.18,13.5,13.03,13.4,13.13,0.2699999999999996,2.06,16957.53,22611.154
157,688369.SH,20240823,13.18,13.34,13.0,13.13,13.15,-0.019999999999999574,-0.15,15928.24,20980.692
158,688369.SH,20240822,13.58,13.83,13.1,13.15,13.63,-0.4800000000000004,-3.52,16720.95,22392.747
159,688369.SH,20240821,13.64,13.83,13.57,13.63,13.66,-0.02999999999999936,-0.22,11131.91,15229.349
160,688369.SH,20240820,14.18,14.31,13.6,13.66,14.24,-0.5800000000000001,-4.07,17453.99,24191.398
161,688369.SH,20240819,14.12,14.58,13.98,14.24,14.07,0.16999999999999993,1.21,24258.05,34914.039
162,688369.SH,20240816,14.14,14.27,14.01,14.07,14.14,-0.07000000000000028,-0.5,9473.68,13381.488
163,688369.SH,20240815,13.93,14.27,13.71,14.14,13.89,0.25,1.8,13696.57,19205.672
164,688369.SH,20240814,14.08,14.1,13.86,13.89,14.08,-0.1899999999999995,-1.35,8356.65,11653.581
165,688369.SH,20240813,13.9,14.08,13.7,14.08,13.84,0.2400000000000002,1.73,13037.9,18158.999
166,688369.SH,20240812,14.14,14.28,13.8,13.84,14.21,-0.370000000000001,-2.6,19781.53,27559.334
167,688369.SH,20240809,14.63,14.8,14.21,14.21,14.49,-0.27999999999999936,-1.93,14846.19,21349.61
168,688369.SH,20240808,14.73,14.73,14.22,14.49,14.82,-0.33000000000000007,-2.23,15005.41,21672.453
169,688369.SH,20240807,14.64,15.1,14.64,14.82,14.74,0.08000000000000007,0.54,14403.34,21477.066
170,688369.SH,20240806,14.5,14.85,14.43,14.74,14.47,0.2699999999999996,1.87,17746.28,25964.997
171,688369.SH,20240805,14.92,15.28,14.45,14.47,15.11,-0.6399999999999988,-4.24,20646.76,30634.372
172,688369.SH,20240802,15.51,15.63,15.04,15.11,15.63,-0.5200000000000014,-3.33,16726.69,25648.587
173,688369.SH,20240801,15.55,15.74,15.4,15.63,15.54,0.09000000000000163,0.58,14519.82,22651.756
174,688369.SH,20240731,14.85,15.59,14.75,15.54,14.75,0.7899999999999991,5.36,18946.36,28985.633
175,688369.SH,20240730,14.56,14.85,14.46,14.75,14.6,0.15000000000000036,1.03,12756.19,18720.392
176,688369.SH,20240729,14.83,14.83,14.37,14.6,14.83,-0.23000000000000043,-1.55,18775.46,27368.277
177,688369.SH,20240726,14.47,14.95,14.43,14.83,14.54,0.2900000000000009,1.99,15397.61,22716.451
178,688369.SH,20240725,14.36,14.75,14.1,14.54,14.43,0.10999999999999943,0.76,19524.2,28109.031
179,688369.SH,20240724,15.12,15.3,14.36,14.43,15.12,-0.6899999999999995,-4.56,18065.87,26518.587
180,688369.SH,20240723,15.42,15.65,15.1,15.12,15.52,-0.40000000000000036,-2.58,13869.82,21348.613
181,688369.SH,20240722,15.11,15.73,15.1,15.52,14.96,0.5599999999999987,3.74,22153.53,34294.972
182,688369.SH,20240719,14.6,15.17,14.53,14.96,14.69,0.27000000000000135,1.84,14628.39,21867.748
183,688369.SH,20240718,14.56,14.82,14.03,14.69,14.66,0.02999999999999936,0.2,22802.12,32765.667
184,688369.SH,20240717,14.8,15.07,14.66,14.66,14.91,-0.25,-1.68,11916.65,17670.186
185,688369.SH,20240716,14.75,15.03,14.63,14.91,14.9,0.009999999999999787,0.07,11836.88,17560.161
186,688369.SH,20240715,15.35,15.35,14.79,14.9,15.3,-0.40000000000000036,-2.61,13832.22,20639.903
187,688369.SH,20240712,15.51,15.69,15.16,15.3,15.61,-0.3099999999999987,-1.99,12181.65,18787.488
188,688369.SH,20240711,15.81,15.88,15.45,15.61,15.4,0.20999999999999908,1.36,19609.3,30631.317
189,688369.SH,20240710,15.12,15.62,14.82,15.4,15.11,0.2900000000000009,1.92,19650.42,30243.553
190,688369.SH,20240709,14.82,15.13,14.44,15.11,14.81,0.29999999999999893,2.03,21789.11,32220.784
191,688369.SH,20240708,15.4,15.4,14.75,14.81,15.45,-0.6399999999999988,-4.14,19426.14,28919.405
192,688369.SH,20240705,15.19,15.7,14.86,15.45,15.12,0.33000000000000007,2.18,24179.15,37244.652
193,688369.SH,20240704,15.76,15.89,15.08,15.12,15.82,-0.7000000000000011,-4.42,22747.88,35115.163
194,688369.SH,20240703,16.2,16.25,15.61,15.82,16.19,-0.370000000000001,-2.29,22978.76,36906.05
195,688369.SH,20240702,15.36,16.27,15.31,16.19,15.36,0.8300000000000018,5.4,33263.16,53678.51
196,688369.SH,20240701,15.66,15.7,14.93,15.36,15.61,-0.25,-1.6,21727.07,33334.923
197,688369.SH,20240628,15.87,16.19,15.51,15.61,15.99,-0.3800000000000008,-2.38,17576.98,28180.735
198,688369.SH,20240627,16.53,16.67,15.85,15.99,16.35,-0.3600000000000012,-2.2,18815.65,30746.598
199,688369.SH,20240626,15.72,16.56,15.35,16.35,15.65,0.7000000000000011,4.47,22609.87,36380.21
200,688369.SH,20240625,15.77,15.92,15.39,15.64,15.77,-0.129999999999999,-0.82,20034.0,31471.532
201,688369.SH,20240624,16.49,16.49,15.68,15.78,16.6,-0.8200000000000021,-4.94,24795.89,39921.174
202,688369.SH,20240621,16.87,16.94,16.46,16.6,16.92,-0.3200000000000003,-1.89,17356.39,29136.703
203,688369.SH,20240620,16.89,17.59,16.73,16.92,16.81,0.11000000000000298,0.65,29257.11,50531.62
204,688369.SH,20240619,17.16,17.22,16.64,16.81,17.02,-0.21000000000000085,-1.23,15468.74,26317.641
205,688369.SH,20240618,16.62,17.26,16.41,17.02,16.62,0.3999999999999986,2.41,16463.04,28199.584
206,688369.SH,20240617,16.55,16.87,16.21,16.62,16.63,-0.00999999999999801,-0.06,14827.02,24787.446
207,688369.SH,20240614,16.57,16.72,16.36,16.63,16.64,-0.010000000000001563,-0.06,14105.15,23466.29
208,688369.SH,20240613,16.26,16.96,16.08,16.64,16.18,0.46000000000000085,2.84,24329.44,40684.85
209,688369.SH,20240612,16.38,16.65,16.17,16.18,16.36,-0.17999999999999972,-1.1,13559.57,22431.931
210,688369.SH,20240611,15.8,16.53,15.58,16.36,15.82,0.5399999999999991,3.41,19240.78,31227.529
211,688369.SH,20240607,15.54,16.06,15.54,15.82,15.38,0.4399999999999995,2.86,22580.21,35964.746
212,688369.SH,20240606,16.32,16.52,15.18,15.38,16.38,-0.9999999999999982,-6.11,40446.42,63706.67
213,688369.SH,20240605,16.57,16.7,16.29,16.38,16.65,-0.2699999999999996,-1.62,26214.61,43555.525
214,688369.SH,20240604,17.16,17.25,16.37,16.65,17.25,-0.6000000000000014,-3.48,28467.2,47808.773
215,688369.SH,20240603,17.87,17.88,17.08,17.25,17.8,-0.5500000000000007,-3.09,20730.11,36519.237
216,688369.SH,20240531,17.41,18.0,17.4,17.8,17.46,0.33999999999999986,1.95,14616.02,26250.421
217,688369.SH,20240530,17.36,17.66,17.11,17.46,17.5,-0.03999999999999915,-0.23,15238.02,26776.142
218,688369.SH,20240529,17.45,17.8,17.35,17.5,17.3,0.1999999999999993,1.16,15350.16,27214.183
219,688369.SH,20240528,17.61,17.78,17.22,17.3,17.66,-0.35999999999999943,-2.04,13547.95,23837.563
220,688369.SH,20240527,17.64,17.8,17.01,17.66,17.57,0.08999999999999986,0.51,23198.18,40437.116
221,688369.SH,20240524,18.11,18.14,17.51,17.57,18.15,-0.5799999999999983,-3.2,16660.35,29802.326
222,688369.SH,20240523,18.69,18.69,18.03,18.15,18.69,-0.5400000000000027,-2.89,23036.29,42223.888
223,688369.SH,20240522,18.18,18.75,18.09,18.69,18.31,0.38000000000000256,2.08,20210.26,37542.005
224,688369.SH,20240521,18.87,18.99,18.11,18.31,18.85,-0.5400000000000027,-2.86,23740.49,44117.248
225,688369.SH,20240520,18.8,19.39,18.53,18.85,18.61,0.240000000000002,1.29,25185.93,48218.111
226,688369.SH,20240517,18.2,18.67,18.06,18.61,18.23,0.379999999999999,2.08,18329.77,34073.034
227,688369.SH,20240516,18.02,18.64,17.94,18.23,17.9,0.33000000000000185,1.84,22908.74,42236.408
228,688369.SH,20240515,18.16,18.33,17.66,17.9,18.08,-0.17999999999999972,-1.0,23132.98,42127.519
229,688369.SH,20240514,18.14,18.53,17.97,18.08,18.06,0.019999999999999574,0.11,26847.75,49037.078
230,688369.SH,20240513,18.88,18.9,17.95,18.06,18.9,-0.8399999999999999,-4.44,30901.64,56730.081
231,688369.SH,20240510,19.6,19.99,18.86,18.9,19.5,-0.6000000000000014,-3.08,19374.44,37367.484
232,688369.SH,20240509,19.52,19.82,19.49,19.5,19.52,-0.019999999999999574,-0.1,18058.25,35697.369
233,688369.SH,20240508,19.94,20.09,19.43,19.52,20.02,-0.5,-2.5,22618.75,45004.77
234,688369.SH,20240507,19.66,20.06,19.56,20.02,19.74,0.28000000000000114,1.42,23766.42,47421.585
235,688369.SH,20240506,19.51,20.14,19.4,19.74,19.35,0.389999999999997,2.02,23257.23,46536.007
236,688369.SH,20240430,19.59,19.78,19.11,19.35,19.63,-0.2799999999999976,-1.43,26982.29,52788.355
237,688369.SH,20240429,19.38,19.81,19.22,19.63,19.35,0.2799999999999976,1.45,29686.86,58564.348
238,688369.SH,20240426,18.68,19.64,18.65,19.35,18.91,0.4400000000000013,2.33,30143.36,58414.459
239,688369.SH,20240425,18.98,19.5,18.56,18.91,18.97,-0.05999999999999872,-0.32,35190.8,67133.34
240,688369.SH,20240424,17.95,19.19,17.63,18.97,17.83,1.1400000000000006,6.39,45610.33,85266.566
241,688369.SH,20240423,16.91,17.85,16.62,17.83,16.85,0.9799999999999969,5.82,46265.08,81692.64
242,688369.SH,20240422,16.47,17.33,16.02,16.85,16.63,0.22000000000000242,1.32,33585.44,56640.814
243,688369.SH,20240419,16.9,17.06,16.46,16.63,17.07,-0.4400000000000013,-2.58,46942.1,78774.998
244,688369.SH,20240418,17.26,17.58,16.88,17.07,17.52,-0.4499999999999993,-2.57,63540.87,110394.746
245,688369.SH,20240417,17.3,17.86,16.52,17.52,17.01,0.509999999999998,3.0,109700.1,190106.382
246,688369.SH,20240416,18.16,18.32,16.55,17.01,18.5,-1.4899999999999984,-8.05,86305.08,149536.28
247,688369.SH,20240415,20.43,20.66,18.04,18.5,20.53,-2.030000000000001,-9.89,61897.21,118874.152
248,688369.SH,20240412,20.58,21.03,20.24,20.53,20.54,-0.00999999999999801,-0.05,21616.15,45019.344
249,688369.SH,20240411,20.97,21.33,20.37,20.54,21.02,-0.4800000000000004,-2.28,23288.75,49031.998
