,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,600987.SH,20250106,6.86,7.08,6.73,6.98,6.86,0.1200000000000001,1.75,134448.31,93050.769
70,600987.SH,20250103,6.96,7.12,6.82,6.86,6.95,-0.08999999999999986,-1.29,134746.04,93572.719
71,600987.SH,20250102,6.93,7.15,6.91,6.95,6.94,0.009999999999999787,0.14,139388.09,98172.844
72,600987.SH,20241231,7.01,7.08,6.92,6.94,7.0,-0.05999999999999961,-0.86,81596.69,57153.359
73,600987.SH,20241230,7.06,7.09,6.99,7.0,7.09,-0.08999999999999986,-1.27,71375.72,50162.475
74,600987.SH,20241227,7.02,7.09,6.98,7.09,7.02,0.07000000000000028,1.0,72421.88,51135.03
75,600987.SH,20241226,7.05,7.14,7.01,7.02,7.07,-0.05000000000000071,-0.71,72503.85,51338.17
76,600987.SH,20241225,7.07,7.1,6.93,7.07,7.07,0.0,0.0,98565.85,69158.516
77,600987.SH,20241224,6.9,7.08,6.88,7.07,6.9,0.16999999999999993,2.46,112552.13,78588.221
78,600987.SH,20241223,6.98,7.01,6.87,6.9,6.96,-0.05999999999999961,-0.86,115766.46,80180.518
79,600987.SH,20241220,7.0,7.05,6.94,6.96,6.99,-0.03000000000000025,-0.43,90773.58,63310.327
80,600987.SH,20241219,7.04,7.06,6.89,6.99,7.06,-0.0699999999999994,-0.99,114297.35,79556.341
81,600987.SH,20241218,7.08,7.16,7.03,7.06,7.07,-0.010000000000000675,-0.14,110540.55,78479.496
82,600987.SH,20241217,7.36,7.38,7.01,7.07,7.33,-0.2599999999999998,-3.55,178509.22,127395.535
83,600987.SH,20241216,7.48,7.53,7.29,7.33,7.42,-0.08999999999999986,-1.21,149865.6,110883.692
84,600987.SH,20241213,7.5,7.58,7.38,7.42,7.54,-0.1200000000000001,-1.59,224360.39,167331.052
85,600987.SH,20241212,7.43,7.55,7.4,7.54,7.43,0.11000000000000032,1.48,129263.76,96806.555
86,600987.SH,20241211,7.34,7.5,7.32,7.43,7.34,0.08999999999999986,1.23,121059.2,89667.659
87,600987.SH,20241210,7.44,7.48,7.31,7.34,7.32,0.019999999999999574,0.27,116959.54,86219.642
88,600987.SH,20241209,7.4,7.44,7.27,7.32,7.4,-0.08000000000000007,-1.08,98766.49,72658.462
89,600987.SH,20241206,7.2,7.44,7.17,7.4,7.21,0.1900000000000004,2.64,138667.0,101721.018
90,600987.SH,20241205,7.19,7.26,7.17,7.21,7.22,-0.009999999999999787,-0.14,87450.45,63082.67
91,600987.SH,20241204,7.26,7.27,7.17,7.22,7.26,-0.040000000000000036,-0.55,88597.35,63893.909
92,600987.SH,20241203,7.41,7.41,7.25,7.26,7.41,-0.15000000000000036,-2.02,139231.28,101497.673
93,600987.SH,20241202,7.2,7.5,7.19,7.41,7.17,0.2400000000000002,3.35,176801.01,129975.961
94,600987.SH,20241129,7.11,7.24,7.11,7.17,7.13,0.040000000000000036,0.56,77189.85,55486.803
95,600987.SH,20241128,7.15,7.23,7.11,7.13,7.13,0.0,0.0,77786.21,55828.652
96,600987.SH,20241127,7.02,7.13,6.89,7.13,7.05,0.08000000000000007,1.13,74697.68,52479.44
97,600987.SH,20241126,7.08,7.14,7.05,7.05,7.11,-0.0600000000000005,-0.84,55765.51,39526.617
98,600987.SH,20241125,6.99,7.17,6.95,7.11,6.95,0.16000000000000014,2.3,102767.23,72913.744
99,600987.SH,20241122,7.27,7.31,6.92,6.95,7.29,-0.33999999999999986,-4.66,127084.79,90615.721
100,600987.SH,20241121,7.31,7.35,7.24,7.29,7.32,-0.03000000000000025,-0.41,68497.1,49855.54
101,600987.SH,20241120,7.31,7.33,7.27,7.32,7.31,0.010000000000000675,0.14,59413.5,43404.856
102,600987.SH,20241119,7.23,7.32,7.18,7.31,7.21,0.09999999999999964,1.39,84434.45,61279.291
103,600987.SH,20241118,7.25,7.36,7.2,7.21,7.21,0.0,0.0,109613.54,79799.956
104,600987.SH,20241115,7.28,7.33,7.21,7.21,7.24,-0.03000000000000025,-0.41,81331.0,59109.716
105,600987.SH,20241114,7.43,7.43,7.23,7.24,7.42,-0.17999999999999972,-2.43,102686.9,75225.104
106,600987.SH,20241113,7.32,7.49,7.3,7.42,7.33,0.08999999999999986,1.23,121277.01,89764.168
107,600987.SH,20241112,7.33,7.51,7.29,7.33,7.33,0.0,0.0,135038.96,100019.703
108,600987.SH,20241111,7.43,7.43,7.28,7.33,7.42,-0.08999999999999986,-1.21,109511.3,80210.501
109,600987.SH,20241108,7.58,7.6,7.36,7.42,7.53,-0.11000000000000032,-1.46,166352.65,124135.53
110,600987.SH,20241107,7.45,7.53,7.38,7.53,7.44,0.08999999999999986,1.21,113207.3,84732.201
111,600987.SH,20241106,7.53,7.58,7.42,7.44,7.52,-0.07999999999999918,-1.06,103366.09,77199.566
112,600987.SH,20241105,7.5,7.62,7.44,7.52,7.5,0.019999999999999574,0.27,156516.4,117945.751
113,600987.SH,20241104,7.26,7.55,7.26,7.5,7.26,0.2400000000000002,3.31,125197.61,93388.392
114,600987.SH,20241101,7.32,7.36,7.21,7.26,7.37,-0.11000000000000032,-1.49,107914.65,78615.663
115,600987.SH,20241031,7.37,7.43,7.21,7.37,7.39,-0.019999999999999574,-0.27,120378.46,88267.128
116,600987.SH,20241030,7.31,7.45,7.26,7.39,7.41,-0.020000000000000462,-0.27,168850.1,124040.301
117,600987.SH,20241029,7.55,7.57,7.36,7.41,7.52,-0.10999999999999943,-1.46,94105.25,69730.188
118,600987.SH,20241028,7.42,7.53,7.25,7.52,7.41,0.10999999999999943,1.48,127612.41,94521.688
119,600987.SH,20241025,7.42,7.58,7.36,7.41,7.39,0.020000000000000462,0.27,120448.22,89762.918
120,600987.SH,20241024,7.44,7.47,7.3,7.39,7.44,-0.05000000000000071,-0.67,58691.53,43376.584
121,600987.SH,20241023,7.45,7.52,7.4,7.44,7.44,0.0,0.0,70835.46,52730.989
122,600987.SH,20241022,7.43,7.46,7.34,7.44,7.43,0.010000000000000675,0.13,84600.69,62594.648
123,600987.SH,20241021,7.27,7.53,7.24,7.43,7.25,0.17999999999999972,2.48,108408.19,80316.647
124,600987.SH,20241018,7.18,7.32,7.1,7.25,7.13,0.1200000000000001,1.68,98808.11,71371.661
125,600987.SH,20241017,7.26,7.32,7.12,7.13,7.18,-0.04999999999999982,-0.7,92455.12,66390.868
126,600987.SH,20241016,7.28,7.36,7.15,7.18,7.36,-0.1800000000000006,-2.45,114708.45,83129.873
127,600987.SH,20241015,7.48,7.53,7.35,7.36,7.54,-0.17999999999999972,-2.39,83885.05,62399.651
128,600987.SH,20241014,7.54,7.6,7.44,7.54,7.49,0.04999999999999982,0.67,85704.98,64482.896
129,600987.SH,20241011,7.53,7.64,7.42,7.49,7.6,-0.10999999999999943,-1.45,86537.49,64824.121
130,600987.SH,20241010,7.44,7.81,7.37,7.6,7.45,0.14999999999999947,2.01,185839.96,140638.266
131,600987.SH,20241009,7.88,7.88,7.35,7.45,7.91,-0.45999999999999996,-5.82,261741.58,198087.298
132,600987.SH,20241008,8.6,8.6,7.74,7.91,7.9,0.009999999999999787,0.13,320103.27,258622.898
133,600987.SH,20240930,7.66,8.05,7.52,7.9,7.52,0.3800000000000008,5.05,239748.61,186509.815
134,600987.SH,20240927,7.42,7.53,7.41,7.52,7.35,0.16999999999999993,2.31,52549.55,39265.352
135,600987.SH,20240926,7.25,7.4,7.24,7.35,7.29,0.05999999999999961,0.82,89202.53,65475.215
136,600987.SH,20240925,7.35,7.42,7.24,7.29,7.31,-0.019999999999999574,-0.27,119978.37,88001.362
137,600987.SH,20240924,7.27,7.38,7.19,7.31,7.23,0.07999999999999918,1.11,92682.8,67533.235
138,600987.SH,20240923,7.1,7.24,7.09,7.23,7.11,0.1200000000000001,1.69,53732.05,38586.351
139,600987.SH,20240920,7.12,7.15,7.01,7.11,7.11,0.0,0.0,44425.23,31550.233
140,600987.SH,20240919,7.0,7.12,6.96,7.11,6.97,0.14000000000000057,2.01,72223.95,50917.347
141,600987.SH,20240918,6.88,7.0,6.78,6.97,6.89,0.08000000000000007,1.16,55105.8,37981.043
142,600987.SH,20240913,6.84,6.98,6.68,6.89,6.78,0.10999999999999943,1.62,86948.22,59618.554
143,600987.SH,20240912,6.55,6.87,6.55,6.78,6.58,0.20000000000000018,3.04,97118.57,65787.077
144,600987.SH,20240911,6.6,6.62,6.52,6.58,6.6,-0.019999999999999574,-0.3,39830.18,26168.658
145,600987.SH,20240910,6.63,6.63,6.43,6.6,6.6,0.0,0.0,43763.72,28453.239
146,600987.SH,20240909,6.64,6.66,6.57,6.6,6.66,-0.0600000000000005,-0.9,25394.8,16795.451
147,600987.SH,20240906,6.7,6.75,6.66,6.66,6.73,-0.07000000000000028,-1.04,29851.83,19996.213
148,600987.SH,20240905,6.71,6.76,6.68,6.73,6.72,0.010000000000000675,0.15,30476.6,20450.85
149,600987.SH,20240904,6.66,6.83,6.65,6.72,6.66,0.05999999999999961,0.9,52941.81,35667.319
150,600987.SH,20240903,6.58,6.69,6.55,6.66,6.6,0.0600000000000005,0.91,43221.15,28660.198
151,600987.SH,20240902,6.49,6.74,6.48,6.6,6.49,0.10999999999999943,1.69,77020.37,51169.539
152,600987.SH,20240830,6.48,6.56,6.36,6.49,6.47,0.020000000000000462,0.31,59390.0,38435.993
153,600987.SH,20240829,6.44,6.52,6.4,6.47,6.48,-0.010000000000000675,-0.15,41246.3,26736.375
154,600987.SH,20240828,6.44,6.52,6.41,6.48,6.46,0.020000000000000462,0.31,31938.5,20687.314
155,600987.SH,20240827,6.51,6.57,6.46,6.46,6.42,0.040000000000000036,0.62,41540.35,27035.841
156,600987.SH,20240826,6.33,6.46,6.32,6.42,6.32,0.09999999999999964,1.58,44559.39,28490.816
157,600987.SH,20240823,6.3,6.37,6.22,6.32,6.37,-0.04999999999999982,-0.78,44486.15,28068.329
158,600987.SH,20240822,6.24,6.45,6.23,6.37,6.25,0.1200000000000001,1.92,68129.42,43290.699
159,600987.SH,20240821,6.42,6.49,6.22,6.25,6.46,-0.20999999999999996,-3.25,89736.0,56981.532
160,600987.SH,20240820,6.51,6.53,6.43,6.46,6.51,-0.04999999999999982,-0.77,35453.0,22920.938
161,600987.SH,20240819,6.62,6.62,6.5,6.51,6.62,-0.11000000000000032,-1.66,58679.75,38376.846
162,600987.SH,20240816,6.66,6.68,6.6,6.62,6.66,-0.040000000000000036,-0.6,31708.55,21046.702
163,600987.SH,20240815,6.67,6.76,6.57,6.66,6.71,-0.04999999999999982,-0.75,48161.28,32169.913
164,600987.SH,20240814,6.81,6.81,6.7,6.71,6.75,-0.040000000000000036,-0.59,50152.4,33885.06
165,600987.SH,20240813,6.94,7.0,6.62,6.75,6.93,-0.17999999999999972,-2.6,105304.67,71017.957
166,600987.SH,20240812,6.9,6.95,6.77,6.93,6.93,0.0,0.0,49881.06,34407.854
167,600987.SH,20240809,6.95,7.0,6.88,6.93,6.93,0.0,0.0,35240.83,24488.625
168,600987.SH,20240808,6.94,6.94,6.82,6.93,6.89,0.040000000000000036,0.58,45905.64,31733.146
169,600987.SH,20240807,6.85,6.9,6.79,6.89,6.85,0.040000000000000036,0.58,31825.42,21855.018
170,600987.SH,20240806,6.78,6.86,6.76,6.85,6.75,0.09999999999999964,1.48,26206.55,17862.787
171,600987.SH,20240805,6.87,6.92,6.72,6.75,6.87,-0.1200000000000001,-1.75,51240.0,34927.614
172,600987.SH,20240802,6.87,6.91,6.84,6.87,6.89,-0.019999999999999574,-0.29,36753.95,25261.534
173,600987.SH,20240801,6.87,6.93,6.85,6.89,6.86,0.02999999999999936,0.44,42173.98,29071.338
174,600987.SH,20240731,6.76,6.89,6.68,6.86,6.73,0.1299999999999999,1.93,52676.67,36036.314
175,600987.SH,20240730,6.7,6.75,6.64,6.73,6.73,0.0,0.0,36901.0,24746.859
176,600987.SH,20240729,6.66,6.77,6.48,6.73,6.66,0.07000000000000028,1.05,83200.29,55175.686
177,600987.SH,20240726,6.49,6.7,6.49,6.66,6.49,0.16999999999999993,2.62,45249.03,30045.79
178,600987.SH,20240725,6.47,6.55,6.42,6.49,6.47,0.020000000000000462,0.31,34135.49,22156.998
179,600987.SH,20240724,6.5,6.55,6.43,6.47,6.52,-0.04999999999999982,-0.77,39652.54,25729.503
180,600987.SH,20240723,6.59,6.62,6.42,6.52,6.63,-0.11000000000000032,-1.66,62696.34,40868.381
181,600987.SH,20240722,6.5,6.68,6.48,6.63,6.48,0.14999999999999947,2.31,63845.71,42169.629
182,600987.SH,20240719,6.59,6.6,6.44,6.48,6.62,-0.13999999999999968,-2.11,63918.89,41504.212
183,600987.SH,20240718,6.59,6.63,6.46,6.62,6.59,0.03000000000000025,0.46,46026.35,30145.431
184,600987.SH,20240717,6.68,6.7,6.57,6.59,6.64,-0.04999999999999982,-0.75,36411.54,24104.656
185,600987.SH,20240716,6.71,6.74,6.63,6.64,6.7,-0.0600000000000005,-0.9,38283.0,25497.267
186,600987.SH,20240715,6.79,6.84,6.68,6.7,6.84,-0.13999999999999968,-2.05,40763.85,27454.107
187,600987.SH,20240712,6.72,6.89,6.67,6.84,6.7,0.13999999999999968,2.09,56469.69,38347.956
188,600987.SH,20240711,6.75,6.83,6.69,6.7,6.65,0.04999999999999982,0.75,54595.25,36864.891
189,600987.SH,20240710,6.85,6.9,6.65,6.65,6.89,-0.23999999999999932,-3.48,64729.9,43785.773
190,600987.SH,20240709,6.77,6.9,6.74,6.89,6.77,0.1200000000000001,1.77,62653.89,42802.399
191,600987.SH,20240708,7.04,7.04,6.76,6.77,7.0,-0.23000000000000043,-3.29,55306.64,37882.317
192,600987.SH,20240705,6.94,7.02,6.92,7.0,6.94,0.05999999999999961,0.86,33189.51,23154.688
193,600987.SH,20240704,7.01,7.07,6.94,6.94,7.02,-0.07999999999999918,-1.14,40723.0,28465.859
194,600987.SH,20240703,7.08,7.12,7.02,7.02,7.1,-0.08000000000000007,-1.13,39071.5,27613.698
195,600987.SH,20240702,7.18,7.21,7.08,7.1,7.16,-0.0600000000000005,-0.84,52783.91,37614.172
196,600987.SH,20240701,7.01,7.22,7.0,7.16,7.06,0.10000000000000053,1.42,92887.0,66429.904
197,600987.SH,20240628,7.0,7.15,7.0,7.06,7.06,0.0,0.0,58874.0,41754.136
198,600987.SH,20240627,7.14,7.14,7.01,7.06,7.13,-0.07000000000000028,-0.98,38601.0,27294.229
199,600987.SH,20240626,6.96,7.13,6.91,7.13,6.93,0.20000000000000018,2.89,43587.89,30710.794
200,600987.SH,20240625,6.93,7.03,6.83,6.93,6.82,0.10999999999999943,1.61,45379.0,31514.869
201,600987.SH,20240624,6.99,6.99,6.76,6.82,7.0,-0.17999999999999972,-2.57,65743.55,45075.386
202,600987.SH,20240621,6.9,7.03,6.9,7.0,6.94,0.05999999999999961,0.86,35978.19,25189.819
203,600987.SH,20240620,7.08,7.08,6.91,6.94,7.02,-0.07999999999999918,-1.14,47609.61,33167.219
204,600987.SH,20240619,7.09,7.1,7.02,7.02,7.09,-0.07000000000000028,-0.99,47470.64,33422.559
205,600987.SH,20240618,6.98,7.09,6.98,7.09,7.03,0.05999999999999961,0.85,49134.58,34598.47
206,600987.SH,20240617,7.15,7.15,6.98,7.03,7.16,-0.1299999999999999,-1.82,73170.48,51581.758
207,600987.SH,20240614,7.2,7.22,7.08,7.16,7.16,0.0,0.0,59501.67,42576.981
208,600987.SH,20240613,7.25,7.26,7.12,7.16,7.22,-0.05999999999999961,-0.83,72349.03,52009.211
209,600987.SH,20240612,7.19,7.31,7.16,7.22,7.18,0.040000000000000036,0.56,57187.06,41492.315
210,600987.SH,20240611,7.3,7.39,7.11,7.18,7.38,-0.20000000000000018,-2.71,99100.96,71748.106
211,600987.SH,20240607,7.16,7.38,7.15,7.38,7.11,0.2699999999999996,3.8,97424.66,70965.634
212,600987.SH,20240606,7.16,7.25,7.0,7.11,7.16,-0.04999999999999982,-0.7,99222.39,70461.703
213,600987.SH,20240605,7.35,7.41,7.16,7.16,7.38,-0.21999999999999975,-2.98,81692.15,59254.124
214,600987.SH,20240604,7.22,7.41,7.15,7.38,7.2,0.17999999999999972,2.5,72812.51,53125.314
215,600987.SH,20240603,7.35,7.4,7.16,7.2,7.39,-0.1899999999999995,-2.57,76511.1,55386.794
216,600987.SH,20240531,7.28,7.4,7.22,7.39,7.26,0.1299999999999999,1.79,66431.37,48580.497
217,600987.SH,20240530,7.35,7.4,7.24,7.26,7.38,-0.1200000000000001,-1.63,51077.0,37337.284
218,600987.SH,20240529,7.26,7.41,7.19,7.38,7.24,0.13999999999999968,1.93,75593.8,55545.553
219,600987.SH,20240528,7.32,7.37,7.22,7.24,7.32,-0.08000000000000007,-1.09,57736.95,42031.862
220,600987.SH,20240527,7.25,7.32,7.18,7.32,7.23,0.08999999999999986,1.24,68353.0,49576.415
221,600987.SH,20240524,7.18,7.37,7.16,7.23,7.17,0.0600000000000005,0.84,71781.25,52207.66
222,600987.SH,20240523,7.23,7.26,7.15,7.17,7.23,-0.0600000000000005,-0.83,68395.55,49181.877
223,600987.SH,20240522,7.5,7.51,7.13,7.23,7.49,-0.2599999999999998,-3.47,165500.42,120220.979
224,600987.SH,20240521,7.58,7.6,7.47,7.49,7.59,-0.09999999999999964,-1.32,60907.85,45726.839
225,600987.SH,20240520,7.65,7.8,7.48,7.59,7.6,-0.009999999999999787,-0.13,145537.28,111299.57
226,600987.SH,20240517,7.7,7.7,7.5,7.6,7.6,0.0,0.0,89014.68,67377.82
227,600987.SH,20240516,7.79,7.79,7.55,7.6,7.76,-0.16000000000000014,-2.06,84349.47,66871.334
228,600987.SH,20240515,7.92,7.99,7.72,7.76,7.86,-0.10000000000000053,-1.27,71157.0,58028.282
229,600987.SH,20240514,7.68,7.98,7.65,7.86,7.62,0.2400000000000002,3.15,108421.41,88276.226
230,600987.SH,20240513,7.56,7.72,7.56,7.62,7.62,0.0,0.0,62108.83,49341.027
231,600987.SH,20240510,7.73,7.73,7.54,7.62,7.67,-0.04999999999999982,-0.65,48073.2,38023.981
232,600987.SH,20240509,7.59,7.75,7.59,7.67,7.57,0.09999999999999964,1.32,63159.85,50430.182
233,600987.SH,20240508,7.73,7.74,7.51,7.57,7.75,-0.17999999999999972,-2.32,76405.99,60596.87
234,600987.SH,20240507,7.87,7.9,7.69,7.75,7.8,-0.04999999999999982,-0.64,79300.99,64050.452
235,600987.SH,20240506,7.46,7.82,7.46,7.8,7.43,0.3700000000000001,4.98,122220.1,97535.849
236,600987.SH,20240430,7.45,7.54,7.39,7.43,7.42,0.009999999999999787,0.13,111668.75,86715.985
237,600987.SH,20240429,7.74,7.76,7.4,7.42,7.7,-0.28000000000000025,-3.64,181369.56,141942.894
238,600987.SH,20240426,7.87,7.89,7.68,7.7,7.77,-0.0699999999999994,-0.9,107522.35,86711.775
239,600987.SH,20240425,7.78,7.94,7.57,7.77,7.8,-0.03000000000000025,-0.38,154309.69,124954.897
240,600987.SH,20240424,8.28,8.29,7.57,7.8,8.37,-0.5699999999999994,-6.81,309675.98,250096.664
241,600987.SH,20240423,8.37,8.5,8.36,8.37,8.42,-0.05000000000000071,-0.59,71220.6,62289.995
242,600987.SH,20240422,8.43,8.54,8.36,8.42,8.46,-0.040000000000000924,-0.47,65383.08,57420.675
243,600987.SH,20240419,8.28,8.49,8.28,8.46,8.33,0.13000000000000078,1.56,67926.3,59340.144
244,600987.SH,20240418,8.32,8.44,8.24,8.33,8.3,0.02999999999999936,0.36,72011.3,62419.091
245,600987.SH,20240417,8.23,8.4,8.14,8.3,8.17,0.13000000000000078,1.59,117428.41,101141.493
246,600987.SH,20240416,8.41,8.53,8.14,8.17,8.39,-0.22000000000000064,-2.62,119347.94,102663.226
247,600987.SH,20240415,8.4,8.49,8.09,8.39,8.56,-0.16999999999999993,-1.99,168508.81,145302.683
248,600987.SH,20240412,8.34,8.6,8.21,8.56,8.27,0.2900000000000009,3.51,190846.76,167609.304
249,600987.SH,20240411,7.9,8.32,7.89,8.27,7.96,0.3099999999999996,3.89,170832.05,145257.855
