,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000530.SZ,20250310,5.98,5.99,5.84,5.92,5.94,-0.020000000000000462,-0.34,291546.3,172003.243
29,000530.SZ,20250307,5.98,6.07,5.91,5.94,6.02,-0.07999999999999918,-1.33,462821.0,277159.237
30,000530.SZ,20250306,6.0,6.05,5.96,6.02,6.01,0.009999999999999787,0.17,525458.1,315405.202
31,000530.SZ,20250305,6.02,6.03,5.89,6.01,6.09,-0.08000000000000007,-1.31,480529.71,286439.941
32,000530.SZ,20250304,6.0,6.15,5.82,6.09,6.08,0.009999999999999787,0.16,803085.09,484648.197
33,000530.SZ,20250303,5.94,6.09,5.81,6.08,5.92,0.16000000000000014,2.7,980335.29,583322.493
34,000530.SZ,20250228,6.17,6.32,5.9,5.92,6.18,-0.2599999999999998,-4.21,1232304.47,749294.289
35,000530.SZ,20250227,5.69,6.18,5.69,6.18,5.62,0.5599999999999996,9.96,883100.04,530851.516
36,000530.SZ,20250226,5.52,5.64,5.51,5.62,5.49,0.1299999999999999,2.37,333221.71,186644.404
37,000530.SZ,20250225,5.45,5.55,5.43,5.49,5.54,-0.04999999999999982,-0.9,190802.8,104907.228
38,000530.SZ,20250224,5.5,5.59,5.42,5.54,5.54,0.0,0.0,338345.91,186365.578
39,000530.SZ,20250221,5.51,5.6,5.46,5.54,5.5,0.040000000000000036,0.73,318969.19,176704.906
40,000530.SZ,20250220,5.43,5.52,5.4,5.5,5.44,0.05999999999999961,1.1,241242.57,132398.791
41,000530.SZ,20250219,5.36,5.45,5.34,5.44,5.36,0.08000000000000007,1.49,256883.75,139030.685
42,000530.SZ,20250218,5.59,5.65,5.35,5.36,5.62,-0.2599999999999998,-4.63,365766.14,200543.518
43,000530.SZ,20250217,5.5,5.69,5.48,5.62,5.53,0.08999999999999986,1.63,360331.09,201804.247
44,000530.SZ,20250214,5.79,5.79,5.5,5.53,5.8,-0.2699999999999996,-4.66,577146.52,323864.042
45,000530.SZ,20250213,6.0,6.01,5.8,5.8,6.04,-0.2400000000000002,-3.97,586052.0,344078.247
46,000530.SZ,20250212,5.86,6.08,5.8,6.04,5.87,0.16999999999999993,2.9,769313.95,460135.183
47,000530.SZ,20250211,5.85,6.0,5.82,5.87,5.88,-0.009999999999999787,-0.17,483475.82,285781.77
48,000530.SZ,20250210,6.03,6.03,5.83,5.88,6.01,-0.1299999999999999,-2.16,632052.35,373438.323
49,000530.SZ,20250207,6.06,6.11,5.91,6.01,6.09,-0.08000000000000007,-1.31,804648.22,482962.365
50,000530.SZ,20250206,6.07,6.27,6.01,6.09,6.14,-0.04999999999999982,-0.81,901351.92,550141.952
51,000530.SZ,20250205,5.95,6.18,5.81,6.14,6.03,0.10999999999999943,1.82,653177.58,391933.623
52,000530.SZ,20250127,5.85,6.17,5.76,6.03,5.88,0.15000000000000036,2.55,708458.82,425162.806
53,000530.SZ,20250124,5.74,5.89,5.62,5.88,5.82,0.05999999999999961,1.03,566318.95,325880.125
54,000530.SZ,20250123,5.78,5.89,5.67,5.82,5.7,0.1200000000000001,2.11,609587.1,352829.896
55,000530.SZ,20250122,5.8,5.82,5.61,5.7,5.95,-0.25,-4.2,608988.8,346654.063
56,000530.SZ,20250121,5.79,6.08,5.73,5.95,5.79,0.16000000000000014,2.76,902833.5,534042.779
57,000530.SZ,20250120,5.52,5.79,5.51,5.79,5.51,0.28000000000000025,5.08,621890.73,353240.077
58,000530.SZ,20250117,5.58,5.6,5.47,5.51,5.46,0.04999999999999982,0.92,584277.18,323063.075
59,000530.SZ,20250116,5.45,5.54,5.36,5.46,5.41,0.04999999999999982,0.92,451494.73,246498.833
60,000530.SZ,20250115,5.4,5.55,5.35,5.41,5.47,-0.05999999999999961,-1.1,509672.03,276972.231
61,000530.SZ,20250114,5.37,5.58,5.31,5.47,5.31,0.16000000000000014,3.01,727769.18,393651.656
62,000530.SZ,20250113,5.15,5.34,5.06,5.31,5.25,0.05999999999999961,1.14,319324.93,166651.608
63,000530.SZ,20250110,5.27,5.37,5.2,5.25,5.36,-0.11000000000000032,-2.05,380053.86,199968.797
64,000530.SZ,20250109,5.23,5.53,5.21,5.36,5.27,0.09000000000000075,1.71,408534.29,218433.494
65,000530.SZ,20250108,5.26,5.32,5.07,5.27,5.3,-0.03000000000000025,-0.57,359724.11,187917.191
66,000530.SZ,20250107,5.17,5.31,5.13,5.3,5.19,0.10999999999999943,2.12,350748.01,183180.421
67,000530.SZ,20250106,5.25,5.31,5.03,5.19,5.43,-0.23999999999999932,-4.42,384005.04,198876.211
68,000530.SZ,20250103,5.88,5.88,5.33,5.43,5.92,-0.4900000000000002,-8.28,658382.89,358647.424
69,000530.SZ,20250102,5.88,6.12,5.81,5.92,6.01,-0.08999999999999986,-1.5,624678.55,371710.828
70,000530.SZ,20241231,5.9,6.42,5.89,6.01,5.91,0.09999999999999964,1.69,894283.59,547831.988
71,000530.SZ,20241230,6.1,6.1,5.81,5.91,6.15,-0.2400000000000002,-3.9,418353.85,246721.386
72,000530.SZ,20241227,6.0,6.22,5.99,6.15,6.13,0.020000000000000462,0.33,512297.27,314058.855
73,000530.SZ,20241226,5.83,6.13,5.83,6.13,5.9,0.22999999999999954,3.9,587971.3,351731.038
74,000530.SZ,20241225,6.18,6.18,5.81,5.9,6.26,-0.35999999999999943,-5.75,586276.52,347786.523
75,000530.SZ,20241224,6.43,6.48,6.0,6.26,6.41,-0.15000000000000036,-2.34,856698.97,528253.81
76,000530.SZ,20241223,6.88,6.9,6.25,6.41,6.93,-0.5199999999999996,-7.5,1006566.93,655736.202
77,000530.SZ,20241220,7.11,7.17,6.7,6.93,7.44,-0.5100000000000007,-6.85,1594861.78,1104962.145
78,000530.SZ,20241219,6.53,7.44,6.39,7.44,6.76,0.6800000000000006,10.06,2029542.33,1438651.659
79,000530.SZ,20241218,6.53,7.49,6.53,6.76,7.25,-0.4900000000000002,-6.76,1699637.15,1175046.158
80,000530.SZ,20241217,7.93,7.93,6.93,7.25,7.48,-0.23000000000000043,-3.07,2303233.14,1741088.433
81,000530.SZ,20241216,7.48,7.48,7.48,7.48,6.8,0.6800000000000006,10.0,84222.27,62998.258
82,000530.SZ,20241213,6.8,6.8,6.8,6.8,6.18,0.6200000000000001,10.03,172532.62,117322.182
83,000530.SZ,20241212,5.63,6.18,5.62,6.18,5.62,0.5599999999999996,9.96,470238.6,280158.057
84,000530.SZ,20241211,5.54,5.62,5.53,5.62,5.57,0.04999999999999982,0.9,229006.45,127890.614
85,000530.SZ,20241210,5.8,5.85,5.56,5.57,5.67,-0.09999999999999964,-1.76,383044.68,217482.054
86,000530.SZ,20241209,5.7,5.82,5.58,5.67,5.75,-0.08000000000000007,-1.39,428020.2,244254.217
87,000530.SZ,20241206,5.83,6.09,5.67,5.75,5.57,0.17999999999999972,3.23,824900.5,479893.748
88,000530.SZ,20241205,5.35,5.65,5.33,5.57,5.41,0.16000000000000014,2.96,345009.31,189976.795
89,000530.SZ,20241204,5.58,5.62,5.38,5.41,5.56,-0.14999999999999947,-2.7,279150.85,153326.687
90,000530.SZ,20241203,5.54,5.67,5.49,5.56,5.59,-0.03000000000000025,-0.54,326198.65,181857.201
91,000530.SZ,20241202,5.4,5.75,5.39,5.59,5.44,0.14999999999999947,2.76,468761.94,260025.067
92,000530.SZ,20241129,5.49,5.49,5.36,5.44,5.49,-0.04999999999999982,-0.91,340053.63,184449.532
93,000530.SZ,20241128,5.51,5.58,5.44,5.49,5.54,-0.04999999999999982,-0.9,361363.75,199510.778
94,000530.SZ,20241127,5.37,5.6,5.32,5.54,5.42,0.1200000000000001,2.21,477744.62,263196.207
95,000530.SZ,20241126,5.45,5.46,5.28,5.42,5.58,-0.16000000000000014,-2.87,442985.93,238078.41
96,000530.SZ,20241125,5.16,5.63,5.14,5.58,5.12,0.45999999999999996,8.98,726676.69,396088.833
97,000530.SZ,20241122,5.35,5.41,5.11,5.12,5.35,-0.22999999999999954,-4.3,300178.78,158473.284
98,000530.SZ,20241121,5.27,5.4,5.24,5.35,5.31,0.040000000000000036,0.75,287148.63,152990.493
99,000530.SZ,20241120,5.18,5.32,5.14,5.31,5.19,0.11999999999999922,2.31,302395.18,158623.303
100,000530.SZ,20241119,5.07,5.19,5.0,5.19,5.06,0.13000000000000078,2.57,305349.55,155406.687
101,000530.SZ,20241118,5.18,5.28,5.02,5.06,5.19,-0.13000000000000078,-2.5,315565.03,161257.899
102,000530.SZ,20241115,5.36,5.43,5.17,5.19,5.38,-0.1899999999999995,-3.53,331454.76,176064.24
103,000530.SZ,20241114,5.51,5.62,5.36,5.38,5.49,-0.11000000000000032,-2.0,369043.59,202620.131
104,000530.SZ,20241113,5.55,5.63,5.34,5.49,5.57,-0.08000000000000007,-1.44,474208.5,258578.887
105,000530.SZ,20241112,5.8,5.88,5.5,5.57,6.0,-0.4299999999999997,-7.17,855527.21,486358.793
106,000530.SZ,20241111,5.94,6.55,5.8,6.0,5.96,0.040000000000000036,0.67,1269660.56,773179.414
107,000530.SZ,20241108,6.33,6.33,5.76,5.96,5.75,0.20999999999999996,3.65,1856808.95,1137557.964
108,000530.SZ,20241107,5.72,5.75,5.57,5.75,5.23,0.5199999999999996,9.94,465182.5,266249.394
109,000530.SZ,20241106,4.8,5.23,4.78,5.23,4.75,0.4800000000000004,10.11,547214.66,281117.607
110,000530.SZ,20241105,4.69,4.77,4.68,4.75,4.72,0.03000000000000025,0.64,292654.73,138337.822
111,000530.SZ,20241104,4.66,4.8,4.63,4.72,4.61,0.10999999999999943,2.39,303136.45,143162.413
112,000530.SZ,20241101,4.59,4.72,4.42,4.61,4.61,0.0,0.0,310383.04,142302.698
113,000530.SZ,20241031,4.61,4.62,4.55,4.61,4.57,0.040000000000000036,0.88,190825.56,87741.813
114,000530.SZ,20241030,4.46,4.6,4.46,4.57,4.51,0.0600000000000005,1.33,181144.19,82231.798
115,000530.SZ,20241029,4.67,4.7,4.5,4.51,4.68,-0.16999999999999993,-3.63,273486.7,124893.547
116,000530.SZ,20241028,4.76,4.86,4.63,4.68,4.51,0.16999999999999993,3.77,428016.05,201188.192
117,000530.SZ,20241025,4.33,4.57,4.33,4.51,4.33,0.17999999999999972,4.16,338322.68,150968.401
118,000530.SZ,20241024,4.35,4.51,4.27,4.33,4.4,-0.07000000000000028,-1.59,345637.77,150690.93
119,000530.SZ,20241023,4.28,4.4,4.24,4.4,4.3,0.10000000000000053,2.33,233213.2,101145.198
120,000530.SZ,20241022,4.18,4.32,4.14,4.3,4.17,0.1299999999999999,3.12,210170.43,88796.425
121,000530.SZ,20241021,4.18,4.23,4.14,4.17,4.16,0.009999999999999787,0.24,178301.28,74480.151
122,000530.SZ,20241018,4.08,4.21,4.06,4.16,4.08,0.08000000000000007,1.96,167689.18,69579.309
123,000530.SZ,20241017,4.17,4.19,4.07,4.08,4.15,-0.07000000000000028,-1.69,111553.8,46060.115
124,000530.SZ,20241016,4.08,4.19,4.05,4.15,4.13,0.020000000000000462,0.48,107227.92,44343.6
125,000530.SZ,20241015,4.24,4.24,4.12,4.13,4.24,-0.11000000000000032,-2.59,160644.07,67064.209
126,000530.SZ,20241014,4.19,4.27,4.11,4.24,4.17,0.07000000000000028,1.68,160946.75,67797.575
127,000530.SZ,20241011,4.38,4.44,4.13,4.17,4.36,-0.1900000000000004,-4.36,197792.3,83983.617
128,000530.SZ,20241010,4.4,4.6,4.3,4.36,4.24,0.1200000000000001,2.83,300027.16,132448.157
129,000530.SZ,20241009,4.6,4.6,4.23,4.24,4.69,-0.4500000000000002,-9.59,297338.0,130290.718
130,000530.SZ,20241008,4.84,4.84,4.4,4.69,4.4,0.29000000000000004,6.59,483251.35,224549.445
131,000530.SZ,20240930,4.2,4.42,4.12,4.4,4.05,0.35000000000000053,8.64,395060.21,168948.556
132,000530.SZ,20240927,3.96,4.1,3.95,4.05,3.92,0.1299999999999999,3.32,212365.01,85204.077
133,000530.SZ,20240926,3.82,3.92,3.79,3.92,3.83,0.08999999999999986,2.35,122551.0,47428.394
134,000530.SZ,20240925,3.8,3.9,3.8,3.83,3.79,0.040000000000000036,1.06,146496.91,56442.984
135,000530.SZ,20240924,3.66,3.79,3.66,3.79,3.66,0.1299999999999999,3.55,119857.21,44762.707
136,000530.SZ,20240923,3.66,3.7,3.62,3.66,3.69,-0.029999999999999805,-0.81,71987.0,26294.449
137,000530.SZ,20240920,3.71,3.72,3.65,3.69,3.7,-0.010000000000000231,-0.27,79916.95,29417.274
138,000530.SZ,20240919,3.59,3.71,3.56,3.7,3.54,0.16000000000000014,4.52,131284.78,48017.675
139,000530.SZ,20240918,3.58,3.6,3.46,3.54,3.57,-0.029999999999999805,-0.84,103561.83,36460.897
140,000530.SZ,20240913,3.65,3.68,3.57,3.57,3.66,-0.0900000000000003,-2.46,98069.73,35358.382
141,000530.SZ,20240912,3.65,3.71,3.64,3.66,3.65,0.010000000000000231,0.27,74692.29,27510.424
142,000530.SZ,20240911,3.67,3.73,3.62,3.65,3.68,-0.03000000000000025,-0.82,76180.01,27986.573
143,000530.SZ,20240910,3.68,3.69,3.62,3.68,3.66,0.020000000000000018,0.55,73681.61,26954.191
144,000530.SZ,20240909,3.62,3.7,3.57,3.66,3.67,-0.009999999999999787,-0.27,133469.6,48689.236
145,000530.SZ,20240906,3.74,3.82,3.67,3.67,3.67,0.0,0.0,198271.0,74251.966
146,000530.SZ,20240905,3.67,3.7,3.65,3.67,3.66,0.009999999999999787,0.27,56862.6,20870.538
147,000530.SZ,20240904,3.64,3.7,3.64,3.66,3.67,-0.009999999999999787,-0.27,68333.43,25029.082
148,000530.SZ,20240903,3.67,3.71,3.65,3.67,3.68,-0.010000000000000231,-0.27,67642.0,24894.621
149,000530.SZ,20240902,3.68,3.75,3.66,3.68,3.69,-0.009999999999999787,-0.27,96353.65,35824.292
150,000530.SZ,20240830,3.63,3.76,3.61,3.69,3.64,0.04999999999999982,1.37,112531.56,41582.881
151,000530.SZ,20240829,3.59,3.65,3.58,3.64,3.62,0.020000000000000018,0.55,82335.41,29781.113
152,000530.SZ,20240828,3.59,3.71,3.54,3.62,3.59,0.03000000000000025,0.84,83296.23,30148.914
153,000530.SZ,20240827,3.63,3.66,3.58,3.59,3.65,-0.06000000000000005,-1.64,45271.37,16350.291
154,000530.SZ,20240826,3.58,3.7,3.58,3.65,3.58,0.06999999999999984,1.96,72984.03,26617.755
155,000530.SZ,20240823,3.59,3.62,3.53,3.58,3.59,-0.009999999999999787,-0.28,61542.6,21969.119
156,000530.SZ,20240822,3.72,3.72,3.59,3.59,3.68,-0.0900000000000003,-2.45,55586.0,20167.192
157,000530.SZ,20240821,3.69,3.71,3.65,3.68,3.68,0.0,0.0,52109.23,19151.441
158,000530.SZ,20240820,3.74,3.75,3.65,3.68,3.75,-0.06999999999999984,-1.87,76740.07,28257.656
159,000530.SZ,20240819,3.77,3.81,3.72,3.75,3.76,-0.009999999999999787,-0.27,70585.23,26567.762
160,000530.SZ,20240816,3.8,3.84,3.73,3.76,3.8,-0.040000000000000036,-1.05,89436.88,33819.421
161,000530.SZ,20240815,3.77,3.83,3.74,3.8,3.83,-0.03000000000000025,-0.78,92918.72,35193.876
162,000530.SZ,20240814,3.84,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.26,63498.15,24264.511
163,000530.SZ,20240813,3.78,3.84,3.74,3.84,3.81,0.029999999999999805,0.79,68309.68,25958.732
164,000530.SZ,20240812,3.77,3.84,3.73,3.81,3.77,0.040000000000000036,1.06,83614.6,31772.408
165,000530.SZ,20240809,3.8,3.89,3.77,3.77,3.79,-0.020000000000000018,-0.53,87114.0,33229.416
166,000530.SZ,20240808,3.79,3.81,3.7,3.79,3.77,0.020000000000000018,0.53,79935.47,30091.747
167,000530.SZ,20240807,3.77,3.81,3.74,3.77,3.77,0.0,0.0,54320.0,20542.886
168,000530.SZ,20240806,3.74,3.78,3.72,3.77,3.72,0.04999999999999982,1.34,70211.0,26324.77
169,000530.SZ,20240805,3.77,3.82,3.71,3.72,3.79,-0.06999999999999984,-1.85,89218.0,33605.346
170,000530.SZ,20240802,3.82,3.85,3.77,3.79,3.83,-0.040000000000000036,-1.04,80635.4,30732.111
171,000530.SZ,20240801,3.81,3.91,3.81,3.83,3.81,0.020000000000000018,0.52,91383.0,35137.137
172,000530.SZ,20240731,3.7,3.82,3.7,3.81,3.7,0.10999999999999988,2.97,102627.99,38736.669
173,000530.SZ,20240730,3.69,3.71,3.66,3.7,3.69,0.010000000000000231,0.27,69734.0,25715.548
174,000530.SZ,20240729,3.66,3.7,3.63,3.69,3.66,0.029999999999999805,0.82,94415.52,34737.704
175,000530.SZ,20240726,3.53,3.67,3.53,3.66,3.53,0.13000000000000034,3.68,104304.9,37785.582
176,000530.SZ,20240725,3.48,3.56,3.45,3.53,3.5,0.029999999999999805,0.86,67130.0,23537.478
177,000530.SZ,20240724,3.57,3.59,3.49,3.5,3.58,-0.08000000000000007,-2.23,88852.3,31311.372
178,000530.SZ,20240723,3.62,3.66,3.57,3.58,3.63,-0.04999999999999982,-1.38,75086.0,27184.168
179,000530.SZ,20240722,3.6,3.64,3.57,3.63,3.58,0.04999999999999982,1.4,74263.0,26805.592
180,000530.SZ,20240719,3.58,3.61,3.55,3.58,3.58,0.0,0.0,62033.0,22190.214
181,000530.SZ,20240718,3.51,3.6,3.46,3.58,3.55,0.03000000000000025,0.85,90656.0,31985.88
182,000530.SZ,20240717,3.56,3.65,3.54,3.55,3.63,-0.08000000000000007,-2.2,96492.03,34404.565
183,000530.SZ,20240716,3.6,3.7,3.56,3.63,3.6,0.029999999999999805,0.83,98651.43,35707.295
184,000530.SZ,20240715,3.68,3.69,3.59,3.6,3.69,-0.08999999999999986,-2.44,88408.0,32104.957
185,000530.SZ,20240712,3.73,3.77,3.67,3.69,3.61,0.08000000000000007,2.22,139469.61,51677.079
186,000530.SZ,20240711,3.53,3.62,3.52,3.61,3.46,0.1499999999999999,4.34,84314.2,30395.446
187,000530.SZ,20240710,3.47,3.52,3.44,3.46,3.48,-0.020000000000000018,-0.57,71964.78,25273.932
188,000530.SZ,20240709,3.4,3.48,3.33,3.48,3.43,0.04999999999999982,1.46,83125.0,28628.752
189,000530.SZ,20240708,3.58,3.58,3.42,3.43,3.59,-0.1599999999999997,-4.46,84355.76,29513.903
190,000530.SZ,20240705,3.53,3.61,3.49,3.59,3.54,0.04999999999999982,1.41,52892.99,18966.644
191,000530.SZ,20240704,3.65,3.67,3.53,3.54,3.66,-0.1200000000000001,-3.28,72491.88,26230.641
192,000530.SZ,20240703,3.7,3.7,3.65,3.66,3.66,0.0,0.0,54224.49,20054.622
193,000530.SZ,20240702,3.68,3.71,3.61,3.66,3.65,0.010000000000000231,0.27,68513.0,25291.293
194,000530.SZ,20240701,3.58,3.65,3.55,3.65,3.59,0.06000000000000005,1.67,66210.03,24093.993
195,000530.SZ,20240628,3.56,3.65,3.54,3.59,3.56,0.029999999999999805,0.84,70824.81,25726.986
196,000530.SZ,20240627,3.63,3.65,3.55,3.56,3.63,-0.06999999999999984,-1.93,67861.64,24653.626
197,000530.SZ,20240626,3.49,3.64,3.48,3.63,3.51,0.1200000000000001,3.42,82139.51,29549.348
198,000530.SZ,20240625,3.47,3.55,3.45,3.51,3.44,0.06999999999999984,2.03,87815.0,31058.798
199,000530.SZ,20240624,3.59,3.59,3.42,3.44,3.6,-0.16000000000000014,-4.44,93805.21,32910.259
200,000530.SZ,20240621,3.59,3.65,3.56,3.6,3.6,0.0,0.0,57310.46,20847.338
201,000530.SZ,20240620,3.7,3.73,3.6,3.6,3.72,-0.1200000000000001,-3.23,72053.0,26522.552
202,000530.SZ,20240619,3.76,3.79,3.72,3.72,3.75,-0.029999999999999805,-0.8,48838.0,18426.703
203,000530.SZ,20240618,3.67,3.75,3.67,3.75,3.69,0.06000000000000005,1.63,63546.52,23888.67
204,000530.SZ,20240617,3.73,3.76,3.67,3.69,3.76,-0.06999999999999984,-1.86,66309.14,24811.219
205,000530.SZ,20240614,3.77,3.8,3.72,3.76,3.76,0.0,0.0,75246.48,28507.768
206,000530.SZ,20240613,3.82,3.82,3.74,3.76,3.8,-0.040000000000000036,-1.05,87706.48,33439.974
207,000530.SZ,20240612,3.72,3.82,3.71,3.8,3.73,0.06999999999999984,1.88,93768.93,35747.028
208,000530.SZ,20240611,3.69,3.74,3.6,3.73,3.69,0.040000000000000036,1.08,106599.0,39447.017
209,000530.SZ,20240607,3.6,3.71,3.6,3.69,3.55,0.14000000000000012,3.94,129813.59,47834.606
210,000530.SZ,20240606,3.7,3.76,3.49,3.55,3.71,-0.16000000000000014,-4.31,158785.06,57289.455
211,000530.SZ,20240605,3.79,3.8,3.71,3.71,3.81,-0.10000000000000009,-2.62,84866.11,32076.064
212,000530.SZ,20240604,3.86,3.86,3.76,3.81,3.87,-0.06000000000000005,-1.55,113500.08,43383.898
213,000530.SZ,20240603,4.01,4.02,3.82,3.87,4.02,-0.14999999999999947,-3.73,157242.98,61535.86
214,000530.SZ,20240531,3.97,4.03,3.96,4.02,3.97,0.04999999999999938,1.26,68481.8,27539.575
215,000530.SZ,20240530,3.99,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.25,73131.8,29338.23
216,000530.SZ,20240529,4.02,4.05,3.97,3.98,4.01,-0.029999999999999805,-0.75,61062.51,24658.365
217,000530.SZ,20240528,4.05,4.06,4.0,4.01,4.08,-0.07000000000000028,-1.72,62244.64,25278.53
218,000530.SZ,20240527,4.07,4.1,4.01,4.08,4.05,0.03000000000000025,0.74,88135.25,35969.725
219,000530.SZ,20240524,4.06,4.12,4.02,4.05,4.07,-0.020000000000000462,-0.49,61979.85,25482.441
220,000530.SZ,20240523,4.17,4.19,4.06,4.07,4.19,-0.1200000000000001,-2.86,117151.65,48393.173
221,000530.SZ,20240522,4.17,4.21,4.17,4.19,4.19,0.0,0.0,65856.46,27810.347
222,000530.SZ,20240521,4.24,4.25,4.17,4.19,4.22,-0.02999999999999936,-0.71,87593.0,37083.428
223,000530.SZ,20240520,4.28,4.29,4.21,4.22,4.26,-0.040000000000000036,-0.94,108734.0,46466.345
224,000530.SZ,20240517,4.22,4.27,4.18,4.26,4.21,0.04999999999999982,1.19,109365.7,46687.993
225,000530.SZ,20240516,4.21,4.23,4.18,4.21,4.18,0.03000000000000025,0.72,94614.98,40203.322
226,000530.SZ,20240515,4.19,4.21,4.14,4.18,4.2,-0.020000000000000462,-0.48,79445.0,33556.366
227,000530.SZ,20240514,4.12,4.21,4.11,4.2,4.13,0.07000000000000028,1.69,89774.2,37787.533
228,000530.SZ,20240513,4.15,4.18,4.09,4.13,4.19,-0.0600000000000005,-1.43,109059.7,45459.126
229,000530.SZ,20240510,4.22,4.24,4.15,4.19,4.21,-0.019999999999999574,-0.48,94502.69,39871.382
230,000530.SZ,20240509,4.17,4.25,4.14,4.21,4.16,0.04999999999999982,1.2,101381.6,43081.693
231,000530.SZ,20240508,4.18,4.21,4.13,4.16,4.19,-0.03000000000000025,-0.72,122825.4,51579.354
232,000530.SZ,20240507,4.2,4.22,4.15,4.19,4.19,0.0,0.0,121525.6,51229.432
233,000530.SZ,20240506,4.16,4.21,4.13,4.19,4.11,0.08000000000000007,1.95,136621.22,57497.3
234,000530.SZ,20240430,4.14,4.18,4.07,4.11,4.14,-0.02999999999999936,-0.72,148845.0,61852.575
235,000530.SZ,20240429,4.01,4.15,4.0,4.14,4.01,0.1299999999999999,3.24,146512.28,60520.857
236,000530.SZ,20240426,3.92,4.04,3.89,4.01,3.94,0.06999999999999984,1.78,176263.06,70681.552
237,000530.SZ,20240425,3.89,3.96,3.84,3.94,3.88,0.06000000000000005,1.55,140503.76,55468.974
238,000530.SZ,20240424,3.82,3.89,3.81,3.88,3.79,0.08999999999999986,2.37,100285.65,39003.941
239,000530.SZ,20240423,3.76,3.83,3.74,3.79,3.75,0.040000000000000036,1.07,85063.82,32458.478
240,000530.SZ,20240422,3.8,3.84,3.67,3.75,3.8,-0.04999999999999982,-1.32,113331.38,42850.242
241,000530.SZ,20240419,3.85,3.91,3.79,3.8,3.86,-0.06000000000000005,-1.55,120296.47,46537.018
242,000530.SZ,20240418,3.89,3.93,3.8,3.86,3.89,-0.03000000000000025,-0.77,140389.34,54732.955
243,000530.SZ,20240417,3.62,3.9,3.62,3.89,3.62,0.27,7.46,246889.2,94877.192
244,000530.SZ,20240416,3.98,3.99,3.62,3.62,4.03,-0.41000000000000014,-10.17,279683.59,104457.357
