,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,601288.SH,20250306,5.15,5.16,5.1,5.11,5.16,-0.04999999999999982,-0.97,6063525.32,3101279.405
33,601288.SH,20250305,5.08,5.2,5.06,5.16,5.08,0.08000000000000007,1.57,6320382.92,3250651.702
34,601288.SH,20250304,5.11,5.13,5.07,5.08,5.11,-0.03000000000000025,-0.59,4142611.93,2109785.951
35,601288.SH,20250303,5.14,5.16,5.08,5.11,5.13,-0.019999999999999574,-0.39,4551973.11,2324643.486
36,601288.SH,20250228,5.15,5.2,5.13,5.13,5.16,-0.03000000000000025,-0.58,5264313.66,2719745.63
37,601288.SH,20250227,5.12,5.18,5.08,5.16,5.12,0.040000000000000036,0.78,4297279.54,2204493.628
38,601288.SH,20250226,5.11,5.19,5.11,5.12,5.11,0.009999999999999787,0.2,4490481.9,2309036.564
39,601288.SH,20250225,5.14,5.17,5.1,5.11,5.14,-0.02999999999999936,-0.58,4131691.71,2117910.825
40,601288.SH,20250224,5.16,5.19,5.11,5.14,5.18,-0.040000000000000036,-0.77,4382258.55,2255477.743
41,601288.SH,20250221,5.27,5.28,5.17,5.18,5.27,-0.08999999999999986,-1.71,4947170.33,2578359.116
42,601288.SH,20250220,5.25,5.3,5.24,5.27,5.25,0.019999999999999574,0.38,2575061.27,1357245.208
43,601288.SH,20250219,5.28,5.31,5.25,5.25,5.29,-0.040000000000000036,-0.76,3505724.83,1848642.9
44,601288.SH,20250218,5.23,5.33,5.22,5.29,5.24,0.04999999999999982,0.95,4592009.67,2430271.469
45,601288.SH,20250217,5.2,5.25,5.15,5.24,5.21,0.03000000000000025,0.58,3930422.38,2045429.681
46,601288.SH,20250214,5.17,5.21,5.14,5.21,5.16,0.04999999999999982,0.97,3599212.96,1862561.761
47,601288.SH,20250213,5.12,5.19,5.11,5.16,5.14,0.020000000000000462,0.39,3777676.28,1951630.255
48,601288.SH,20250212,5.11,5.15,5.07,5.14,5.11,0.02999999999999936,0.59,3808088.37,1947113.779
49,601288.SH,20250211,5.02,5.11,5.01,5.11,5.02,0.09000000000000075,1.79,4821723.42,2450542.461
50,601288.SH,20250210,5.02,5.05,4.99,5.02,5.02,0.0,0.0,3283176.51,1649828.119
51,601288.SH,20250207,5.03,5.04,4.98,5.02,5.04,-0.020000000000000462,-0.4,4760287.41,2383650.927
52,601288.SH,20250206,5.05,5.08,5.01,5.04,5.05,-0.009999999999999787,-0.2,3486912.39,1755583.016
53,601288.SH,20250205,5.17,5.19,5.04,5.05,5.16,-0.11000000000000032,-2.13,4994575.95,2537287.331
54,601288.SH,20250127,5.04,5.2,5.04,5.16,5.04,0.1200000000000001,2.38,5647885.52,2902113.57
55,601288.SH,20250124,5.05,5.08,4.97,5.04,5.06,-0.019999999999999574,-0.4,4276489.38,2152748.096
56,601288.SH,20250123,4.94,5.08,4.94,5.06,4.93,0.1299999999999999,2.64,6564899.43,3305326.86
57,601288.SH,20250122,5.01,5.02,4.9,4.93,5.01,-0.08000000000000007,-1.6,4745271.02,2347048.793
58,601288.SH,20250121,5.02,5.05,4.97,5.01,5.01,0.0,0.0,3074393.96,1541776.282
59,601288.SH,20250120,5.06,5.07,5.0,5.01,5.05,-0.040000000000000036,-0.79,3489046.94,1752911.601
60,601288.SH,20250117,5.08,5.11,5.04,5.05,5.1,-0.04999999999999982,-0.98,3396981.92,1721481.436
61,601288.SH,20250116,5.09,5.12,5.04,5.1,5.07,0.02999999999999936,0.59,3517482.61,1787483.507
62,601288.SH,20250115,5.05,5.16,5.04,5.07,5.05,0.020000000000000462,0.4,4742621.27,2420481.997
63,601288.SH,20250114,5.02,5.1,5.01,5.05,5.03,0.019999999999999574,0.4,4564823.4,2306057.898
64,601288.SH,20250113,5.08,5.1,4.96,5.03,5.1,-0.0699999999999994,-1.37,4287159.4,2153668.607
65,601288.SH,20250110,5.14,5.17,5.06,5.1,5.14,-0.040000000000000036,-0.78,3544959.99,1811152.318
66,601288.SH,20250109,5.18,5.2,5.09,5.14,5.18,-0.040000000000000036,-0.77,4047900.0,2081123.639
67,601288.SH,20250108,5.16,5.24,5.14,5.18,5.14,0.040000000000000036,0.78,5331964.11,2763161.806
68,601288.SH,20250107,5.05,5.14,5.0,5.14,5.07,0.0699999999999994,1.38,5267161.7,2733842.079
69,601288.SH,20250106,5.04,5.09,4.93,5.07,5.03,0.040000000000000036,0.8,4945205.58,2545070.499
70,601288.SH,20250103,5.07,5.11,4.98,5.03,5.08,-0.04999999999999982,-0.98,5330975.69,2745987.063
71,601288.SH,20250102,5.22,5.28,5.05,5.08,5.22,-0.13999999999999968,-2.68,6404374.45,3368830.351
72,601288.SH,20241231,5.25,5.32,5.22,5.22,5.25,-0.03000000000000025,-0.57,4630191.01,2495023.167
73,601288.SH,20241230,5.17,5.27,5.16,5.25,5.19,0.05999999999999961,1.16,4207177.13,2249306.805
74,601288.SH,20241227,5.16,5.21,5.04,5.19,5.18,0.010000000000000675,0.19,5136807.13,2697504.399
75,601288.SH,20241226,5.19,5.21,5.09,5.18,5.19,-0.010000000000000675,-0.19,4301401.27,2265639.362
76,601288.SH,20241225,5.14,5.3,5.13,5.19,5.13,0.0600000000000005,1.17,5665600.01,3014540.717
77,601288.SH,20241224,5.06,5.14,5.03,5.13,5.07,0.05999999999999961,1.18,4329040.76,2256538.387
78,601288.SH,20241223,4.93,5.08,4.93,5.07,4.93,0.14000000000000057,2.84,6959877.33,3585169.517
79,601288.SH,20241220,4.93,4.98,4.92,4.93,4.93,0.0,0.0,5047986.15,2551785.325
80,601288.SH,20241219,4.98,4.99,4.92,4.93,4.98,-0.05000000000000071,-1.0,4821700.21,2441451.621
81,601288.SH,20241218,5.0,5.07,4.96,4.98,4.98,0.0,0.0,5445083.25,2789248.905
82,601288.SH,20241217,4.99,5.08,4.97,4.98,4.99,-0.009999999999999787,-0.2,4282423.94,2200438.055
83,601288.SH,20241216,4.88,5.02,4.88,4.99,4.89,0.10000000000000053,2.04,5667160.83,2881011.781
84,601288.SH,20241213,4.9,4.93,4.87,4.89,4.92,-0.03000000000000025,-0.61,4875659.68,2442767.759
85,601288.SH,20241212,4.87,4.92,4.83,4.92,4.86,0.05999999999999961,1.23,4199125.0,2098175.081
86,601288.SH,20241211,4.93,4.95,4.86,4.86,4.93,-0.0699999999999994,-1.42,4695042.66,2350122.021
87,601288.SH,20241210,4.93,4.96,4.86,4.93,4.9,0.02999999999999936,0.61,6229465.58,3126319.108
88,601288.SH,20241209,4.84,4.93,4.81,4.9,4.84,0.0600000000000005,1.24,5055622.36,2528957.699
89,601288.SH,20241206,4.81,4.89,4.8,4.84,4.81,0.03000000000000025,0.62,5104518.49,2532918.132
90,601288.SH,20241205,4.79,4.84,4.79,4.81,4.8,0.009999999999999787,0.21,2779118.02,1367102.074
91,601288.SH,20241204,4.78,4.82,4.75,4.8,4.78,0.019999999999999574,0.42,3806477.81,1865150.832
92,601288.SH,20241203,4.7,4.78,4.7,4.78,4.71,0.07000000000000028,1.49,4676731.4,2271131.514
93,601288.SH,20241202,4.71,4.71,4.66,4.71,4.7,0.009999999999999787,0.21,3545076.93,1701339.234
94,601288.SH,20241129,4.76,4.77,4.69,4.7,4.74,-0.040000000000000036,-0.84,4284121.59,2073798.801
95,601288.SH,20241128,4.71,4.76,4.68,4.74,4.72,0.020000000000000462,0.42,4014822.7,1945257.35
96,601288.SH,20241127,4.69,4.75,4.68,4.72,4.7,0.019999999999999574,0.43,4272565.85,2060642.417
97,601288.SH,20241126,4.62,4.72,4.6,4.7,4.62,0.08000000000000007,1.73,5055429.0,2416670.303
98,601288.SH,20241125,4.61,4.64,4.59,4.62,4.59,0.03000000000000025,0.65,3310716.0,1567610.887
99,601288.SH,20241122,4.66,4.68,4.59,4.59,4.66,-0.07000000000000028,-1.5,3192658.0,1513295.0
100,601288.SH,20241121,4.65,4.67,4.64,4.66,4.66,0.0,0.0,2186033.0,1041078.305
101,601288.SH,20241120,4.63,4.68,4.62,4.66,4.64,0.020000000000000462,0.43,3619546.3,1725711.317
102,601288.SH,20241119,4.69,4.71,4.59,4.64,4.69,-0.05000000000000071,-1.07,5684594.72,2708267.165
103,601288.SH,20241118,4.61,4.72,4.61,4.69,4.59,0.10000000000000053,2.18,7050667.89,3377855.459
104,601288.SH,20241115,4.58,4.64,4.54,4.59,4.58,0.009999999999999787,0.22,5136855.57,2421716.445
105,601288.SH,20241114,4.54,4.61,4.53,4.58,4.55,0.03000000000000025,0.66,4517015.88,2121665.775
106,601288.SH,20241113,4.54,4.58,4.52,4.55,4.54,0.009999999999999787,0.22,3366148.96,1569033.564
107,601288.SH,20241112,4.57,4.61,4.53,4.54,4.58,-0.040000000000000036,-0.87,4527653.23,2115787.157
108,601288.SH,20241111,4.62,4.63,4.57,4.58,4.65,-0.07000000000000028,-1.51,4960115.83,2333128.901
109,601288.SH,20241108,4.68,4.7,4.63,4.65,4.69,-0.040000000000000036,-0.85,4641518.67,2214104.975
110,601288.SH,20241107,4.65,4.69,4.62,4.69,4.66,0.03000000000000025,0.64,4414664.65,2105362.94
111,601288.SH,20241106,4.68,4.7,4.64,4.66,4.69,-0.03000000000000025,-0.64,3236393.0,1545769.938
112,601288.SH,20241105,4.65,4.69,4.64,4.69,4.67,0.020000000000000462,0.43,3642398.69,1741594.887
113,601288.SH,20241104,4.66,4.68,4.6,4.67,4.67,0.0,0.0,3784116.29,1795958.399
114,601288.SH,20241101,4.61,4.68,4.6,4.67,4.62,0.04999999999999982,1.08,4554258.0,2169204.804
115,601288.SH,20241031,4.62,4.66,4.59,4.62,4.6,0.020000000000000462,0.43,3795837.35,1794205.039
116,601288.SH,20241030,4.67,4.69,4.6,4.6,4.68,-0.08000000000000007,-1.71,3867745.59,1831560.686
117,601288.SH,20241029,4.64,4.69,4.63,4.68,4.65,0.02999999999999936,0.65,4288483.78,2047035.344
118,601288.SH,20241028,4.69,4.7,4.61,4.65,4.71,-0.05999999999999961,-1.27,5463791.24,2594001.813
119,601288.SH,20241025,4.76,4.77,4.69,4.71,4.76,-0.04999999999999982,-1.05,3824150.51,1846864.873
120,601288.SH,20241024,4.74,4.79,4.72,4.76,4.74,0.019999999999999574,0.42,3282840.83,1597904.936
121,601288.SH,20241023,4.74,4.76,4.72,4.74,4.75,-0.009999999999999787,-0.21,3790487.77,1837406.498
122,601288.SH,20241022,4.73,4.78,4.7,4.75,4.73,0.019999999999999574,0.42,4957197.64,2399362.095
123,601288.SH,20241021,4.82,4.82,4.7,4.73,4.85,-0.11999999999999922,-2.47,7186844.13,3482311.207
124,601288.SH,20241018,4.88,4.9,4.75,4.85,4.87,-0.020000000000000462,-0.41,6994598.32,3451194.377
125,601288.SH,20241017,4.91,4.93,4.87,4.87,4.91,-0.040000000000000036,-0.81,4230908.37,2120595.508
126,601288.SH,20241016,4.81,4.93,4.79,4.91,4.81,0.10000000000000053,2.08,5589521.97,2797490.475
127,601288.SH,20241015,4.9,4.93,4.81,4.81,4.92,-0.11000000000000032,-2.24,5972496.78,2973252.225
128,601288.SH,20241014,4.79,4.94,4.77,4.92,4.72,0.20000000000000018,4.24,9569347.93,4771269.085
129,601288.SH,20241011,4.71,4.83,4.67,4.72,4.71,0.009999999999999787,0.21,7265854.64,3538844.119
130,601288.SH,20241010,4.58,4.79,4.57,4.71,4.56,0.15000000000000036,3.29,10799282.63,5189021.07
131,601288.SH,20241009,4.61,4.69,4.54,4.56,4.65,-0.09000000000000075,-1.94,10397871.24,4895959.513
132,601288.SH,20241008,4.91,5.05,4.6,4.65,4.69,-0.040000000000000036,-0.85,16541298.11,8075753.358
133,601288.SH,20240930,4.58,4.79,4.46,4.69,4.59,0.10000000000000053,2.18,17676902.37,8293258.729
134,601288.SH,20240927,4.81,4.82,4.56,4.59,4.78,-0.1900000000000004,-3.97,8258820.4,3903521.211
135,601288.SH,20240926,4.73,4.79,4.69,4.78,4.73,0.04999999999999982,1.06,5470694.87,2655323.233
136,601288.SH,20240925,4.76,4.86,4.65,4.73,4.69,0.040000000000000036,0.85,6108474.82,2972679.602
137,601288.SH,20240924,4.54,4.69,4.52,4.69,4.51,0.1800000000000006,3.99,5961475.76,2812463.058
138,601288.SH,20240923,4.43,4.52,4.42,4.51,4.44,0.0699999999999994,1.58,3140679.92,1440471.519
139,601288.SH,20240920,4.4,4.45,4.39,4.44,4.4,0.040000000000000036,0.91,4325988.66,1957951.622
140,601288.SH,20240919,4.4,4.44,4.34,4.4,4.4,0.0,0.0,3852501.81,1723907.245
141,601288.SH,20240918,4.35,4.4,4.34,4.4,4.34,0.0600000000000005,1.38,2831117.84,1267274.924
142,601288.SH,20240913,4.38,4.41,4.3,4.34,4.38,-0.040000000000000036,-0.91,3326105.79,1479707.8
143,601288.SH,20240912,4.35,4.4,4.28,4.38,4.36,0.019999999999999574,0.46,3664332.23,1629378.411
144,601288.SH,20240911,4.5,4.5,4.34,4.36,4.5,-0.13999999999999968,-3.11,4583072.11,2060811.207
145,601288.SH,20240910,4.42,4.54,4.41,4.5,4.42,0.08000000000000007,1.81,3912874.51,1794528.986
146,601288.SH,20240909,4.4,4.44,4.34,4.42,4.41,0.009999999999999787,0.23,3523875.84,1586832.808
147,601288.SH,20240906,4.41,4.47,4.4,4.41,4.4,0.009999999999999787,0.23,2823346.97,1282641.618
148,601288.SH,20240905,4.42,4.46,4.37,4.4,4.42,-0.019999999999999574,-0.45,3456481.25,1559020.522
149,601288.SH,20240904,4.35,4.48,4.34,4.42,4.38,0.040000000000000036,0.91,4929748.3,2220956.634
150,601288.SH,20240903,4.57,4.57,4.34,4.38,4.58,-0.20000000000000018,-4.37,7005030.25,3161268.035
151,601288.SH,20240902,4.43,4.6,4.41,4.58,4.42,0.16000000000000014,3.62,6832835.21,3176595.332
152,601288.SH,20240830,4.56,4.61,4.4,4.42,4.6,-0.17999999999999972,-3.91,8888083.94,4067361.725
153,601288.SH,20240829,4.82,4.84,4.59,4.6,4.83,-0.23000000000000043,-4.76,6468569.79,3091178.18
154,601288.SH,20240828,4.87,4.9,4.8,4.83,4.87,-0.040000000000000036,-0.82,3570929.58,1769421.943
155,601288.SH,20240827,4.81,4.89,4.8,4.87,4.81,0.0600000000000005,1.25,3817026.24,1895568.752
156,601288.SH,20240826,4.8,4.82,4.75,4.81,4.81,0.0,0.0,2734023.5,1340854.619
157,601288.SH,20240823,4.8,4.82,4.72,4.81,4.8,0.009999999999999787,0.21,3453711.59,1687332.645
158,601288.SH,20240822,4.75,4.83,4.74,4.8,4.76,0.040000000000000036,0.84,4023360.03,1974984.762
159,601288.SH,20240821,4.79,4.8,4.69,4.76,4.81,-0.04999999999999982,-1.04,3910822.86,1899024.402
160,601288.SH,20240820,4.78,4.83,4.75,4.81,4.78,0.02999999999999936,0.63,4158269.92,2039455.379
161,601288.SH,20240819,4.65,4.79,4.63,4.78,4.65,0.1299999999999999,2.8,4164773.84,2012372.782
162,601288.SH,20240816,4.58,4.65,4.57,4.65,4.57,0.08000000000000007,1.75,3732286.03,1766047.987
163,601288.SH,20240815,4.55,4.58,4.53,4.57,4.55,0.020000000000000462,0.44,2797481.51,1306291.551
164,601288.SH,20240814,4.54,4.58,4.53,4.55,4.55,0.0,0.0,2200468.71,1026107.164
165,601288.SH,20240813,4.53,4.59,4.51,4.55,4.53,0.019999999999999574,0.44,2930700.61,1366129.81
166,601288.SH,20240812,4.5,4.56,4.49,4.53,4.5,0.03000000000000025,0.67,2618556.0,1214114.199
167,601288.SH,20240809,4.47,4.51,4.45,4.5,4.47,0.03000000000000025,0.67,2386186.16,1097379.024
168,601288.SH,20240808,4.46,4.48,4.44,4.47,4.45,0.019999999999999574,0.45,1932056.3,882152.584
169,601288.SH,20240807,4.47,4.5,4.44,4.45,4.47,-0.019999999999999574,-0.45,2572005.32,1176517.365
170,601288.SH,20240806,4.52,4.54,4.44,4.47,4.52,-0.04999999999999982,-1.11,3567590.89,1633599.566
171,601288.SH,20240805,4.54,4.57,4.49,4.52,4.54,-0.020000000000000462,-0.44,4117573.96,1910451.916
172,601288.SH,20240802,4.51,4.56,4.49,4.54,4.52,0.020000000000000462,0.44,3203657.03,1487193.108
173,601288.SH,20240801,4.47,4.55,4.41,4.52,4.49,0.02999999999999936,0.67,4323911.53,1989065.571
174,601288.SH,20240731,4.6,4.61,4.48,4.49,4.59,-0.09999999999999964,-2.18,5154914.17,2378347.371
175,601288.SH,20240730,4.59,4.62,4.55,4.59,4.59,0.0,0.0,2906896.11,1365994.122
176,601288.SH,20240729,4.5,4.6,4.46,4.59,4.51,0.08000000000000007,1.77,3878614.52,1811591.471
177,601288.SH,20240726,4.6,4.61,4.46,4.51,4.61,-0.10000000000000053,-2.17,4877457.02,2248999.047
178,601288.SH,20240725,4.66,4.67,4.55,4.61,4.66,-0.04999999999999982,-1.07,4249397.88,2004491.743
179,601288.SH,20240724,4.62,4.7,4.59,4.66,4.63,0.03000000000000025,0.65,4472340.96,2132900.636
180,601288.SH,20240723,4.52,4.68,4.51,4.63,4.53,0.09999999999999964,2.21,4889129.9,2312413.38
181,601288.SH,20240722,4.58,4.59,4.49,4.53,4.6,-0.0699999999999994,-1.52,4571347.1,2117988.721
182,601288.SH,20240719,4.6,4.61,4.52,4.6,4.61,-0.010000000000000675,-0.22,4087714.52,1908279.41
183,601288.SH,20240718,4.62,4.64,4.56,4.61,4.61,0.0,0.0,2947507.75,1386156.802
184,601288.SH,20240717,4.6,4.64,4.56,4.61,4.6,0.010000000000000675,0.22,2773647.58,1310132.55
185,601288.SH,20240716,4.62,4.67,4.55,4.6,4.61,-0.010000000000000675,-0.22,3582600.37,1686678.884
186,601288.SH,20240715,4.5,4.64,4.5,4.61,4.5,0.11000000000000032,2.44,4053993.17,1896670.201
187,601288.SH,20240712,4.41,4.5,4.4,4.5,4.41,0.08999999999999986,2.04,3755893.23,1719585.43
188,601288.SH,20240711,4.44,4.45,4.38,4.41,4.45,-0.040000000000000036,-0.9,3003717.97,1353980.394
189,601288.SH,20240710,4.42,4.46,4.41,4.45,4.43,0.020000000000000462,0.45,2749870.27,1249084.923
190,601288.SH,20240709,4.39,4.43,4.34,4.43,4.4,0.02999999999999936,0.68,3752905.16,1685758.194
191,601288.SH,20240708,4.35,4.43,4.34,4.4,4.36,0.040000000000000036,0.92,3195237.38,1438499.666
192,601288.SH,20240705,4.43,4.44,4.34,4.36,4.43,-0.0699999999999994,-1.58,4203380.63,1880915.698
193,601288.SH,20240704,4.38,4.46,4.38,4.43,4.39,0.040000000000000036,0.91,2945320.89,1334485.167
194,601288.SH,20240703,4.43,4.44,4.35,4.39,4.42,-0.03000000000000025,-0.68,3463649.46,1551679.212
195,601288.SH,20240702,4.34,4.44,4.33,4.42,4.34,0.08000000000000007,1.84,4098263.34,1842545.831
196,601288.SH,20240701,4.26,4.35,4.25,4.34,4.26,0.08000000000000007,1.88,3474874.92,1534396.362
197,601288.SH,20240628,4.23,4.28,4.2,4.26,4.22,0.040000000000000036,0.95,3727756.69,1616702.196
198,601288.SH,20240627,4.18,4.24,4.18,4.22,4.18,0.040000000000000036,0.96,3900845.08,1683104.558
199,601288.SH,20240626,4.16,4.2,4.15,4.18,4.16,0.019999999999999574,0.48,2915743.63,1249425.442
200,601288.SH,20240625,4.15,4.17,4.13,4.16,4.15,0.009999999999999787,0.24,3312466.79,1410132.256
201,601288.SH,20240624,4.09,4.16,4.08,4.15,4.09,0.0600000000000005,1.47,3685223.57,1558582.521
202,601288.SH,20240621,4.14,4.15,4.09,4.09,4.14,-0.04999999999999982,-1.21,3407348.29,1434953.739
203,601288.SH,20240620,4.12,4.14,4.11,4.14,4.12,0.019999999999999574,0.49,2530040.0,1070410.798
204,601288.SH,20240619,4.08,4.12,4.07,4.12,4.08,0.040000000000000036,0.98,2954153.52,1242927.756
205,601288.SH,20240618,4.07,4.09,4.01,4.08,4.07,0.009999999999999787,0.25,3085889.29,1281934.522
206,601288.SH,20240617,4.14,4.15,4.05,4.07,4.15,-0.08000000000000007,-1.93,4235149.0,1770818.525
207,601288.SH,20240614,4.11,4.16,4.11,4.15,4.12,0.03000000000000025,0.73,3630992.58,1540242.334
208,601288.SH,20240613,4.06,4.13,4.05,4.12,4.06,0.0600000000000005,1.48,3678462.99,1544684.257
209,601288.SH,20240612,4.07,4.08,3.99,4.06,4.07,-0.010000000000000675,-0.25,4103131.93,1694646.287
210,601288.SH,20240611,4.16,4.18,4.06,4.07,4.16,-0.08999999999999986,-2.16,5328434.38,2244516.491
211,601288.SH,20240607,4.14,4.17,4.12,4.16,4.1,0.0600000000000005,1.46,4989685.56,2120701.228
212,601288.SH,20240606,4.1,4.12,4.09,4.1,4.11,-0.010000000000000675,-0.24,3998562.65,1773884.923
213,601288.SH,20240605,4.09,4.12,4.07,4.11,4.09,0.020000000000000462,0.49,3310843.96,1463696.854
214,601288.SH,20240604,4.09,4.1,4.08,4.09,4.09,0.0,0.0,2457818.43,1083695.807
215,601288.SH,20240603,4.07,4.09,4.04,4.09,4.07,0.019999999999999574,0.49,3201183.45,1406835.706
216,601288.SH,20240531,4.07,4.09,4.06,4.07,4.07,0.0,0.0,2166887.61,952060.306
217,601288.SH,20240530,4.1,4.13,4.06,4.07,4.1,-0.02999999999999936,-0.73,3269760.86,1443792.91
218,601288.SH,20240529,4.12,4.15,4.09,4.1,4.13,-0.03000000000000025,-0.73,3307220.0,1470812.602
219,601288.SH,20240528,4.13,4.15,4.11,4.13,4.12,0.009999999999999787,0.24,2523083.93,1125359.396
220,601288.SH,20240527,4.08,4.13,4.07,4.12,4.07,0.04999999999999982,1.23,3911691.35,1734130.314
221,601288.SH,20240524,4.08,4.1,4.07,4.07,4.08,-0.009999999999999787,-0.25,2695364.95,1188633.455
222,601288.SH,20240523,4.09,4.1,4.07,4.08,4.09,-0.009999999999999787,-0.24,2696494.68,1188901.061
223,601288.SH,20240522,4.09,4.11,4.08,4.09,4.09,0.0,0.0,2684609.0,1187388.524
224,601288.SH,20240521,4.05,4.09,4.04,4.09,4.05,0.040000000000000036,0.99,3052812.77,1340701.229
225,601288.SH,20240520,4.07,4.1,4.04,4.05,4.06,-0.009999999999999787,-0.25,3790477.19,1664232.691
226,601288.SH,20240517,4.04,4.06,4.03,4.06,4.03,0.02999999999999936,0.74,2939952.74,1283184.19
227,601288.SH,20240516,4.02,4.05,4.01,4.03,4.02,0.010000000000000675,0.25,2736564.13,1190682.668
228,601288.SH,20240515,4.02,4.03,4.01,4.02,4.02,0.0,0.0,1710065.8,742463.727
229,601288.SH,20240514,4.06,4.06,4.02,4.02,4.06,-0.040000000000000036,-0.99,2629608.86,1144379.963
230,601288.SH,20240513,4.05,4.07,4.02,4.06,4.05,0.009999999999999787,0.25,3028943.85,1322053.573
231,601288.SH,20240510,4.05,4.08,4.04,4.05,4.06,-0.009999999999999787,-0.25,2917494.76,1276994.494
232,601288.SH,20240509,4.1,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.98,3904115.29,1710036.345
233,601288.SH,20240508,4.06,4.11,4.05,4.1,4.06,0.040000000000000036,0.99,3882372.47,1715040.063
234,601288.SH,20240507,4.02,4.07,3.99,4.06,4.03,0.02999999999999936,0.74,4183247.2,1816980.133
235,601288.SH,20240506,4.09,4.1,4.02,4.03,4.08,-0.04999999999999982,-1.23,4524351.89,1975339.294
236,601288.SH,20240430,4.08,4.11,4.07,4.08,4.09,-0.009999999999999787,-0.24,3190006.25,1408189.213
237,601288.SH,20240429,4.12,4.13,4.07,4.09,4.12,-0.03000000000000025,-0.73,4218751.92,1866746.118
238,601288.SH,20240426,4.21,4.24,4.12,4.12,4.21,-0.08999999999999986,-2.14,5351659.49,2407175.984
239,601288.SH,20240425,4.16,4.21,4.14,4.21,4.16,0.04999999999999982,1.2,3059281.48,1378191.735
240,601288.SH,20240424,4.17,4.2,4.13,4.16,4.17,-0.009999999999999787,-0.24,2797185.51,1257078.39
241,601288.SH,20240423,4.17,4.22,4.11,4.17,4.17,0.0,0.0,3398348.01,1532253.661
